,fluxes,reduced_costs
GLYGLN1c_FWD_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,-1.0876838699382388e-08
GLYGLN1c_REV_613026.4.peg.1540-MONOMER,0.0,-1.3493889606723632e-09
GLYGLN1c_FWD_613026.4.peg.1540-MONOMER,0.0,-9.310829155364335e-09
GLYGLN1c_REV_613026.4.peg.1087-MONOMER,0.0,-1.4248754302108215e-10
GLYGLN1c_FWD_613026.4.peg.1087-MONOMER,0.0,-8.103927737713054e-09
GLYGLN1c_REV_613026.4.peg.397-MONOMER_mod_fe2(2),0.0,1.1078617076179586e-41
GLYGLN1c_FWD_613026.4.peg.397-MONOMER_mod_fe2(2),0.0,-7.961440194691973e-09
GLYGLNabc_REV_613026.4.peg.255-MONOMER,0.0,1.2533511164025993e-07
GLYGLNabc_FWD_613026.4.peg.255-MONOMER,0.0,-1.3481043041489704e-07
GLYGLNabc_REV_613026.4.peg.1692-MONOMER,0.0,1.2576046578867908e-07
GLYGLNabc_FWD_613026.4.peg.1692-MONOMER,0.0,-1.343850762664779e-07
GLYGLU1c_REV_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,-2.9153985046904156e-09
GLYGLU1c_FWD_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,-1.0876838699382388e-08
GLYGLU1c_REV_613026.4.peg.1540-MONOMER,0.0,-1.3493889606723632e-09
GLYGLU1c_FWD_613026.4.peg.1540-MONOMER,0.0,-9.310829155364335e-09
GLYGLU1c_REV_613026.4.peg.1087-MONOMER,0.0,-1.4248754302108215e-10
GLYGLU1c_FWD_613026.4.peg.1087-MONOMER,0.0,-8.103927737713054e-09
GLYGLU1c_REV_613026.4.peg.397-MONOMER_mod_fe2(2),1.46563056334929e-22,-2.0648357343137032e-41
GLYGLU1c_FWD_613026.4.peg.397-MONOMER_mod_fe2(2),0.0,-7.961440194691973e-09
GLYGLUabc_REV_613026.4.peg.255-MONOMER,0.0,5.615887875632357e-09
GLYGLUabc_FWD_613026.4.peg.255-MONOMER,0.0,-1.5091206650269456e-08
GLYGLUabc_REV_613026.4.peg.1692-MONOMER,0.0,6.041242024051501e-09
GLYGLUabc_FWD_613026.4.peg.1692-MONOMER,0.0,-1.4665852501850312e-08
GLYLEUHYDROc_REV_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,-1.0876838699382388e-08
GLYLEUHYDROc_FWD_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,-2.9153985046904156e-09
GLYLEUHYDROc_REV_613026.4.peg.1540-MONOMER,0.0,-9.310829155364335e-09
GLYLEUHYDROc_FWD_613026.4.peg.1540-MONOMER,0.0,-1.3493889606723632e-09
GLYLEUHYDROc_REV_613026.4.peg.1087-MONOMER,0.0,-8.103927737713054e-09
GLYLEUHYDROc_FWD_613026.4.peg.1087-MONOMER,0.0,-1.4248754302108215e-10
GLYLEUHYDROc_REV_613026.4.peg.397-MONOMER_mod_fe2(2),0.0,-7.961440194691973e-09
GLYLEUHYDROc_FWD_613026.4.peg.397-MONOMER_mod_fe2(2),0.0,1.6237409461224497e-42
GLYLEUPEPT1tc_REV_613026.4.peg.255-MONOMER,0.0,-9.049964626217955e-09
GLYLEUPEPT1tc_FWD_613026.4.peg.255-MONOMER,0.0,-4.253541484191442e-10
GLYLEUPEPT1tc_REV_613026.4.peg.1692-MONOMER,0.0,-8.624610477798811e-09
GLYLEUPEPT1tc_FWD_613026.4.peg.1692-MONOMER,0.0,2.6546803336493287e-42
GLYMET1c_REV_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,-1.0876838699382388e-08
GLYMET1c_FWD_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,-2.9153985046904156e-09
GLYMET1c_REV_613026.4.peg.1540-MONOMER,0.0,-9.310829155364335e-09
GLYMET1c_FWD_613026.4.peg.1540-MONOMER,0.0,-1.3493889606723632e-09
GLYMET1c_REV_613026.4.peg.1087-MONOMER,0.0,-8.103927737713054e-09
GLYMET1c_FWD_613026.4.peg.1087-MONOMER,0.0,-1.4248754302108215e-10
GLYMET1c_REV_613026.4.peg.397-MONOMER_mod_fe2(2),0.0,-7.961440194691973e-09
GLYMET1c_FWD_613026.4.peg.397-MONOMER_mod_fe2(2),2.7466744744886016e-57,-4.3181828976080143e-41
GLYMETabc_REV_613026.4.peg.255-MONOMER,0.0,-9.049964626217955e-09
GLYMETabc_FWD_613026.4.peg.255-MONOMER,0.0,-4.253541484191442e-10
GLYMETabc_REV_613026.4.peg.1692-MONOMER,0.0,-8.624610477798811e-09
GLYMETabc_FWD_613026.4.peg.1692-MONOMER,0.0,1.812084795749032e-39
GLYPHEHYc_REV_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,-2.9153985046904156e-09
GLYPHEHYc_FWD_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,-1.0876838699382388e-08
GLYPHEHYc_REV_613026.4.peg.1540-MONOMER,0.0,-1.3493889606723632e-09
GLYPHEHYc_FWD_613026.4.peg.1540-MONOMER,0.0,-9.310829155364335e-09
GLYPHEHYc_REV_613026.4.peg.1087-MONOMER,0.0,-1.4248754302108215e-10
GLYPHEHYc_FWD_613026.4.peg.1087-MONOMER,0.0,-8.103927737713054e-09
GLYPHEHYc_REV_613026.4.peg.397-MONOMER_mod_fe2(2),0.0,-6.765346086820023e-42
GLYPHEHYc_FWD_613026.4.peg.397-MONOMER_mod_fe2(2),0.0,-7.961440194691973e-09
GLYPHEabc_REV_613026.4.peg.255-MONOMER,0.0,1.3466583397154224e-07
GLYPHEabc_FWD_613026.4.peg.255-MONOMER,0.0,-1.4414115274617934e-07
GLYPHEabc_REV_613026.4.peg.1692-MONOMER,0.0,1.3509118811996138e-07
GLYPHEabc_FWD_613026.4.peg.1692-MONOMER,0.0,-1.437157985977602e-07
GLYPROPRO1c_REV_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,-2.9153985046904156e-09
GLYPROPRO1c_FWD_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,-1.0876838699382388e-08
GLYPROPRO1c_REV_613026.4.peg.1540-MONOMER,0.0,-1.3493889606723632e-09
GLYPROPRO1c_FWD_613026.4.peg.1540-MONOMER,0.0,-9.310829155364335e-09
GLYPROPRO1c_REV_613026.4.peg.1087-MONOMER,0.0,-1.4248754302108215e-10
GLYPROPRO1c_FWD_613026.4.peg.1087-MONOMER,0.0,-8.103927737713054e-09
GLYPROPRO1c_REV_613026.4.peg.397-MONOMER_mod_fe2(2),1.46563056334929e-22,-1.6740254038130772e-41
GLYPROPRO1c_FWD_613026.4.peg.397-MONOMER_mod_fe2(2),0.0,-7.961440194691973e-09
GLYPROabc_REV_613026.4.peg.255-MONOMER,0.0,1.203479631884694e-07
GLYPROabc_FWD_613026.4.peg.255-MONOMER,0.0,-1.298232819631065e-07
GLYPROabc_REV_613026.4.peg.1692-MONOMER,0.0,1.2077331733688854e-07
GLYPROabc_FWD_613026.4.peg.1692-MONOMER,0.0,-1.2939792781468736e-07
GLYTYR1c_REV_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,-2.9153985046904156e-09
GLYTYR1c_FWD_613026.4.peg.1008-MONOMER_mod_zn2(1),0.0,-1.0876838699382388e-08
GLYTYR1c_REV_613026.4.peg.1540-MONOMER,0.0,-1.3493889606723632e-09
GLYTYR1c_FWD_613026.4.peg.1540-MONOMER,0.0,-9.310829155364335e-09
GLYTYR1c_REV_613026.4.peg.1087-MONOMER,0.0,-1.4248754302108215e-10
GLYTYR1c_FWD_613026.4.peg.1087-MONOMER,0.0,-8.103927737713054e-09
GLYTYR1c_REV_613026.4.peg.397-MONOMER_mod_fe2(2),-1.0148433715365379e-50,3.095716553988972e-41
GLYTYR1c_FWD_613026.4.peg.397-MONOMER_mod_fe2(2),0.0,-7.961440194691973e-09
GLYTYRabc_REV_613026.4.peg.255-MONOMER,0.0,1.2533511164025993e-07
GLYTYRabc_FWD_613026.4.peg.255-MONOMER,0.0,-1.3481043041489704e-07
GLYTYRabc_REV_613026.4.peg.1692-MONOMER,0.0,1.2576046578867908e-07
GLYTYRabc_FWD_613026.4.peg.1692-MONOMER,0.0,-1.343850762664779e-07
GLYt2r_REV_CPLX_dummy,0.43595467439970015,1.6651901083175027e-41
GLYt2r_FWD_CPLX_dummy,0.0,-9.330722331282317e-09
GMAND_REV_613026.4.peg.1503-MONOMER,0.0,-5.55988656877082e-09
GMAND_FWD_613026.4.peg.1503-MONOMER,0.0,-6.1020716746656016e-40
GMAND_REV_613026.4.peg.1496-MONOMER_mod_nadp(1),0.0,-7.708799634011672e-09
GMAND_FWD_613026.4.peg.1496-MONOMER_mod_nadp(1),0.0,-2.1489130652408527e-09
GMHEPAT_REV_613026.4.peg.1082-MONOMER,0.0,-1.0440114062338815e-08
GMHEPAT_FWD_613026.4.peg.1082-MONOMER,0.0,-4.6992487700929665e-40
GMHEPK_REV_613026.4.peg.1082-MONOMER,0.0,-1.0440114062338815e-08
GMHEPK_FWD_613026.4.peg.1082-MONOMER,0.0,5.0057215159685956e-40
GMHEPPA_REV_613026.4.peg.302-MONOMER_mod_mg2(1),0.0,-6.954771233694534e-09
GMHEPPA_FWD_613026.4.peg.302-MONOMER_mod_mg2(1),0.0,-1.4024511010277206e-39
GMPS2_REV_613026.4.peg.803-MONOMER_mod_mg2(1),0.0,-1.5671343574733502e-08
GMPS2_FWD_613026.4.peg.803-MONOMER_mod_mg2(1),0.00010014171885372006,-1.4180629857509869e-41
GRTT_REV_613026.4.peg.2066-MONOMER_mod_mg2(1),0.0,-9.548983090105973e-09
GRTT_FWD_613026.4.peg.2066-MONOMER_mod_mg2(1),0.0,-1.2481639145259278e-09
GRTT_REV_613026.4.peg.1809-MONOMER_mod_mg2(1),0.0,-8.301772015852005e-09
GRTT_FWD_613026.4.peg.1809-MONOMER_mod_mg2(1),0.0,-9.528402719598362e-13
GRTT_REV_613026.4.peg.1809-MONOMER_mod_mn2(1),0.0,-8.300819175580045e-09
GRTT_FWD_613026.4.peg.1809-MONOMER_mod_mn2(1),0.00010095554176199671,1.172286973374423e-40
GTPCI_REV_613026.4.peg.1434-MONOMER_mod_zn2(1),0.0,-1.3463931274287908e-08
GTPCI_FWD_613026.4.peg.1434-MONOMER_mod_zn2(1),1.5577684332956992e-46,-5.4531903835556156e-39
GTPCII_REV_613026.4.peg.600-MONOMER_mod_mg2(1),0.0,-1.033364222041922e-08
GTPCII_FWD_613026.4.peg.600-MONOMER_mod_mg2(1),1.7051011322685922e-05,1.037109827547387e-39
GTPCII_REV_613026.4.peg.606-MONOMER_mod_mg2(1),0.0,-1.042362426348601e-08
GTPCII_FWD_613026.4.peg.606-MONOMER_mod_mg2(1),0.0,-8.998204306678985e-11
GTPDPK_REV_613026.4.peg.1698-MONOMER_mod_mn2(1),0.0,-9.812336635378943e-09
GTPDPK_FWD_613026.4.peg.1698-MONOMER_mod_mn2(1),0.0,6.19807690368477e-36
H2CO3D_REV_613026.4.peg.713-MONOMER,0.0,-9.208213579866062e-09
H2CO3D_FWD_613026.4.peg.713-MONOMER,0.0,4.760080807321791e-42
H2CO3D_REV_613026.4.peg.1717-MONOMER_mod_zn2(1),0.0,-9.208213579866062e-09
H2CO3D_FWD_613026.4.peg.1717-MONOMER_mod_zn2(1),0.000475564220342985,-2.6279052116780547e-42
H2Ot_REV_CPLX_dummy,0.0,-9.330722331282317e-09
H2Ot_FWD_CPLX_dummy,0.15369568035123582,0.0
H2td_REV_CPLX_dummy,0.0,-4.665361165641158e-09
H2td_FWD_CPLX_dummy,0.0,-4.665361165641158e-09
HBZOPT_REV_613026.4.peg.1062-MONOMER,0.0,-7.733405621271923e-09
HBZOPT_FWD_613026.4.peg.1062-MONOMER,0.0,-6.074330529051519e-42
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.8427673728777868e-39
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-9.355576287518647e-09
HEPT1_REV_613026.4.peg.25-MONOMER,0.0,-6.060575828838708e-13
HEPT1_FWD_613026.4.peg.25-MONOMER,0.0,-1.1301755374534544e-39
HEPT2_REV_613026.4.peg.1625-MONOMER,0.0,-9.227949824267652e-09
HEPT2_FWD_613026.4.peg.1625-MONOMER,0.0,2.269605419120999e-40
HG2abc_REV_613026.4.peg.1144-MONOMER,0.0,2.5204796324054476e-07
HG2abc_FWD_613026.4.peg.1144-MONOMER,0.0,-2.520480150500229e-07
HG2abc_REV_613026.4.peg.1364-MONOMER,0.0,2.486293224946743e-07
HG2abc_FWD_613026.4.peg.1364-MONOMER,0.0,-2.5546665579589337e-07
HISTD_REV_613026.4.peg.460-MONOMER_mod_mn2(1),0.0,4.997870317658788e-06
HISTD_FWD_613026.4.peg.460-MONOMER_mod_mn2(1),0.0,-5.008192313519324e-06
HISTDOX_REV_613026.4.peg.460-MONOMER_mod_mn2(1),0.0,-1.0321995860535574e-08
HISTDOX_FWD_613026.4.peg.460-MONOMER_mod_mn2(1),0.0,-9.472630420388037e-40
HISTLOX_REV_613026.4.peg.460-MONOMER_mod_mn2(1),0.0,5.003031315589056e-06
HISTLOX_FWD_613026.4.peg.460-MONOMER_mod_mn2(1),0.0,-5.013353311449591e-06
HISTP_REV_613026.4.peg.1506-MONOMER,0.0,-7.620993555765227e-09
HISTP_FWD_613026.4.peg.1506-MONOMER,0.0,1.8405470883400374e-39
HISt2r_REV_CPLX_dummy,0.0,-9.330722331282317e-09
HISt2r_FWD_CPLX_dummy,0.00014394762690993183,-1.0479773474016823e-41
HMBS_REV_613026.4.peg.538-MONOMER_mod_dpm(1),0.0,-8.029451162060941e-09
HMBS_FWD_613026.4.peg.538-MONOMER_mod_dpm(1),0.0,4.222382859149181e-43
HSDx_REV_613026.4.peg.1843-MONOMER,0.0,-9.09243704674989e-09
HSDx_FWD_613026.4.peg.1843-MONOMER,0.6630769556406264,2.7115942813221244e-31
HSDy_REV_613026.4.peg.1843-MONOMER,0.6630769556406264,1.2901066876692196e-39
HSDy_FWD_613026.4.peg.1843-MONOMER,0.0,-9.09243704674989e-09
HSK_REV_613026.4.peg.1433-MONOMER,0.0,-9.03543411576401e-09
HSK_FWD_613026.4.peg.1433-MONOMER,0.0,6.481665194254712e-40
HSK_REV_613026.4.peg.170-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.18267641001281e-09
HSK_FWD_613026.4.peg.170-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.472422942487984e-10
HSST_REV_613026.4.peg.583-MONOMER,0.0,-9.323851521966425e-09
HSST_FWD_613026.4.peg.583-MONOMER,3.5858429980966065e-24,-5.460460599653371e-40
HSTPTr_REV_613026.4.peg.966-MONOMER_mod_pydx5p(1),0.0,-1.5602724143475736e-09
HSTPTr_FWD_613026.4.peg.966-MONOMER_mod_pydx5p(1),0.0,-8.88272342910534e-09
HSTPTr_REV_613026.4.peg.1798-MONOMER,0.0,-5.780809269214829e-41
HSTPTr_FWD_613026.4.peg.1798-MONOMER,0.0,-7.322451014757766e-09
HSTPTr_REV_613026.4.peg.1186-MONOMER,0.0,-4.531689765419722e-40
HSTPTr_FWD_613026.4.peg.1186-MONOMER,0.0,-7.322451014757766e-09
IAHDGK_REV_613026.4.peg.155-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6284089252823235e-06
IAHDGK_FWD_613026.4.peg.155-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6284438027544533e-06
IAPDGK_REV_613026.4.peg.155-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6284089252823235e-06
IAPDGK_FWD_613026.4.peg.155-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6284438027544533e-06
IBCOATA_REV_613026.4.peg.1910-MONOMER,0.0,-8.369540637034634e-09
IBCOATA_FWD_613026.4.peg.1910-MONOMER,0.0,-5.672063176833748e-40
ICDHy_REV_613026.4.peg.1637-MONOMER,0.0,4.303061190382695e-08
ICDHy_FWD_613026.4.peg.1637-MONOMER,0.0,-5.344961431606999e-08
ICHORT_REV_613026.4.peg.1251-MONOMER,0.0,-7.796819971552472e-09
ICHORT_FWD_613026.4.peg.1251-MONOMER,0.0,5.784114130295225e-43
IG3PS_REV_613026.4.peg.578-MONOMER,0.0,-7.687093430673005e-09
IG3PS_FWD_613026.4.peg.578-MONOMER,0.0,-3.097581334499812e-40
IG3PS_REV_613026.4.peg.803-MONOMER_mod_mg2(1),0.0,-1.1679218502703253e-08
IG3PS_FWD_613026.4.peg.803-MONOMER_mod_mg2(1),0.0,-3.992125072030248e-09
IGPDH_REV_613026.4.peg.331-MONOMER_mod_mg2(1),0.0,-8.624749912935243e-09
IGPDH_FWD_613026.4.peg.331-MONOMER_mod_mg2(1),0.0,-5.908378149363399e-13
IGPDH_REV_613026.4.peg.331-MONOMER_mod_mn2(1),0.0,-8.624159075120307e-09
IGPDH_FWD_613026.4.peg.331-MONOMER_mod_mn2(1),0.0,8.90894895499884e-40
IGPS_REV_613026.4.peg.157-MONOMER,0.0,-9.711227154171777e-09
IGPS_FWD_613026.4.peg.157-MONOMER,4.660903642500293e-05,1.8605620914292576e-39
IHDCOATA_REV_613026.4.peg.1910-MONOMER,0.0,-8.369540637034634e-09
IHDCOATA_FWD_613026.4.peg.1910-MONOMER,0.0,-3.538758333479873e-39
IHDGK_REV_613026.4.peg.155-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6284089252823235e-06
IHDGK_FWD_613026.4.peg.155-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6284438027544533e-06
IHPDCOATA_REV_613026.4.peg.1910-MONOMER,0.0,-8.369540637034634e-09
IHPDCOATA_FWD_613026.4.peg.1910-MONOMER,0.0,-2.7591351550195912e-39
IHXDGK_REV_613026.4.peg.155-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6284089252823235e-06
IHXDGK_FWD_613026.4.peg.155-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6284438027544533e-06
ILETA_REV_613026.4.peg.512-MONOMER_mod_pydx5p(6),0.0006424222192426992,9.458009237879842e-35
ILETA_FWD_613026.4.peg.512-MONOMER_mod_pydx5p(6),0.0,-1.3136849611119991e-08
ILETA_REV_613026.4.peg.512-MONOMER_mod_pydx5p(1),0.0,-9.523354046978373e-12
ILETA_FWD_613026.4.peg.512-MONOMER_mod_pydx5p(1),0.0,-1.314637296516697e-08
IMPC_REV_613026.4.peg.744-MONOMER,0.0002511034362520125,-4.709509607319332e-40
IMPC_FWD_613026.4.peg.744-MONOMER,0.0,-9.542151310872014e-09
IMPD_REV_613026.4.peg.1461-MONOMER,0.0,-1.3218683638345257e-08
IMPD_FWD_613026.4.peg.1461-MONOMER,0.00010014171885372006,-1.5762662946273963e-36
IND3ACt2r_REV_CPLX_dummy,0.0,3.067831235525296e-42
IND3ACt2r_FWD_CPLX_dummy,0.0,-9.330722331282317e-09
INHINDH_REV_613026.4.peg.2080-MONOMER,0.0,-7.423433498077322e-09
INHINDH_FWD_613026.4.peg.2080-MONOMER,0.0,-2.021706725026426e-42
IPDCOATA_REV_613026.4.peg.1910-MONOMER,0.0,-7.448413553104734e-09
IPDCOATA_FWD_613026.4.peg.1910-MONOMER,0.0,-9.211270839299001e-10
IPDGK_REV_613026.4.peg.155-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6284089252823235e-06
IPDGK_FWD_613026.4.peg.155-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6284438027544533e-06
IPDPS_REV_613026.4.peg.576-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.852573465756765e-10
IPDPS_FWD_613026.4.peg.576-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.09243704674989e-09
IPDPS2_REV_613026.4.peg.576-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.677694393325567e-09
IPDPS2_FWD_613026.4.peg.576-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0010095554176199671,-3.5812351167754458e-37
IPMDr_REV_613026.4.peg.887-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.0271231995587857e-40
IPMDr_FWD_613026.4.peg.887-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-9.716169066199173e-09
IPPMIa_REV_CPLX_IPPMIa-0,0.0,7.00742261623097e-42
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-9.252279957674663e-09
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-4.379639135144356e-41
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-9.252279957674663e-09
ITDCOATA_REV_613026.4.peg.1910-MONOMER,-9.238402126125119e-25,-2.1264526782411623e-39
ITDCOATA_FWD_613026.4.peg.1910-MONOMER,0.0,-8.369540637034634e-09
ITDGK_REV_613026.4.peg.155-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6284089252823235e-06
ITDGK_FWD_613026.4.peg.155-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6284438027544533e-06
IVCOATA_REV_613026.4.peg.1910-MONOMER,0.0,-4.202656196387457e-40
IVCOATA_FWD_613026.4.peg.1910-MONOMER,0.0,-8.369540637034634e-09
KARA1_REV_613026.4.peg.1037-MONOMER_mod_mg2(1),0.0003858539394049474,-4.6064038922314875e-39
KARA1_FWD_613026.4.peg.1037-MONOMER_mod_mg2(1),0.0,-1.2141795140303521e-08
KARA2_REV_613026.4.peg.1037-MONOMER_mod_mg2(1),0.0,-1.2141795140303521e-08
KARA2_FWD_613026.4.peg.1037-MONOMER_mod_mg2(1),0.0006424222192426992,-4.6064038922314875e-39
KARA3_REV_613026.4.peg.1037-MONOMER_mod_mg2(1),0.0,-6.070897570151761e-09
KARA3_FWD_613026.4.peg.1037-MONOMER_mod_mg2(1),0.0,-6.070897570151761e-09
KAS14_REV_CPLX_3OAS100-0,0.0,1.1444375214638129e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.1542702867604642e-06
KAS14_REV_CPLX_3OAS100-1,0.0,1.14423880362525e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.1544690045990273e-06
KAS_HP_REV_CPLX_dummy,0.0,8.04179587579549e-07
KAS_HP_FWD_CPLX_dummy,0.0,-8.135103210724308e-07
KDOCT2_REV_613026.4.peg.2101-MONOMER_mod_mg2(1),0.0,-7.42303207972727e-09
KDOCT2_FWD_613026.4.peg.2101-MONOMER_mod_mg2(1),0.0,-4.781222507431688e-40
KDOPP_REV_613026.4.peg.330-MONOMER_mod_mg2(1),0.0,-9.481553870769098e-09
KDOPP_FWD_613026.4.peg.330-MONOMER_mod_mg2(1),0.0,1.4548455897122514e-40
KDOPSr_REV_613026.4.peg.1001-MONOMER,0.0,-1.0877998214394992e-08
KDOPSr_FWD_613026.4.peg.1001-MONOMER,0.0,9.613724192436163e-40
Kt1r_REV_613026.4.peg.1252-MONOMER,0.0,-9.49467136944967e-09
Kt1r_FWD_613026.4.peg.1252-MONOMER,7.839601276197859e-13,0.0
Kt3_REV_613026.4.peg.2118-MONOMER,0.0,6.171994837239798e-08
Kt3_FWD_613026.4.peg.2118-MONOMER,0.0,-7.043458218305221e-08
L2A6ODs_REV_CPLX_dummy,0.0,-9.330722331282317e-09
L2A6ODs_FWD_CPLX_dummy,0.0,3.0122595657874374e-41
LARGNAT_REV_613026.4.peg.966-MONOMER_mod_pydx5p(1),0.0,-1.0442995843452913e-08
LARGNAT_FWD_613026.4.peg.966-MONOMER_mod_pydx5p(1),0.995506935482537,3.4552038207756613e-41
LEUTA_REV_613026.4.peg.512-MONOMER_mod_pydx5p(6),0.0,-1.3136849611119991e-08
LEUTA_FWD_613026.4.peg.512-MONOMER_mod_pydx5p(6),0.0,-4.1405394126122464e-41
LEUTA_REV_613026.4.peg.512-MONOMER_mod_pydx5p(1),0.0,-1.314637296516697e-08
LEUTA_FWD_613026.4.peg.512-MONOMER_mod_pydx5p(1),0.0,-9.523354046978373e-12
LEUt2r_REV_CPLX_dummy,0.0,-9.330722331282317e-09
LEUt2r_FWD_CPLX_dummy,0.0007100406081039808,-9.742445676734698e-42
LPADSS_REV_613026.4.peg.1127-MONOMER,0.0,-7.168507472255636e-13
LPADSS_FWD_613026.4.peg.1127-MONOMER,0.0,5.170402320043308e-41
LPAMS_REV_CPLX_dummy,0.0,-6.192234042272449e-09
LPAMS_FWD_CPLX_dummy,0.0,-3.1384882890098673e-09
LPLIPAL1A120_REV_613026.4.peg.645-MONOMER,0.0,-8.200397172644166e-09
LPLIPAL1A120_FWD_613026.4.peg.645-MONOMER,0.0,-8.28488870121743e-40
LPLIPAL1A140_REV_613026.4.peg.645-MONOMER,0.0,5.10894964077657e-07
LPLIPAL1A140_FWD_613026.4.peg.645-MONOMER,0.0,-5.190953612503012e-07
LPLIPAL1A141_REV_613026.4.peg.645-MONOMER,0.0,-8.200397172644166e-09
LPLIPAL1A141_FWD_613026.4.peg.645-MONOMER,0.0,-5.810181686568068e-41
LPLIPAL1A160_REV_613026.4.peg.645-MONOMER,0.0,5.10894964077657e-07
LPLIPAL1A160_FWD_613026.4.peg.645-MONOMER,0.0,-5.190953612503012e-07
LPLIPAL1A161_REV_613026.4.peg.645-MONOMER,0.0,-8.200397172644166e-09
LPLIPAL1A161_FWD_613026.4.peg.645-MONOMER,0.0,1.8291312716973547e-40
LPLIPAL1A180_REV_613026.4.peg.645-MONOMER,0.0,5.10894964077657e-07
LPLIPAL1A180_FWD_613026.4.peg.645-MONOMER,0.0,-5.190953612503012e-07
LPLIPAL1A181_REV_613026.4.peg.645-MONOMER,0.0,-8.200397172644166e-09
LPLIPAL1A181_FWD_613026.4.peg.645-MONOMER,0.0,1.8291312716973547e-40
LPLIPAL1E120_REV_613026.4.peg.645-MONOMER,0.0,-8.200397172644166e-09
LPLIPAL1E120_FWD_613026.4.peg.645-MONOMER,0.0,-2.1519191431733585e-42
LPLIPAL1E140_REV_613026.4.peg.645-MONOMER,0.0,5.085727851908839e-07
LPLIPAL1E140_FWD_613026.4.peg.645-MONOMER,0.0,-5.16773182363528e-07
LPLIPAL1E141_REV_613026.4.peg.645-MONOMER,0.0,-8.200397172644166e-09
LPLIPAL1E141_FWD_613026.4.peg.645-MONOMER,0.0,-5.40131704936513e-40
LPLIPAL1E160_REV_613026.4.peg.645-MONOMER,0.0,5.085727851908839e-07
LPLIPAL1E160_FWD_613026.4.peg.645-MONOMER,0.0,-5.16773182363528e-07
LPLIPAL1E161_REV_613026.4.peg.645-MONOMER,0.0,8.060215042045826e-07
LPLIPAL1E161_FWD_613026.4.peg.645-MONOMER,0.0,-8.142219013772267e-07
LPLIPAL1E180_REV_613026.4.peg.645-MONOMER,0.0,5.085727851908839e-07
LPLIPAL1E180_FWD_613026.4.peg.645-MONOMER,0.0,-5.16773182363528e-07
LPLIPAL1E181_REV_613026.4.peg.645-MONOMER,0.0,8.060215042045826e-07
