,fluxes,reduced_costs
HACD4_FWD_g.3.peg.1347-MONOMER,0.0,-3.128040165720451e-10
HACD4_REV_g.3.peg.1125-MONOMER,0.0,-1.2798967929558903e-08
HACD4_FWD_g.3.peg.1125-MONOMER,0.0,-5.971179637175448e-41
HACD5_REV_g.3.peg.1347-MONOMER,0.0,-3.128040165720451e-10
HACD5_FWD_g.3.peg.1347-MONOMER,0.0,-1.3111771946130948e-08
HACD5_REV_g.3.peg.1125-MONOMER,0.0,-5.971179637175448e-41
HACD5_FWD_g.3.peg.1125-MONOMER,0.0,-1.2798967929558903e-08
HACD6_REV_g.3.peg.1347-MONOMER,0.0,-3.128040165720451e-10
HACD6_FWD_g.3.peg.1347-MONOMER,0.0,-1.3111771946130948e-08
HACD6_REV_g.3.peg.1125-MONOMER,0.0,-5.971179637175448e-41
HACD6_FWD_g.3.peg.1125-MONOMER,0.0,-1.2798967929558903e-08
HACD7_REV_g.3.peg.1347-MONOMER,0.0,-3.128040165720451e-10
HACD7_FWD_g.3.peg.1347-MONOMER,0.0,-1.3111771946130948e-08
HACD7_REV_g.3.peg.1125-MONOMER,0.0,2.4601260105162846e-40
HACD7_FWD_g.3.peg.1125-MONOMER,0.0,-1.2798967929558903e-08
HACD9_REV_g.3.peg.1347-MONOMER,0.0,-1.3111771946130948e-08
HACD9_FWD_g.3.peg.1347-MONOMER,0.0,-3.128040165720451e-10
HACD9_REV_g.3.peg.1125-MONOMER,0.0,-1.2798967929558903e-08
HACD9_FWD_g.3.peg.1125-MONOMER,0.0,2.4601260105162846e-40
HADPCOADH3_REV_g.3.peg.1347-MONOMER,0.0,-1.3111771946130948e-08
HADPCOADH3_FWD_g.3.peg.1347-MONOMER,0.0,-3.128040165720451e-10
HADPCOADH3_REV_g.3.peg.1125-MONOMER,0.0,-1.2798967929558903e-08
HADPCOADH3_FWD_g.3.peg.1125-MONOMER,0.0,-5.971179637175448e-41
HBZOPT_REV_CPLX_dummy,0.0,-1.10423593663656e-08
HBZOPT_FWD_CPLX_dummy,0.0,-2.6144321938801716e-41
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.2398959639836758e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.2747738240909008e-40
HEMEOS_REV_g.3.peg.1369-MONOMER_mod_ca2(1),0.0,-5.473957398608676e-12
HEMEOS_FWD_g.3.peg.1369-MONOMER_mod_ca2(1),0.0,-1.3233508643843052e-12
HEMEOS_REV_g.3.peg.1369-MONOMER_mod_mg2(1),0.0,-4.150606534224371e-12
HEMEOS_FWD_g.3.peg.1369-MONOMER_mod_mg2(1),0.0,-5.164636808543499e-41
HEMEti_REV_CPLX_dummy,0.0,-1.10423593663656e-08
HEMEti_FWD_CPLX_dummy,4.000541896020279e-06,-1.1672808652780244e-40
HEPK1_REV_CPLX_dummy,0.0,-1.10423593663656e-08
HEPK1_FWD_CPLX_dummy,3.231311266312392e-05,-5.745157475981736e-42
HEPK2_REV_CPLX_dummy,0.0,-1.10423593663656e-08
HEPK2_FWD_CPLX_dummy,3.231311266312392e-05,-5.745157475981736e-42
HEPT1_REV_g.3.peg.217-MONOMER,0.0,-1.1348751538260271e-08
HEPT1_FWD_g.3.peg.217-MONOMER,3.231311266312392e-05,-4.7262344298116375e-40
HEPT2_REV_CPLX_dummy,0.0,-1.10423593663656e-08
HEPT2_FWD_CPLX_dummy,3.231311266312392e-05,-5.745157475981736e-42
HEPT3_REV_CPLX_dummy,0.0,-1.10423593663656e-08
HEPT3_FWD_CPLX_dummy,3.231311266312392e-05,-4.959985954264233e-40
HEPT4_REV_CPLX_dummy,0.0,-1.10423593663656e-08
HEPT4_FWD_CPLX_dummy,3.231311266312392e-05,1.0408310293986913e-39
HETT_REV_g.3.peg.1399-MONOMER_mod_mn2(1),0.0,-1.0941196207895647e-08
HETT_FWD_g.3.peg.1399-MONOMER_mod_mn2(1),8.001083792040558e-06,7.398037744967086e-40
HETT_REV_g.3.peg.1399-MONOMER_mod_mg2(1),0.0,-1.0942420979690547e-08
HETT_FWD_g.3.peg.1399-MONOMER_mod_mg2(1),0.0,-1.2247717948988814e-12
HETT_REV_g.3.peg.113-MONOMER_mod_mg2(1),0.0,-1.1856762006447828e-08
HETT_FWD_g.3.peg.113-MONOMER_mod_mg2(1),0.0,-9.155657985521804e-10
HEXSabc_REV_CPLX_BUTSO3abc-11,0.0,-1.1606513802932583e-08
HEXSabc_FWD_CPLX_BUTSO3abc-11,0.0,-2.1471683681678062e-09
HEXSabc_REV_CPLX_BUTSO3abc-28,0.0,-1.1608611532427778e-08
HEXSabc_FWD_CPLX_BUTSO3abc-28,0.0,-2.149266097663001e-09
HEXSabc_REV_CPLX_BUTSO3abc-24,0.0,-1.1890962237519076e-08
HEXSabc_FWD_CPLX_BUTSO3abc-24,0.0,-2.4316168027542978e-09
HEXSabc_REV_CPLX_BUTSO3abc-5,0.0,-1.1578793013501251e-08
HEXSabc_FWD_CPLX_BUTSO3abc-5,0.0,-2.119447578736474e-09
HEXSabc_REV_CPLX_BUTSO3abc-13,0.0,-1.2184523897066932e-08
HEXSabc_FWD_CPLX_BUTSO3abc-13,0.0,-2.7251784623021533e-09
HEXSabc_REV_CPLX_BUTSO3abc-14,0.0,-1.220226150444666e-08
HEXSabc_FWD_CPLX_BUTSO3abc-14,0.0,-2.742916069681883e-09
HEXSabc_REV_CPLX_BUTSO3abc-17,0.0,-1.196134177251163e-08
HEXSabc_FWD_CPLX_BUTSO3abc-17,0.0,-2.5019963377468527e-09
HEXSabc_REV_CPLX_BUTSO3abc-29,0.0,-1.1631144580812636e-08
HEXSabc_FWD_CPLX_BUTSO3abc-29,0.0,-2.1717991460478584e-09
HEXSabc_REV_CPLX_BUTSO3abc-30,0.0,-9.978060153113286e-09
HEXSabc_FWD_CPLX_BUTSO3abc-30,0.0,-5.187147183485089e-10
HEXSabc_REV_CPLX_BUTSO3abc-18,0.0,-1.1909015159752421e-08
HEXSabc_FWD_CPLX_BUTSO3abc-18,0.0,-2.4496697249876438e-09
HEXSabc_REV_CPLX_BUTSO3abc-32,0.0,-1.0009620991793397e-08
HEXSabc_FWD_CPLX_BUTSO3abc-32,0.0,-5.5027555702862e-10
HEXSabc_REV_CPLX_BUTSO3abc-37,0.0,-1.188352150818483e-08
HEXSabc_FWD_CPLX_BUTSO3abc-37,0.0,-2.424176073420053e-09
HEXSabc_REV_CPLX_BUTSO3abc-15,0.0,-1.1946949686198457e-08
HEXSabc_FWD_CPLX_BUTSO3abc-15,0.0,-2.4876042514336794e-09
HEXSabc_REV_CPLX_BUTSO3abc-25,0.0,-1.1885635135674759e-08
HEXSabc_FWD_CPLX_BUTSO3abc-25,0.0,-2.426289700909982e-09
HEXSabc_REV_CPLX_BUTSO3abc-20,0.0,-1.1923611057356275e-08
HEXSabc_FWD_CPLX_BUTSO3abc-20,0.0,-2.464265622591497e-09
HEXSabc_REV_CPLX_BUTSO3abc-7,0.0,-1.1863553216391453e-08
HEXSabc_FWD_CPLX_BUTSO3abc-7,0.0,-2.404207781626675e-09
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-1.184416994892094e-08
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.3848245141561624e-09
HEXSabc_REV_CPLX_BUTSO3abc-33,0.0,-9.459345434764778e-09
HEXSabc_FWD_CPLX_BUTSO3abc-33,0.0,-2.494657412826844e-41
HEXSabc_REV_CPLX_BUTSO3abc-34,0.0,-9.520255228071433e-09
HEXSabc_FWD_CPLX_BUTSO3abc-34,0.0,-6.0909793306656e-11
HEXSabc_REV_CPLX_BUTSO3abc-21,0.0,-1.1634912346884149e-08
HEXSabc_FWD_CPLX_BUTSO3abc-21,0.0,-2.175566912119372e-09
HEXSabc_REV_CPLX_BUTSO3abc-38,0.0,-1.1903576225801835e-08
HEXSabc_FWD_CPLX_BUTSO3abc-38,0.0,-2.4442307910370574e-09
HEXSabc_REV_CPLX_BUTSO3abc-41,0.0,-1.1628792578832856e-08
HEXSabc_FWD_CPLX_BUTSO3abc-41,0.0,-2.169447144068079e-09
HEXSabc_REV_CPLX_BUTSO3abc-40,0.0,-1.1606229330476841e-08
HEXSabc_FWD_CPLX_BUTSO3abc-40,0.0,-2.146883895712064e-09
HEXSabc_REV_CPLX_BUTSO3abc-2,0.0,-1.1859175231988366e-08
HEXSabc_FWD_CPLX_BUTSO3abc-2,0.0,-2.3998297972235893e-09
HEXSabc_REV_CPLX_BUTSO3abc-6,0.0,-1.1868923909982636e-08
HEXSabc_FWD_CPLX_BUTSO3abc-6,0.0,-2.4095784752178585e-09
HEXSabc_REV_CPLX_BUTSO3abc-27,0.0,-1.1614610744098474e-08
HEXSabc_FWD_CPLX_BUTSO3abc-27,0.0,-2.155265309333697e-09
HEXSabc_REV_CPLX_BUTSO3abc-35,0.0,-9.498105964140217e-09
HEXSabc_FWD_CPLX_BUTSO3abc-35,0.0,-3.876052937543923e-11
HEXSabc_REV_CPLX_BUTSO3abc-4,0.0,-1.1555730630700398e-08
HEXSabc_FWD_CPLX_BUTSO3abc-4,0.0,-2.096385195935621e-09
HEXSabc_REV_CPLX_BUTSO3abc-31,0.0,-9.97155652804171e-09
HEXSabc_FWD_CPLX_BUTSO3abc-31,0.0,-5.122110932769314e-10
HEXSabc_REV_CPLX_BUTSO3abc-22,0.0,-1.1628967162125534e-08
HEXSabc_FWD_CPLX_BUTSO3abc-22,0.0,-2.169621727360757e-09
HEXSabc_REV_CPLX_BUTSO3abc-26,0.0,-1.1905666954923835e-08
HEXSabc_FWD_CPLX_BUTSO3abc-26,0.0,-2.446321520159057e-09
HEXSabc_REV_CPLX_BUTSO3abc-8,0.0,-1.1883774433142146e-08
HEXSabc_FWD_CPLX_BUTSO3abc-8,0.0,-2.4244289983773688e-09
HEXSabc_REV_CPLX_BUTSO3abc-23,0.0,-1.1651303346833623e-08
HEXSabc_FWD_CPLX_BUTSO3abc-23,0.0,-2.191957912068846e-09
HEXSabc_REV_CPLX_BUTSO3abc-1,0.0,-1.1838742799929549e-08
HEXSabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.379397365164771e-09
HEXSabc_REV_CPLX_BUTSO3abc-10,0.0,-1.158373100080922e-08
HEXSabc_FWD_CPLX_BUTSO3abc-10,0.0,-2.1243855660444408e-09
HEXSabc_REV_CPLX_BUTSO3abc-36,0.0,-1.188884512675945e-08
HEXSabc_FWD_CPLX_BUTSO3abc-36,0.0,-2.4294996919946716e-09
HEXSabc_REV_CPLX_BUTSO3abc-19,0.0,-1.1903729066306535e-08
HEXSabc_FWD_CPLX_BUTSO3abc-19,0.0,-2.4443836315417576e-09
HEXSabc_REV_CPLX_BUTSO3abc-9,0.0,-1.1589787827285601e-08
HEXSabc_FWD_CPLX_BUTSO3abc-9,0.0,-2.130442392520824e-09
HEXSabc_REV_CPLX_BUTSO3abc-16,0.0,-1.1941761618450716e-08
HEXSabc_FWD_CPLX_BUTSO3abc-16,0.0,-2.482416183685938e-09
HEXSabc_REV_CPLX_BUTSO3abc-12,0.0,-1.2189221929440402e-08
HEXSabc_FWD_CPLX_BUTSO3abc-12,0.0,-2.7298764946756256e-09
HEXSabc_REV_CPLX_BUTSO3abc-39,0.0,-1.1612223948143889e-08
HEXSabc_FWD_CPLX_BUTSO3abc-39,0.0,-2.1528785133791117e-09
HEXSabc_REV_CPLX_BUTSO3abc-3,0.0,-1.1561862354796831e-08
HEXSabc_FWD_CPLX_BUTSO3abc-3,0.0,-2.102516920032053e-09
HEXTT_REV_g.3.peg.1399-MONOMER_mod_mn2(1),0.0,-1.0023640667116636e-08
HEXTT_FWD_g.3.peg.1399-MONOMER_mod_mn2(1),0.0,-9.17555540779011e-10
HEXTT_REV_g.3.peg.2529-MONOMER,0.0,-9.106085126337626e-09
HEXTT_FWD_g.3.peg.2529-MONOMER,0.0,2.6526120903622677e-41
HEXTT_REV_g.3.peg.1399-MONOMER_mod_mg2(1),0.0,-1.0024865438911536e-08
HEXTT_FWD_g.3.peg.1399-MONOMER_mod_mg2(1),0.0,-9.187803125739098e-10
HEXTT_REV_g.3.peg.113-MONOMER_mod_mg2(1),0.0,-1.0939206465668817e-08
HEXTT_FWD_g.3.peg.113-MONOMER_mod_mg2(1),0.0,-1.8331213393311913e-09
HG2abc_REV_g.3.peg.2601-MONOMER,0.0,-6.63606034907203e-09
HG2abc_FWD_g.3.peg.2601-MONOMER,0.0,-6.6359758165247546e-09
HG2abc_REV_g.3.peg.2916-MONOMER,0.0,-8.637505445480992e-14
HG2abc_FWD_g.3.peg.2916-MONOMER,0.0,-1.84250717909774e-15
HG2abc_REV_g.3.peg.2628-MONOMER,0.0,-8.453254727571217e-14
HG2abc_FWD_g.3.peg.2628-MONOMER,0.0,-1.6383326355493107e-40
HIBD_REV_g.3.peg.1347-MONOMER,0.0,-1.3111771946130948e-08
HIBD_FWD_g.3.peg.1347-MONOMER,0.0,-3.128040165720451e-10
HIBD_REV_g.3.peg.1125-MONOMER,0.0,-1.2798967929558903e-08
HIBD_FWD_g.3.peg.1125-MONOMER,0.0,-5.971179637175448e-41
HISDC_REV_g.3.peg.3505-MONOMER,0.0,-1.4447895721726671e-08
HISDC_FWD_g.3.peg.3505-MONOMER,0.0,-2.1458144593586433e-42
HISDC_REV_g.3.peg.2226-MONOMER_mod_mg2(1),0.0,-1.7152871244169026e-08
HISDC_FWD_g.3.peg.2226-MONOMER_mod_mg2(1),0.0,-2.704975522442354e-09
HISTAt2_REV_CPLX_dummy,0.0,-1.10423593663656e-08
HISTAt2_FWD_CPLX_dummy,0.0,2.6110682846824808e-42
HISTD_REV_1000565.3.peg.2275-MONOMER_mod_mn2(1),0.0,6.570723075686473e-07
HISTD_FWD_1000565.3.peg.2275-MONOMER_mod_mn2(1),0.0,-6.707909120706607e-07
HISTD_REV_1000565.3.peg.2285-MONOMER,0.0,6.59817547666236e-07
HISTD_FWD_1000565.3.peg.2285-MONOMER,0.0,-6.680456719730721e-07
HISTDOX_REV_g.3.peg.1225-MONOMER,0.0,-1.1542529979136872e-08
HISTDOX_FWD_g.3.peg.1225-MONOMER,0.0,-4.24012611712935e-40
HISTLOX_REV_g.3.peg.1225-MONOMER,0.0,6.63931609819654e-07
HISTLOX_FWD_g.3.peg.1225-MONOMER,0.0,-6.754741397987909e-07
HISTP_REV_1000565.3.peg.1970-MONOMER_mod_mg2(1),0.0,-9.340190173009066e-09
HISTP_FWD_1000565.3.peg.1970-MONOMER_mod_mg2(1),0.0,-1.1554329876941716e-40
HISt2r_REV_CPLX_dummy,0.0,-1.10423593663656e-08
HISt2r_FWD_CPLX_dummy,0.0001718185911246215,-5.364536148396608e-43
HKt_REV_g.3.peg.1478-MONOMER,0.0,2.3269964889858127e-08
HKt_FWD_g.3.peg.1478-MONOMER,0.0,-3.558778862620993e-08
HKt_REV_g.3.peg.1249-MONOMER,0.0,2.4712815142114485e-08
HKt_FWD_g.3.peg.1249-MONOMER,0.0,-3.414493837395357e-08
HKt_REV_g.3.peg.1651-MONOMER,0.0,2.9428834049895556e-08
HKt_FWD_g.3.peg.1651-MONOMER,0.0,-2.9428919466172496e-08
HMBS_REV_g.3.peg.2924-MONOMER_mod_dpm(1),0.0,-1.1221085086843797e-08
HMBS_FWD_g.3.peg.2924-MONOMER_mod_dpm(1),4.000541896020279e-06,-1.665005669427533e-39
HMGL_REV_g.3.peg.2089-MONOMER,0.0,-1.0518868989408703e-08
HMGL_FWD_g.3.peg.2089-MONOMER,0.0,1.2999057182806358e-40
HMPK1_REV_1000565.3.peg.3088-MONOMER,0.0,-1.0411065810461055e-08
HMPK1_FWD_1000565.3.peg.3088-MONOMER,0.0,-3.205791022212969e-41
HMPK1_REV_1000565.3.peg.3093-MONOMER,0.0,-1.2413642297970447e-08
HMPK1_FWD_1000565.3.peg.3093-MONOMER,0.0,-2.002576487509393e-09
HOPNTAL_REV_g.3.peg.2857-MONOMER,0.0,-1.0905768388045635e-08
HOPNTAL_FWD_g.3.peg.2857-MONOMER,0.0,1.818609178617208e-41
HPPK_REV_g.3.peg.2262-MONOMER_mod_mg2(1),0.0,1.0388610811560604e-07
HPPK_FWD_g.3.peg.2262-MONOMER_mod_mg2(1),0.0,-1.1330179052961112e-07
HPPK2_REV_1000565.3.peg.358-MONOMER,0.0,-9.77108848651101e-09
HPPK2_FWD_1000565.3.peg.358-MONOMER,1.2001625688060839e-05,3.520594539915452e-40
HPYRI_REV_g.3.peg.451-MONOMER,0.0,-1.2105405732869319e-08
HPYRI_FWD_g.3.peg.451-MONOMER,0.0,-4.511298729859106e-42
HSDx_REV_1000565.3.peg.720-MONOMER,0.0,-5.648373068666971e-40
HSDx_FWD_1000565.3.peg.720-MONOMER,0.0,-1.2975416454845986e-08
HSDy_REV_1000565.3.peg.720-MONOMER,0.0,-1.2975416454845986e-08
HSDy_FWD_1000565.3.peg.720-MONOMER,0.0,4.233063188135384e-40
HSERTA_REV_1000565.3.peg.3188-MONOMER,0.0,2.5294327600825403e-40
HSERTA_FWD_1000565.3.peg.3188-MONOMER,0.0,-1.0996300861779855e-08
HSERTA_REV_1000565.3.peg.2953-MONOMER,0.0,-9.763610026276253e-11
HSERTA_FWD_1000565.3.peg.2953-MONOMER,0.0,-1.1093936962042619e-08
HSK_REV_1000565.3.peg.2820-MONOMER,0.0,-1.0765059251422276e-08
HSK_FWD_1000565.3.peg.2820-MONOMER,0.0,3.4201646461168563e-40
HSST_REV_g.3.peg.2251-MONOMER,0.0,-1.2505011670862529e-08
HSST_FWD_g.3.peg.2251-MONOMER,0.0,-2.4874806677341664e-40
HSTPTr_REV_1000565.3.peg.2279-MONOMER,0.0,1.3741950364191916e-41
HSTPTr_FWD_1000565.3.peg.2279-MONOMER,0.0,-1.1016161715775498e-08
HXPRT_REV_g.3.peg.222-MONOMER,0.0,-1.3644161147251741e-08
HXPRT_FWD_g.3.peg.222-MONOMER,0.0,-1.0285806781136617e-40
HYD1_REV_CPLX_HYD1-1,0.0,-7.208287293405528e-09
HYD1_FWD_CPLX_HYD1-1,0.0,-7.208205532147092e-09
HYD1_REV_CPLX_HYD1-2,0.0,-2.2502915988489966e-09
HYD1_FWD_CPLX_HYD1-2,0.0,-2.2502098375905605e-09
HYD1_REV_CPLX_HYD1-0,0.0,-7.264050739551878e-09
HYD1_FWD_CPLX_HYD1-0,0.0,-7.263968978293442e-09
HYD1_REV_CPLX_HYD1-3,0.0,-8.176125843580612e-14
HYD1_FWD_CPLX_HYD1-3,0.0,6.118532714150212e-40
HYD2_REV_CPLX_HYD1-1,0.0,-7.208287293405528e-09
HYD2_FWD_CPLX_HYD1-1,0.0,-7.208205532147092e-09
HYD2_REV_CPLX_HYD1-0,0.0,-7.264050739551878e-09
HYD2_FWD_CPLX_HYD1-0,0.0,-7.263968978293442e-09
HYD3_REV_CPLX_HYD1-1,0.0,2.31482342692913e-08
HYD3_FWD_CPLX_HYD1-1,0.0,-3.756472709484392e-08
HYD3_REV_CPLX_HYD1-0,0.0,2.309247082314495e-08
HYD3_FWD_CPLX_HYD1-0,0.0,-3.762049054099027e-08
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.10423593663656e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0005783465310681564,-3.153825171405344e-42
IAHDGK_REV_g.3.peg.1486-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.7849847797883494e-11
IAHDGK_FWD_g.3.peg.1486-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4132253745705056e-40
IAPDGK_REV_g.3.peg.1486-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.7849847797883494e-11
IAPDGK_FWD_g.3.peg.1486-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.5144540358247104e-40
IBCOATA_REV_g.3.peg.3789-MONOMER,0.0,-8.316602756332316e-35
IBCOATA_FWD_g.3.peg.3789-MONOMER,0.0,-1.2545564192022884e-08
IBCOATA_REV_g.3.peg.263-MONOMER,0.0,-1.4180476219614072e-09
IBCOATA_FWD_g.3.peg.263-MONOMER,0.0,-1.3963611813984291e-08
IBCOATA_REV_g.3.peg.202-MONOMER,0.0,-3.190992507391717e-09
IBCOATA_FWD_g.3.peg.202-MONOMER,0.0,-1.57365566994146e-08
IBCOATA_REV_g.3.peg.754-MONOMER,0.0,-1.0586008926050871e-10
IBCOATA_FWD_g.3.peg.754-MONOMER,0.0,-1.2651424281283394e-08
ICDHx_REV_1000565.3.peg.2631-MONOMER,0.0,7.396323531028898e-41
ICDHx_FWD_1000565.3.peg.2631-MONOMER,0.0,-1.0900550480693874e-08
ICDHy_REV_1000565.3.peg.1741-MONOMER_mod_mn2(1),0.0,-1.50502824289981e-08
ICDHy_FWD_1000565.3.peg.1741-MONOMER_mod_mn2(1),0.0,-1.9227198431704944e-40
ICDHy_REV_1000565.3.peg.1741-MONOMER_mod_mg2(1),0.0,-1.5050963517535865e-08
ICDHy_FWD_1000565.3.peg.1741-MONOMER_mod_mg2(1),0.0,-6.810885377659797e-13
ICHORT_REV_g.3.peg.1530-MONOMER,0.0,-1.2248112607578631e-08
ICHORT_FWD_g.3.peg.1530-MONOMER,0.0,-9.47456910943051e-43
ICHORT_REV_g.3.peg.3247-MONOMER,0.0,-1.2248112607578631e-08
ICHORT_FWD_g.3.peg.3247-MONOMER,0.0,-2.2035032825862366e-41
ICL_REV_1000565.3.peg.1748-MONOMER,0.0,1.1160558373971169e-07
ICL_FWD_1000565.3.peg.1748-MONOMER,0.0,-1.2379023426903116e-07
ICL_REV_1000565.3.peg.1746-MONOMER_mod_mg2(1),0.0,1.0951971807426001e-07
ICL_FWD_1000565.3.peg.1746-MONOMER_mod_mg2(1),0.0,-1.2587609993448282e-07
ICL_REV_1000565.3.peg.1746-MONOMER_mod_mn2(1),0.0,1.095200035716303e-07
ICL_FWD_1000565.3.peg.1746-MONOMER_mod_mn2(1),0.0,-1.2587581443711254e-07
IG3PS_REV_1000565.3.peg.2281-MONOMER,0.0,-9.649028176017731e-09
IG3PS_FWD_1000565.3.peg.2281-MONOMER,0.0,2.3861097597539875e-40
IGPDH_REV_1000565.3.peg.2280-MONOMER_mod_mg2(1),0.0,-1.1308089357876323e-08
IGPDH_FWD_1000565.3.peg.2280-MONOMER_mod_mg2(1),0.0,-8.522322667304919e-13
IGPDH_REV_1000565.3.peg.2280-MONOMER_mod_mn2(1),0.0,-1.1307237125609592e-08
IGPDH_FWD_1000565.3.peg.2280-MONOMER_mod_mn2(1),0.0,9.84500565304673e-41
IGPS_REV_1000565.3.peg.2427-MONOMER,0.0,-1.070820243996887e-08
IGPS_FWD_1000565.3.peg.2427-MONOMER,9.473766637196538e-05,-2.0118381615806537e-40
IHDCOATA_REV_g.3.peg.3789-MONOMER,0.0,-1.2545564192022884e-08
IHDCOATA_FWD_g.3.peg.3789-MONOMER,0.0,-8.316602756332316e-35
IHDCOATA_REV_g.3.peg.263-MONOMER,0.0,-1.3963611813984291e-08
IHDCOATA_FWD_g.3.peg.263-MONOMER,0.0,-1.4180476219614072e-09
IHDCOATA_REV_g.3.peg.202-MONOMER,0.0,-1.57365566994146e-08
IHDCOATA_FWD_g.3.peg.202-MONOMER,0.0,-3.190992507391717e-09
IHDCOATA_REV_g.3.peg.754-MONOMER,0.0,-1.2651424281283394e-08
IHDCOATA_FWD_g.3.peg.754-MONOMER,0.0,-1.0586008926050871e-10
IHDGK_REV_g.3.peg.1486-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.7849847797883494e-11
IHDGK_FWD_g.3.peg.1486-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4132253745705056e-40
IHPDCOATA_REV_g.3.peg.3789-MONOMER,0.0,-1.2545564192022884e-08
IHPDCOATA_FWD_g.3.peg.3789-MONOMER,0.0001100539838109451,-8.316602756332316e-35
IHPDCOATA_REV_g.3.peg.263-MONOMER,0.0,-1.3963611813984291e-08
IHPDCOATA_FWD_g.3.peg.263-MONOMER,0.0,-1.4180476219614072e-09
IHPDCOATA_REV_g.3.peg.202-MONOMER,0.0,-1.57365566994146e-08
IHPDCOATA_FWD_g.3.peg.202-MONOMER,0.0,-3.190992507391717e-09
IHPDCOATA_REV_g.3.peg.754-MONOMER,0.0,-1.2651424281283394e-08
IHPDCOATA_FWD_g.3.peg.754-MONOMER,0.0,-1.0586008926050871e-10
IHXDGK_REV_g.3.peg.1486-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.7849847797883494e-11
IHXDGK_FWD_g.3.peg.1486-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.825341832259063e-41
ILETA_REV_1000565.3.peg.126-MONOMER,0.0,-8.400809974973056e-08
ILETA_FWD_1000565.3.peg.126-MONOMER,0.0,-6.032567515025335e-08
ILEabc_REV_g.3.peg.2475-MONOMER,0.0,-1.14489539744923e-08
ILEabc_FWD_g.3.peg.2475-MONOMER,0.0,2.892871830612137e-40
ILEabc_REV_g.3.peg.2147-MONOMER,0.0,-1.14489539744923e-08
ILEabc_FWD_g.3.peg.2147-MONOMER,0.0,3.280254235575317e-40
ILEabc_REV_g.3.peg.2755-MONOMER,0.0,-1.14489539744923e-08
ILEabc_FWD_g.3.peg.2755-MONOMER,0.0003299151026440854,7.122837768677831e-41
ILEabc_REV_g.3.peg.2148-MONOMER,0.0,-1.14489539744923e-08
ILEabc_FWD_g.3.peg.2148-MONOMER,0.0,-6.248103305857747e-43
IMACTD_REV_g.3.peg.3800-MONOMER_mod_mg2(1),0.0,-1.760409295219367e-08
IMACTD_FWD_g.3.peg.3800-MONOMER_mod_mg2(1),0.0,-7.523686342841065e-41
IMPC_REV_1000565.3.peg.3627-MONOMER,9.022588728113554e-05,1.1476789714382589e-40
IMPC_FWD_1000565.3.peg.3627-MONOMER,0.0,-1.2551764025069351e-08
IMPD_REV_1000565.3.peg.364-MONOMER,0.0,4.6059043594381833e-07
IMPD_FWD_1000565.3.peg.364-MONOMER,0.0,-4.728831897652066e-07
IND3ACt2r_REV_CPLX_dummy,0.0,1.3055341423412404e-42
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.10423593663656e-08
INHINDH_REV_g.3.peg.2805-MONOMER,0.0,-1.0957494281333239e-08
INHINDH_FWD_g.3.peg.2805-MONOMER,0.0,0.0
IPDCOATA_REV_g.3.peg.3789-MONOMER,0.0,-1.2545564192022884e-08
IPDCOATA_FWD_g.3.peg.3789-MONOMER,0.0,-8.316602756332316e-35
IPDCOATA_REV_g.3.peg.263-MONOMER,0.0,-1.3963611813984291e-08
IPDCOATA_FWD_g.3.peg.263-MONOMER,0.0,-1.4180476219614072e-09
IPDCOATA_REV_g.3.peg.202-MONOMER,0.0,-1.57365566994146e-08
IPDCOATA_FWD_g.3.peg.202-MONOMER,0.0,-3.190992507391717e-09
IPDCOATA_REV_g.3.peg.754-MONOMER,0.0,-1.2651424281283394e-08
IPDCOATA_FWD_g.3.peg.754-MONOMER,0.0,-1.0586008926050871e-10
IPDGK_REV_g.3.peg.1486-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.7849847797883494e-11
