,fluxes,reduced_costs
P5CRyr_FWD_441771.4.peg.2895-MONOMER,3.95461566823119e-18,-6.541968950007236e-36
PAAI17P_REV_CPLX_dummy,0.0,-1.765498239396147e-08
PAAI17P_FWD_CPLX_dummy,1.4922958612411437e-05,-1.861310724515765e-40
PACCOAL2r_REV_CPLX_dummy,0.04054626618980112,-7.043799245917064e-41
PACCOAL2r_FWD_CPLX_dummy,0.0,-1.765498239396147e-08
PAI17P_REV_CPLX_dummy,0.0,-1.765498239396147e-08
PAI17P_FWD_CPLX_dummy,1.4922958612411437e-05,-1.861310724515765e-40
PANTS_REV_441771.4.peg.423-MONOMER,0.0,-1.618545031482009e-08
PANTS_FWD_441771.4.peg.423-MONOMER,1.6400606652694234e-05,-3.8097381638322793e-41
PAPA180_REV_CPLX_dummy,0.0,8.434276643615767e-07
PAPA180_FWD_CPLX_dummy,0.0,-8.610826467555382e-07
PAPPT2_REV_g.1489.peg.3122-MONOMER,0.0,-6.0300742033157565e-09
PAPPT2_FWD_g.1489.peg.3122-MONOMER,0.0,-6.0299790182348665e-09
PAPPT2_REV_g.1489.peg.8-MONOMER,0.0,-9.518508088986101e-14
PAPPT2_FWD_g.1489.peg.8-MONOMER,0.0,-3.2736511778126975e-39
PAPPT3_REV_g.1489.peg.3122-MONOMER,0.0,-6.0300742033157565e-09
PAPPT3_FWD_g.1489.peg.3122-MONOMER,0.0,-6.0299790182348665e-09
PAPPT3_REV_g.1489.peg.8-MONOMER,0.0,-9.518508088986101e-14
PAPPT3_FWD_g.1489.peg.8-MONOMER,0.0,2.900351342889233e-39
PBUTT_REV_g.1489.peg.2880-MONOMER,0.0,-6.91432300732216e-09
PBUTT_FWD_g.1489.peg.2880-MONOMER,-7.436844749208696e-30,-3.3703779245990044e-38
PBUTT_REV_g.1489.peg.2465-MONOMER,0.0,-6.9252795343303195e-09
PBUTT_FWD_g.1489.peg.2465-MONOMER,0.0,-1.0956527008159122e-11
PBt_REV_g.1489.peg.543-MONOMER,0.0,1.8895792529766658e-07
PBt_FWD_g.1489.peg.543-MONOMER,0.0,-1.8895804137625043e-07
PBt_REV_g.1489.peg.279-MONOMER,0.0,1.8195940522391746e-07
PBt_FWD_g.1489.peg.279-MONOMER,0.0,-1.9595656144999955e-07
PC11M_REV_g.1489.peg.3288-MONOMER,0.0,-1.1412034139119144e-08
PC11M_FWD_g.1489.peg.3288-MONOMER,0.0,-2.2281898107807193e-32
PC17M_REV_g.1489.peg.3293-MONOMER,0.0,-1.2907167040609274e-08
PC17M_FWD_g.1489.peg.3293-MONOMER,0.0,-1.66233175908106e-31
PC20M_REV_g.1489.peg.3031-MONOMER,0.0,-1.8353651065261068e-08
PC20M_FWD_g.1489.peg.3031-MONOMER,0.0,-5.409028446822376e-31
PC8XM_REV_g.1489.peg.2797-MONOMER,0.0,-1.7632982838176755e-08
PC8XM_FWD_g.1489.peg.2797-MONOMER,0.0,-3.5430756770780287e-09
PC8XM_REV_g.1489.peg.3396-MONOMER,0.0,-1.4089907161098726e-08
PC8XM_FWD_g.1489.peg.3396-MONOMER,0.0,1.4578424037570477e-41
PDHa_REV_CPLX_dummy,0.0,-1.765498239396147e-08
PDHa_FWD_CPLX_dummy,0.0,-5.890655509259151e-42
PDHbr_REV_g.1489.peg.683-MONOMER,0.0,-9.773597379307657e-41
PDHbr_FWD_g.1489.peg.683-MONOMER,0.0,-1.2569492475325065e-08
PDHc_REV_g.1489.peg.263-MONOMER,0.0,4.5527704359984503e-08
PDHc_FWD_g.1489.peg.263-MONOMER,0.0,-5.2538110543626896e-08
PDHc_REV_g.1489.peg.3399-MONOMER,0.0,4.233481437083059e-08
PDHc_FWD_g.1489.peg.3399-MONOMER,0.0,-5.573100053278081e-08
PEPCK_REV_g.1489.peg.1075-MONOMER,0.0,3.0840601766078786e-08
PEPCK_FWD_g.1489.peg.1075-MONOMER,0.0,-4.1703921866599136e-08
PEPGLY_REV_g.1489.peg.1507-MONOMER,0.0,-8.275212847708892e-09
PEPGLY_FWD_g.1489.peg.1507-MONOMER,0.0,-8.272077929656186e-09
PEPGLY_REV_g.1489.peg.2195-MONOMER,0.0,-3.1349180527061054e-12
PEPGLY_FWD_g.1489.peg.2195-MONOMER,0.0,-5.937631590245204e-39
PERD_REV_441771.4.peg.1064-MONOMER,0.0,1.1213545179921791e-38
PERD_FWD_441771.4.peg.1064-MONOMER,0.0,-1.43822568084386e-08
PETHCT_REV_g.1489.peg.2316-MONOMER,0.0,-2.353956072240217e-08
PETHCT_FWD_g.1489.peg.2316-MONOMER,0.0,1.1857772636715677e-40
PFK_REV_441771.4.peg.3077-MONOMER,0.0,-6.502647509847166e-09
PFK_FWD_441771.4.peg.3077-MONOMER,2.4308622598840588e-29,-1.444103939376855e-34
PFK_2_REV_g.1489.peg.525-MONOMER,0.0,-1.066735645658986e-08
PFK_2_FWD_g.1489.peg.525-MONOMER,0.0,-1.1043404775890022e-09
PFK_2_REV_g.1489.peg.2638-MONOMER_mod_mg2(1),0.0,-9.563015979000857e-09
PFK_2_FWD_g.1489.peg.2638-MONOMER_mod_mg2(1),0.0,1.5359119421988367e-40
PFK_3_REV_g.1489.peg.2638-MONOMER_mod_mg2(1),0.0,8.88208618697482e-09
PFK_3_FWD_g.1489.peg.2638-MONOMER_mod_mg2(1),0.0,-1.8445102165975676e-08
PFL_REV_g.1489.peg.2855-MONOMER_mod_glycyl(1),0.0,-2.0293121336748825e-08
PFL_FWD_g.1489.peg.2855-MONOMER_mod_glycyl(1),0.0,-7.91028041973934e-10
PFL_REV_g.1489.peg.2420-MONOMER,0.0,-1.9502093294774892e-08
PFL_FWD_g.1489.peg.2420-MONOMER,0.0,-2.531752788904754e-28
PFL_REV_g.1489.peg.2147-MONOMER,0.0,-1.9502093294774892e-08
PFL_FWD_g.1489.peg.2147-MONOMER,0.9802532915460538,-2.531752495340041e-28
PFL_REV_g.1489.peg.2762-MONOMER,0.0,-2.0293121336748825e-08
PFL_FWD_g.1489.peg.2762-MONOMER,0.0,-7.91028041973934e-10
PFL_REV_g.1489.peg.1358-MONOMER,0.0,-2.0293121336748825e-08
PFL_FWD_g.1489.peg.1358-MONOMER,0.0,-7.91028041973934e-10
PFL_REV_g.1489.peg.1885-MONOMER,0.0,-1.9502093294774892e-08
PFL_FWD_g.1489.peg.1885-MONOMER,7.73554589314545e-18,4.457739769416281e-34
PGAMT_REV_441771.4.peg.3123-MONOMER,0.0002686132550234059,-2.928159582204614e-34
PGAMT_FWD_441771.4.peg.3123-MONOMER,0.0,-9.358576059192411e-09
PGCDr_REV_441771.4.peg.1064-MONOMER,0.0,-1.43822568084386e-08
PGCDr_FWD_441771.4.peg.1064-MONOMER,0.0,-1.100100235862103e-38
PGI_REV_441771.4.peg.2987-MONOMER,0.0,-1.5192826753236658e-08
PGI_FWD_441771.4.peg.2987-MONOMER,0.006574803425960057,9.963202938589006e-42
PGK_REV_441771.4.peg.227-MONOMER,0.0,-8.245221383648206e-09
PGK_FWD_441771.4.peg.227-MONOMER,7.04737399929418e-18,-3.009769755553573e-40
PGLYCP_REV_g.1489.peg.1399-MONOMER,0.0,-1.6989309634267757e-08
PGLYCP_FWD_g.1489.peg.1399-MONOMER,0.0,-6.523526170672089e-10
PGLYCP_REV_g.1489.peg.2555-MONOMER_mod_mg2(1),0.0,-1.6336957017200548e-08
PGLYCP_FWD_g.1489.peg.2555-MONOMER_mod_mg2(1),0.0,-5.040445138117119e-32
PGM_REV_441771.4.peg.229-MONOMER_mod_mn2(1),0.0,-2.2515603023490708e-07
PGM_FWD_441771.4.peg.229-MONOMER_mod_mn2(1),7.046794037434947e-18,1.4753091241369084e-41
PGMT_REV_g.1489.peg.2797-MONOMER,0.0003581510066978745,-8.402890992858036e-42
PGMT_FWD_g.1489.peg.2797-MONOMER,0.0,-2.1176058515254783e-08
PGPGT_REV_g.1489.peg.2948-MONOMER,0.0,-5.2551908311801624e-37
PGPGT_FWD_g.1489.peg.2948-MONOMER,0.0,-1.8801355878222e-08
PGPP120_REV_g.1489.peg.2097-MONOMER,0.0,-1.3962761713189148e-08
PGPP120_FWD_g.1489.peg.2097-MONOMER,0.0,-2.032469847694643e-40
PGPP140_REV_g.1489.peg.2097-MONOMER,0.0,-1.3962761713189148e-08
PGPP140_FWD_g.1489.peg.2097-MONOMER,0.0,1.4595588839149449e-40
PGPP141_REV_g.1489.peg.2097-MONOMER,0.0,-1.3962761713189148e-08
PGPP141_FWD_g.1489.peg.2097-MONOMER,5.271558677426312e-31,0.0
PGPP160_REV_g.1489.peg.2097-MONOMER,0.0,-1.3962761713189148e-08
PGPP160_FWD_g.1489.peg.2097-MONOMER,0.0,1.4595588839149449e-40
PGPP161_REV_g.1489.peg.2097-MONOMER,0.0,-1.3962761713189148e-08
PGPP161_FWD_g.1489.peg.2097-MONOMER,-1.5130720750690728e-44,0.0
PGPP180_REV_g.1489.peg.2097-MONOMER,0.0,-1.3962761713189148e-08
PGPP180_FWD_g.1489.peg.2097-MONOMER,5.321338985963053e-05,4.951587615524533e-40
PGPP181_REV_g.1489.peg.2097-MONOMER,0.0,-1.3962761713189148e-08
PGPP181_FWD_g.1489.peg.2097-MONOMER,-1.9160055276813395e-25,0.0
PGPPAI15_REV_g.1489.peg.2097-MONOMER,0.0,-1.3962761713189148e-08
PGPPAI15_FWD_g.1489.peg.2097-MONOMER,0.0,-2.032469847694643e-40
PGPPAI17_REV_g.1489.peg.2097-MONOMER,0.0,-1.3962761713189148e-08
PGPPAI17_FWD_g.1489.peg.2097-MONOMER,5.321338985963053e-05,4.951587615524533e-40
PGPPI14_REV_g.1489.peg.2097-MONOMER,0.0,-1.3962761713189148e-08
PGPPI14_FWD_g.1489.peg.2097-MONOMER,0.0,-3.819406425197987e-40
PGPPI15_REV_g.1489.peg.2097-MONOMER,0.0,-1.3962761713189148e-08
PGPPI15_FWD_g.1489.peg.2097-MONOMER,0.0,1.4595588839149449e-40
PGPPI16_REV_g.1489.peg.2097-MONOMER,0.0,-1.3962761713189148e-08
PGPPI16_FWD_g.1489.peg.2097-MONOMER,0.0,1.4595588839149449e-40
PGPPI17_REV_g.1489.peg.2097-MONOMER,0.0,-1.3962761713189148e-08
PGPPI17_FWD_g.1489.peg.2097-MONOMER,5.321338985963053e-05,-2.032469847694643e-40
PGSA120_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-9.669891236678052e-09
PGSA120_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,1.8831510078406798e-40
PGSA140_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-9.669891236678052e-09
PGSA140_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-5.393950122960741e-41
PGSA141_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-9.669891236678052e-09
PGSA141_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,1.4194605586738793e-41
PGSA160_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-9.669891236678052e-09
PGSA160_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,1.8831510078406798e-40
PGSA161_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-9.669891236678052e-09
PGSA161_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,1.4194605586738793e-41
PGSA180_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-9.669891236678052e-09
PGSA180_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),5.321338985963053e-05,1.8831510078406798e-40
PGSA181_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-9.669891236678052e-09
PGSA181_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,1.4194605586738793e-41
PGSAAI15_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-9.669891236678052e-09
PGSAAI15_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,1.8831510078406798e-40
PGSAAI17_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-9.669891236678052e-09
PGSAAI17_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),5.321338985963053e-05,-5.393950122960741e-41
PGSAI14_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-9.669891236678052e-09
PGSAI14_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,1.0409377430275114e-41
PGSAI15_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-9.669891236678052e-09
PGSAI15_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-5.393950122960741e-41
PGSAI16_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-9.669891236678052e-09
PGSAI16_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-5.393950122960741e-41
PGSAI17_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-9.669891236678052e-09
PGSAI17_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),5.321338985963053e-05,4.305697027977434e-40
PHACK_REV_CPLX_dummy,0.0,1.1237841140672551e-41
PHACK_FWD_CPLX_dummy,0.0,-1.765498239396147e-08
PHETA1_REV_CPLX_dummy,0.0,-1.765498239396147e-08
PHETA1_FWD_CPLX_dummy,0.3091161797602366,-5.857964686932359e-39
PHEt2r_REV_CPLX_dummy,0.0,-1.765498239396147e-08
PHEt2r_FWD_CPLX_dummy,0.30965669109358435,-3.6347247281896746e-42
PHEt4_REV_CPLX_dummy,0.0,5.0758192091555645e-05
PHEt4_FWD_CPLX_dummy,0.0,-5.0775847073949606e-05
PHPB2i_REV_g.1489.peg.2807-MONOMER,0.0,-1.5991276994326829e-09
PHPB2i_FWD_g.1489.peg.2807-MONOMER,0.0,-8.979462916214255e-09
PHPHAC_REV_CPLX_dummy,0.0,-1.765498239396147e-08
PHPHAC_FWD_CPLX_dummy,0.9312885593252732,-2.1717773533649946e-38
PHPYRt2r_REV_CPLX_dummy,0.0,-4.2821145636702676e-41
PHPYRt2r_FWD_CPLX_dummy,0.0,-1.765498239396147e-08
PHYCBOXL_REV_g.1489.peg.1395-MONOMER,0.0,-3.4745405734629694e-09
PHYCBOXL_FWD_g.1489.peg.1395-MONOMER,0.0,-3.6205131838013705e-08
PHYQS_REV_g.1489.peg.3382-MONOMER,0.0,6.070745299111046e-33
PHYQS_FWD_g.1489.peg.3382-MONOMER,0.0,-1.2166898526292645e-08
PIabc_REV_CPLX_PIabc-0,0.0,1.7583288791985896e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-1.835970763581078e-07
PIt7ir_REV_g.1489.peg.2491-MONOMER,0.0,0.0001524488662404463
PIt7ir_FWD_g.1489.peg.2491-MONOMER,0.0,-0.00015245792593906538
PLACOAD_REV_CPLX_dummy,0.0,-1.765498239396147e-08
PLACOAD_FWD_CPLX_dummy,0.3091161797602366,-6.572105011256434e-41
PLACOAS_REV_CPLX_dummy,0.0,-1.9676713373452373e-40
PLACOAS_FWD_CPLX_dummy,0.0,-1.765498239396147e-08
PLACOR_REV_CPLX_dummy,0.3091161797602366,-2.175674634531926e-40
PLACOR_FWD_CPLX_dummy,0.0,-1.765498239396147e-08
PLPS_REV_g.1489.peg.1241-MONOMER,0.0,-0.00010074021289980612
PLPS_FWD_g.1489.peg.1241-MONOMER,7.268072017891189e-18,-1.8009859116937779e-34
PMANM_REV_g.1489.peg.2797-MONOMER,0.0,2.8518991554497533e-42
PMANM_FWD_g.1489.peg.2797-MONOMER,0.0,-2.1176058515254783e-08
PMDPHT_REV_CPLX_dummy,0.0,-1.765498239396147e-08
PMDPHT_FWD_CPLX_dummy,3.2801011758583236e-05,-3.37801306346404e-39
PMPK_REV_441771.4.peg.728-MONOMER,0.0,-8.563009001552113e-09
PMPK_FWD_441771.4.peg.728-MONOMER,0.0,-4.2899048961946135e-39
PMPK_REV_441771.4.peg.453-MONOMER,0.0,-8.567720772348758e-09
PMPK_FWD_441771.4.peg.453-MONOMER,0.0,-4.7117707966442126e-12
PMTCOATA_REV_g.1489.peg.2250-MONOMER,0.0,-1.0938555762603085e-08
PMTCOATA_FWD_g.1489.peg.2250-MONOMER,0.0,-5.596589608779383e-09
PNP_REV_g.1489.peg.873-MONOMER,0.0,-0.00010009131173085378
PNP_FWD_g.1489.peg.873-MONOMER,0.0,-8.027038405863903e-39
PNTK_REV_441771.4.peg.3226-MONOMER,0.0,-1.1304633451274454e-08
PNTK_FWD_441771.4.peg.3226-MONOMER,1.6400606652694234e-05,-2.402561045539698e-40
POR4_REV_g.1489.peg.675-MONOMER,0.0,-1.371444575608708e-08
POR4_FWD_g.1489.peg.675-MONOMER,0.0,-4.859477863112348e-10
POR4_REV_g.1489.peg.1682-MONOMER_mod_thmpp(1),0.0,-1.3228497969775845e-08
POR4_FWD_g.1489.peg.1682-MONOMER_mod_thmpp(1),0.9764497711420288,1.5703289969795485e-38
PPA_REV_g.1489.peg.1233-MONOMER,0.0,-1.2354556498197418e-08
PPA_FWD_g.1489.peg.1233-MONOMER,0.028741563318283904,6.385090133242579e-35
PPA2_REV_CPLX_dummy,0.0,2.002292569104722e-07
PPA2_FWD_CPLX_dummy,0.0,-2.178842393044337e-07
PPAKr_REV_g.1489.peg.1227-MONOMER_mod_mg2(1),0.0,-1.0404461832652912e-08
PPAKr_FWD_g.1489.peg.1227-MONOMER_mod_mg2(1),9.421511802308601e-23,3.6417476180449177e-41
PPAt2r_REV_CPLX_dummy,0.0,-1.765498239396147e-08
PPAt2r_FWD_CPLX_dummy,-4.9e-24,2.621702794083837e-42
PPBNGS_REV_g.1489.peg.3257-MONOMER_mod_zn2(1),0.0,-2.69392973319919e-08
PPBNGS_FWD_g.1489.peg.3257-MONOMER_mod_zn2(1),9.655959555558057e-05,1.8005266619128594e-38
PPCDC_REV_441771.4.peg.2200-MONOMER_mod_mg2(1),0.0,-1.953212667395847e-08
PPCDC_FWD_441771.4.peg.2200-MONOMER_mod_mg2(1),1.6400606652694234e-05,1.0343764408520925e-40
PPCDC_REV_441771.4.peg.2200-MONOMER_mod_fmn(1),0.0,-1.9670801608745973e-08
PPCDC_FWD_441771.4.peg.2200-MONOMER_mod_fmn(1),0.0,-1.3867493478750566e-10
PPCKr_REV_441771.4.peg.1080-MONOMER,7.334831207311302e-18,1.4523191563318513e-33
PPCKr_FWD_441771.4.peg.1080-MONOMER,0.0,-5.488954123871645e-08
PPCOA_FDX_OX_REV_CPLX_dummy,0.0,-1.765498239396147e-08
PPCOA_FDX_OX_FWD_CPLX_dummy,-9.911511802308601e-23,6.720918036246628e-42
PPDK_REV_g.1489.peg.1842-MONOMER,0.0,-1.5943979999282038e-08
PPDK_FWD_g.1489.peg.1842-MONOMER,0.006932954432657972,4.558635225323272e-39
PPHAC_REV_CPLX_dummy,0.0,-1.765498239396147e-08
PPHAC_FWD_CPLX_dummy,0.0,-3.2652708138647994e-40
PPIACPT_REV_g.1489.peg.1393-MONOMER,0.0,-3.798660613394615e-07
PPIACPT_FWD_g.1489.peg.1393-MONOMER,9.800148755116104e-24,1.6097522350636338e-34
PPNCL3_REV_441771.4.peg.2200-MONOMER_mod_mg2(1),0.0,-1.953212667395847e-08
PPNCL3_FWD_441771.4.peg.2200-MONOMER_mod_mg2(1),1.6400606652694234e-05,9.299014207420948e-42
PPNCL3_REV_441771.4.peg.2200-MONOMER_mod_fmn(1),0.0,-1.9670801608745973e-08
PPNCL3_FWD_441771.4.peg.2200-MONOMER_mod_fmn(1),0.0,-1.3867493478750566e-10
PPNDH_REV_g.1489.peg.2174-MONOMER,0.0,429.63119568439055
PPNDH_FWD_g.1489.peg.2174-MONOMER,0.0,-429.6311956945882
PPPGO3_REV_CPLX_dummy,0.0,-1.765498239396147e-08
PPPGO3_FWD_CPLX_dummy,1.6400505854460312e-05,-1.6226842769564707e-38
PPPNCOAPLACOAT_REV_CPLX_dummy,0.0,-1.765498239396147e-08
PPPNCOAPLACOAT_FWD_CPLX_dummy,0.3091161797602366,6.243950357884764e-41
PPPNt2r_REV_CPLX_dummy,0.3091161797602366,-8.73900931361279e-43
PPPNt2r_FWD_CPLX_dummy,0.0,-1.765498239396147e-08
PPTT_REV_g.1489.peg.2661-MONOMER,0.0,-1.5274407563399636e-08
PPTT_FWD_g.1489.peg.2661-MONOMER,0.0,1.3325027990810338e-39
PPTT_REV_g.1489.peg.43-MONOMER_mod_mg2(1),0.0,-1.5274407563399636e-08
PPTT_FWD_g.1489.peg.43-MONOMER_mod_mg2(1),1.3169718103614226e-17,6.9025183790272026e-40
PPTT_REV_g.1489.peg.43-MONOMER_mod_mn2(1),0.0,-1.5350930286108258e-08
PPTT_FWD_g.1489.peg.43-MONOMER_mod_mn2(1),0.0,-7.652272270862187e-11
PRAGS_REV_441771.4.peg.2593-MONOMER,0.0,-1.2038293259610696e-08
PRAGS_FWD_441771.4.peg.2593-MONOMER,0.0,-1.1220858494809007e-37
PRAIS_REV_441771.4.peg.2596-MONOMER,0.0,-1.0914697416008454e-08
PRAIS_FWD_441771.4.peg.2596-MONOMER,0.0,-8.512114718076931e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.2784042092460513e-08
PRAMPC_FWD_CPLX_PRAMPC-0,3.4844548090856406e-18,-3.3777342420700236e-42
PRASCSi_REV_441771.4.peg.2598-MONOMER,0.0,-2.4455739567867147e-12
PRASCSi_FWD_441771.4.peg.2598-MONOMER,0.0,-5.31529167511306e-38
PRATPP_REV_CPLX_PRAMPC-0,0.0,-2.2784042092460513e-08
PRATPP_FWD_CPLX_PRAMPC-0,3.4844548090856406e-18,-3.3777342420700236e-42
PRFGS_REV_441771.4.peg.2278-MONOMER_mod_mg2(1),0.0,-1.781226158253966e-08
PRFGS_FWD_441771.4.peg.2278-MONOMER_mod_mg2(1),0.0,3.5319351230805078e-34
PRMICI_REV_g.1489.peg.553-MONOMER,0.0,-8.605834419026446e-09
PRMICI_FWD_g.1489.peg.553-MONOMER,3.4844548090856406e-18,3.864144040081625e-41
PRO1x_REV_g.1489.peg.2881-MONOMER,0.0,-0.00010116088548840271
PRO1x_FWD_g.1489.peg.2881-MONOMER,7.032439272437823e-18,-2.13557201850073e-38
PROLR_REV_g.1489.peg.1326-MONOMER,0.0,-7.386215070498131e-42
PROLR_FWD_g.1489.peg.1326-MONOMER,0.0,-8.906158464240416e-09
PROabc_REV_g.1489.peg.348-MONOMER,0.0,1.2993014821014917e-07
PROabc_FWD_g.1489.peg.348-MONOMER,0.0,-1.4026558999981748e-07
PROt2r_REV_CPLX_dummy,0.0,-1.765498239396147e-08
PROt2r_FWD_CPLX_dummy,0.0003930476789109305,0.0
PRPPS_REV_g.1489.peg.2263-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.511332091330371e-09
PRPPS_FWD_g.1489.peg.2263-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.510626884192954e-11
PRPPS_REV_g.1489.peg.2263-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.436225822488442e-09
PRPPS_FWD_g.1489.peg.2263-MONOMER_mod_mg2(1)_mod_pi(1),0.009393683232887803,1.0089536408274948e-40
PSCVT_REV_441771.4.peg.1383-MONOMER,0.0,-1.4460107146007648e-08
PSCVT_FWD_441771.4.peg.1383-MONOMER,1.3169704542474358e-17,-3.926059649284888e-40
PSD120_REV_g.1489.peg.1003-MONOMER,0.0,-2.014752032197132e-08
PSD120_FWD_g.1489.peg.1003-MONOMER,0.0,1.2919090941364196e-40
PSD120_REV_g.1489.peg.588-MONOMER,0.0,-2.014752032197132e-08
PSD120_FWD_g.1489.peg.588-MONOMER,0.0,4.058879695063919e-40
PSD120_REV_g.1489.peg.918-MONOMER,0.0,-2.3209256986921628e-08
PSD120_FWD_g.1489.peg.918-MONOMER,0.0,-3.06173666495031e-09
PSD140_REV_g.1489.peg.1003-MONOMER,0.0,-2.014752032197132e-08
PSD140_FWD_g.1489.peg.1003-MONOMER,1.9251668516915014e-56,1.2919090941364196e-40
PSD140_REV_g.1489.peg.588-MONOMER,0.0,-2.014752032197132e-08
PSD140_FWD_g.1489.peg.588-MONOMER,0.0,1.7395198693131083e-40
PSD140_REV_g.1489.peg.918-MONOMER,0.0,-2.3209256986921628e-08
PSD140_FWD_g.1489.peg.918-MONOMER,0.0,-3.06173666495031e-09
PSD141_REV_g.1489.peg.1003-MONOMER,0.0,-2.014752032197132e-08
PSD141_FWD_g.1489.peg.1003-MONOMER,0.0,-1.6718823571177195e-41
PSD141_REV_g.1489.peg.588-MONOMER,0.0,-2.014752032197132e-08
PSD141_FWD_g.1489.peg.588-MONOMER,0.0,-2.8991997821885135e-41
PSD141_REV_g.1489.peg.918-MONOMER,0.0,-2.3209256986921628e-08
PSD141_FWD_g.1489.peg.918-MONOMER,0.0,-3.06173666495031e-09
PSD160_REV_g.1489.peg.1003-MONOMER,0.0,-2.014752032197132e-08
PSD160_FWD_g.1489.peg.1003-MONOMER,0.0,1.2919090941364196e-40
PSD160_REV_g.1489.peg.588-MONOMER,0.0,-2.014752032197132e-08
PSD160_FWD_g.1489.peg.588-MONOMER,0.0,4.058879695063919e-40
PSD160_REV_g.1489.peg.918-MONOMER,0.0,-2.3209256986921628e-08
PSD160_FWD_g.1489.peg.918-MONOMER,0.0,-3.06173666495031e-09
PSD161_REV_g.1489.peg.1003-MONOMER,0.0,-2.014752032197132e-08
PSD161_FWD_g.1489.peg.1003-MONOMER,0.0,-1.6718823571177195e-41
PSD161_REV_g.1489.peg.588-MONOMER,0.0,-2.014752032197132e-08
PSD161_FWD_g.1489.peg.588-MONOMER,0.0,-2.8991997821885135e-41
PSD161_REV_g.1489.peg.918-MONOMER,0.0,-2.3209256986921628e-08
PSD161_FWD_g.1489.peg.918-MONOMER,0.0,-3.06173666495031e-09
PSD180_REV_g.1489.peg.1003-MONOMER,0.0,-2.014752032197132e-08
PSD180_FWD_g.1489.peg.1003-MONOMER,1.773779661987684e-05,-6.535540123278357e-41
PSD180_REV_g.1489.peg.588-MONOMER,0.0,-2.014752032197132e-08
PSD180_FWD_g.1489.peg.588-MONOMER,0.0,-5.798399564377027e-41
PSD180_REV_g.1489.peg.918-MONOMER,0.0,-2.3209256986921628e-08
PSD180_FWD_g.1489.peg.918-MONOMER,0.0,-3.06173666495031e-09
PSD181_REV_g.1489.peg.1003-MONOMER,0.0,-2.014752032197132e-08
PSD181_FWD_g.1489.peg.1003-MONOMER,0.0,-1.6718823571177195e-41
PSD181_REV_g.1489.peg.588-MONOMER,0.0,-2.014752032197132e-08
PSD181_FWD_g.1489.peg.588-MONOMER,0.0,-2.8991997821885135e-41
PSD181_REV_g.1489.peg.918-MONOMER,0.0,-2.3209256986921628e-08
PSD181_FWD_g.1489.peg.918-MONOMER,0.0,-3.06173666495031e-09
PSDAI15_REV_g.1489.peg.1003-MONOMER,0.0,-2.014752032197132e-08
PSDAI15_FWD_g.1489.peg.1003-MONOMER,0.0,-6.535540123278357e-41
PSDAI15_REV_g.1489.peg.588-MONOMER,0.0,-2.014752032197132e-08
PSDAI15_FWD_g.1489.peg.588-MONOMER,0.0,-5.798399564377027e-41
PSDAI15_REV_g.1489.peg.918-MONOMER,0.0,-2.3209256986921628e-08
PSDAI15_FWD_g.1489.peg.918-MONOMER,0.0,-3.06173666495031e-09
PSDAI17_REV_g.1489.peg.1003-MONOMER,0.0,-2.014752032197132e-08
PSDAI17_FWD_g.1489.peg.1003-MONOMER,1.773779661987684e-05,-6.535540123278357e-41
PSDAI17_REV_g.1489.peg.588-MONOMER,0.0,-2.014752032197132e-08
PSDAI17_FWD_g.1489.peg.588-MONOMER,0.0,4.058879695063919e-40
PSDAI17_REV_g.1489.peg.918-MONOMER,0.0,-2.3209256986921628e-08
