,fluxes,reduced_costs
METALAabc_REV_g.1956.peg.1229-MONOMER,0.0,0.0033170589719249276
METALAabc_FWD_g.1956.peg.1229-MONOMER,0.0,-0.003317076257507912
METAT_REV_g.1956.peg.354-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.3994073859015588e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.768519566127822e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.4044657037412957e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.826837405864622e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.4026965015711673e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.057635235736313e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.4007035975750065e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.0647312395753415e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.420305965658592e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.266709932316096e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.4087838401617302e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1144973826299103e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.4037906527433592e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.151786407928246e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.4096424217702597e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2003555434828648e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.417098939870626e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.9460073535194984e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.4192109668223982e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.1572100486967062e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.4209815396496953e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.334267331426432e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.4209815396496953e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.334267331426432e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.4192109668223982e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.1572100486967062e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.397638866335431e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.9307680787540925e-36
METAT_REV_g.1956.peg.354-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.4261622687359452e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.8523402400514114e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.407717515939843e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0078649604411687e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.3987325953622507e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0937290268196577e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.422279894080863e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.464102774543191e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.420305965658592e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.266709932316096e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.40269551600119e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.0566496657587817e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.4192067977285946e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.1567931393163402e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.422279894080863e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.464102774543191e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.4261622687359452e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.8523402400514114e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.413961516491176e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.632265015574486e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.407014310518385e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.375444182953862e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.4045821062983793e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.943239962948211e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.4293018301423014e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.166296380687027e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.4127791627347808e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5140296399349804e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.4070124942590175e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.373627923586359e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.4293018301423014e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.166296380687027e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.408108664212062e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0469797876630875e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.397638866335431e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_k(4)_mod_zn2(1),9.346498397541645e-06,-4.035840800262911e-36
METAT_REV_g.1956.peg.354-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.4057625665344736e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.123700199042688e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.41008107005122e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.244220371578899e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.4192067977285946e-08
METAT_FWD_g.1956.peg.354-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.1567931393163402e-10
METFR_REV_CPLX_dummy,8.863249351618785e-06,6.619266500737407e-36
METFR_FWD_CPLX_dummy,0.0,-9.541200292524107e-09
METSOXR1r_REV_g.1956.peg.1048-MONOMER,0.0,-3.676666721972224e-36
METSOXR1r_FWD_g.1956.peg.1048-MONOMER,0.0,-4.3678233961548393e-35
METt2r_REV_CPLX_dummy,0.0,-9.541200292524107e-09
METt2r_FWD_CPLX_dummy,0.00013434774414098832,1.1826024860638249e-37
MG2abc_REV_CPLX_dummy,0.0,-9.541200292524107e-09
MG2abc_FWD_CPLX_dummy,5.646827262888904e-06,2.4532788700977185e-36
MK8t_REV_CPLX_dummy,8.863249351618785e-06,0.0
MK8t_FWD_CPLX_dummy,0.0,-9.541200292524107e-09
MMSAD5_REV_g.1956.peg.718-MONOMER,0.0,-8.2963479850503e-09
MMSAD5_FWD_g.1956.peg.718-MONOMER,0.0,-1.0659280019534858e-35
MNLpts_REV_g.1956.peg.375-MONOMER,0.0,-5.196166631823193
MNLpts_FWD_g.1956.peg.375-MONOMER,0.0,2.808489238571421e-34
MNabc_REV_CPLX_MNabc-0,0.0,-1.90195538374505e-08
MNabc_FWD_CPLX_MNabc-0,6.694705507155306e-10,3.670994930113975e-36
MNt2_REV_g.1956.peg.30-MONOMER,0.0,-0.009951194539502087
MNt2_FWD_g.1956.peg.30-MONOMER,0.0,0.0
MOHMT_REV_g.1956.peg.638-MONOMER,0.0,-6.018531076210112e-36
MOHMT_FWD_g.1956.peg.638-MONOMER,-2.646860506219056e-35,0.0
MTAN_REV_g.1956.peg.141-MONOMER,0.0,-2.0550765974550473e-08
MTAN_FWD_g.1956.peg.141-MONOMER,0.0,2.1520424357476527e-37
MTHFC_REV_g.1956.peg.41-MONOMER,0.0,-1.2511056153574778e-08
MTHFC_FWD_g.1956.peg.41-MONOMER,0.0,-3.945384613872123e-08
MTHFC_REV_g.1956.peg.737-MONOMER,8.863249351618783e-06,1.2407841922946895e-35
MTHFC_FWD_g.1956.peg.737-MONOMER,0.0,-2.6942789985146448e-08
MTHFD_REV_g.1956.peg.41-MONOMER,0.0,-1.2915503014835648e-08
MTHFD_FWD_g.1956.peg.41-MONOMER,0.0,-3.904939927746036e-08
MTHFD2_REV_CPLX_dummy,8.863249351618783e-06,6.619266500737407e-36
MTHFD2_FWD_CPLX_dummy,0.0,-9.541200292524107e-09
NACASPAH_REV_g.1956.peg.556-MONOMER,0.0,3.804486902888023e-07
NACASPAH_FWD_g.1956.peg.556-MONOMER,0.0,6.668410470608398e-38
NACt2r_REV_CPLX_dummy,8.863249496760767e-06,8.542582839661695e-38
NACt2r_FWD_CPLX_dummy,0.0,-9.541200292524107e-09
NADK_REV_g.1956.peg.630-MONOMER_mod_mg2(1),0.0,6.508368418500665e-07
NADK_FWD_g.1956.peg.630-MONOMER_mod_mg2(1),7.257099142235324e-14,-9.587118171542458e-36
NADK2_REV_g.1956.peg.630-MONOMER_mod_mg2(1),0.0,6.556074419963286e-07
NADK2_FWD_g.1956.peg.630-MONOMER_mod_mg2(1),0.0,-4.770600146262054e-09
NADN_REV_CPLX_dummy,0.0,0.03648734892807385
NADN_FWD_CPLX_dummy,0.0,-0.03648735846927414
NADS1_REV_521095.5.peg.63-MONOMER,0.0,-3.7756046039438925e-08
NADS1_FWD_521095.5.peg.63-MONOMER,0.0,2.4057832854404754e-36
NADS1_REV_521095.5.peg.717-MONOMER,0.0,-3.7756046039438925e-08
NADS1_FWD_521095.5.peg.717-MONOMER,0.0,1.7723121553258183e-36
NADS2_REV_g.1956.peg.1015-MONOMER,0.0,-1.867364545439071e-08
NADS2_FWD_g.1956.peg.1015-MONOMER,8.863249496760767e-06,-8.376136303512e-37
NADS2_REV_g.1956.peg.119-MONOMER,0.0,-1.867364545439071e-08
NADS2_FWD_g.1956.peg.119-MONOMER,0.0,9.742653466545956e-37
NAPRT_REV_g.1956.peg.181-MONOMER,0.0,-1.3081970333539234e-08
NAPRT_FWD_g.1956.peg.181-MONOMER,8.863249496760767e-06,4.869125577304932e-36
NAt3_1_REV_g.1956.peg.987-MONOMER,0.0,-6.131805773030693e-11
NAt3_1_FWD_g.1956.peg.987-MONOMER,0.0,-6.131805773030693e-11
NAt3_1_REV_g.1956.peg.697-MONOMER,0.0,-1.719734381119332e-07
NAt3_1_FWD_g.1956.peg.697-MONOMER,0.0,-1.719734381119332e-07
NAt3_1_REV_CPLX_NAt3_1-0,0.0,3.193763055179497e-37
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-3.193763055179497e-37
NDPK1_REV_CPLX_dummy,0.0,-9.541200292524107e-09
NDPK1_FWD_CPLX_dummy,0.019379339447469637,-5.256983386249778e-36
NDPK2_REV_CPLX_dummy,0.0,-9.541200292524107e-09
NDPK2_FWD_CPLX_dummy,0.009523584542066796,8.354248010314524e-36
NDPK3_REV_CPLX_dummy,0.0,-9.541200292524107e-09
NDPK3_FWD_CPLX_dummy,0.010186342562748878,4.774520496013163e-36
NDPK4_REV_CPLX_dummy,0.0,-9.541200292524107e-09
NDPK4_FWD_CPLX_dummy,5.7931102617407584e-05,-2.3849345325895608e-36
NDPK5_REV_CPLX_dummy,0.0,-9.541200292524107e-09
NDPK5_FWD_CPLX_dummy,4.958644169390545e-05,1.194792981711801e-36
NDPK6_REV_CPLX_dummy,0.0,-4.770600146262054e-09
NDPK6_FWD_CPLX_dummy,0.0,-4.770600146262054e-09
NDPK7_REV_CPLX_dummy,0.0,-9.541200292524107e-09
NDPK7_FWD_CPLX_dummy,4.958644169390545e-05,4.774520496013163e-36
NDPK8_REV_CPLX_dummy,0.0,-4.770600146262054e-09
NDPK8_FWD_CPLX_dummy,0.0,-4.770600146262054e-09
NDPK9_REV_CPLX_dummy,0.0,-9.541200292524107e-09
NDPK9_FWD_CPLX_dummy,5.32874345629942e-05,-5.950707754388799e-37
NEU23_REV_g.1956.peg.1044-MONOMER,0.0,4.770600146262054e-09
NEU23_FWD_g.1956.peg.1044-MONOMER,0.0,-4.770600146262054e-09
NH4tb_REV_CPLX_dummy,0.6743291973613872,0.0
NH4tb_FWD_CPLX_dummy,0.0,-9.541200292524107e-09
NMNAT_REV_g.1956.peg.545-MONOMER_mod_mg2(1),0.0,3.971045468765082e-07
NMNAT_FWD_g.1956.peg.545-MONOMER_mod_mg2(1),0.0,1.5919118593545188e-35
NMNPH_REV_g.1956.peg.1208-MONOMER,0.0,4.4095248599108356e-07
NMNPH_FWD_g.1956.peg.1208-MONOMER,0.0,-2.3717287238938674e-36
NNAM_REV_g.1956.peg.556-MONOMER,0.0,0.008292786426396555
NNAM_FWD_g.1956.peg.556-MONOMER,0.0,-0.008292405977706268
NNATr_REV_521095.5.peg.1205-MONOMER,0.0,3.1362338905252036e-09
NNATr_FWD_521095.5.peg.1205-MONOMER,8.863249496760767e-06,-1.9224355251267263e-36
NNDMBRT_REV_CPLX_dummy,0.0,-9.541200292524107e-09
NNDMBRT_FWD_CPLX_dummy,0.0,3.3748328478105197e-37
NP1_r_REV_g.1956.peg.1203-MONOMER,0.0,4.370438386688609e-37
NP1_r_FWD_g.1956.peg.1203-MONOMER,0.0,-4.5654328276818194e-08
NP1_r_REV_g.1956.peg.921-MONOMER,0.0,5.1281094138541885e-37
NP1_r_FWD_g.1956.peg.921-MONOMER,0.0,-4.5654328276818194e-08
NTD1_REV_CPLX_dummy,0.0,-9.541200292524107e-09
NTD1_FWD_CPLX_dummy,1.3293463264807995e-21,2.01120747861167e-37
NTD10_REV_CPLX_dummy,0.0,0.00729800691906049
NTD10_FWD_CPLX_dummy,0.0,-0.007298016460260783
NTD11_REV_CPLX_dummy,0.0,0.007298052573388767
NTD11_FWD_CPLX_dummy,0.0,-0.00729806211458906
NTD2_REV_CPLX_dummy,0.0,0.006634115423098784
NTD2_FWD_CPLX_dummy,0.0,-0.006634124964299076
NTD4_REV_CPLX_dummy,0.0,0.006634121606686237
NTD4_FWD_CPLX_dummy,0.0,-0.006634131147886529
NTD5_REV_CPLX_dummy,0.0,0.006634115423098784
NTD5_FWD_CPLX_dummy,0.0,-0.006634124964299076
NTD6_REV_CPLX_dummy,0.0,0.01227313686808302
NTD6_FWD_CPLX_dummy,0.0,-0.012273146409283313
NTD7_REV_CPLX_dummy,0.0,-9.541200292524107e-09
NTD7_FWD_CPLX_dummy,1.0000832716117787,-1.575388166754473e-37
NTD8_REV_CPLX_dummy,0.0,0.006634115423098784
NTD8_FWD_CPLX_dummy,0.0,-0.006634124964299076
NTPP7_REV_CPLX_dummy,0.0,0.01492671890802763
NTPP7_FWD_CPLX_dummy,0.0,-0.014926728449227924
NTPTP1_REV_g.1956.peg.909-MONOMER_mod_mg2(1),0.0,0.014927036277452201
NTPTP1_FWD_g.1956.peg.909-MONOMER_mod_mg2(1),0.0,-0.014926406208899536
NTPTP1_REV_g.1956.peg.360-MONOMER,0.0,0.014926953001407013
NTPTP1_FWD_g.1956.peg.360-MONOMER,0.0,-0.014926489484944724
O2t_REV_CPLX_dummy,0.0,1.0165988745660108e-36
O2t_FWD_CPLX_dummy,0.0,-9.541200292524107e-09
OAACLi_REV_g.1956.peg.1327-MONOMER_mod_fmn(1),0.0,0.0066341053806907345
OAACLi_FWD_g.1956.peg.1327-MONOMER_mod_fmn(1),0.0,-0.006634118626049502
OAACLi_REV_g.1956.peg.1327-MONOMER_mod_mg2(1),0.0,0.006634105057088776
OAACLi_FWD_g.1956.peg.1327-MONOMER_mod_mg2(1),0.0,-0.00663411894965146
OBTFL_REV_g.1956.peg.304-MONOMER_mod_glycyl(1),0.0,-0.0444486192741821
OBTFL_FWD_g.1956.peg.304-MONOMER_mod_glycyl(1),0.0,-7.814396941271183e-36
OBTFL_REV_g.1956.peg.228-MONOMER,0.0,-0.0444486192741821
OBTFL_FWD_g.1956.peg.228-MONOMER,0.0,5.178436045702338e-36
OCBT_REV_g.1956.peg.114-MONOMER,0.0,0.0
OCBT_FWD_g.1956.peg.114-MONOMER,0.0,0.0
OCDCAt2_REV_CPLX_dummy,0.0,-9.541200292524107e-09
OCDCAt2_FWD_CPLX_dummy,9.28171322959249e-05,-7.950783655792368e-38
OIVD1r_REV_CPLX_dummy,0.0,-9.541200292524107e-09
OIVD1r_FWD_CPLX_dummy,9.28171322959249e-05,-6.880929057686819e-37
OIVD2_REV_CPLX_dummy,0.0,-9.541200292524107e-09
OIVD2_FWD_CPLX_dummy,0.0,-6.880929057686819e-37
OIVD3_REV_CPLX_dummy,0.0,-9.541200292524107e-09
OIVD3_FWD_CPLX_dummy,9.28171322959249e-05,-6.880929057686819e-37
OMBZLM_REV_CPLX_dummy,0.0,-9.541200292524107e-09
OMBZLM_FWD_CPLX_dummy,0.0,-2.7391719579735064e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-9.541200292524107e-09
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.0326621310753794e-35
OMPDC_REV_521095.5.peg.1342-MONOMER,0.0,4.816014119609003e-07
OMPDC_FWD_521095.5.peg.1342-MONOMER,4.080890350736538e-56,-5.1748770208770925e-37
OMPHHX3_REV_CPLX_dummy,0.0,-9.541200292524107e-09
OMPHHX3_FWD_CPLX_dummy,0.0,8.902816315270559e-36
OPHHX3_REV_CPLX_dummy,0.0,-9.541200292524107e-09
OPHHX3_FWD_CPLX_dummy,0.0,1.5954569087644706e-36
ORNDC_REV_g.1956.peg.563-MONOMER_mod_pydx5p(1),0.0,-2.0459905418420196e-08
ORNDC_FWD_g.1956.peg.563-MONOMER_mod_pydx5p(1),8.863249351618785e-06,-1.3975939781879102e-37
ORNTAC_REV_521095.5.peg.764-MONOMER_mod_zn2(1),0.0,5.866206938219812e-37
ORNTAC_FWD_521095.5.peg.764-MONOMER_mod_zn2(1),0.0,-5.866206938219812e-37
ORNTAC_REV_521095.5.peg.771-MONOMER,0.0,-5.792801101202806e-09
ORNTAC_FWD_521095.5.peg.771-MONOMER,0.0,-5.792801101202806e-09
ORNt2r_REV_CPLX_dummy,0.0,-9.541200292524107e-09
ORNt2r_FWD_CPLX_dummy,8.863249351618785e-06,-7.950783655792368e-38
OROTPT_REV_521095.5.peg.901-MONOMER_mod_mg2(1),0.0,4.751025681666835e-07
OROTPT_FWD_521095.5.peg.901-MONOMER_mod_mg2(1),3.732469233985299e-56,-4.3251771087822866e-37
PAAI17P_REV_CPLX_dummy,0.0,-9.541200292524107e-09
PAAI17P_FWD_CPLX_dummy,8.064745345017413e-06,4.86201619603041e-35
PAI17P_REV_CPLX_dummy,0.0,-9.541200292524107e-09
PAI17P_FWD_CPLX_dummy,8.064745345017413e-06,-4.1046408064656224e-34
PAPA180_REV_CPLX_dummy,0.0,-9.541200292524107e-09
PAPA180_FWD_CPLX_dummy,8.064745345017413e-06,-6.615089869141248e-35
PAPPT2_REV_g.1956.peg.34-MONOMER,0.0,-1.2893161329233724e-10
PAPPT2_FWD_g.1956.peg.34-MONOMER,0.0,4.3501507393291506e-35
PAPPT3_REV_g.1956.peg.34-MONOMER,0.0,-1.2893161329233724e-10
PAPPT3_FWD_g.1956.peg.34-MONOMER,0.0,-2.2451122666359353e-35
PBt_REV_g.1956.peg.1319-MONOMER,0.0,0.0066343785827178165
PBt_FWD_g.1956.peg.1319-MONOMER,0.0,-0.006633852263479751
PBt_REV_g.1956.peg.475-MONOMER,0.0,0.006634115390036072
PBt_FWD_g.1956.peg.475-MONOMER,0.0,-0.006634115456161495
PBt_REV_g.1956.peg.393-MONOMER,0.0,0.006634098800941286
PBt_FWD_g.1956.peg.393-MONOMER,0.0,-0.006634132045256282
PEPCK_REV_g.1956.peg.1327-MONOMER_mod_fmn(1),0.0,0.0066341053806907345
PEPCK_FWD_g.1956.peg.1327-MONOMER_mod_fmn(1),0.0,-0.006634118626049502
PEPCK_REV_g.1956.peg.1327-MONOMER_mod_mg2(1),0.0,0.006634105057088776
PEPCK_FWD_g.1956.peg.1327-MONOMER_mod_mg2(1),0.0,-0.00663411894965146
PEPGLY_REV_g.1956.peg.1150-MONOMER,0.0,-1.2614971500900218e-09
PEPGLY_FWD_g.1956.peg.1150-MONOMER,0.0,-3.4252529386099844e-35
PETHCT_REV_g.1956.peg.545-MONOMER_mod_mg2(1),0.0,3.971045468765082e-07
PETHCT_FWD_g.1956.peg.545-MONOMER_mod_mg2(1),0.0,4.798290621086704e-36
PFK_REV_CPLX_dummy,0.0,-9.541200292524107e-09
PFK_FWD_CPLX_dummy,0.0002906363516174645,3.551832647658837e-36
PFK(ppi)_REV_521095.5.peg.887-MONOMER,0.0,-0.016585208602221947
PFK(ppi)_FWD_521095.5.peg.887-MONOMER,0.0,6.616949424166388e-36
PFK(ppi)_REV_521095.5.peg.888-MONOMER_mod_mg2(1),0.0,-0.016585208602221947
PFK(ppi)_FWD_521095.5.peg.888-MONOMER_mod_mg2(1),-3.617956841499635e-33,1.4571581279164559e-36
PFK_2_REV_g.1956.peg.1197-MONOMER_mod_mg2(1),0.0,4.873076893902701e-07
PFK_2_FWD_g.1956.peg.1197-MONOMER_mod_mg2(1),0.0,-2.9938010715754e-08
PFK_2_REV_g.1956.peg.1-MONOMER,0.0,4.763052290714127e-07
PFK_2_FWD_g.1956.peg.1-MONOMER,0.0,-4.094047103461138e-08
PFK_2_REV_g.1956.peg.231-MONOMER,0.0,4.720701244861134e-07
PFK_2_FWD_g.1956.peg.231-MONOMER,0.0,-4.5175575619910724e-08
PFK_2_REV_g.1956.peg.738-MONOMER_mod_mg2(1),0.0,5.172457001060241e-07
PFK_2_FWD_g.1956.peg.738-MONOMER_mod_mg2(1),0.0,2.3651251227100992e-36
PFL_REV_g.1956.peg.465-MONOMER,0.0,-0.0444486192741821
PFL_FWD_g.1956.peg.465-MONOMER,0.0,-2.1894279001620274e-36
PFL_REV_g.1956.peg.304-MONOMER_mod_glycyl(1),0.0,-0.0444486192741821
PFL_FWD_g.1956.peg.304-MONOMER_mod_glycyl(1),0.0,-7.814396941271183e-36
PFL_REV_g.1956.peg.228-MONOMER,0.0,-0.0444486192741821
PFL_FWD_g.1956.peg.228-MONOMER,0.0,-5.178436045702338e-36
PGAMT_REV_521095.5.peg.179-MONOMER,0.00014516541621031344,-1.170442816832624e-36
PGAMT_FWD_521095.5.peg.179-MONOMER,0.0,-1.388481726932836e-08
PGAMT_REV_521095.5.peg.412-MONOMER,0.0,-8.869080147472366e-37
PGAMT_FWD_521095.5.peg.412-MONOMER,0.0,-1.388481726932836e-08
PGI_REV_521095.5.peg.482-MONOMER,0.0,1.2199727419698652e-34
PGI_FWD_521095.5.peg.482-MONOMER,0.0,-1.6850629879495025
PGK_REV_521095.5.peg.90-MONOMER,0.0,-1.3789641104133373e-35
PGK_FWD_521095.5.peg.90-MONOMER,0.0,-2.1488614238351234e-08
PGLYCP_REV_g.1956.peg.1003-MONOMER,0.0,3.994709024085529e-07
PGLYCP_FWD_g.1956.peg.1003-MONOMER,0.0,2.4262750249727145e-37
PGLYCP_REV_g.1956.peg.952-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.954828637159868e-07
PGLYCP_FWD_g.1956.peg.952-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.988038692566101e-09
PGM_REV_521095.5.peg.956-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_521095.5.peg.956-MONOMER_mod_23bpg(1),0.0,-0.04444829862007106
PGMT_REV_CPLX_dummy,0.0001935538882804179,1.3399356050731774e-34
PGMT_FWD_CPLX_dummy,0.0,-9.541200292524107e-09
PGPGT_REV_CPLX_dummy,0.0,-2.6190618048574733e-33
PGPGT_FWD_CPLX_dummy,0.0,-9.541200292524107e-09
PGPP180_REV_CPLX_dummy,0.0,-9.541200292524107e-09
PGPP180_FWD_CPLX_dummy,2.875786560220878e-05,2.711737699617467e-36
PGPPAI17_REV_CPLX_dummy,0.0,-9.541200292524107e-09
PGPPAI17_FWD_CPLX_dummy,2.875786560220878e-05,4.86201619603041e-35
PGPPI17_REV_CPLX_dummy,0.0,-9.541200292524107e-09
PGPPI17_FWD_CPLX_dummy,2.875786560220878e-05,4.86201619603041e-35
PGSA120_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.7638432868315842e-08
PGSA120_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-4.236242965554661e-37
PGSA120_REV_g.1956.peg.1233-MONOMER,0.0,-1.7638432868315842e-08
PGSA120_FWD_g.1956.peg.1233-MONOMER,0.0,-9.919209245769583e-36
PGSA140_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.7638432868315842e-08
PGSA140_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,8.639786000930672e-36
PGSA140_REV_g.1956.peg.1233-MONOMER,0.0,-1.7638432868315842e-08
PGSA140_FWD_g.1956.peg.1233-MONOMER,0.0,-1.6187748036301006e-36
PGSA141_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.7638432868315842e-08
PGSA141_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-4.236242965554661e-37
PGSA141_REV_g.1956.peg.1233-MONOMER,0.0,-1.7638432868315842e-08
PGSA141_FWD_g.1956.peg.1233-MONOMER,0.0,-4.385586284343261e-36
PGSA160_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.7638432868315842e-08
PGSA160_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,8.639786000930672e-36
PGSA160_REV_g.1956.peg.1233-MONOMER,0.0,-1.7638432868315842e-08
