,fluxes,reduced_costs
KAS14_FWD_CPLX_3OAS100-0,0.00018502286473240712,2.1977521161156097e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.012537913644463e-08
KAS_HP_FWD_CPLX_dummy,6.699675554566337e-05,1.607664264264449e-32
KDOCT2_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.3116501169256306e-09
KDOCT2_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),5.901304752753103e-05,-9.615789838623293e-41
KDOCT2_REV_g.26179.CDS.512-MONOMER_mod_mg2(1),0.0,-6.3116501169256306e-09
KDOCT2_FWD_g.26179.CDS.512-MONOMER_mod_mg2(1),1.7317592041674616e-41,-5.796450653668338e-41
KDOPP_REV_g.26179.CDS.818-MONOMER_mod_mg2(1),0.0,-7.87713693807034e-09
KDOPP_FWD_g.26179.CDS.818-MONOMER_mod_mg2(1),5.901304752753103e-05,3.954954610736378e-41
KDOPSr_REV_g.26179.CDS.2331-MONOMER,0.0,-8.917010196778613e-09
KDOPSr_FWD_g.26179.CDS.2331-MONOMER,5.901304752753103e-05,3.860284209688636e-41
Kt3r_REV_g.26179.CDS.513-MONOMER,7.411281216858104e-08,1.7704885615558984e-42
Kt3r_FWD_g.26179.CDS.513-MONOMER,0.0,-7.2050768307022886e-09
Kt3r_REV_g.26179.CDS.63-MONOMER,-1.6246487070185295e-51,3.613460326691843e-32
Kt3r_FWD_g.26179.CDS.63-MONOMER,0.0,-7.2050768307022886e-09
L2A6OD2s_REV_CPLX_dummy,0.0,-5.739718509874451e-42
L2A6OD2s_FWD_CPLX_dummy,0.0,-6.722175863990896e-09
L2A6ODs_REV_CPLX_dummy,0.0,-6.722175863990896e-09
L2A6ODs_FWD_CPLX_dummy,-1.330098973491423e-55,-6.599616524780724e-42
LACLi_REV_g.26179.CDS.654-MONOMER,0.0,-4.0581401524995403e-13
LACLi_FWD_g.26179.CDS.654-MONOMER,0.0,-5.1491447326846615e-43
LACZ_REV_g.26179.CDS.1430-MONOMER,0.0,-4.824810436090201e-09
LACZ_FWD_g.26179.CDS.1430-MONOMER,0.0,4.334859097473665e-42
LACZ_REV_g.26179.CDS.524-MONOMER,0.0,-5.292078106048889e-09
LACZ_FWD_g.26179.CDS.524-MONOMER,0.0,-4.672676699586877e-10
LACZ_REV_g.26179.CDS.907-MONOMER,0.0,-5.307947367710136e-09
LACZ_FWD_g.26179.CDS.907-MONOMER,0.0,-4.831369316199349e-10
LEUO_REV_CPLX_dummy,0.0,3.697196725194993e-08
LEUO_FWD_CPLX_dummy,0.0,-4.369414311594083e-08
LEUTA_REV_246198.10.peg.1780-MONOMER_mod_pydx5p(1),0.0,-1.0304614948029658e-08
LEUTA_FWD_246198.10.peg.1780-MONOMER_mod_pydx5p(1),0.0,-7.239766410651884e-12
LEUTA_REV_246198.10.peg.1780-MONOMER_mod_pydx5p(6),0.0,-1.0297375181619006e-08
LEUTA_FWD_246198.10.peg.1780-MONOMER_mod_pydx5p(6),6.69967539693895e-05,8.9011273168097e-35
LEUt2r_REV_CPLX_dummy,0.0,-6.722175863990896e-09
LEUt2r_FWD_CPLX_dummy,0.0004502134061552832,0.0
LPADSS_REV_g.26179.CDS.872-MONOMER,0.0,-8.101512745410444e-09
LPADSS_FWD_g.26179.CDS.872-MONOMER,1.9671015842510343e-05,6.449805173649763e-41
LYSt3r_REV_g.26179.CDS.2025-MONOMER,0.00034894978665559194,1.6573305212184981e-34
LYSt3r_FWD_g.26179.CDS.2025-MONOMER,0.0,-5.9489182402984854e-09
L_LACt2r_REV_g.26179.CDS.1812-MONOMER,2.3157181325724483e-50,-3.64357657703199e-42
L_LACt2r_FWD_g.26179.CDS.1812-MONOMER,0.0,-6.818105563202224e-09
MALCOAPYRCT_REV_g.26179.CDS.455-MONOMER,7.908940728148353e-49,-8.879914618396447e-41
MALCOAPYRCT_FWD_g.26179.CDS.455-MONOMER,0.0,-2.372219099113517e-07
MALT_REV_g.26179.CDS.420-MONOMER,0.0,-6.484687590059814e-09
MALT_FWD_g.26179.CDS.420-MONOMER,0.0,-3.1282835121495427e-43
MALTabc_REV_CPLX_dummy,0.0,5.2316396181260045e-08
MALTabc_FWD_CPLX_dummy,0.0,-5.903857204525094e-08
MAN1PT2_REV_g.26179.CDS.1761-MONOMER,0.0,-6.132507961003306e-09
MAN1PT2_FWD_g.26179.CDS.1761-MONOMER,4.082766622476252e-56,9.377592151705409e-33
MAN1PT2_REV_g.26179.CDS.1837-MONOMER,0.0,-6.178492729884859e-09
MAN1PT2_FWD_g.26179.CDS.1837-MONOMER,0.0,-4.598476888155327e-11
MAN6PI_REV_g.26179.CDS.1499-MONOMER,0.0,-6.1110339339309605e-09
MAN6PI_FWD_g.26179.CDS.1499-MONOMER,3.260885027986136e-55,-1.7049023879969257e-41
MANabc_REV_CPLX_dummy,0.0,6.794007044931575e-08
MANabc_FWD_CPLX_dummy,0.0,-7.466224631330664e-08
MCOATA_REV_g.26179.CDS.1082-MONOMER,0.0,-8.039940635597295e-09
MCOATA_FWD_g.26179.CDS.1082-MONOMER,0.0020284207001054024,4.904666035200325e-35
MDH_REV_246198.10.peg.1383-MONOMER,0.3040507327167692,5.4626154120474076e-31
MDH_FWD_246198.10.peg.1383-MONOMER,0.0,-6.528586435733217e-09
ME2_REV_g.26179.CDS.929-MONOMER_mod_mg2(1),0.0,-1.2620894622190068e-08
ME2_FWD_g.26179.CDS.929-MONOMER_mod_mg2(1),0.0,-1.0139985655703532e-13
ME2_REV_g.26179.CDS.929-MONOMER_mod_mn2(1),0.0,-1.262079322233351e-08
ME2_FWD_g.26179.CDS.929-MONOMER_mod_mn2(1),0.30404829733546757,1.6474139861544413e-41
MECDPDH2_REV_g.26179.CDS.1109-MONOMER_mod_mn2(1),0.0,-7.696031878976487e-09
MECDPDH2_FWD_g.26179.CDS.1109-MONOMER_mod_mn2(1),0.00021638117426761377,-6.864224942310172e-42
MECDPS_REV_g.26179.CDS.184-MONOMER_mod_mn2(1),0.0,-7.160877371162625e-09
MECDPS_FWD_g.26179.CDS.184-MONOMER_mod_mn2(1),0.00021638117426761377,4.796953260689849e-41
MEPCT_REV_g.26179.CDS.807-MONOMER,0.0,-6.044789057177606e-09
MEPCT_FWD_g.26179.CDS.807-MONOMER,0.00021638117426761377,5.252629959475434e-41
MEPCT_REV_g.26179.CDS.449-MONOMER_mod_cobalt2(1),0.0,-6.346714356875224e-09
MEPCT_FWD_g.26179.CDS.449-MONOMER_mod_cobalt2(1),0.0,-3.019252996976173e-10
MEPCT_REV_g.26179.CDS.449-MONOMER_mod_mg2(1),0.0,-6.347245975079265e-09
MEPCT_FWD_g.26179.CDS.449-MONOMER_mod_mg2(1),0.0,-3.0245691790165955e-10
MEPCT_REV_g.26179.CDS.449-MONOMER_mod_mn2(1),0.0,-6.3467754752774865e-09
MEPCT_FWD_g.26179.CDS.449-MONOMER_mod_mn2(1),0.0,-3.0198641809988066e-10
MESCONH_REV_CPLX_dummy,0.0,-6.722175863990896e-09
MESCONH_FWD_CPLX_dummy,0.3293899469911695,1.0999360874634539e-41
METALA1c_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-6.317920616573984e-09
METALA1c_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,8.882504039108633e-42
METALA1c_REV_g.26179.CDS.795-MONOMER,0.0,-6.486786015393573e-09
METALA1c_FWD_g.26179.CDS.795-MONOMER,0.0,-1.6886539881958945e-10
METALA1c_REV_g.26179.CDS.859-MONOMER,0.0,-7.171118755163989e-09
METALA1c_FWD_g.26179.CDS.859-MONOMER,0.0,-8.531981385900054e-10
METAT_REV_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.884464455518892e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.7411479513610936e-13
METAT_REV_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.885150557537187e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.602168134311187e-13
METAT_REV_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.884868061124817e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.777204010604928e-13
METAT_REV_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.884335102597718e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.476187396158876e-14
METAT_REV_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.884804203838726e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.138631149701579e-13
METAT_REV_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.885042159181847e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.518184580906228e-13
METAT_REV_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.884732512119969e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.4217139621331667e-13
METAT_REV_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.884868266011893e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.779252881372811e-13
METAT_REV_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.88494019220356e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.498514798038939e-13
METAT_REV_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.884290340723757e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_cd2(1),3.3574702212774257e-48,2.41652371469034e-35
METAT_REV_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.884290780958009e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.402342529655106e-16
METAT_REV_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.88490614770138e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.158069776244178e-13
METAT_REV_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.884776852091015e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.865113672580942e-13
METAT_REV_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.884290340723757e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_ni2(1),1.0929265043220787e-51,1.1823117533875664e-35
METAT_REV_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.884868551323314e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.782105995586341e-13
METAT_REV_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.884464066380879e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.737256571225175e-13
METAT_REV_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.884335102597718e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.476187396158876e-14
METAT_REV_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.884732137258957e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.4179653520132406e-13
METAT_REV_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.884290524711236e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.8398748001733504e-16
METAT_REV_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.884572360366951e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.8201964319426326e-13
METAT_REV_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.884362197662537e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.185693878093935e-14
METAT_REV_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.885014521503976e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.24180780220823e-13
METAT_REV_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.88473229393874e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.419532149827891e-13
METAT_REV_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.884362466471679e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.212574792357266e-14
METAT_REV_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.884362466471679e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.212574792357266e-14
METAT_REV_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.884290340723757e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.2357883754825734e-35
METAT_REV_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.884290340723757e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_cd2(1),7.286176695480523e-52,1.2357883754825734e-35
METAT_REV_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.884912834246175e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.22493522418243e-13
METAT_REV_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.884572877352172e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.8253662841613965e-13
METAT_REV_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.884290524711236e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.8398748001733504e-16
METAT_REV_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.884572877352172e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.8253662841613965e-13
METAT_REV_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.884464455518892e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.7411479513610936e-13
METAT_REV_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.884290780958009e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.402342529655106e-16
METAT_REV_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.884290340723757e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_zn2(1),2.4353804548531956e-06,1.7580001968164188e-35
METAT_REV_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.884334866101317e-09
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.4525377561185386e-14
METSOXR1r_REV_g.26179.CDS.756-MONOMER,0.0,-6.407016921470431e-09
METSOXR1r_FWD_g.26179.CDS.756-MONOMER,0.0,7.566577514796243e-42
METt2r_REV_CPLX_dummy,0.0,-6.722175863990896e-09
METt2r_FWD_CPLX_dummy,0.0001404007257759541,2.3028714175466828e-42
MEVK1c_REV_g.26179.CDS.583-MONOMER,0.0,-6.348473459452463e-09
MEVK1c_FWD_g.26179.CDS.583-MONOMER,0.0,-2.0610344405988638e-41
MG2abc_REV_CPLX_dummy,0.0,-6.722175863990896e-09
MG2abc_FWD_CPLX_dummy,4.3452011229960506e-06,-3.403391154553167e-41
MI1PI_REV_g.26179.CDS.256-MONOMER,0.0,6.0810536419674244e-43
MI1PI_FWD_g.26179.CDS.256-MONOMER,0.0,-6.6002316186613565e-09
MICITDr_REV_g.26179.CDS.1322-MONOMER,0.0,-7.817519497576958e-09
MICITDr_FWD_g.26179.CDS.1322-MONOMER,0.0,0.0
MK8t_REV_CPLX_dummy,2.827898511394283e-06,0.0
MK8t_FWD_CPLX_dummy,0.0,-6.722175863990896e-09
MMCD_REV_g.26179.CDS.1190-MONOMER,0.0,-6.874004644148619e-09
MMCD_FWD_g.26179.CDS.1190-MONOMER,0.0,4.771907830203849e-41
MMSAD5_REV_g.26179.CDS.2424-MONOMER,0.0,-1.518638655115723e-35
MMSAD5_FWD_g.26179.CDS.2424-MONOMER,0.0,-7.804996908051255e-09
MNt2_REV_CPLX_dummy,0.0,-6.722175863990896e-09
MNt2_FWD_CPLX_dummy,7.800174551772227e-10,-7.60095407069065e-43
MOAT_REV_g.26179.CDS.1741-MONOMER,0.0,-6.971886198693525e-09
MOAT_FWD_g.26179.CDS.1741-MONOMER,1.9671015842510343e-05,-1.977157485475083e-40
MOAT3C_REV_CPLX_dummy,0.0,-6.722175863990896e-09
MOAT3C_FWD_CPLX_dummy,1.9671015842510343e-05,2.785290055767918e-40
MOHMT_REV_246198.10.peg.284-MONOMER,0.0,-5.834151000814371e-09
MOHMT_FWD_246198.10.peg.284-MONOMER,-3.209695981762114e-56,-1.0413096419212203e-35
MTAN_REV_g.26179.CDS.2097-MONOMER,0.0,-6.68807979468956e-09
MTAN_FWD_g.26179.CDS.2097-MONOMER,0.0,6.506486488434361e-42
MTHFC_REV_g.26179.CDS.1521-MONOMER,0.0,-7.544793509080722e-09
MTHFC_FWD_g.26179.CDS.1521-MONOMER,1.6945536252293104e-05,-7.511548973734672e-41
MTHFC_REV_g.26179.CDS.812-MONOMER,0.0,-5.4778915847456966e-08
MTHFC_FWD_g.26179.CDS.812-MONOMER,0.0,-4.7234122338376246e-08
MTHFD_REV_g.26179.CDS.1521-MONOMER,0.14989851981202412,2.882974475770272e-41
MTHFD_FWD_g.26179.CDS.1521-MONOMER,0.0,-7.544793509080722e-09
NACt2r_REV_CPLX_dummy,0.0,-1.0743430862764214e-42
NACt2r_FWD_CPLX_dummy,0.0,-6.722175863990896e-09
NADH6_REV_CPLX_NADH6-0,0.0,-4.2811772414332533e-07
NADH6_FWD_CPLX_NADH6-0,6.020391233699905e-29,6.556350542883862e-32
NADK_REV_g.26179.CDS.762-MONOMER_mod_mg2(1),0.0,-9.967208609743226e-09
NADK_FWD_g.26179.CDS.762-MONOMER_mod_mg2(1),3.9714214243969894e-13,1.8876618591352974e-40
NADK2_REV_g.26179.CDS.762-MONOMER_mod_mg2(1),0.0,-6.606120677747779e-09
NADK2_FWD_g.26179.CDS.762-MONOMER_mod_mg2(1),0.0,-3.361087931995448e-09
NADN_REV_CPLX_dummy,0.0,-6.722175863990896e-09
NADN_FWD_CPLX_dummy,8.525500682959424e-56,-3.60371809471284e-41
NADS1_REV_246198.10.peg.167-MONOMER,0.0,-3.6355137219139156e-09
NADS1_FWD_246198.10.peg.167-MONOMER,0.0,-3.6355137219139156e-09
NADS2_REV_g.26179.CDS.712-MONOMER,0.0,-7.738364042066546e-09
NADS2_FWD_g.26179.CDS.712-MONOMER,2.4353813016306e-06,3.895153623028932e-40
NAPRT_REV_g.26179.CDS.128-MONOMER,0.0,-1.7510225300950317e-07
NAPRT_FWD_g.26179.CDS.128-MONOMER,0.0,2.2988181880759133e-40
NAt3_1_REV_g.26179.CDS.2345-MONOMER,0.0,-7.052977148671344e-10
NAt3_1_FWD_g.26179.CDS.2345-MONOMER,0.0,-5.263324663942362e-09
NAt3_1_REV_g.26179.CDS.2272-MONOMER,0.0,-1.715216236735922e-32
NAt3_1_FWD_g.26179.CDS.2272-MONOMER,0.0,-4.558026949075228e-09
NAt3_1_REV_g.26179.CDS.2247-MONOMER,0.0,-7.951412447369646e-10
NAt3_1_FWD_g.26179.CDS.2247-MONOMER,0.0,-5.3531681938121926e-09
NCPTRCA_REV_CPLX_dummy,0.0,-6.722175863990896e-09
NCPTRCA_FWD_CPLX_dummy,0.14980631500316502,4.449078968227458e-42
NDPK1_REV_CPLX_dummy,0.0,-6.722175863990896e-09
NDPK1_FWD_CPLX_dummy,0.01689250160795682,-9.575597276323962e-41
NDPK2_REV_CPLX_dummy,0.0,-6.722175863990896e-09
NDPK2_FWD_CPLX_dummy,0.012335452834359942,1.9014979189871592e-41
NDPK3_REV_CPLX_dummy,0.0,-6.722175863990896e-09
NDPK3_FWD_CPLX_dummy,0.00957409635164232,6.86867615634137e-41
NDPK4_REV_CPLX_dummy,0.0,-6.722175863990896e-09
NDPK4_FWD_CPLX_dummy,6.188762714359573e-05,-5.549269437044159e-41
NDPK5_REV_CPLX_dummy,0.0,-6.722175863990896e-09
NDPK5_FWD_CPLX_dummy,0.01420849323665161,-3.0656803183670526e-41
NDPK6_REV_CPLX_dummy,0.0,-6.722175863990896e-09
NDPK6_FWD_CPLX_dummy,1.025858941208652e-25,-3.0656803183670526e-41
NDPK7_REV_CPLX_dummy,0.0,-6.722175863990896e-09
NDPK7_FWD_CPLX_dummy,3.353625607150152e-05,-3.0656803183670526e-41
NDPK8_REV_CPLX_dummy,0.0,-6.722175863990896e-09
NDPK8_FWD_CPLX_dummy,4.221661130108539e-05,6.86867615634137e-41
NDPK9_REV_CPLX_dummy,0.0,-6.722175863990896e-09
NDPK9_FWD_CPLX_dummy,0.0,-1.3110548398385892e-34
NH4tb_REV_CPLX_dummy,1.2586297246776779,0.0
NH4tb_FWD_CPLX_dummy,0.0,-6.722175863990896e-09
NMNAT_REV_g.26179.CDS.69-MONOMER,0.0,1.8408782040691834e-07
NMNAT_FWD_g.26179.CDS.69-MONOMER,0.0,-1.8956615327366675e-07
NMNPH_REV_g.26179.CDS.773-MONOMER,0.0,-6.1073242148400136e-09
NMNPH_FWD_g.26179.CDS.773-MONOMER,0.0,-3.2473466759102756e-41
NNAM_REV_CPLX_dummy,0.0,6.940946518182519e-07
NNAM_FWD_CPLX_dummy,0.0,-7.008168276822428e-07
NNATr_REV_246198.10.peg.762-MONOMER_mod_mg2(1),0.0,-5.813607313665309e-09
NNATr_FWD_246198.10.peg.762-MONOMER_mod_mg2(1),2.4353813016306e-06,3.4496409439174824e-41
NNDMBRT_REV_CPLX_dummy,0.0,-6.722175863990896e-09
NNDMBRT_FWD_CPLX_dummy,2.2375578265036362e-51,5.913385041476503e-41
NNDPR_REV_246198.10.peg.2283-MONOMER_mod_mg2(1),0.0,-7.541876498818842e-09
NNDPR_FWD_246198.10.peg.2283-MONOMER_mod_mg2(1),2.4353813016306e-06,-5.236085564875338e-41
NO2rPmq_REV_CPLX_dummy,0.0,-6.722175863990896e-09
NO2rPmq_FWD_CPLX_dummy,0.0,3.223029258829264e-42
NO2rPuq_REV_CPLX_dummy,0.0,-3.918426087700849e-09
NO2rPuq_FWD_CPLX_dummy,0.0,-2.8037497762900468e-09
NP1_r_REV_g.26179.CDS.1805-MONOMER,0.0,-1.613681391417643e-10
NP1_r_FWD_g.26179.CDS.1805-MONOMER,0.0,-9.174645542290931e-09
NP1_r_REV_g.26179.CDS.2434-MONOMER,0.0,1.472253193417778e-41
NP1_r_FWD_g.26179.CDS.2434-MONOMER,0.0,-9.013277403149168e-09
NPHS_REV_g.26179.CDS.1772-MONOMER_mod_hco3(1),0.0,-9.210078598846093e-09
NPHS_FWD_g.26179.CDS.1772-MONOMER_mod_hco3(1),8.878792702068293e-56,-3.2955468382553955e-42
NT5C_REV_g.26179.CDS.1460-MONOMER,0.0,4.0497456865986906e-07
NT5C_FWD_g.26179.CDS.1460-MONOMER,0.0,-4.1253387004328954e-07
NT5C_REV_g.26179.CDS.1644-MONOMER,0.0,4.055787298373502e-07
NT5C_FWD_g.26179.CDS.1644-MONOMER,0.0,-4.1192970886580845e-07
NT5C_REV_g.26179.CDS.1192-MONOMER,0.0,4.055787298373502e-07
NT5C_FWD_g.26179.CDS.1192-MONOMER,0.0,-4.1192970886580845e-07
NTD1_REV_g.26179.CDS.1460-MONOMER,0.0,9.381686308322562e-08
NTD1_FWD_g.26179.CDS.1460-MONOMER,0.0,-1.0137616446664613e-07
NTD1_REV_g.26179.CDS.1644-MONOMER,0.0,9.442102426070675e-08
NTD1_FWD_g.26179.CDS.1644-MONOMER,0.0,-1.00772003289165e-07
NTD1_REV_g.26179.CDS.1192-MONOMER,0.0,9.442102426070675e-08
NTD1_FWD_g.26179.CDS.1192-MONOMER,0.0,-1.00772003289165e-07
NTD1_REV_g.26179.CDS.740-MONOMER_mod_cobalt2(1),0.0,9.47063509569377e-08
NTD1_FWD_g.26179.CDS.740-MONOMER_mod_cobalt2(1),0.0,-1.0048667659293407e-07
NTD10_REV_g.26179.CDS.1460-MONOMER,0.0,3.112661334594438e-07
NTD10_FWD_g.26179.CDS.1460-MONOMER,0.0,-3.188254348428643e-07
NTD10_REV_g.26179.CDS.1644-MONOMER,0.0,3.1187029463692495e-07
NTD10_FWD_g.26179.CDS.1644-MONOMER,0.0,-3.182212736653832e-07
NTD10_REV_g.26179.CDS.1192-MONOMER,0.0,3.1187029463692495e-07
NTD10_FWD_g.26179.CDS.1192-MONOMER,0.0,-3.182212736653832e-07
NTD11_REV_g.26179.CDS.1460-MONOMER,0.0,5.134962639016508e-07
NTD11_FWD_g.26179.CDS.1460-MONOMER,0.0,-5.210555652850713e-07
NTD11_REV_g.26179.CDS.1644-MONOMER,0.0,5.141004250791319e-07
NTD11_FWD_g.26179.CDS.1644-MONOMER,0.0,-5.204514041075902e-07
NTD11_REV_g.26179.CDS.1192-MONOMER,0.0,5.141004250791319e-07
NTD11_FWD_g.26179.CDS.1192-MONOMER,0.0,-5.204514041075902e-07
NTD2_REV_g.26179.CDS.1460-MONOMER,0.0,9.325742439559758e-08
NTD2_FWD_g.26179.CDS.1460-MONOMER,0.0,-1.0081672577901807e-07
NTD2_REV_g.26179.CDS.1644-MONOMER,0.0,9.386158557307871e-08
NTD2_FWD_g.26179.CDS.1644-MONOMER,0.0,-1.0021256460153696e-07
NTD2_REV_g.26179.CDS.1192-MONOMER,0.0,9.386158557307871e-08
NTD2_FWD_g.26179.CDS.1192-MONOMER,0.0,-1.0021256460153696e-07
NTD3_REV_g.26179.CDS.1460-MONOMER,0.0,9.368757878838264e-08
NTD3_FWD_g.26179.CDS.1460-MONOMER,0.0,-1.0124688017180314e-07
NTD3_REV_g.26179.CDS.1644-MONOMER,0.0,9.429173996586377e-08
NTD3_FWD_g.26179.CDS.1644-MONOMER,0.0,-1.0064271899432202e-07
NTD3_REV_g.26179.CDS.1192-MONOMER,0.0,9.429173996586377e-08
NTD3_FWD_g.26179.CDS.1192-MONOMER,0.0,-1.0064271899432202e-07
NTD4_REV_g.26179.CDS.1460-MONOMER,0.0,9.325742439559758e-08
NTD4_FWD_g.26179.CDS.1460-MONOMER,0.0,-1.0081672577901807e-07
