,fluxes,reduced_costs
PHEt2r_REV_CPLX_dummy,0.0,-5.098922216374825e-09
PHEt2r_FWD_CPLX_dummy,0.00016190269591685025,-3.452197031513992e-32
PHYQS_REV_469610.4.peg.291-MONOMER,0.0,5.244380964097442e-40
PHYQS_FWD_469610.4.peg.291-MONOMER,0.0,-5.824679156107815e-09
PHYQS_REV_469610.4.peg.311-MONOMER,0.0,-1.6025790988707828e-10
PHYQS_FWD_469610.4.peg.311-MONOMER,0.0,-5.984937065994893e-09
PIabc_REV_CPLX_PIabc-0,0.0,1.5944006644292047e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-2.9698709378885904e-08
PIt6b_REV_469610.4.peg.500-MONOMER,0.0,-1.1472327674128596e-09
PIt6b_FWD_469610.4.peg.500-MONOMER,0.10891870228795492,1.117270951555665e-42
PMTCOATA_REV_469610.4.peg.511-MONOMER,0.0,-9.548005272674436e-09
PMTCOATA_FWD_469610.4.peg.511-MONOMER,0.0,-9.548005637360692e-09
PNTK_REV_469610.4.peg.247-MONOMER,0.0,-6.0598129990945814e-09
PNTK_FWD_469610.4.peg.247-MONOMER,4.658884209317239e-06,-3.924047338731844e-41
POR4_REV_CPLX_POR4-0,3.7661393539191927e-38,-5.464049110071118e-41
POR4_FWD_CPLX_POR4-0,0.0,-6.488370777247481e-09
PPA_REV_469610.4.peg.1676-MONOMER_mod_mg2(1),0.0,-2.719454256740865e-08
PPA_FWD_469610.4.peg.1676-MONOMER_mod_mg2(1),0.0,-1.8653922048795246e-08
PPBNGS_REV_469610.4.peg.990-MONOMER_mod_zn2(1),0.0,-2.8750397936954508e-08
PPBNGS_FWD_469610.4.peg.990-MONOMER_mod_zn2(1),0.0,0.0
PPCDC_REV_469610.4.peg.1644-MONOMER_mod_mg2(1),0.0,-2.923963090894732e-08
PPCDC_FWD_469610.4.peg.1644-MONOMER_mod_mg2(1),0.0,-1.3309321803189957e-11
PPCDC_REV_469610.4.peg.1644-MONOMER_mod_fmn(1),0.0,-2.922632158714413e-08
PPCDC_FWD_469610.4.peg.1644-MONOMER_mod_fmn(1),4.658884209317239e-06,-2.458593864997855e-42
PPCKr_REV_469610.4.peg.1313-MONOMER_mod_mn2(1),0.0,-2.337148442262287e-09
PPCKr_FWD_469610.4.peg.1313-MONOMER_mod_mn2(1),0.0006068564470444631,-6.32982132936753e-34
PPCKr_REV_469610.4.peg.1313-MONOMER_mod_mg2(1),0.0,-2.339031131395258e-09
PPCKr_FWD_469610.4.peg.1313-MONOMER_mod_mg2(1),0.0,-1.882689132970664e-12
PPCKr_REV_469610.4.peg.1313-MONOMER_mod_ca2(1),0.0,-2.3380615708423456e-09
PPCKr_FWD_469610.4.peg.1313-MONOMER_mod_ca2(1),0.0,-9.131285800584156e-13
PPGPPDP_REV_469610.4.peg.371-MONOMER_mod_mn2(1),0.0,-1.0587690373085416e-09
PPGPPDP_FWD_469610.4.peg.371-MONOMER_mod_mn2(1),-1.237600163825413e-36,2.914484760030452e-34
PPIt2e_REV_469610.4.peg.500-MONOMER,0.0,-1.1472327674128596e-09
PPIt2e_FWD_469610.4.peg.500-MONOMER,0.054397170829537544,6.417740013967746e-43
PPNCL3_REV_469610.4.peg.1644-MONOMER_mod_mg2(1),0.0,-2.923963090894732e-08
PPNCL3_FWD_469610.4.peg.1644-MONOMER_mod_mg2(1),0.0,-1.3309321803189957e-11
PPNCL3_REV_469610.4.peg.1644-MONOMER_mod_fmn(1),0.0,-2.922632158714413e-08
PPNCL3_FWD_469610.4.peg.1644-MONOMER_mod_fmn(1),4.658884209317239e-06,3.4089594226664124e-32
PPND_REV_469610.4.peg.345-MONOMER,0.0,-3.1053130270736575e-09
PPND_FWD_469610.4.peg.345-MONOMER,0.0,-2.4621388519100535e-09
PPND2_REV_469610.4.peg.345-MONOMER,0.0,-5.567451878983711e-09
PPND2_FWD_469610.4.peg.345-MONOMER,2.47854578017732e-22,5.836404326390122e-41
PPNDH_REV_469610.4.peg.1135-MONOMER,0.0,1.878064909276503e-09
PPNDH_FWD_469610.4.peg.1135-MONOMER,0.0,-7.822859913099858e-09
PPNDH_REV_469610.4.peg.343-MONOMER,0.0,2.5883600824370485e-09
PPNDH_FWD_469610.4.peg.343-MONOMER,0.0,-7.1125647399393115e-09
PPPGO3_REV_469610.4.peg.1099-MONOMER,0.0,-1.1442816520212373e-08
PPPGO3_FWD_469610.4.peg.1099-MONOMER,-4.302905067329291e-37,3.887250702602951e-41
PPS_REV_469610.4.peg.1995-MONOMER_mod_mg2(1),0.0,2.9778107211564036e-08
PPS_FWD_469610.4.peg.1995-MONOMER_mod_mg2(1),0.0,-3.9108817974765464e-08
PRAGS_REV_469610.4.peg.1153-MONOMER_mod_mg2(1),0.0,-3.5455561500255838e-09
PRAGS_FWD_469610.4.peg.1153-MONOMER_mod_mg2(1),0.00012887738048624476,3.452197032938107e-32
PRAIS_REV_469610.4.peg.1227-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.11652758933164e-08
PRAIS_FWD_469610.4.peg.1227-MONOMER_mod_k(1)_mod_mg2(1),0.00012887738048624476,7.335630147986223e-42
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.4442363081723303e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,8.661488888789127e-41
PRASCSi_REV_469610.4.peg.1272-MONOMER,0.0,-5.2087551660898435e-09
PRASCSi_FWD_469610.4.peg.1272-MONOMER,0.00012887738048624476,8.25113470154096e-41
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.4442363081723303e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,4.977508630086761e-41
PRFGS_REV_469610.4.peg.115-MONOMER_mod_mg2(1),0.0,2.467848318569436e-10
PRFGS_FWD_469610.4.peg.115-MONOMER_mod_mg2(1),0.00012887738048624476,-7.369484864045932e-41
PRMICI_REV_469610.4.peg.1052-MONOMER,0.0,-6.323471709690807e-09
PRMICI_FWD_469610.4.peg.1052-MONOMER,0.0,-1.4823041659528326e-41
PRO1x_REV_469610.4.peg.1949-MONOMER,0.0,-7.670261285513226e-09
PRO1x_FWD_469610.4.peg.1949-MONOMER,0.0,-2.4621388519100535e-09
PRODTHLOX_REV_469610.4.peg.2180-MONOMER,1.430929915713389e-37,-1.1716363908947334e-40
PRODTHLOX_FWD_469610.4.peg.2180-MONOMER,0.0,-1.6984431923045733e-09
PROt4r_REV_469610.4.peg.1876-MONOMER,0.0,-2.9673282589001815e-09
PROt4r_FWD_469610.4.peg.1876-MONOMER,0.00019124966371684271,-3.1222494810264277e-43
PRPPS_REV_469610.4.peg.239-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.8440276850795938e-08
PRPPS_FWD_469610.4.peg.239-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.170932094823073e-12
PRPPS_REV_469610.4.peg.239-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.8432105918701116e-08
PRPPS_FWD_469610.4.peg.239-MONOMER_mod_mn2(1)_mod_pi(1),0.00025997747185212464,-8.047971547480549e-34
PSCVT_REV_469610.4.peg.346-MONOMER,0.0,-1.467492115616614e-42
PSCVT_FWD_469610.4.peg.346-MONOMER,0.0,-3.281811793708875e-09
PSD120_REV_469610.4.peg.713-MONOMER,0.0,-5.981417936404767e-09
PSD120_FWD_469610.4.peg.713-MONOMER,0.0,3.24928827632172e-43
PSD140_REV_469610.4.peg.713-MONOMER,0.0,-5.981417936404767e-09
PSD140_FWD_469610.4.peg.713-MONOMER,0.0,3.24928827632172e-43
PSD141_REV_469610.4.peg.713-MONOMER,0.0,-5.981417936404767e-09
PSD141_FWD_469610.4.peg.713-MONOMER,0.0,3.24928827632172e-43
PSD160_REV_469610.4.peg.713-MONOMER,0.0,-5.981417936404767e-09
PSD160_FWD_469610.4.peg.713-MONOMER,0.0,3.24928827632172e-43
PSD161_REV_469610.4.peg.713-MONOMER,0.0,-5.981417936404767e-09
PSD161_FWD_469610.4.peg.713-MONOMER,0.0,3.24928827632172e-43
PSD180_REV_469610.4.peg.713-MONOMER,0.0,-5.981417936404767e-09
PSD180_FWD_469610.4.peg.713-MONOMER,0.0,3.24928827632172e-43
PSD181_REV_469610.4.peg.713-MONOMER,0.0,-5.981417936404767e-09
PSD181_FWD_469610.4.peg.713-MONOMER,0.0,3.24928827632172e-43
PSDAI15_REV_469610.4.peg.713-MONOMER,0.0,-5.981417936404767e-09
PSDAI15_FWD_469610.4.peg.713-MONOMER,0.0,3.24928827632172e-43
PSDAI17_REV_469610.4.peg.713-MONOMER,0.0,-5.981417936404767e-09
PSDAI17_FWD_469610.4.peg.713-MONOMER,0.0,3.24928827632172e-43
PSDI14_REV_469610.4.peg.713-MONOMER,0.0,-5.981417936404767e-09
PSDI14_FWD_469610.4.peg.713-MONOMER,0.0,3.24928827632172e-43
PSDI15_REV_469610.4.peg.713-MONOMER,0.0,-5.981417936404767e-09
PSDI15_FWD_469610.4.peg.713-MONOMER,0.0,3.24928827632172e-43
PSDI16_REV_469610.4.peg.713-MONOMER,0.0,-5.981417936404767e-09
PSDI16_FWD_469610.4.peg.713-MONOMER,0.0,3.24928827632172e-43
PSDI17_REV_469610.4.peg.713-MONOMER,0.0,-5.981417936404767e-09
PSDI17_FWD_469610.4.peg.713-MONOMER,0.0,3.24928827632172e-43
PSERT_REV_469610.4.peg.342-MONOMER_mod_pydx5p(1),0.0,-1.9526407794578486e-08
PSERT_FWD_469610.4.peg.342-MONOMER_mod_pydx5p(1),0.0,3.089554905528606e-42
PSP_L_REV_469610.4.peg.1230-MONOMER,0.0,3.392909716522643e-08
PSP_L_FWD_469610.4.peg.1230-MONOMER,0.0,-4.020810393243418e-08
PSP_L_REV_469610.4.peg.589-MONOMER_mod_mg2(1),0.0,3.4323400710516823e-08
PSP_L_FWD_469610.4.peg.589-MONOMER_mod_mg2(1),0.0,-3.9813800387143784e-08
PSSA120_REV_469610.4.peg.714-MONOMER,0.0,1.1483141737098102e-07
PSSA120_FWD_469610.4.peg.714-MONOMER,0.0,-1.2009918726392116e-07
PSSA140_REV_469610.4.peg.714-MONOMER,0.0,1.1483141737098102e-07
PSSA140_FWD_469610.4.peg.714-MONOMER,0.0,-1.2009918726392116e-07
PSSA141_REV_469610.4.peg.714-MONOMER,0.0,1.1483141737098102e-07
PSSA141_FWD_469610.4.peg.714-MONOMER,0.0,-1.2009918726392116e-07
PSSA160_REV_469610.4.peg.714-MONOMER,0.0,1.1483141737098102e-07
PSSA160_FWD_469610.4.peg.714-MONOMER,0.0,-1.2009918726392116e-07
PSSA161_REV_469610.4.peg.714-MONOMER,0.0,1.1483141737098102e-07
PSSA161_FWD_469610.4.peg.714-MONOMER,0.0,-1.2009918726392116e-07
PSSA180_REV_469610.4.peg.714-MONOMER,0.0,1.1483141737098102e-07
PSSA180_FWD_469610.4.peg.714-MONOMER,0.0,-1.2009918726392116e-07
PSSA181_REV_469610.4.peg.714-MONOMER,0.0,1.1483141737098102e-07
PSSA181_FWD_469610.4.peg.714-MONOMER,0.0,-1.2009918726392116e-07
PSSAAI15_REV_469610.4.peg.714-MONOMER,0.0,1.1483141737098102e-07
PSSAAI15_FWD_469610.4.peg.714-MONOMER,0.0,-1.2009918726392116e-07
PSSAAI17_REV_469610.4.peg.714-MONOMER,0.0,1.1483141737098102e-07
PSSAAI17_FWD_469610.4.peg.714-MONOMER,0.0,-1.2009918726392116e-07
PSSAI14_REV_469610.4.peg.714-MONOMER,0.0,1.1483141737098102e-07
PSSAI14_FWD_469610.4.peg.714-MONOMER,0.0,-1.2009918726392116e-07
PSSAI15_REV_469610.4.peg.714-MONOMER,0.0,1.1483141737098102e-07
PSSAI15_FWD_469610.4.peg.714-MONOMER,0.0,-1.2009918726392116e-07
PSSAI16_REV_469610.4.peg.714-MONOMER,0.0,1.1483141737098102e-07
PSSAI16_FWD_469610.4.peg.714-MONOMER,0.0,-1.2009918726392116e-07
PSSAI17_REV_469610.4.peg.714-MONOMER,0.0,1.1483141737098102e-07
PSSAI17_FWD_469610.4.peg.714-MONOMER,0.0,-1.2009918726392116e-07
PTPAT_REV_469610.4.peg.191-MONOMER_mod_mg2(1),0.0,-1.4161626673556662e-08
PTPAT_FWD_469610.4.peg.191-MONOMER_mod_mg2(1),4.658884209317239e-06,-4.1796095704963535e-41
PTRCORNt7_REV_469610.4.peg.1407-MONOMER,0.5749961470339888,8.978716914699007e-43
PTRCORNt7_FWD_469610.4.peg.1407-MONOMER,0.0,-3.417762834565467e-09
PTRCt2_REV_469610.4.peg.1407-MONOMER,0.0,-3.417762834565467e-09
PTRCt2_FWD_469610.4.peg.1407-MONOMER,0.00022763881627220492,0.0
PYDAMK_REV_469610.4.peg.1144-MONOMER,0.0,-5.436535604982003e-09
PYDAMK_FWD_469610.4.peg.1144-MONOMER,0.0,1.0865664009692641e-40
PYDXK_REV_469610.4.peg.1144-MONOMER,0.0,-5.436535604982003e-09
PYDXK_FWD_469610.4.peg.1144-MONOMER,4.6593304391251106e-06,-7.639952851671034e-35
PYDXNK_REV_469610.4.peg.1144-MONOMER,0.0,3.3736697561398355e-08
PYDXNK_FWD_469610.4.peg.1144-MONOMER,0.0,-3.917323316638036e-08
PYDXtr_REV_CPLX_dummy,0.0,-5.098922216374825e-09
PYDXtr_FWD_CPLX_dummy,4.6593304391251106e-06,0.0
RB5PE_REV_469610.4.peg.45-MONOMER,0.0,6.735874494196444e-43
RB5PE_FWD_469610.4.peg.45-MONOMER,0.0,-6.817055182617653e-09
RBFK_REV_469610.4.peg.1647-MONOMER,0.0,-4.7520449576041005e-09
RBFK_FWD_469610.4.peg.1647-MONOMER,4.658885137025903e-06,3.4521970203055e-32
RBFSa_REV_469610.4.peg.2200-MONOMER,0.0,-2.5969243679894223e-08
RBFSa_FWD_469610.4.peg.2200-MONOMER,0.0,1.0530480433173109e-41
RBFSb_REV_469610.4.peg.2201-MONOMER,0.0,-9.92033194211338e-09
RBFSb_FWD_469610.4.peg.2201-MONOMER,0.0,-3.452197031607784e-32
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-5.098922216374825e-09
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,-5.098922216374825e-09
RIBFLVt2r_REV_CPLX_dummy,0.0,-5.098922216374825e-09
RIBFLVt2r_FWD_CPLX_dummy,9.317769346343142e-06,-3.4521970315945434e-32
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.1407235863062516e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.406504953764346e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,-3.547228540070598e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,2.734400353998441e-34
RNDR3_REV_CPLX_RNDR1-0,0.0,-2.8686401634844724e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-6.785883765861255e-09
RNDR4_REV_CPLX_RNDR1-0,0.0,-3.547228540070598e-08
RNDR4_FWD_CPLX_RNDR1-0,2.924700866190588e-05,-4.607814666870724e-34
RNTR1_REV_469610.4.peg.1756-MONOMER,0.0,-2.190051786898347e-08
RNTR1_FWD_469610.4.peg.1756-MONOMER,2.924700866190588e-05,-3.2420032145337774e-34
RNTR2_REV_469610.4.peg.1756-MONOMER,0.0,-2.190051786898347e-08
RNTR2_FWD_469610.4.peg.1756-MONOMER,2.8208803366638975e-05,-4.511507304448608e-34
RNTR3_REV_469610.4.peg.1756-MONOMER,0.0,-2.190051786898347e-08
RNTR3_FWD_469610.4.peg.1756-MONOMER,2.8208803366638975e-05,-4.511507304448608e-34
RNTR4_REV_469610.4.peg.1756-MONOMER,0.0,-2.1407235863062516e-08
RNTR4_FWD_469610.4.peg.1756-MONOMER,0.0,-4.932820059209522e-10
RPE_REV_469610.4.peg.45-MONOMER,-1.3954151620095582e-56,0.0
RPE_FWD_469610.4.peg.45-MONOMER,0.0,-6.817055182617653e-09
RPI_REV_469610.4.peg.2101-MONOMER,-1.3954151620095582e-56,5.326466916991744e-42
RPI_FWD_469610.4.peg.2101-MONOMER,0.0,-8.142355429740315e-09
S7PIr_REV_469610.4.peg.377-MONOMER,-1.3954151620095582e-56,1.5969497910342905e-41
S7PIr_FWD_469610.4.peg.377-MONOMER,0.0,-1.1173444575333494e-08
SDPDS_REV_469610.4.peg.1967-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-5.519919940765355e-09
SDPDS_FWD_469610.4.peg.1967-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.1738249396941216e-41
SDPTA_REV_469610.4.peg.1969-MONOMER,0.0,6.951498537439363e-42
SDPTA_FWD_469610.4.peg.1969-MONOMER,0.0,-3.66137641435328e-09
SERATi_REV_469610.4.peg.1750-MONOMER,0.0,-1.0418130079478436e-08
SERATi_FWD_469610.4.peg.1750-MONOMER,0.0,-1.4709410699865326e-40
SERt2r_REV_CPLX_dummy,0.0,-5.098922216374825e-09
SERt2r_FWD_CPLX_dummy,0.0005370548857985403,-3.4521970316544473e-32
SHK3Dr_REV_469610.4.peg.1198-MONOMER,0.0,1.0017708918430808e-40
SHK3Dr_FWD_469610.4.peg.1198-MONOMER,0.0,-6.0600506504441685e-09
SHKK_REV_469610.4.peg.1020-MONOMER_mod_fe2(1),0.0,-1.9868568723398574
SHKK_FWD_469610.4.peg.1020-MONOMER_mod_fe2(1),0.0,-1.9868568437729324
SHKK_REV_469610.4.peg.1020-MONOMER_mod_mg2(1),0.0,-2.858861805440971e-08
SHKK_FWD_469610.4.peg.1020-MONOMER_mod_mg2(1),0.0,-2.1693081557275853e-11
SHKK_REV_469610.4.peg.1020-MONOMER_mod_mn2(1),0.0,-2.8569424598507715e-08
SHKK_FWD_469610.4.peg.1020-MONOMER_mod_mn2(1),0.0,-2.4996256552803254e-12
SHKK_REV_469610.4.peg.1020-MONOMER_mod_k(1),0.0,-2.8579343015498004e-08
SHKK_FWD_469610.4.peg.1020-MONOMER_mod_k(1),0.0,-1.2418042645569589e-11
SHKK_REV_469610.4.peg.1020-MONOMER_mod_ca2(1),0.0,-2.85787292793009e-08
SHKK_FWD_469610.4.peg.1020-MONOMER_mod_ca2(1),0.0,-1.1804306448464066e-11
SHKK_REV_469610.4.peg.1020-MONOMER_mod_cobalt2(1),0.0,-2.8566924972852435e-08
SHKK_FWD_469610.4.peg.1020-MONOMER_mod_cobalt2(1),0.0,8.218732769199891e-42
SO4t2_REV_469610.4.peg.72-MONOMER,0.0,3.45219703155639e-32
SO4t2_FWD_469610.4.peg.72-MONOMER,0.0,-2.190813226082072e-09
SPODM_REV_469610.4.peg.1638-MONOMER_mod_fe3(1),0.0,-3.210064476229796e-08
SPODM_FWD_469610.4.peg.1638-MONOMER_mod_fe3(1),0.0,2.445210049328741e-42
STCOATA_REV_469610.4.peg.511-MONOMER,0.0,-9.548005267682752e-09
STCOATA_FWD_469610.4.peg.511-MONOMER,0.0,-9.548005637360692e-09
SUCCt2_3_REV_469610.4.peg.1167-MONOMER,0.0,1.0035960105494753e-08
SUCCt2_3_FWD_469610.4.peg.1167-MONOMER,0.0,-1.3338082237808055e-08
SUCCt2r_REV_469610.4.peg.1309-MONOMER,0.0,-3.4645601673119544e-10
SUCCt2r_FWD_469610.4.peg.1309-MONOMER,0.0,-3.84667140663378e-09
SUCCt2r_REV_469610.4.peg.912-MONOMER,0.0,3.452197031709944e-32
SUCCt2r_FWD_469610.4.peg.912-MONOMER,0.0,-3.5002153899025847e-09
SUCCt2r_REV_469610.4.peg.1134-MONOMER,0.0,-1.2255582228195166e-11
SUCCt2r_FWD_469610.4.peg.1134-MONOMER,0.0,-3.51247097213078e-09
SUCD1_REV_CPLX_FRD2-6,0.0,-7.295653740868774e-10
SUCD1_FWD_CPLX_FRD2-6,0.0,-2.724143921243581e-09
SUCD1_REV_469610.4.peg.879-MONOMER,0.0,-8.986877114907706e-12
SUCD1_FWD_469610.4.peg.879-MONOMER,0.0,-2.0035654242716114e-09
SUCD1_REV_CPLX_FRD2-1,0.0,-6.163998698589146e-10
SUCD1_FWD_CPLX_FRD2-1,0.0,-2.6109784170156184e-09
SUCD1_REV_469610.4.peg.1073-MONOMER,0.0,-3.521919497908403e-10
SUCD1_FWD_469610.4.peg.1073-MONOMER,0.0,-2.3467704969475442e-09
SUCD1_REV_469610.4.peg.470-MONOMER,0.0,-1.7194391338056634e-10
SUCD1_FWD_469610.4.peg.470-MONOMER,0.0,-2.1665224605372702e-09
SUCD1_REV_469610.4.peg.1356-MONOMER,0.0,-2.181406942861734e-10
SUCD1_FWD_469610.4.peg.1356-MONOMER,0.0,-2.2127192414428773e-09
SUCD1_REV_469610.4.peg.2274-MONOMER,0.0,-1.0225882928883448e-10
SUCD1_FWD_469610.4.peg.2274-MONOMER,0.0,-2.096837376445538e-09
SUCD1_REV_469610.4.peg.2106-MONOMER,0.0,-3.5643957104245536e-11
SUCD1_FWD_469610.4.peg.2106-MONOMER,0.0,-2.0302225042609492e-09
SUCD1_REV_CPLX_FRD2-2,0.0,-4.527893141991919e-10
SUCD1_FWD_CPLX_FRD2-2,0.0,-2.447367861355896e-09
SUCD1_REV_469610.4.peg.520-MONOMER,0.0,-3.1785172847683705e-11
SUCD1_FWD_469610.4.peg.520-MONOMER,0.0,-2.0263637200043874e-09
SUCD1_REV_CPLX_FRD2-4,0.0,-2.3025385748152916e-09
SUCD1_FWD_CPLX_FRD2-4,0.0,-4.297117121971995e-09
SUCD1_REV_CPLX_FRD2-3,0.0,-2.921620992143647e-10
SUCD1_FWD_CPLX_FRD2-3,0.0,-2.2867406463710686e-09
SUCD1_REV_469610.4.peg.1201-MONOMER,0.0,-3.340821216303939e-10
SUCD1_FWD_469610.4.peg.1201-MONOMER,0.0,-2.3286606687870976e-09
SUCD1_REV_469610.4.peg.683-MONOMER,0.0,-4.3163088517685385e-10
SUCD1_FWD_469610.4.peg.683-MONOMER,0.0,-2.4262094323335578e-09
SUCD1_REV_469610.4.peg.2208-MONOMER,0.0,-4.221024258673093e-11
SUCD1_FWD_469610.4.peg.2208-MONOMER,0.0,-2.0367887897434348e-09
SUCD1_REV_CPLX_FRD2-5,0.0,-6.956855715978044e-10
SUCD1_FWD_CPLX_FRD2-5,0.0,-2.6902641187545083e-09
SUCD1_REV_CPLX_FRD2-7,0.0,-6.6954847802609555e-09
SUCD1_FWD_CPLX_FRD2-7,0.0,-8.69006332741766e-09
SUCD1_REV_469610.4.peg.739-MONOMER,0.0,-2.2433094441523652e-10
SUCD1_FWD_469610.4.peg.739-MONOMER,0.0,-2.2189094915719403e-09
SUCD1_REV_469610.4.peg.648-MONOMER,0.0,2.4989828225868156e-40
SUCD1_FWD_469610.4.peg.648-MONOMER,0.0,-1.994578547156704e-09
SUCD1_REV_469610.4.peg.1008-MONOMER,0.0,-5.479693256048746e-10
SUCD1_FWD_469610.4.peg.1008-MONOMER,0.0,-2.5425478727615784e-09
SUCD1_REV_469610.4.peg.2308-MONOMER,0.0,-3.746468511840523e-10
SUCD1_FWD_469610.4.peg.2308-MONOMER,0.0,-2.3692253983407562e-09
SUCD1_REV_469610.4.peg.1367-MONOMER,0.0,-3.4634704312819166e-11
SUCD1_FWD_469610.4.peg.1367-MONOMER,0.0,-2.029213251469523e-09
SUCD1_REV_CPLX_FRD2-0,0.0,-4.572410912195881e-10
SUCD1_FWD_CPLX_FRD2-0,0.0,-2.451819638376292e-09
SUCD1_REV_469610.4.peg.438-MONOMER,0.0,-4.9593235196684544e-11
SUCD1_FWD_469610.4.peg.438-MONOMER,0.0,-2.0441717823533885e-09
SUCD1_REV_469610.4.peg.901-MONOMER,0.0,-2.6201252797558423e-10
SUCD1_FWD_469610.4.peg.901-MONOMER,0.0,-2.256591075132288e-09
SUCD1_REV_469610.4.peg.842-MONOMER,0.0,-4.583359739730356e-10
SUCD1_FWD_469610.4.peg.842-MONOMER,0.0,-2.4529145211297395e-09
SUCD1_REV_469610.4.peg.1111-MONOMER,0.0,-5.310061077796698e-10
SUCD1_FWD_469610.4.peg.1111-MONOMER,0.0,-2.5255846549363733e-09
SUCD4_REV_CPLX_FRD2-7,0.0,-6.140602219230247e-09
SUCD4_FWD_CPLX_FRD2-7,0.0,-9.244945888448369e-09
SUCDi_REV_CPLX_FRD2-6,0.0,8.226064605221834e-10
SUCDi_FWD_CPLX_FRD2-6,0.0,-4.2763157558526414e-09
SUCDi_REV_469610.4.peg.879-MONOMER,0.0,1.543184957494153e-09
SUCDi_FWD_469610.4.peg.879-MONOMER,0.0,-3.555737258880672e-09
SUCDi_REV_CPLX_FRD2-1,0.0,9.35771964750146e-10
SUCDi_FWD_CPLX_FRD2-1,0.0,-4.163150251624679e-09
SUCDi_REV_469610.4.peg.1073-MONOMER,0.0,1.1999798848182205e-09
SUCDi_FWD_469610.4.peg.1073-MONOMER,0.0,-3.898942331556605e-09
SUCDi_REV_469610.4.peg.470-MONOMER,0.0,1.3802279212284943e-09
SUCDi_FWD_469610.4.peg.470-MONOMER,0.0,-3.7186942951463306e-09
SUCDi_REV_469610.4.peg.1356-MONOMER,0.0,1.3340311403228874e-09
SUCDi_FWD_469610.4.peg.1356-MONOMER,0.0,-3.764891076051938e-09
SUCDi_REV_469610.4.peg.2274-MONOMER,0.0,1.4499130053202263e-09
SUCDi_FWD_469610.4.peg.2274-MONOMER,0.0,-3.649009211054599e-09
SUCDi_REV_469610.4.peg.2106-MONOMER,0.0,1.516527877504815e-09
SUCDi_FWD_469610.4.peg.2106-MONOMER,0.0,-3.58239433887001e-09
SUCDi_REV_CPLX_FRD2-2,0.0,1.0993825204098689e-09
SUCDi_FWD_CPLX_FRD2-2,0.0,-3.999539695964957e-09
SUCDi_REV_469610.4.peg.520-MONOMER,0.0,1.520386661761377e-09
SUCDi_FWD_469610.4.peg.520-MONOMER,0.0,-3.5785355546134482e-09
SUCDi_REV_CPLX_FRD2-4,0.0,-7.503667402062308e-10
SUCDi_FWD_CPLX_FRD2-4,0.0,-5.849288956581056e-09
SUCDi_REV_CPLX_FRD2-3,0.0,1.260009735394696e-09
SUCDi_FWD_CPLX_FRD2-3,0.0,-3.838912480980129e-09
SUCDi_REV_469610.4.peg.1201-MONOMER,0.0,1.2180897129786667e-09
SUCDi_FWD_469610.4.peg.1201-MONOMER,0.0,-3.8808325033961584e-09
SUCDi_REV_469610.4.peg.683-MONOMER,0.0,1.120540949432207e-09
SUCDi_FWD_469610.4.peg.683-MONOMER,0.0,-3.978381266942619e-09
SUCDi_REV_469610.4.peg.2208-MONOMER,0.0,1.5099615920223297e-09
SUCDi_FWD_469610.4.peg.2208-MONOMER,0.0,-3.588960624352495e-09
SUCDi_REV_CPLX_FRD2-5,0.0,8.564862630112562e-10
SUCDi_FWD_CPLX_FRD2-5,0.0,-4.242435953363569e-09
SUCDi_REV_CPLX_FRD2-7,0.0,-5.143312945651895e-09
SUCDi_FWD_CPLX_FRD2-7,0.0,-1.024223516202672e-08
SUCDi_REV_469610.4.peg.739-MONOMER,0.0,1.3278408901938242e-09
SUCDi_FWD_469610.4.peg.739-MONOMER,0.0,-3.771081326181001e-09
SUCDi_REV_469610.4.peg.648-MONOMER,0.0,1.5521718346090606e-09
SUCDi_FWD_469610.4.peg.648-MONOMER,0.0,-3.5467503817657643e-09
SUCDi_REV_469610.4.peg.1008-MONOMER,0.0,1.0042025090041861e-09
SUCDi_FWD_469610.4.peg.1008-MONOMER,0.0,-4.094719707370639e-09
SUCDi_REV_469610.4.peg.2308-MONOMER,0.0,1.1775249834250085e-09
SUCDi_FWD_469610.4.peg.2308-MONOMER,0.0,-3.921397232949817e-09
SUCDi_REV_469610.4.peg.1367-MONOMER,0.0,1.5175371302962414e-09
SUCDi_FWD_469610.4.peg.1367-MONOMER,0.0,-3.5813850860785837e-09
