,fluxes,reduced_costs
GLYASN1c_FWD_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-6.679493822711203e-37
GLYASNabc_REV_525367.9.peg.1869-MONOMER,0.0,-1.1400712268485707e-08
GLYASNabc_FWD_525367.9.peg.1869-MONOMER,0.0,-1.671571342450225e-35
GLYASNabc_REV_525367.9.peg.2147-MONOMER,0.0,-1.1400712268485707e-08
GLYASNabc_FWD_525367.9.peg.2147-MONOMER,0.0,-1.0980788288907907e-35
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,-1.1400712268485707e-08
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.532068766982384e-35
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,-1.1400712268485707e-08
GLYASNabc_FWD_CPLX_ALAASPabc-1,0.0,-8.43027963245193e-36
GLYASNabc_REV_525367.9.peg.2035-MONOMER,0.0,-1.1400712268485707e-08
GLYASNabc_FWD_525367.9.peg.2035-MONOMER,0.0,-1.1855344754341083e-35
GLYASNabc_REV_525367.9.peg.1431-MONOMER,0.0,-1.1400712268485707e-08
GLYASNabc_FWD_525367.9.peg.1431-MONOMER,0.0,-1.0960209940399403e-35
GLYASNabc_REV_525367.9.peg.1378-MONOMER,0.0,-1.1400712268485707e-08
GLYASNabc_FWD_525367.9.peg.1378-MONOMER,0.0,-7.04169694638873e-36
GLYASNabc_REV_525367.9.peg.784-MONOMER,0.0,-1.1400712268485707e-08
GLYASNabc_FWD_525367.9.peg.784-MONOMER,0.0,-1.7745051324768714e-35
GLYASP1c_REV_525367.9.peg.549-MONOMER,0.0,5.558183080946217e-37
GLYASP1c_FWD_525367.9.peg.549-MONOMER,0.0,-1.0531294598157645e-08
GLYASP1c_REV_525367.9.peg.1382-MONOMER,0.0,7.204480389162065e-37
GLYASP1c_FWD_525367.9.peg.1382-MONOMER,0.0,-1.0531294598157645e-08
GLYASP1c_REV_525367.9.peg.2056-MONOMER,0.0,1.01131136713583e-36
GLYASP1c_FWD_525367.9.peg.2056-MONOMER,0.0,-1.0531294598157645e-08
GLYASP1c_REV_525367.9.peg.2412-MONOMER_mod_fe2(2),-1.4273612727996255e-29,1.0113118779672575e-36
GLYASP1c_FWD_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-1.0531294598157645e-08
GLYASPabc_REV_525367.9.peg.1869-MONOMER,0.0,-1.1400712268485707e-08
GLYASPabc_FWD_525367.9.peg.1869-MONOMER,0.0,-4.175362929544064e-37
GLYASPabc_REV_525367.9.peg.2147-MONOMER,0.0,-1.1400712268485707e-08
GLYASPabc_FWD_525367.9.peg.2147-MONOMER,0.0,5.661837382699681e-36
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,-1.1400712268485707e-08
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,2.101414201829679e-36
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,-1.1400712268485707e-08
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,9.612976873353856e-36
GLYASPabc_REV_525367.9.peg.2035-MONOMER,0.0,-1.1400712268485707e-08
GLYASPabc_FWD_525367.9.peg.2035-MONOMER,0.0,5.4247857928452124e-36
GLYASPabc_REV_525367.9.peg.1431-MONOMER,0.0,-1.1400712268485707e-08
GLYASPabc_FWD_525367.9.peg.1431-MONOMER,0.0,6.824312168824799e-36
GLYASPabc_REV_525367.9.peg.1378-MONOMER,0.0,-1.1400712268485707e-08
GLYASPabc_FWD_525367.9.peg.1378-MONOMER,0.0,1.0216150172482599e-35
GLYASPabc_REV_525367.9.peg.784-MONOMER,0.0,-1.1400712268485707e-08
GLYASPabc_FWD_525367.9.peg.784-MONOMER,0.0,-9.554791770522665e-37
GLYBabc_REV_CPLX_ARSENBabc-1,0.0,8.465070172255688e-07
GLYBabc_FWD_CPLX_ARSENBabc-1,0.0,-1.4760442177699645e-07
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,9.941114390025653e-07
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,9.03684494929488e-36
GLYBabc_REV_CPLX_GLYBabc-0,0.0,9.640109580803486e-07
GLYBabc_FWD_CPLX_GLYBabc-0,0.0,-3.0100480922216504e-08
GLYCDx_REV_525367.9.peg.2438-MONOMER,0.0,-0.013240714199036822
GLYCDx_FWD_525367.9.peg.2438-MONOMER,0.0,3.217404458757175e-34
GLYCLTDx_REV_525367.9.peg.1427-MONOMER,0.0,-1.2786096310469146e-08
GLYCLTDx_FWD_525367.9.peg.1427-MONOMER,0.0,-3.5389838724589736e-09
GLYCLTDxr_REV_CPLX_dummy,0.0,1.6376228198740298e-35
GLYCLTDxr_FWD_CPLX_dummy,0.0,-9.247112438010173e-09
GLYCLTDy_REV_525367.9.peg.1427-MONOMER,0.0,3.5389838724589736e-09
GLYCLTDy_FWD_525367.9.peg.1427-MONOMER,0.0,-1.9864064055387093e-08
GLYCYSabc_REV_525367.9.peg.1869-MONOMER,0.0,-1.1400712268485707e-08
GLYCYSabc_FWD_525367.9.peg.1869-MONOMER,0.0,5.618825607618868e-36
GLYCYSabc_REV_525367.9.peg.2147-MONOMER,0.0,-1.1400712268485707e-08
GLYCYSabc_FWD_525367.9.peg.2147-MONOMER,0.0,1.2794391241960077e-35
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-1.1400712268485707e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,7.462060931569223e-36
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-1.1400712268485707e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,1.5433382197807334e-35
GLYCYSabc_REV_525367.9.peg.2035-MONOMER,0.0,-1.1400712268485707e-08
GLYCYSabc_FWD_525367.9.peg.2035-MONOMER,0.0,1.1979318069364152e-35
GLYCYSabc_REV_525367.9.peg.1431-MONOMER,0.0,-1.1400712268485707e-08
GLYCYSabc_FWD_525367.9.peg.1431-MONOMER,0.0,1.1566851397951252e-35
GLYCYSabc_REV_525367.9.peg.1378-MONOMER,0.0,-1.1400712268485707e-08
GLYCYSabc_FWD_525367.9.peg.1378-MONOMER,0.0,1.6167131937610646e-35
GLYCYSabc_REV_525367.9.peg.784-MONOMER,0.0,-1.1400712268485707e-08
GLYCYSabc_FWD_525367.9.peg.784-MONOMER,0.0,5.0407965899893224e-36
GLYCt_REV_525367.9.peg.346-MONOMER,-4.247705455226487e-31,1.207378995485041e-44
GLYCt_FWD_525367.9.peg.346-MONOMER,0.0,-1.507388881068559e-10
GLYD_REV_525367.9.peg.1427-MONOMER,0.0,-1.632508018292812e-08
GLYD_FWD_525367.9.peg.1427-MONOMER,-1.3796850290268698e-28,1.2499983855948163e-36
GLYDy_REV_525367.9.peg.1427-MONOMER,1.4017987499252409e-33,-2.1161495071250927e-36
GLYDy_FWD_525367.9.peg.1427-MONOMER,0.0,-1.632508018292812e-08
GLYGLN1c_REV_525367.9.peg.549-MONOMER,0.0,-1.0531294598157645e-08
GLYGLN1c_FWD_525367.9.peg.549-MONOMER,0.0,-3.801670827238769e-36
GLYGLN1c_REV_525367.9.peg.1382-MONOMER,0.0,-1.0531294598157645e-08
GLYGLN1c_FWD_525367.9.peg.1382-MONOMER,0.0,-3.637041096417184e-36
GLYGLN1c_REV_525367.9.peg.2056-MONOMER,0.0,-1.0531294598157645e-08
GLYGLN1c_FWD_525367.9.peg.2056-MONOMER,0.0,-3.3461777681975603e-36
GLYGLN1c_REV_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-1.0531294598157645e-08
GLYGLN1c_FWD_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-3.346177257366133e-36
GLYGLNabc_REV_525367.9.peg.1869-MONOMER,0.0,-1.1400712268485707e-08
GLYGLNabc_FWD_525367.9.peg.1869-MONOMER,0.0,1.86099897102921e-37
GLYGLNabc_REV_525367.9.peg.2147-MONOMER,0.0,-1.1400712268485707e-08
GLYGLNabc_FWD_525367.9.peg.2147-MONOMER,0.0,5.661837382699681e-36
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,-1.1400712268485707e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,2.101414201829679e-36
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,-1.1400712268485707e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,9.612976873353856e-36
GLYGLNabc_REV_525367.9.peg.2035-MONOMER,0.0,-1.1400712268485707e-08
GLYGLNabc_FWD_525367.9.peg.2035-MONOMER,0.0,6.020652363437843e-36
GLYGLNabc_REV_525367.9.peg.1431-MONOMER,0.0,-1.1400712268485707e-08
GLYGLNabc_FWD_525367.9.peg.1431-MONOMER,0.0,5.638677361543185e-36
GLYGLNabc_REV_525367.9.peg.1378-MONOMER,0.0,-1.1400712268485707e-08
GLYGLNabc_FWD_525367.9.peg.1378-MONOMER,0.0,1.0811248348995405e-35
GLYGLNabc_REV_525367.9.peg.784-MONOMER,0.0,-1.1400712268485707e-08
GLYGLNabc_FWD_525367.9.peg.784-MONOMER,0.0,-3.5585160034810773e-37
GLYGLU1c_REV_525367.9.peg.549-MONOMER,0.0,-5.1547284194338346e-37
GLYGLU1c_FWD_525367.9.peg.549-MONOMER,0.0,-1.0531294598157645e-08
GLYGLU1c_REV_525367.9.peg.1382-MONOMER,0.0,-3.5084311112179863e-37
GLYGLU1c_FWD_525367.9.peg.1382-MONOMER,0.0,-1.0531294598157645e-08
GLYGLU1c_REV_525367.9.peg.2056-MONOMER,0.0,-5.997978290217514e-38
GLYGLU1c_FWD_525367.9.peg.2056-MONOMER,0.0,-1.0531294598157645e-08
GLYGLU1c_REV_525367.9.peg.2412-MONOMER_mod_fe2(2),-1.1246789531572542e-28,-5.997927207074756e-38
GLYGLU1c_FWD_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-1.0531294598157645e-08
GLYGLUabc_REV_525367.9.peg.1869-MONOMER,0.0,-1.1400712268485707e-08
GLYGLUabc_FWD_525367.9.peg.1869-MONOMER,0.0,-8.264806763699663e-36
GLYGLUabc_REV_525367.9.peg.2147-MONOMER,0.0,-1.1400712268485707e-08
GLYGLUabc_FWD_525367.9.peg.2147-MONOMER,0.0,-1.4707164765607138e-36
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.1400712268485707e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-5.939555892779638e-36
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,-1.1400712268485707e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,8.82368886673637e-37
GLYGLUabc_REV_525367.9.peg.2035-MONOMER,0.0,-1.1400712268485707e-08
GLYGLUabc_FWD_525367.9.peg.2035-MONOMER,0.0,-2.321479624858989e-36
GLYGLUabc_REV_525367.9.peg.1431-MONOMER,0.0,-1.1400712268485707e-08
GLYGLUabc_FWD_525367.9.peg.1431-MONOMER,0.0,-2.660766289428109e-36
GLYGLUabc_REV_525367.9.peg.1378-MONOMER,0.0,-1.1400712268485707e-08
GLYGLUabc_FWD_525367.9.peg.1378-MONOMER,0.0,1.884775701303337e-36
GLYGLUabc_REV_525367.9.peg.784-MONOMER,0.0,-1.1400712268485707e-08
GLYGLUabc_FWD_525367.9.peg.784-MONOMER,0.0,-9.35026525091049e-36
GLYK_REV_525367.9.peg.347-MONOMER_mod_mn2(1),0.0,-0.013239511817845988
GLYK_FWD_525367.9.peg.347-MONOMER_mod_mn2(1),0.0,-5.405858437527275e-35
GLYK_REV_525367.9.peg.347-MONOMER_mod_mg2(1),0.0,-0.01324019303208673
GLYK_FWD_525367.9.peg.347-MONOMER_mod_mg2(1),0.0,-6.812142407413186e-07
GLYLEUHYDROc_REV_525367.9.peg.549-MONOMER,0.0,-1.0531294598157645e-08
GLYLEUHYDROc_FWD_525367.9.peg.549-MONOMER,0.0,-1.3551034720625724e-36
GLYLEUHYDROc_REV_525367.9.peg.1382-MONOMER,0.0,-1.0531294598157645e-08
GLYLEUHYDROc_FWD_525367.9.peg.1382-MONOMER,0.0,-1.1904737412409875e-36
GLYLEUHYDROc_REV_525367.9.peg.2056-MONOMER,0.0,-1.0531294598157645e-08
GLYLEUHYDROc_FWD_525367.9.peg.2056-MONOMER,0.0,-8.99610413021364e-37
GLYLEUHYDROc_REV_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-1.0531294598157645e-08
GLYLEUHYDROc_FWD_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-8.996099021899364e-37
GLYLEUPEPT1tc_REV_525367.9.peg.1869-MONOMER,0.0,-1.1400712268485707e-08
GLYLEUPEPT1tc_FWD_525367.9.peg.1869-MONOMER,0.0,-1.2329322474048638e-36
GLYLEUPEPT1tc_REV_525367.9.peg.2147-MONOMER,0.0,-1.1400712268485707e-08
GLYLEUPEPT1tc_FWD_525367.9.peg.2147-MONOMER,0.0,1.563407668948865e-36
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-1.1400712268485707e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-7.084548712896119e-37
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-1.1400712268485707e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,7.566719270486141e-36
GLYLEUPEPT1tc_REV_525367.9.peg.2035-MONOMER,0.0,-1.1400712268485707e-08
GLYLEUPEPT1tc_FWD_525367.9.peg.2035-MONOMER,0.0,-2.6927496528986057e-36
GLYLEUPEPT1tc_REV_525367.9.peg.1431-MONOMER,0.0,-1.1400712268485707e-08
GLYLEUPEPT1tc_FWD_525367.9.peg.1431-MONOMER,0.0,-2.561853945682641e-36
GLYLEUPEPT1tc_REV_525367.9.peg.1378-MONOMER,0.0,-1.1400712268485707e-08
GLYLEUPEPT1tc_FWD_525367.9.peg.1378-MONOMER,0.0,-1.0133153921225262e-36
GLYLEUPEPT1tc_REV_525367.9.peg.784-MONOMER,0.0,-1.1400712268485707e-08
GLYLEUPEPT1tc_FWD_525367.9.peg.784-MONOMER,0.0,-5.252242744795006e-36
GLYMET1c_REV_525367.9.peg.549-MONOMER,0.0,-1.0531294598157645e-08
GLYMET1c_FWD_525367.9.peg.549-MONOMER,0.0,-1.1598036039239238e-36
GLYMET1c_REV_525367.9.peg.1382-MONOMER,0.0,-1.0531294598157645e-08
GLYMET1c_FWD_525367.9.peg.1382-MONOMER,0.0,-9.951734594693544e-37
GLYMET1c_REV_525367.9.peg.2056-MONOMER,0.0,-1.0531294598157645e-08
GLYMET1c_FWD_525367.9.peg.2056-MONOMER,-3.326781771158843e-31,-7.043099620813137e-37
GLYMET1c_REV_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-1.0531294598157645e-08
GLYMET1c_FWD_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-7.043099620813137e-37
GLYMETabc_REV_525367.9.peg.1869-MONOMER,0.0,-1.1400712268485707e-08
GLYMETabc_FWD_525367.9.peg.1869-MONOMER,0.0,6.826097987733522e-36
GLYMETabc_REV_525367.9.peg.2147-MONOMER,0.0,-1.1400712268485707e-08
GLYMETabc_FWD_525367.9.peg.2147-MONOMER,0.0,1.1605632265416677e-35
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-1.1400712268485707e-08
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,7.462060931569223e-36
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-1.1400712268485707e-08
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,1.5433382197807334e-35
GLYMETabc_REV_525367.9.peg.2035-MONOMER,0.0,-1.1400712268485707e-08
GLYMETabc_FWD_525367.9.peg.2035-MONOMER,0.0,1.1383451498771522e-35
GLYMETabc_REV_525367.9.peg.1431-MONOMER,0.0,-1.1400712268485707e-08
GLYMETabc_FWD_525367.9.peg.1431-MONOMER,0.0,1.1566851397951252e-35
GLYMETabc_REV_525367.9.peg.1378-MONOMER,0.0,-1.1400712268485707e-08
GLYMETabc_FWD_525367.9.peg.1378-MONOMER,0.0,1.676223011412345e-35
GLYMETabc_REV_525367.9.peg.784-MONOMER,0.0,-1.1400712268485707e-08
GLYMETabc_FWD_525367.9.peg.784-MONOMER,0.0,5.0407965899893224e-36
GLYOX_REV_525367.9.peg.734-MONOMER,0.0,6.757234785841816e-07
GLYOX_FWD_525367.9.peg.734-MONOMER,0.0,1.286462282013636e-37
GLYPHEHYc_REV_525367.9.peg.549-MONOMER,0.0,3.85744646749186e-37
GLYPHEHYc_FWD_525367.9.peg.549-MONOMER,0.0,-1.0531294598157645e-08
GLYPHEHYc_REV_525367.9.peg.1382-MONOMER,0.0,5.503743775707708e-37
GLYPHEHYc_FWD_525367.9.peg.1382-MONOMER,0.0,-1.0531294598157645e-08
GLYPHEHYc_REV_525367.9.peg.2056-MONOMER,0.0,8.412377057903942e-37
GLYPHEHYc_FWD_525367.9.peg.2056-MONOMER,0.0,-1.0531294598157645e-08
GLYPHEHYc_REV_525367.9.peg.2412-MONOMER_mod_fe2(2),6.139101520280918e-29,8.412382166218218e-37
GLYPHEHYc_FWD_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-1.0531294598157645e-08
GLYPHEabc_REV_525367.9.peg.1869-MONOMER,0.0,-1.1400712268485707e-08
GLYPHEabc_FWD_525367.9.peg.1869-MONOMER,0.0,-2.094116675490354e-35
GLYPHEabc_REV_525367.9.peg.2147-MONOMER,0.0,-1.1400712268485707e-08
GLYPHEabc_FWD_525367.9.peg.2147-MONOMER,0.0,-1.5735824195081504e-35
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,-1.1400712268485707e-08
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-1.93411727171285e-35
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,-1.1400712268485707e-08
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-1.2504563359569363e-35
GLYPHEabc_REV_525367.9.peg.2035-MONOMER,0.0,-1.1400712268485707e-08
GLYPHEabc_FWD_525367.9.peg.2035-MONOMER,0.0,-1.60264107484895e-35
GLYPHEabc_REV_525367.9.peg.1431-MONOMER,0.0,-1.1400712268485707e-08
GLYPHEabc_FWD_525367.9.peg.1431-MONOMER,0.0,-1.5702749169525857e-35
GLYPHEabc_REV_525367.9.peg.1378-MONOMER,0.0,-1.1400712268485707e-08
GLYPHEabc_FWD_525367.9.peg.1378-MONOMER,0.0,-1.1207384181978362e-35
GLYPHEabc_REV_525367.9.peg.784-MONOMER,0.0,-1.1400712268485707e-08
GLYPHEabc_FWD_525367.9.peg.784-MONOMER,0.0,-2.1942444361697827e-35
GLYPROPRO1c_REV_525367.9.peg.549-MONOMER,0.0,-1.0531294598157645e-08
GLYPROPRO1c_FWD_525367.9.peg.549-MONOMER,0.0,-7.775928612578015e-38
GLYPROPRO1c_REV_525367.9.peg.1382-MONOMER,0.0,-1.0531294598157645e-08
GLYPROPRO1c_FWD_525367.9.peg.1382-MONOMER,0.0,8.68701963761465e-38
GLYPROPRO1c_REV_525367.9.peg.2056-MONOMER,0.0,-1.0531294598157645e-08
GLYPROPRO1c_FWD_525367.9.peg.2056-MONOMER,0.0,3.777337182649618e-37
GLYPROPRO1c_REV_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-1.0531294598157645e-08
GLYPROPRO1c_FWD_525367.9.peg.2412-MONOMER_mod_fe2(2),-1.716464254504297e-36,3.777344683810701e-37
GLYPROabc_REV_525367.9.peg.1869-MONOMER,0.0,-1.1400712268485707e-08
GLYPROabc_FWD_525367.9.peg.1869-MONOMER,0.0,3.8079170374468855e-36
GLYPROabc_REV_525367.9.peg.2147-MONOMER,0.0,-1.1400712268485707e-08
GLYPROabc_FWD_525367.9.peg.2147-MONOMER,0.0,1.0416873288873278e-35
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-1.1400712268485707e-08
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,6.121899249134337e-36
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-1.1400712268485707e-08
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,1.368726060047129e-35
GLYPROabc_REV_525367.9.peg.2035-MONOMER,0.0,-1.1400712268485707e-08
GLYPROabc_FWD_525367.9.peg.2035-MONOMER,0.0,1.0191718357586259e-35
GLYPROabc_REV_525367.9.peg.1431-MONOMER,0.0,-1.1400712268485707e-08
GLYPROabc_FWD_525367.9.peg.1431-MONOMER,0.0,1.0381216590669638e-35
GLYPROabc_REV_525367.9.peg.1378-MONOMER,0.0,-1.1400712268485707e-08
GLYPROabc_FWD_525367.9.peg.1378-MONOMER,0.0,1.438183740807223e-35
GLYPROabc_REV_525367.9.peg.784-MONOMER,0.0,-1.1400712268485707e-08
GLYPROabc_FWD_525367.9.peg.784-MONOMER,0.0,3.841541436581004e-36
GLYTYR1c_REV_525367.9.peg.549-MONOMER,0.0,4.946937503677569e-37
GLYTYR1c_FWD_525367.9.peg.549-MONOMER,0.0,-1.0531294598157645e-08
GLYTYR1c_REV_525367.9.peg.1382-MONOMER,0.0,6.593236781158851e-37
GLYTYR1c_FWD_525367.9.peg.1382-MONOMER,0.0,-1.0531294598157645e-08
GLYTYR1c_REV_525367.9.peg.2056-MONOMER,0.0,9.501866892873737e-37
GLYTYR1c_FWD_525367.9.peg.2056-MONOMER,0.0,-1.0531294598157645e-08
GLYTYR1c_REV_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,9.50187228500736e-37
GLYTYR1c_FWD_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-1.0531294598157645e-08
GLYTYRabc_REV_525367.9.peg.1869-MONOMER,0.0,-1.1400712268485707e-08
GLYTYRabc_FWD_525367.9.peg.1869-MONOMER,0.0,4.411553227504213e-36
GLYTYRabc_REV_525367.9.peg.2147-MONOMER,0.0,-1.1400712268485707e-08
GLYTYRabc_FWD_525367.9.peg.2147-MONOMER,0.0,1.0416873288873278e-35
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,-1.1400712268485707e-08
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,6.121899249134337e-36
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,-1.1400712268485707e-08
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,1.368726060047129e-35
GLYTYRabc_REV_525367.9.peg.2035-MONOMER,0.0,-1.1400712268485707e-08
GLYTYRabc_FWD_525367.9.peg.2035-MONOMER,0.0,9.595851786993629e-36
GLYTYRabc_REV_525367.9.peg.1431-MONOMER,0.0,-1.1400712268485707e-08
GLYTYRabc_FWD_525367.9.peg.1431-MONOMER,0.0,1.0381216590669638e-35
GLYTYRabc_REV_525367.9.peg.1378-MONOMER,0.0,-1.1400712268485707e-08
GLYTYRabc_FWD_525367.9.peg.1378-MONOMER,0.0,1.4976935584585035e-35
GLYTYRabc_REV_525367.9.peg.784-MONOMER,0.0,-1.1400712268485707e-08
GLYTYRabc_FWD_525367.9.peg.784-MONOMER,0.0,3.841541436581004e-36
GLYt2r_REV_525367.9.peg.1315-MONOMER,0.0,-0.007944475680567381
GLYt2r_FWD_525367.9.peg.1315-MONOMER,0.0,-0.0026481813500169272
GMPS2_REV_525367.9.peg.97-MONOMER_mod_mg2(1),0.0,0.010151206532266425
GMPS2_FWD_525367.9.peg.97-MONOMER_mod_mg2(1),0.0,-0.010150230324618361
GND_REV_525367.9.peg.529-MONOMER,0.0,9.725326351543988e-07
GND_FWD_525367.9.peg.529-MONOMER,3.0226243356189595e-22,1.3989865474020258e-34
GNK_REV_525367.9.peg.1879-MONOMER,0.0,8.278647157369046e-07
GNK_FWD_525367.9.peg.1879-MONOMER,0.0,4.4893218280329105e-36
GNNUC_REV_525367.9.peg.35-MONOMER,0.0,0.005737965682702225
GNNUC_FWD_525367.9.peg.35-MONOMER,0.0,-0.005737217175182203
GPDDA1_REV_525367.9.peg.203-MONOMER_mod_mg2(1),0.0,6.833789957240819e-07
GPDDA1_FWD_525367.9.peg.203-MONOMER_mod_mg2(1),0.0,1.898240537815564e-36
GPDDA2_REV_525367.9.peg.203-MONOMER_mod_mg2(1),0.0,6.833789957240819e-07
GPDDA2_FWD_525367.9.peg.203-MONOMER_mod_mg2(1),0.0,1.898240537815564e-36
GPDDA4_REV_525367.9.peg.203-MONOMER_mod_mg2(1),0.0,6.833789957240819e-07
GPDDA4_FWD_525367.9.peg.203-MONOMER_mod_mg2(1),0.0,2.0768041012561292e-36
GRTT_REV_CPLX_dummy,0.0,-9.247112438010173e-09
GRTT_FWD_CPLX_dummy,0.00010005090846863926,-1.5108764085935586e-36
GTHRD_REV_525367.9.peg.932-MONOMER_mod_fad(1),0.0,1.278266830826202e-35
GTHRD_FWD_525367.9.peg.932-MONOMER_mod_fad(1),0.0,-1.278266830826202e-35
GTHS_REV_525367.9.peg.1917-MONOMER_mod_mg2(1),0.0,0.018536850293897067
GTHS_FWD_525367.9.peg.1917-MONOMER_mod_mg2(1),0.0,-0.01853594182859673
GTPCI_REV_525367.9.peg.1711-MONOMER_mod_zn2(1),0.0,1.728395710275748e-06
GTPCI_FWD_525367.9.peg.1711-MONOMER_mod_zn2(1),0.0,-5.761319034252493e-07
GTPCII_REV_525367.9.peg.1005-MONOMER_mod_mg2(1),0.0,9.472063592161363e-07
GTPCII_FWD_525367.9.peg.1005-MONOMER_mod_mg2(1),0.0,3.700407864689077e-36
GTPDPK_REV_525367.9.peg.364-MONOMER_mod_mn2(1),0.0,8.994353075152899e-07
GTPDPK_FWD_525367.9.peg.364-MONOMER_mod_mn2(1),0.0,-3.245613784666197e-35
GTPDPK_REV_525367.9.peg.1569-MONOMER,0.0,7.662804437543314e-07
GTPDPK_FWD_525367.9.peg.1569-MONOMER,0.0,-1.3315486376095847e-07
GTPDPK_REV_525367.9.peg.1555-MONOMER,0.0,7.792897299002471e-07
GTPDPK_FWD_525367.9.peg.1555-MONOMER,0.0,-1.2014557761504282e-07
GTPDPK_REV_525367.9.peg.978-MONOMER,0.0,7.826566064286541e-07
GTPDPK_FWD_525367.9.peg.978-MONOMER,0.0,-1.167787010866358e-07
GUAPRT_REV_525367.9.peg.2127-MONOMER,0.0,-1.1626552790862083e-08
GUAPRT_FWD_525367.9.peg.2127-MONOMER,4.8417292956719715e-05,-5.891906382329769e-36
H2CO3D_REV_525367.9.peg.1568-MONOMER,0.0,1.680927710493713e-37
H2CO3D_FWD_525367.9.peg.1568-MONOMER,0.0,-1.680927710493713e-37
H2Ot_REV_CPLX_dummy,0.0,-9.247112438010173e-09
H2Ot_FWD_CPLX_dummy,0.19523341533258504,-5.242040748856166e-43
H2td_REV_CPLX_dummy,0.22441004872876874,-6.269486396189666e-43
H2td_FWD_CPLX_dummy,0.0,-9.247112438010173e-09
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-9.247112438010173e-09
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.3955072287454932e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.3955072287454932e-35
HEMEOS_REV_525367.9.peg.1614-MONOMER_mod_ca2(1),0.0,1.266096559881732e-10
HEMEOS_FWD_525367.9.peg.1614-MONOMER_mod_ca2(1),0.0,3.1254682630539756e-35
HEMEOS_REV_525367.9.peg.1614-MONOMER_mod_mg2(1),0.0,9.742231381055866e-11
HEMEOS_FWD_525367.9.peg.1614-MONOMER_mod_mg2(1),0.0,-2.918734217761455e-11
HETZK_REV_525367.9.peg.2437-MONOMER,0.0,7.39448983316131e-07
HETZK_FWD_525367.9.peg.2437-MONOMER,0.0,-4.773950315688754e-36
HEX1_REV_525367.9.peg.563-MONOMER,0.0,-2.539354047157014e-08
