,fluxes,reduced_costs
formation_469599.3.peg.319-MONOMER_mod_thmpp(1),1.7167453612584342e-32,1.1675735736000183e-32
formation_469599.3.peg.2212-MONOMER_mod_mg2(4),4.4595444151004465e-13,-8.569615064269548e-34
formation_CPLX_ETHAAL-0_mod_adocbl(1),0.0,-1.2655825088007706e-31
formation_469599.3.peg.731-MONOMER_mod_mg2(1),1.4256627883769124e-32,0.0
formation_469599.3.peg.377-MONOMER_mod_mn2(1),0.0,0.0
formation_469599.3.peg.1416-MONOMER_mod_mg2(1),0.0,-3.2264470953717855e-28
formation_469599.3.peg.1278-MONOMER_mod_mg2(1),0.0,-1.365172901147084e-33
formation_469599.3.peg.155-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469599.3.peg.2025-MONOMER_mod_mg2(1),0.0,1.8062071459366246e-32
formation_469599.3.peg.726-MONOMER_mod_pydx5p(1),0.0,-1.706233998538214e-31
formation_469599.3.peg.1231-MONOMER_mod_mn2(1),0.0,0.0
formation_469599.3.peg.953-MONOMER_mod_pydx5p(1),0.0,1.607628579028286e-31
formation_469599.3.peg.543-MONOMER_mod_mg2(1),0.0,-4.368553283670669e-32
formation_469599.3.peg.181-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.7275992533218036e-34
formation_469599.3.peg.1661-MONOMER_mod_mg2(1),-1.278820632719634e-32,0.0
formation_469599.3.peg.1661-MONOMER_mod_mn2(1),0.0,0.0
formation_469599.3.peg.1151-MONOMER_mod_mg2(1),1.5992976125979239e-13,-6.82586450573542e-34
formation_469599.3.peg.760-MONOMER_mod_mg2(1),0.0,-8.854468193324751e-33
formation_469599.3.peg.1756-MONOMER_mod_zn2(1),-1.3590701171274144e-55,-1.7787847107544536e-31
formation_469599.3.peg.1038-MONOMER_mod_mn2(1),0.0,5.714764475807739e-34
formation_469599.3.peg.519-MONOMER_mod_dpm(1),0.0,0.0
formation_469599.3.peg.868-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.0501317735190113e-32
formation_469599.3.peg.1361-MONOMER_mod_pydx5p(6),0.0,7.895288767818668e-28
formation_469599.3.peg.1361-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469599.3.peg.1932-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,5.398747666630636e-36
formation_469599.3.peg.1728-MONOMER_mod_mg2(1),0.0,8.67745308982789e-33
formation_469599.3.peg.707-MONOMER_mod_mg2(1),0.0,0.0
formation_469599.3.peg.949-MONOMER_mod_mg2(1),0.0,0.0
formation_469599.3.peg.1327-MONOMER_mod_ni2(1),0.0,5.49965052448884e-33
formation_469599.3.peg.442-MONOMER_mod_mn2(1),0.0,0.0
formation_469599.3.peg.442-MONOMER_mod_mg2(1),0.0,0.0
formation_469599.3.peg.107-MONOMER_mod_mn2(1),4.5523693375685586e-12,3.5764539415748015e-34
formation_469599.3.peg.2061-MONOMER_mod_mn2(1),3.5039302588738524e-12,4.611085673068993e-32
formation_469599.3.peg.1363-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_469599.3.peg.1363-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_469599.3.peg.1363-MONOMER_mod_k(4)_mod_cobalt2(1),1.2464415799124309e-14,0.0
formation_469599.3.peg.1363-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.5582295248231233e-33
formation_469599.3.peg.1363-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.8488434875093943e-33
formation_469599.3.peg.1363-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.1345286001699273e-34
formation_469599.3.peg.1363-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.597283659000917e-33
formation_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.546927950773527e-34
formation_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5144886872100464e-33
formation_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.376436254498028e-34
formation_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4271369370741676e-33
formation_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.1713680551201827e-35
formation_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1398414488394096e-33
formation_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.0496253254414144e-34
formation_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_ca2(1),0.0,2.9451918338180614e-34
formation_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.4931578606296232e-33
formation_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.152907883149603e-34
formation_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4271369370741676e-33
formation_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.1713680551201827e-35
formation_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1268887051025982e-33
formation_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.0496253254414144e-34
formation_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_ca2(1),0.0,3.1415379560725988e-34
formation_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.6568847695637562e-33
formation_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5508625553426137e-33
formation_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1907338713134164e-33
formation_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.579529088963844e-33
formation_469599.3.peg.601-MONOMER_mod_fad(1),3.5423842073033643e-13,4.94368167500301e-34
formation_469599.3.peg.602-MONOMER_mod_zn2(1)_mod_cbl1(1),3.7568708155483895e-13,0.0
formation_469599.3.peg.474-MONOMER_mod_mg2(1),0.0,0.0
formation_469599.3.peg.325-MONOMER_mod_mg2(1),0.0,-2.1842766418353345e-32
formation_469599.3.peg.325-MONOMER_mod_mn2(1),0.0,2.288930522607873e-32
formation_469599.3.peg.834-MONOMER_mod_mg2(1),5.137804270322257e-14,4.3614722226747466e-36
formation_469599.3.peg.2097-MONOMER_mod_mg2(1),2.361090468801098e-14,0.0
formation_469599.3.peg.470-MONOMER_mod_glycyl(1),0.0,1.6110781222644033e-28
formation_469599.3.peg.1497-MONOMER_mod_mg2(1),1.010327333721675e-12,-1.365172901147084e-33
formation_469599.3.peg.277-MONOMER_mod_mg2(1),0.0,1.0440946400313338e-31
formation_469599.3.peg.647-MONOMER_mod_23bpg(1),0.0,1.3342097632037714e-28
formation_469599.3.peg.1485-MONOMER_mod_mg2(1),-1.5841850373051614e-31,1.2636381228801829e-35
formation_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,0.0
formation_469599.3.peg.148-MONOMER_mod_thmpp(1),0.0,-5.919415160448609e-32
formation_469599.3.peg.1213-MONOMER_mod_zn2(1),0.0,0.0
formation_469599.3.peg.618-MONOMER_mod_mg2(1),0.0,0.0
formation_469599.3.peg.618-MONOMER_mod_ca2(1),0.0,1.500350016014614e-28
formation_469599.3.peg.618-MONOMER_mod_mn2(1),0.0,-1.6100591720551111e-28
formation_469599.3.peg.1200-MONOMER_mod_mg2(1),0.0,1.365172901147084e-33
formation_469599.3.peg.538-MONOMER_mod_mg2(1),0.0,-1.0921383209176673e-32
formation_469599.3.peg.542-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2113270442519086e-32
formation_469599.3.peg.546-MONOMER_mod_mg2(1),0.0,-6.82586450573542e-34
formation_469599.3.peg.1277-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.766333034377171e-34
formation_469599.3.peg.1277-MONOMER_mod_mn2(1)_mod_pi(1),2.107410159958043e-12,-2.3831665171885855e-34
formation_469599.3.peg.815-MONOMER_mod_mg2(1),1.5517349999371944e-14,0.0
formation_469599.3.peg.2211-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3820794026574429e-33
formation_469599.3.peg.2211-MONOMER_mod_mn2(1)_mod_k(1),1.909642977340773e-30,-2.5771038422980694e-33
formation_469599.3.peg.2095-MONOMER_mod_4fe4s(1),2.288464221790203e-14,-1.4349296274686127e-42
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),2.1039465010327064e-13,-4.270625354211498e-31
formation_469599.3.peg.1725-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469599.3.peg.233-MONOMER_mod_mg2(1),0.0,0.0
formation_469599.3.peg.233-MONOMER_mod_mn2(1),0.0,0.0
formation_469599.3.peg.233-MONOMER_mod_cobalt2(1),0.0,-8.136345209116096e-33
formation_469599.3.peg.233-MONOMER_mod_fe2(1),0.0,-5.2299503427551085e-33
formation_469599.3.peg.233-MONOMER_mod_ca2(1),0.0,7.25849552493285e-33
formation_469599.3.peg.233-MONOMER_mod_k(1),0.0,0.0
formation_469599.3.peg.1129-MONOMER_mod_nad(1),0.0,-5.776924382523592e-32
formation_469599.3.peg.831-MONOMER_mod_mg2(1),0.0,0.0
formation_469599.3.peg.1719-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469599.3.peg.1940-MONOMER_mod_pydx5p(1),5.0374998947187027e-33,-4.019071447570715e-32
formation_469599.3.peg.123-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469599.3.peg.825-MONOMER_mod_mg2(1),2.107280097765952e-13,-7.578626930757918e-35
formation_469599.3.peg.1118-MONOMER_mod_nad(1),-9.457481411841707e-40,0.0
formation_469599.3.peg.2023-MONOMER_mod_nad(1),0.0,-2.055137099265526e-32
formation_469599.3.peg.889-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469599.3.peg.891-MONOMER_mod_mg2(1),0.0,-2.1842766418353345e-32
formation_469599.3.peg.892-MONOMER_mod_fad(1),0.0,3.1639562720019265e-32
formation_469599.3.peg.1033-MONOMER_mod_4fe4s(1),3.6235147850430363e-09,3.8518598744251754e-34
formation_469599.3.peg.1004-MONOMER_mod_mg2(1),4.12819870013261e-15,0.0
formation_469599.3.peg.1045-MONOMER_mod_mg2(1)_mod_k(1),2.0638255124106393e-13,-3.6279584319757876e-32
formation_469599.3.peg.1178-MONOMER_mod_zn2(4),1.2066951407944217e-15,1.1474402697927988e-33
formation_469599.3.peg.1378-MONOMER_mod_4fe4s(1),1.857914093043812e-16,9.629649578443217e-35
formation_469599.3.peg.1677-MONOMER_mod_mg2(6),2.0640993500663025e-15,4.179841444367804e-34
formation_469599.3.peg.1677-MONOMER_mod_lys__L(1),0.0,0.0
formation_469599.3.peg.1698-MONOMER_mod_4fe4s(1),1.857914093043812e-16,-1.4349296274686127e-42
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.57806444384383e-08,5.2725053912936565e-33
formation_469599.3.peg.1952-MONOMER_mod_mg2(1),5.573742279131432e-16,-8.532330632169275e-35
formation_469599.3.peg.1968-MONOMER_mod_zn2(1),1.555440098083205e-13,0.0
formation_469599.3.peg.2122-MONOMER_mod_mg2(1),4.439307250546634e-13,-1.1808745594922277e-31
formation_469599.3.peg.375-MONOMER_mod_fe2(1),2.0638255124106393e-13,2.7649397800719073e-32
formation_469599.3.peg.810-MONOMER_mod_pan4p(1),0.0,0.0
formation_469599.3.peg.812-MONOMER_mod_mg2(2),1.1147484558262885e-15,0.0
formation_469599.3.peg.814-MONOMER_mod_zn2(2),4.5008264021017725e-13,6.728773946119789e-34
469599.3.peg.1700-MONOMER_to_generic_16Sm4Cm1402,1.857914093043812e-16,0.0
469599.3.peg.323-MONOMER_to_generic_16Sm4Cm1402,0.0,1.6373872529859008e-34
RNA_FSAG_RS04540_to_generic_16s_rRNAs,0.0,-265.7480964966204
RNA_FSAG_RS08240_to_generic_16s_rRNAs,0.0,-0.04115301378716939
RNA_FSAG_RS09710_to_generic_16s_rRNAs,0.0,-0.0282846513690283
RNA_FSAG_RS10820_to_generic_16s_rRNAs,3.963823442434706e-08,-4.135298271731358e-32
RNA_FSAG_RS00005_to_generic_23s_rRNAs,3.963823442434706e-08,0.0
RNA_FSAG_RS04530_to_generic_23s_rRNAs,0.0,-0.018738300382223665
RNA_FSAG_RS08235_to_generic_23s_rRNAs,0.0,-251.87313859106428
RNA_FSAG_RS11760_to_generic_23s_rRNAs,0.0,-230.89876248521003
RNA_FSAG_RS00010_to_generic_5s_rRNAs,0.0,0.0
RNA_FSAG_RS04525_to_generic_5s_rRNAs,0.0,0.0
RNA_FSAG_RS08230_to_generic_5s_rRNAs,0.0,0.0
RNA_FSAG_RS11765_to_generic_5s_rRNAs,3.963823442434706e-08,0.0
469599.3.peg.1167-MONOMER_to_generic_Dus,0.0,0.0
469599.3.peg.1677-MONOMER_to_generic_LYSINEaaRS,0.0,-0.10540787375001236
469599.3.peg.1677-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.00031693598039555593
469599.3.peg.1677-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,2.0640993500663025e-15,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-74.89574265763478
469599.3.peg.184-MONOMER_to_generic_RF,1.5097468162415406e-13,0.0
469599.3.peg.332-MONOMER_to_generic_RF,0.0,-0.19642039641498185
469599.3.peg.1004-MONOMER_to_generic_RNase,0.0,-0.01756797895833539
469599.3.peg.1004-MONOMER_mod_mg2(1)_to_generic_RNase,4.12819870013261e-15,0.0
469599.3.peg.1996-MONOMER_to_generic_Tuf,3.2802593549882655e-11,0.0
469599.3.peg.1088-MONOMER_to_generic_cys_ligase,0.0,0.0
469599.3.peg.1968-MONOMER_to_generic_cys_ligase,0.0,-0.0420627222651298
469599.3.peg.1968-MONOMER_mod_zn2(1)_to_generic_cys_ligase,1.555440098083205e-13,-2.86136170588052e-34
CPLX_pbiosynthesis-0_to_generic_cys_ligase,0.0,-76.51788620976839
469599.3.peg.1754-MONOMER_to_generic_gly_c_ligase,1.7758126505136254e-12,0.0
469599.3.peg.1755-MONOMER_to_generic_gly_c_ligase,0.0,-2.1327803429215324
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-77.62808184975071
469599.3.peg.2078-MONOMER_to_generic_phe_ligase,0.0,-2.651174388906993
469599.3.peg.2079-MONOMER_to_generic_phe_ligase,1.387361709307562e-12,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-77.1096553370676
transcription_RNA_dummy,1.9439704550203624e-05,-5.129000734254972e-32
DM_RNA_dummy,0.0,-36.77247397572805
translation_dummy,9.079698685199439e-06,-6.523972412554901e-32
formation_CPLX_dummy,3.59288343745151e-07,0.0
dummy_protein_to_mass,8.720410341437305e-06,-3.830947958996307e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.698416312260664e-17,0.0
15DAPt_REV_CPLX_dummy,0.0,-9.374353424291888e-09
15DAPt_FWD_CPLX_dummy,0.0,0.0
23DHMPO_REV_469599.3.peg.1930-MONOMER_mod_mg2(1),3.870403952543581e-24,-1.826839851626522e-36
23DHMPO_FWD_469599.3.peg.1930-MONOMER_mod_mg2(1),0.0,1.826839851626522e-36
2AHBUTI_REV_469599.3.peg.1930-MONOMER_mod_mg2(1),-3.870403952543581e-24,0.0
2AHBUTI_FWD_469599.3.peg.1930-MONOMER_mod_mg2(1),0.0,0.0
2HYDOGCOAD_REV_CPLX_dummy,0.0,-9.374353424291888e-09
2HYDOGCOAD_FWD_CPLX_dummy,0.17957749197752865,5.262254972725277e-43
2HYDOGCOAT_REV_CPLX_dummy,0.0,-9.374353424291888e-09
2HYDOGCOAT_FWD_CPLX_dummy,0.17957749197752865,-1.3689252531034723e-36
2HYDOGDH_REV_CPLX_dummy,0.0,-9.374353424291888e-09
2HYDOGDH_FWD_CPLX_dummy,0.17957749197752865,1.261293713859808e-35
2MBCOATA_REV_469599.3.peg.809-MONOMER,0.0,-3.345486567797881e-35
2MBCOATA_FWD_469599.3.peg.809-MONOMER,0.0,-1.7479784202598403e-35
35DACAPDH_REV_CPLX_dummy,0.0,-9.374353424291888e-09
35DACAPDH_FWD_CPLX_dummy,0.0,2.1933559984061152e-36
36DAHXI_REV_CPLX_36DAHXI-0,0.0,-0.023470640264060965
36DAHXI_FWD_CPLX_36DAHXI-0,0.0,1.3720943738878416e-36
3ABUTCOAL_REV_CPLX_dummy,0.0,-9.374353424291888e-09
3ABUTCOAL_FWD_CPLX_dummy,0.0,-2.7566974819294646e-36
3HACPR1_REV_469599.3.peg.561-MONOMER,0.0,6.227854209591526e-07
3HACPR1_FWD_469599.3.peg.561-MONOMER,0.0,1.6881005178386553e-36
3HACPR2_REV_469599.3.peg.561-MONOMER,0.0,6.227854209591526e-07
3HACPR2_FWD_469599.3.peg.561-MONOMER,0.0,-1.789180400622207e-35
3HAD100_REV_469599.3.peg.11-MONOMER,0.0,5.616655691187213e-07
3HAD100_FWD_469599.3.peg.11-MONOMER,0.0,0.0
3HAD10M11_REV_469599.3.peg.11-MONOMER,0.0,5.616655704570038e-07
3HAD10M11_FWD_469599.3.peg.11-MONOMER,0.0,0.0
3HAD10M12_REV_469599.3.peg.11-MONOMER,0.0,5.616655704570038e-07
3HAD10M12_FWD_469599.3.peg.11-MONOMER,0.0,0.0
3HAD11M12_REV_469599.3.peg.11-MONOMER,0.0,5.616655704570038e-07
3HAD11M12_FWD_469599.3.peg.11-MONOMER,0.0,0.0
3HAD120_REV_469599.3.peg.11-MONOMER,0.0,5.616655691187213e-07
3HAD120_FWD_469599.3.peg.11-MONOMER,0.0,0.0
3HAD12M13_REV_469599.3.peg.11-MONOMER,0.0,5.616655704570038e-07
3HAD12M13_FWD_469599.3.peg.11-MONOMER,0.0,0.0
3HAD12M14_REV_469599.3.peg.11-MONOMER,0.0,5.616655704570038e-07
3HAD12M14_FWD_469599.3.peg.11-MONOMER,0.0,0.0
3HAD13M14_REV_469599.3.peg.11-MONOMER,0.0,5.616655704570038e-07
3HAD13M14_FWD_469599.3.peg.11-MONOMER,0.0,0.0
3HAD140_REV_469599.3.peg.11-MONOMER,0.0,5.609464059996261e-07
3HAD140_FWD_469599.3.peg.11-MONOMER,0.0,5.2940424040413444e-36
3HAD14M15_REV_469599.3.peg.11-MONOMER,0.0,5.616655704570038e-07
3HAD14M15_FWD_469599.3.peg.11-MONOMER,0.0,0.0
3HAD14M16_REV_469599.3.peg.11-MONOMER,0.0,5.616655704570038e-07
3HAD14M16_FWD_469599.3.peg.11-MONOMER,0.0,0.0
3HAD15M16_REV_469599.3.peg.11-MONOMER,0.0,5.616655704570038e-07
3HAD15M16_FWD_469599.3.peg.11-MONOMER,0.0,0.0
3HAD160_REV_469599.3.peg.11-MONOMER,0.0,5.616655691187213e-07
3HAD160_FWD_469599.3.peg.11-MONOMER,0.0,0.0
3HAD180_REV_469599.3.peg.11-MONOMER,0.0,5.616655691187213e-07
3HAD180_FWD_469599.3.peg.11-MONOMER,0.0,0.0
3HAD40_REV_469599.3.peg.11-MONOMER,0.0,5.616655691187213e-07
3HAD40_FWD_469599.3.peg.11-MONOMER,0.0,0.0
3HAD4M5_REV_469599.3.peg.11-MONOMER,0.0,5.616655704570038e-07
3HAD4M5_FWD_469599.3.peg.11-MONOMER,0.0,0.0
3HAD4M6_REV_469599.3.peg.11-MONOMER,0.0,5.616655704570038e-07
3HAD4M6_FWD_469599.3.peg.11-MONOMER,0.0,0.0
3HAD5M6_REV_469599.3.peg.11-MONOMER,0.0,5.616655704570038e-07
3HAD5M6_FWD_469599.3.peg.11-MONOMER,0.0,0.0
3HAD60_REV_469599.3.peg.11-MONOMER,0.0,5.616655691187213e-07
3HAD60_FWD_469599.3.peg.11-MONOMER,0.0,0.0
3HAD6M7_REV_469599.3.peg.11-MONOMER,0.0,5.616655704570038e-07
3HAD6M7_FWD_469599.3.peg.11-MONOMER,0.0,0.0
3HAD6M8_REV_469599.3.peg.11-MONOMER,0.0,5.616655704570038e-07
3HAD6M8_FWD_469599.3.peg.11-MONOMER,0.0,0.0
3HAD7M8_REV_469599.3.peg.11-MONOMER,0.0,5.616655704570038e-07
3HAD7M8_FWD_469599.3.peg.11-MONOMER,0.0,0.0
3HAD80_REV_469599.3.peg.11-MONOMER,0.0,5.616655691187213e-07
3HAD80_FWD_469599.3.peg.11-MONOMER,0.0,0.0
3HAD8M10_REV_469599.3.peg.11-MONOMER,0.0,5.616655704570038e-07
3HAD8M10_FWD_469599.3.peg.11-MONOMER,0.0,0.0
3HAD8M9_REV_469599.3.peg.11-MONOMER,0.0,5.616655704570038e-07
3HAD8M9_FWD_469599.3.peg.11-MONOMER,0.0,0.0
3HAD9M10_REV_469599.3.peg.11-MONOMER,0.0,5.616655704570038e-07
3HAD9M10_FWD_469599.3.peg.11-MONOMER,0.0,0.0
3MOBS_REV_CPLX_3MOBS-0,0.0,-3.907951646650296e-36
3MOBS_FWD_CPLX_3MOBS-0,0.0,3.907979894245808e-36
3OAACPR1_REV_469599.3.peg.561-MONOMER,0.0,6.227854209591526e-07
3OAACPR1_FWD_469599.3.peg.561-MONOMER,0.0,-7.782377908453068e-35
3OAACPR2_REV_469599.3.peg.561-MONOMER,0.0,6.227854209591526e-07
3OAACPR2_FWD_469599.3.peg.561-MONOMER,0.0,-4.7501850194697934e-36
3OAR100_REV_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR100_FWD_469599.3.peg.261-MONOMER,0.0,-3.329156564284931e-09
3OAR100_REV_469599.3.peg.820-MONOMER,0.0,9.026996206007089e-37
3OAR100_FWD_469599.3.peg.820-MONOMER,0.0,-1.5282107519731375e-11
3OAR100_REV_469599.3.peg.704-MONOMER,0.0,1.1066240733294876e-36
3OAR100_FWD_469599.3.peg.704-MONOMER,0.0,-1.5282107519731375e-11
3OAR100_REV_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR100_FWD_469599.3.peg.1448-MONOMER,0.0,-1.021946753354417e-08
3OAR10M11_REV_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR10M11_FWD_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR10M11_REV_469599.3.peg.820-MONOMER,0.0,7.094954730844823e-37
3OAR10M11_FWD_469599.3.peg.820-MONOMER,0.0,-1.1173443785420398e-36
3OAR10M11_REV_469599.3.peg.704-MONOMER,0.0,9.13419925813261e-37
3OAR10M11_FWD_469599.3.peg.704-MONOMER,0.0,-9.13419925813261e-37
3OAR10M11_REV_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR10M11_FWD_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR10M12_REV_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR10M12_FWD_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR10M12_REV_469599.3.peg.820-MONOMER,0.0,7.094954730844823e-37
3OAR10M12_FWD_469599.3.peg.820-MONOMER,0.0,-1.1173443785420398e-36
3OAR10M12_REV_469599.3.peg.704-MONOMER,0.0,9.13419925813261e-37
3OAR10M12_FWD_469599.3.peg.704-MONOMER,0.0,-9.13419925813261e-37
3OAR10M12_REV_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR10M12_FWD_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR11M12_REV_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR11M12_FWD_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR11M12_REV_469599.3.peg.820-MONOMER,0.0,7.094954730844823e-37
3OAR11M12_FWD_469599.3.peg.820-MONOMER,0.0,-1.1173443785420398e-36
3OAR11M12_REV_469599.3.peg.704-MONOMER,0.0,9.13419925813261e-37
3OAR11M12_FWD_469599.3.peg.704-MONOMER,0.0,-9.13419925813261e-37
3OAR11M12_REV_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR11M12_FWD_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR120_REV_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR120_FWD_469599.3.peg.261-MONOMER,0.0,-3.329156564284931e-09
3OAR120_REV_469599.3.peg.820-MONOMER,0.0,7.094954730844823e-37
3OAR120_FWD_469599.3.peg.820-MONOMER,0.0,-1.5282107519731375e-11
3OAR120_REV_469599.3.peg.704-MONOMER,0.0,9.13419925813261e-37
3OAR120_FWD_469599.3.peg.704-MONOMER,0.0,-1.5282107519731375e-11
3OAR120_REV_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR120_FWD_469599.3.peg.1448-MONOMER,0.0,-1.021946753354417e-08
3OAR12M13_REV_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR12M13_FWD_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR12M13_REV_469599.3.peg.820-MONOMER,0.0,7.094954730844823e-37
3OAR12M13_FWD_469599.3.peg.820-MONOMER,0.0,-1.1173443785420398e-36
3OAR12M13_REV_469599.3.peg.704-MONOMER,0.0,9.13419925813261e-37
3OAR12M13_FWD_469599.3.peg.704-MONOMER,0.0,-9.13419925813261e-37
3OAR12M13_REV_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR12M13_FWD_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR12M14_REV_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR12M14_FWD_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR12M14_REV_469599.3.peg.820-MONOMER,0.0,7.094954730844823e-37
3OAR12M14_FWD_469599.3.peg.820-MONOMER,0.0,-1.1173443785420398e-36
3OAR12M14_REV_469599.3.peg.704-MONOMER,0.0,9.13419925813261e-37
3OAR12M14_FWD_469599.3.peg.704-MONOMER,0.0,-9.13419925813261e-37
3OAR12M14_REV_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR12M14_FWD_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
3OAR13M14_REV_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR13M14_FWD_469599.3.peg.261-MONOMER,0.0,-3.3138744567651996e-09
3OAR13M14_REV_469599.3.peg.820-MONOMER,0.0,7.094954730844823e-37
3OAR13M14_FWD_469599.3.peg.820-MONOMER,0.0,-1.1173443785420398e-36
3OAR13M14_REV_469599.3.peg.704-MONOMER,0.0,9.13419925813261e-37
3OAR13M14_FWD_469599.3.peg.704-MONOMER,0.0,-9.13419925813261e-37
3OAR13M14_REV_469599.3.peg.1448-MONOMER,0.0,-1.0204185426024438e-08
