,fluxes,reduced_costs
HSK_FWD_742820.3.peg.364-MONOMER_mod_k(1)_mod_mg2(1),9.369832257259171e-35,1.672884369445639e-41
HSST_REV_742820.3.peg.773-MONOMER,0.0,-1.0926655648060569e-08
HSST_FWD_742820.3.peg.773-MONOMER,1.5377236743242726e-52,-1.2236654685730532e-40
HXPRT_REV_742820.3.peg.1597-MONOMER,0.0,-1.1677880507293781e-08
HXPRT_FWD_742820.3.peg.1597-MONOMER,0.0,-8.579139568528401e-41
IAHDGK_REV_742820.3.peg.584-MONOMER,0.0,-7.688239119964951e-09
IAHDGK_FWD_742820.3.peg.584-MONOMER,0.0,3.941915661888899e-41
IAPDGK_REV_742820.3.peg.584-MONOMER,0.0,-7.688239119964951e-09
IAPDGK_FWD_742820.3.peg.584-MONOMER,0.0,1.0580931513491255e-40
IBCOATA_REV_742820.3.peg.1143-MONOMER,-6.06695605791488e-56,8.006056367684513e-41
IBCOATA_FWD_742820.3.peg.1143-MONOMER,0.0,-9.395959591607893e-09
ICDHy_REV_742820.3.peg.886-MONOMER_mod_mn2(1),0.0,4.948906693783365e-08
ICDHy_FWD_742820.3.peg.886-MONOMER_mod_mn2(1),0.0,-6.140703738276746e-08
ICDHy_REV_742820.3.peg.886-MONOMER_mod_mg2(1),0.0,4.9488565270522045e-08
ICDHy_FWD_742820.3.peg.886-MONOMER_mod_mg2(1),0.0,-6.140753905007907e-08
IHDCOATA_REV_742820.3.peg.1143-MONOMER,0.0,1.070689466039736e-40
IHDCOATA_FWD_742820.3.peg.1143-MONOMER,0.0,-9.395959591607893e-09
IHDGK_REV_742820.3.peg.584-MONOMER,0.0,-7.688239119964951e-09
IHDGK_FWD_742820.3.peg.584-MONOMER,0.0,3.941915661888899e-41
IHPDCOATA_REV_742820.3.peg.1143-MONOMER,0.0,4.533549991339423e-41
IHPDCOATA_FWD_742820.3.peg.1143-MONOMER,0.0,-9.395959591607893e-09
IHXDGK_REV_742820.3.peg.584-MONOMER,0.0,-7.688239119964951e-09
IHXDGK_FWD_742820.3.peg.584-MONOMER,0.0,3.941915661888899e-41
ILETA_REV_742820.3.peg.441-MONOMER_mod_pydx5p(1),0.0,-8.653859135222162e-12
ILETA_FWD_742820.3.peg.441-MONOMER_mod_pydx5p(1),0.0,-1.4522908653512087e-08
ILETA_REV_742820.3.peg.441-MONOMER_mod_pydx5p(6),0.0,-4.430093412517686e-42
ILETA_FWD_742820.3.peg.441-MONOMER_mod_pydx5p(6),0.0,-1.4514254794376865e-08
ILEabc_REV_CPLX_ILEabc-0,0.0,2.651285680573991e-08
ILEabc_FWD_CPLX_ILEabc-0,0.0,-4.028200419564498e-08
ILEt2r_REV_742820.3.peg.524-MONOMER,0.0,-1.026315617479775e-08
ILEt2r_FWD_742820.3.peg.524-MONOMER,0.000601630271288617,0.0
IMPC_REV_742820.3.peg.1727-MONOMER,0.0,-1.0300541822127919e-08
IMPC_FWD_742820.3.peg.1727-MONOMER,3.985537497632229e-55,-1.0498579537871556e-41
IMPD_REV_742820.3.peg.1572-MONOMER,0.0,1.1229994536724115e-07
IMPD_FWD_742820.3.peg.1572-MONOMER,0.0,-1.266577174096624e-07
INDOLEt2r_REV_CPLX_dummy,0.0,-9.831946910802514e-09
INDOLEt2r_FWD_CPLX_dummy,-2.702188252375895e-35,-1.9272334349258228e-42
IPDCOATA_REV_742820.3.peg.1143-MONOMER,0.0,-1.6397946777185146e-41
IPDCOATA_FWD_742820.3.peg.1143-MONOMER,0.0,-9.395959591607893e-09
IPDDI_REV_742820.3.peg.1686-MONOMER,0.0,-9.66849425714687e-09
IPDDI_FWD_742820.3.peg.1686-MONOMER,0.00010637863733523478,-6.386615796543495e-41
IPDGK_REV_742820.3.peg.584-MONOMER,0.0,-7.688239119964951e-09
IPDGK_FWD_742820.3.peg.584-MONOMER,0.0,3.941915661888899e-41
ITDCOATA_REV_742820.3.peg.1143-MONOMER,1.213391211582976e-55,-1.6397946777185146e-41
ITDCOATA_FWD_742820.3.peg.1143-MONOMER,0.0,-9.395959591607893e-09
ITDGK_REV_742820.3.peg.584-MONOMER,0.0,-7.688239119964951e-09
ITDGK_FWD_742820.3.peg.584-MONOMER,0.0,3.941915661888899e-41
IVCOATA_REV_742820.3.peg.1143-MONOMER,0.0,4.533549991339423e-41
IVCOATA_FWD_742820.3.peg.1143-MONOMER,0.0,-9.395959591607893e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-1.1208195856731825e-08
KAS14_FWD_CPLX_3OAS100-0,-2.8615072248218783e-56,-5.419540020865488e-41
KAS_HP_REV_CPLX_dummy,0.0,-9.831946910802514e-09
KAS_HP_FWD_CPLX_dummy,0.0,2.59857957502287e-41
Kt1r_REV_742820.3.peg.1341-MONOMER,0.0,-9.253701586763607e-09
Kt1r_FWD_742820.3.peg.1341-MONOMER,8.970943658726849e-08,-6.7005565170469885e-43
Kt3_REV_CPLX_Kt3-0,0.0,9.295159699215073e-09
Kt3_FWD_CPLX_Kt3-0,0.0,-2.060199550621627e-08
Kt3_REV_CPLX_Kt3-1,0.0,1.2016545089308995e-08
Kt3_FWD_CPLX_Kt3-1,0.0,-1.7880610116122345e-08
L2A6ODs_REV_CPLX_dummy,0.0,-9.831946910802514e-09
L2A6ODs_FWD_CPLX_dummy,0.0,2.0492822601679748e-42
LACpts_REV_CPLX_LACpts-0,0.0,9.309290556268407e-10
LACpts_FWD_CPLX_LACpts-0,0.0,-1.1946047192434401e-08
LARGNAT_REV_742820.3.peg.1717-MONOMER,0.0,-7.036646493869525e-42
LARGNAT_FWD_742820.3.peg.1717-MONOMER,0.0,-1.19316382668889e-08
LCADi_REV_742820.3.peg.1759-MONOMER,0.0,-9.536544038364903e-09
LCADi_FWD_742820.3.peg.1759-MONOMER,0.0,-1.7247881442167824e-40
LDH_L_REV_742820.3.peg.445-MONOMER,0.0,-7.653364496134247e-11
LDH_L_FWD_742820.3.peg.445-MONOMER,0.0,-9.098133691698934e-09
LDH_L_REV_742820.3.peg.221-MONOMER,-9.438808104337024e-53,5.30503063670418e-36
LDH_L_FWD_742820.3.peg.221-MONOMER,0.0,-9.021600046737592e-09
LEUTA_REV_742820.3.peg.441-MONOMER_mod_pydx5p(1),0.0,-1.4522908653512087e-08
LEUTA_FWD_742820.3.peg.441-MONOMER_mod_pydx5p(1),0.0,-8.653859135222162e-12
LEUTA_REV_742820.3.peg.441-MONOMER_mod_pydx5p(6),0.0,-1.4514254794376865e-08
LEUTA_FWD_742820.3.peg.441-MONOMER_mod_pydx5p(6),1.4862747220703156e-56,1.8702769375815188e-41
LEUabc_REV_CPLX_ILEabc-0,0.0,2.651285680573991e-08
LEUabc_FWD_CPLX_ILEabc-0,0.0,-4.028200419564498e-08
LEUt2r_REV_742820.3.peg.524-MONOMER,0.0,-1.026315617479775e-08
LEUt2r_FWD_742820.3.peg.524-MONOMER,0.0007988573409505001,-9.843562829376415e-43
LGTHL_REV_742820.3.peg.692-MONOMER_mod_ni2(1),0.0,-8.733009741458128e-09
LGTHL_FWD_742820.3.peg.692-MONOMER_mod_ni2(1),-2.0561049352109066e-34,-1.680102684877527e-42
LPAMS_REV_CPLX_dummy,0.0,1.591643487883697e-09
LPAMS_FWD_CPLX_dummy,0.0,-1.1423590398686211e-08
LYSt2r_REV_CPLX_dummy,0.0,-9.831946910802514e-09
LYSt2r_FWD_CPLX_dummy,0.0005664869970562862,0.0
L_LACD2_REV_742820.3.peg.445-MONOMER,0.0,-9.098133691698934e-09
L_LACD2_FWD_742820.3.peg.445-MONOMER,0.0,-7.653364496134247e-11
L_LACD2_REV_742820.3.peg.221-MONOMER,0.0,-9.021600046737592e-09
L_LACD2_FWD_742820.3.peg.221-MONOMER,0.0,2.756101765803948e-41
L_LACD3_REV_742820.3.peg.445-MONOMER,0.0,-7.698361042826498e-09
L_LACD3_FWD_742820.3.peg.445-MONOMER,0.0,-1.476306293833779e-09
L_LACD3_REV_742820.3.peg.221-MONOMER,0.0,-7.621827397865156e-09
L_LACD3_FWD_742820.3.peg.221-MONOMER,0.0,-1.3997726488724364e-09
L_LACDr_REV_742820.3.peg.445-MONOMER,0.0,-7.653364496134247e-11
L_LACDr_FWD_742820.3.peg.445-MONOMER,0.0,-9.098133691698934e-09
L_LACDr_REV_742820.3.peg.221-MONOMER,0.0,8.9791140143402e-42
L_LACDr_FWD_742820.3.peg.221-MONOMER,0.0,-9.021600046737592e-09
L_LACt2r_REV_CPLX_dummy,0.0,-6.4241114497527424e-43
L_LACt2r_FWD_CPLX_dummy,0.0,-9.831946910802514e-09
MACCOAT_REV_742820.3.peg.452-MONOMER,0.0,-9.93812758066185e-09
MACCOAT_FWD_742820.3.peg.452-MONOMER,0.0,8.059781779337208e-41
MADGBG_REV_742820.3.peg.1190-MONOMER,0.0,-1.7110641158568306e-42
MADGBG_FWD_742820.3.peg.1190-MONOMER,0.0,-1.0124303414094704e-08
MADGBG_REV_742820.3.peg.1326-MONOMER,0.0,-1.7308756674398187e-11
MADGBG_FWD_742820.3.peg.1326-MONOMER,0.0,-1.0141612170769103e-08
MALT6PH_REV_CPLX_dummy,0.0,-8.391768046552994e-09
MALT6PH_FWD_CPLX_dummy,0.0,-1.44017886424952e-09
MALTATr_REV_742820.3.peg.462-MONOMER,0.0,8.48761734606693e-42
MALTATr_FWD_742820.3.peg.462-MONOMER,0.0,-9.499840747509404e-09
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-1.304150875904356e-08
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,1.1172829130829913e-40
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,7.322188706130443e-08
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-8.626339582034798e-08
MALTabc_REV_742820.3.peg.1243-MONOMER,0.0,8.860486722762362e-09
MALTabc_FWD_742820.3.peg.1243-MONOMER,0.0,-1.8402467199502433e-08
MALTabc_REV_CPLX_MALTHXabc-0,0.0,7.110722581610618e-09
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-2.0152231340654177e-08
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.3479624926200036e-08
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.9486517796402818e-41
MAN6PI_REV_742820.3.peg.1187-MONOMER,0.0,-9.485987222835369e-09
MAN6PI_FWD_742820.3.peg.1187-MONOMER,0.0001253062916186698,2.5809435204209222e-42
MANpts_REV_CPLX_MANpts-0,0.0,-1.4094914009830031e-08
MANpts_FWD_CPLX_MANpts-0,0.0001253062916186698,-7.467955874330578e-41
MBDGBG_REV_742820.3.peg.1190-MONOMER,0.0,-1.7110641158568306e-42
MBDGBG_FWD_742820.3.peg.1190-MONOMER,0.0,-1.0124303414094704e-08
MBDGBG_REV_742820.3.peg.1326-MONOMER,0.0,-1.7308756674398187e-11
MBDGBG_FWD_742820.3.peg.1326-MONOMER,0.0,-1.0141612170769103e-08
MCOATA_REV_742820.3.peg.1143-MONOMER,-1.9414259385327617e-54,4.533549991339423e-41
MCOATA_FWD_742820.3.peg.1143-MONOMER,0.0,-9.395959591607893e-09
METALA1c_REV_742820.3.peg.1284-MONOMER,0.0,-2.620378826978939e-10
METALA1c_FWD_742820.3.peg.1284-MONOMER,0.0,-9.502642862527477e-09
METALA1c_REV_742820.3.peg.558-MONOMER_mod_fe2(2),0.0,-6.524839234888338e-37
METALA1c_FWD_742820.3.peg.558-MONOMER_mod_fe2(2),0.0,-9.240604979829583e-09
METALAabc_REV_742820.3.peg.1089-MONOMER,0.0,3.199378713782702e-09
METALAabc_FWD_742820.3.peg.1089-MONOMER,0.0,-1.4561989765384288e-08
METALAabc_REV_CPLX_ALAASPabc-0,0.0,1.2683682512532412e-09
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.649300022791375e-08
METAT_REV_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4151221312825457e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.339648076894971e-13
METAT_REV_742820.3.peg.562-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4152187716642209e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.800368624442286e-12
METAT_REV_742820.3.peg.562-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4152040286382238e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6529383644714368e-12
METAT_REV_742820.3.peg.562-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4151089228302928e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.018802851619072e-13
METAT_REV_742820.3.peg.562-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4150794194974854e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.068469570880985e-13
METAT_REV_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4151325068356239e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.377203384724576e-13
METAT_REV_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4151285472937587e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.981249198206098e-13
METAT_REV_742820.3.peg.562-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.4152344110313424e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.956762295657364e-12
METAT_REV_742820.3.peg.562-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.4151935797935216e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5484499174487493e-12
METAT_REV_742820.3.peg.562-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.4151024823267783e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.374752500170834e-13
METAT_REV_742820.3.peg.562-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4150490989736586e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0364171882057888e-13
METAT_REV_742820.3.peg.562-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.4151935797935216e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5484499174487493e-12
METAT_REV_742820.3.peg.562-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4151128813504261e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.414654864953177e-13
METAT_REV_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.41518695328216e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4821848038330425e-12
METAT_REV_742820.3.peg.562-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.4150387348017767e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_k(4)_mod_zn2(1),9.722944121773985e-06,-4.0619266882356016e-36
METAT_REV_742820.3.peg.562-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4151276067186896e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.887191691287196e-13
METAT_REV_742820.3.peg.562-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4152000653714985e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.6133056972175018e-12
METAT_REV_742820.3.peg.562-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.4152344110313424e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.956762295657364e-12
METAT_REV_742820.3.peg.562-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4150638119868264e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.5077185049709254e-13
METAT_REV_742820.3.peg.562-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4152040286382238e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6529383644714368e-12
METAT_REV_742820.3.peg.562-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.4150451437747098e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.408972933042676e-14
METAT_REV_742820.3.peg.562-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.415143227343396e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.044925416193816e-12
METAT_REV_742820.3.peg.562-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4152585263242229e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.197915224462696e-12
METAT_REV_742820.3.peg.562-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4151034856787787e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.475087700197723e-13
METAT_REV_742820.3.peg.562-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4152585263242229e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.197915224462696e-12
METAT_REV_742820.3.peg.562-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4152000653714985e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.6133056972175018e-12
METAT_REV_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4151628606639212e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2412586214445898e-12
METAT_REV_742820.3.peg.562-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.4150387348017767e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_k(4)_mod_cd2(1),-1.3847774728826482e-48,-3.9612398907567536e-36
METAT_REV_742820.3.peg.562-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4151936433236454e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5490852186876273e-12
METAT_REV_742820.3.peg.562-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4151936433236454e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5490852186876273e-12
METAT_REV_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4151472360048085e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0850120303181473e-12
METAT_REV_742820.3.peg.562-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.415167313741986e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.285789402092893e-12
METAT_REV_742820.3.peg.562-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4151025084749293e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.377367315258229e-13
METAT_REV_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4151220970883983e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.336228662170855e-13
METAT_REV_742820.3.peg.562-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4152187716642209e-08
METAT_FWD_742820.3.peg.562-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.800368624442286e-12
METB1_REV_742820.3.peg.970-MONOMER_mod_pydx5p(1),0.0,-1.387747402297226e-08
METB1_FWD_742820.3.peg.970-MONOMER_mod_pydx5p(1),0.0,7.789670076939658e-42
METDabc_REV_CPLX_METDabc-0,0.0,4.350493690083859e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-5.419653389401178e-08
METFR_REV_742820.3.peg.1303-MONOMER_mod_fad(1),-5.179388834105315e-56,1.1298814649385436e-42
METFR_FWD_742820.3.peg.1303-MONOMER_mod_fad(1),0.0,-1.3065410352680114e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.0691596993173194e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.00023529785917090752,-5.84561808661589e-41
METSOX2abc_REV_CPLX_METDabc-0,0.0,4.350493690083859e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.419653389401178e-08
METSOXR1r_REV_742820.3.peg.1337-MONOMER,0.0,-1.291276090488254e-08
METSOXR1r_FWD_742820.3.peg.1337-MONOMER,0.00023529785917090752,-9.08320435198688e-35
METSOXR1r_REV_742820.3.peg.521-MONOMER,0.0,-1.294841997340843e-08
METSOXR1r_FWD_742820.3.peg.521-MONOMER,0.0,-3.5659068525891314e-11
METabc_REV_CPLX_METDabc-0,0.0,8.644968131443045e-09
METabc_FWD_CPLX_METDabc-0,0.0,-1.9336565124616238e-08
MEVK1c_REV_742820.3.peg.1689-MONOMER,0.0,-9.274273999973213e-09
MEVK1c_FWD_742820.3.peg.1689-MONOMER,0.0011701650106875825,1.891292577289189e-40
MG2abc_REV_CPLX_dummy,0.0,3.921857614130446e-08
MG2abc_FWD_CPLX_dummy,0.0,-4.905052305210697e-08
MGt5_REV_742820.3.peg.1287-MONOMER,0.0,-4.34196739846022e-11
MGt5_FWD_742820.3.peg.1287-MONOMER,0.0,-9.47579127542355e-09
MGt5_REV_742820.3.peg.116-MONOMER,7.621778305941132e-06,4.681696724359136e-43
MGt5_FWD_742820.3.peg.116-MONOMER,0.0,-9.43237160143895e-09
MI1PP_REV_742820.3.peg.304-MONOMER_mod_mg2(1),0.0,-8.70848568859922e-09
MI1PP_FWD_742820.3.peg.304-MONOMER_mod_mg2(1),0.0,-1.3780471870951226e-41
MI3PP_REV_742820.3.peg.304-MONOMER_mod_mg2(1),0.0,-8.70848568859922e-09
MI3PP_FWD_742820.3.peg.304-MONOMER_mod_mg2(1),0.0,-1.3780471870951226e-41
MI4PP_REV_742820.3.peg.304-MONOMER_mod_mg2(1),0.0,-8.70848568859922e-09
MI4PP_FWD_742820.3.peg.304-MONOMER_mod_mg2(1),0.0,-1.3780471870951226e-41
MLTP1_REV_742820.3.peg.1500-MONOMER,0.0,-1.1371526656932673e-08
MLTP1_FWD_742820.3.peg.1500-MONOMER,0.0,1.9173150334406177e-36
MLTP2_REV_742820.3.peg.1500-MONOMER,0.0,-1.1371526656932673e-08
MLTP2_FWD_742820.3.peg.1500-MONOMER,0.0,1.9173150334406177e-36
MLTP3_REV_742820.3.peg.1500-MONOMER,0.0,-1.1371526656932673e-08
MLTP3_FWD_742820.3.peg.1500-MONOMER,0.0,1.9173150334406177e-36
MNabc_REV_CPLX_MNabc-0,0.0,2.8103084965317277e-08
MNabc_FWD_CPLX_MNabc-0,0.0,-3.8651117897495875e-08
MNt2_REV_742820.3.peg.1789-MONOMER,0.0,-1.030381431336949e-08
MNt2_FWD_742820.3.peg.1789-MONOMER,3.173511696007035e-10,-7.596900919081608e-43
MTAN_REV_742820.3.peg.901-MONOMER,0.0,-1.0410888056784896e-08
MTAN_FWD_742820.3.peg.901-MONOMER,0.0,4.3435196328491484e-42
MTHFC_REV_742820.3.peg.81-MONOMER,0.0,-9.224900564500409e-09
MTHFC_FWD_742820.3.peg.81-MONOMER,0.0,-1.7429036054503369e-09
MTHFC_REV_742820.3.peg.330-MONOMER,0.0,-9.180401142068881e-09
MTHFC_FWD_742820.3.peg.330-MONOMER,0.0,-1.6984041830188091e-09
MTHFD_REV_742820.3.peg.81-MONOMER,0.0,-1.0967804169950745e-08
MTHFD_FWD_742820.3.peg.81-MONOMER,-1.652277429801379e-38,9.165315299642388e-43
MTHPTGHM_REV_742820.3.peg.1304-MONOMER_mod_zn2(1),0.0,2.8880625510760974e-07
MTHPTGHM_FWD_742820.3.peg.1304-MONOMER_mod_zn2(1),0.0,-3.005886574534496e-07
NACt2r_REV_CPLX_dummy,0.0,-9.831946910802514e-09
NACt2r_FWD_CPLX_dummy,0.00014612867866739893,6.4241114497527424e-43
NADK_REV_742820.3.peg.320-MONOMER_mod_mg2(1),0.0,7.505559449069087e-07
NADK_FWD_742820.3.peg.320-MONOMER_mod_mg2(1),0.0,-7.649010848456725e-07
NADK2_REV_742820.3.peg.320-MONOMER_mod_mg2(1),0.0,7.560443754552683e-07
NADK2_FWD_742820.3.peg.320-MONOMER_mod_mg2(1),0.0,-7.703895153940321e-07
NADS1_REV_742820.3.peg.1055-MONOMER_mod_mg2(1),0.0,-1.0880605760990372e-08
NADS1_FWD_742820.3.peg.1055-MONOMER_mod_mg2(1),0.0,-6.577591484063691e-13
NADS1_REV_742820.3.peg.1055-MONOMER_mod_mn2(1),0.0,-1.0879948001841966e-08
NADS1_FWD_742820.3.peg.1055-MONOMER_mod_mn2(1),8.983447926010883e-06,3.4234431347333105e-40
NADS2_REV_CPLX_dummy,0.0,-5.240005455197263e-10
NADS2_FWD_CPLX_dummy,0.0,-9.307946365282787e-09
NAPRT_REV_742820.3.peg.1056-MONOMER,0.0,-1.0592481260944877e-08
NAPRT_FWD_742820.3.peg.1056-MONOMER,8.983447926010883e-06,-2.3354502417077538e-40
NAt3_1_REV_742820.3.peg.67-MONOMER,0.0,-1.1534949315775586e-08
NAt3_1_FWD_742820.3.peg.67-MONOMER,8.983447926010883e-06,-6.630957242887482e-42
NDPK1_REV_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-1.0976861096719354e-08
NDPK1_FWD_742820.3.peg.620-MONOMER_mod_mn2(1),0.023647484981583214,-4.16401784614723e-37
NDPK1_REV_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-1.0977165707726472e-08
NDPK1_FWD_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-3.0461100711835534e-13
NDPK1_REV_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-1.0977488943842379e-08
NDPK1_FWD_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-6.278471230252554e-13
NDPK2_REV_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-1.0976861096719354e-08
NDPK2_FWD_742820.3.peg.620-MONOMER_mod_mn2(1),0.015204379221695305,-7.778358956391712e-38
NDPK2_REV_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-1.0977165707726472e-08
NDPK2_FWD_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-3.0461100711835534e-13
NDPK2_REV_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-1.0977488943842379e-08
NDPK2_FWD_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-6.278471230252554e-13
NDPK3_REV_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-1.0976861096719354e-08
NDPK3_FWD_742820.3.peg.620-MONOMER_mod_mn2(1),0.010116030637213728,7.229953128714107e-37
NDPK3_REV_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-1.0977165707726472e-08
NDPK3_FWD_742820.3.peg.620-MONOMER_mod_ca2(1),0.0,-3.0461100711835534e-13
NDPK3_REV_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-1.0977488943842379e-08
NDPK3_FWD_742820.3.peg.620-MONOMER_mod_mg2(1),0.0,-6.278471230252554e-13
NDPK4_REV_742820.3.peg.620-MONOMER_mod_mn2(1),0.0,-1.0976861096719354e-08
