,fluxes,reduced_costs
OAASr_REV_g.559.peg.2120-MONOMER,0.0,-1.9098160108125288e-36
OAASr_FWD_g.559.peg.2120-MONOMER,0.0,1.9098160108125288e-36
OBTFL_REV_g.559.peg.950-MONOMER,0.0,-0.005556130927721323
OBTFL_FWD_g.559.peg.950-MONOMER,0.0,-0.0018520434243411844
OBTFL_REV_g.559.peg.307-MONOMER_mod_glycyl(1),0.0,-0.005556130927721323
OBTFL_FWD_g.559.peg.307-MONOMER_mod_glycyl(1),0.0,-0.0018520434243411844
OCBT_REV_g.559.peg.1534-MONOMER,0.0,-7.824044887751294e-09
OCBT_FWD_g.559.peg.1534-MONOMER,0.0,6.599826365808599e-37
OHPBAT_REV_264731.4.peg.1512-MONOMER,0.0,7.306800816874672e-37
OHPBAT_FWD_264731.4.peg.1512-MONOMER,0.0,-7.306800816874672e-37
OHPHM_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
OHPHM_FWD_CPLX_dummy,0.0,5.834900331191168e-36
OIVD1r_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
OIVD1r_FWD_CPLX_dummy,2.5992854149010064e-05,-1.2183115503639232e-35
OIVD2_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
OIVD2_FWD_CPLX_dummy,0.0,-6.424986277152968e-36
OIVD3_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
OIVD3_FWD_CPLX_dummy,2.5992854149010064e-05,-3.545921663909836e-36
OMBZLM_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
OMBZLM_FWD_CPLX_dummy,0.0,-2.5151014254869617e-36
OMCDC_REV_g.559.peg.2586-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0004630446146169417
OMCDC_FWD_g.559.peg.2586-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.0004629933957999819
OMMBLHX3_REV_CPLX_dummy,0.0,0.08010050975905511
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.08010051236707007
OMPDC_REV_264731.4.peg.682-MONOMER,0.0,5.5364770714666876e-08
OMPDC_FWD_264731.4.peg.682-MONOMER,0.0,8.005323619395558e-38
OMPHHX3_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
OMPHHX3_FWD_CPLX_dummy,0.0,-7.144752430463751e-36
OOR2r_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
OOR2r_FWD_CPLX_dummy,3.784044007745491e-06,5.50914844543289e-37
OPHBDC_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
OPHBDC_FWD_CPLX_dummy,0.0,2.0513057851963903e-36
OPHHX3_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
OPHHX3_FWD_CPLX_dummy,0.0,-7.144752430463751e-36
ORNDC_REV_g.559.peg.2187-MONOMER_mod_pydx5p(1),0.0,-4.487353406840043e-09
ORNDC_FWD_g.559.peg.2187-MONOMER_mod_pydx5p(1),1.8897180896039084e-06,-2.1734400012334766e-38
ORNTAC_REV_264731.4.peg.2844-MONOMER,9.286652004004648e-18,-4.72281935373016e-37
ORNTAC_FWD_264731.4.peg.2844-MONOMER,9.286626173119246e-18,-5.0338216793642744e-29
ORNt2r_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
ORNt2r_FWD_CPLX_dummy,7.149232932883623e-05,4.101856221123699e-39
OROTPT_REV_264731.4.peg.2322-MONOMER,0.0,6.26359681436057e-08
OROTPT_FWD_264731.4.peg.2322-MONOMER,0.0,-3.740184105916532e-36
P5CRyr_REV_264731.4.peg.2135-MONOMER,5.499486837093195e-05,-7.846380361479736e-36
P5CRyr_FWD_264731.4.peg.2135-MONOMER,0.0,-9.28598669787962e-09
PAAMOR_REV_g.559.peg.87-MONOMER,0.0,6.926705981251673e-08
PAAMOR_FWD_g.559.peg.87-MONOMER,0.0,2.6339162177047674e-36
PANTS_REV_264731.4.peg.2378-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.389492339767804e-09
PANTS_FWD_264731.4.peg.2378-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5711429730825326e-11
PANTS_REV_264731.4.peg.2378-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.3994325463133843e-09
PANTS_FWD_264731.4.peg.2378-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.5651636276405934e-11
PANTS_REV_264731.4.peg.2378-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.3837136250387977e-09
PANTS_FWD_264731.4.peg.2378-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-9.932715001819109e-12
PANTS_REV_264731.4.peg.2378-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.3737809100369787e-09
PANTS_FWD_264731.4.peg.2378-MONOMER_mod_mn2(1)_mod_k(1),9.448637166299344e-07,-6.628381635444333e-37
PAPPT2_REV_g.559.peg.1380-MONOMER,0.0,-8.58678991873509e-12
PAPPT2_FWD_g.559.peg.1380-MONOMER,0.0,-7.052153134260156e-36
PAPPT3_REV_g.559.peg.1380-MONOMER,0.0,-8.58678991873509e-12
PAPPT3_FWD_g.559.peg.1380-MONOMER,0.0,-1.0983987394405053e-36
PBUTT_REV_g.559.peg.1290-MONOMER,0.0,-4.483871178584221e-36
PBUTT_FWD_g.559.peg.1290-MONOMER,0.0,4.483871178584221e-36
PBt_REV_g.559.peg.1755-MONOMER,0.0,0.0018520650813121419
PBt_FWD_g.559.peg.1755-MONOMER,0.0,-0.0018520083927886523
PC11M_REV_g.559.peg.923-MONOMER,0.0,2.9507133163152922e-08
PC11M_FWD_g.559.peg.923-MONOMER,0.0,-1.7982596410788738e-37
PC17M_REV_g.559.peg.805-MONOMER,0.0,5.0285596257820174e-08
PC17M_FWD_g.559.peg.805-MONOMER,0.0,-1.326672819545383e-36
PC8XM_REV_g.559.peg.146-MONOMER,0.0,2.330220908314881e-08
PC8XM_FWD_g.559.peg.146-MONOMER,0.0,-2.6983387174671367e-08
PC8XM_REV_g.559.peg.805-MONOMER,0.0,5.0285596257820174e-08
PC8XM_FWD_g.559.peg.805-MONOMER,0.0,3.5396270197182734e-38
PDHc_REV_g.559.peg.1757-MONOMER,0.0,-6.671736538963639e-09
PDHc_FWD_g.559.peg.1757-MONOMER,0.0,-3.0089642356851513e-36
PECTIN_DEGe_REV_CPLX_dummy,0.0,-1.3040074812918823e-09
PECTIN_DEGe_FWD_CPLX_dummy,0.0,-1.3040074812918823e-09
PEPCK_REV_g.559.peg.1284-MONOMER,0.0,-0.0018520428615150144
PEPCK_FWD_g.559.peg.1284-MONOMER,0.0,-0.0018520492001069622
PEPGLY_REV_g.559.peg.2723-MONOMER,0.0,4.2132734576834267e-08
PEPGLY_FWD_g.559.peg.2723-MONOMER,0.0,1.0904594690346489e-35
PERD_REV_264731.4.peg.660-MONOMER,0.0,-4.660082920326057e-09
PERD_FWD_264731.4.peg.660-MONOMER,0.0,3.989924787599497e-36
PERD_REV_264731.4.peg.991-MONOMER,0.0,-4.660082920326057e-09
PERD_FWD_264731.4.peg.991-MONOMER,0.0,3.680999314437086e-36
PETHCT_REV_g.559.peg.1045-MONOMER,0.0,0.0018520564046237461
PETHCT_FWD_g.559.peg.1045-MONOMER,0.0,-0.0018520246057013344
PFK_REV_264731.4.peg.1155-MONOMER_mod_mg2(1),0.0,-4.026770709099428e-09
PFK_FWD_264731.4.peg.1155-MONOMER_mod_mg2(1),-2.31104272978836e-44,1.9887503208455016e-36
PFK(ppi)_REV_264731.4.peg.760-MONOMER,0.0,-4.984495680422401e-09
PFK(ppi)_FWD_264731.4.peg.760-MONOMER,0.052534624490589134,1.9042793023807942e-36
PFK_2_REV_g.559.peg.842-MONOMER,0.0,-6.167669582117941e-09
PFK_2_FWD_g.559.peg.842-MONOMER,0.0,-4.713414296855775e-09
PFK_2_REV_g.559.peg.1445-MONOMER,0.0,-1.4542552852621655e-09
PFK_2_FWD_g.559.peg.1445-MONOMER,0.0,-7.55304259791446e-37
PFK_2_REV_g.559.peg.1120-MONOMER,0.0,-1.4542552852621655e-09
PFK_2_FWD_g.559.peg.1120-MONOMER,0.0,4.320541772407499e-37
PFK_2_REV_g.559.peg.2520-MONOMER_mod_mg2(1),0.0,-2.766327500536191e-09
PFK_2_FWD_g.559.peg.2520-MONOMER_mod_mg2(1),0.0,-1.3120722152740253e-09
PFK_3_REV_g.559.peg.1445-MONOMER,0.0,-1.4542552852621655e-09
PFK_3_FWD_g.559.peg.1445-MONOMER,0.6181498910545947,-1.5845987030860534e-36
PFK_3_REV_g.559.peg.1120-MONOMER,0.0,-1.4542552852621655e-09
PFK_3_FWD_g.559.peg.1120-MONOMER,0.0,-8.146040930933814e-37
PFK_3_REV_g.559.peg.842-MONOMER,0.0,-6.167669582117941e-09
PFK_3_FWD_g.559.peg.842-MONOMER,0.0,-4.713414296855775e-09
PFL_REV_g.559.peg.438-MONOMER,0.0,-0.007408174352062507
PFL_FWD_g.559.peg.438-MONOMER,0.0,-2.507062725839611e-36
PFL_REV_g.559.peg.950-MONOMER,0.0,-0.007408174352062507
PFL_FWD_g.559.peg.950-MONOMER,0.0,1.4411319248348301e-36
PFL_REV_g.559.peg.901-MONOMER,0.0,-0.007408174352062507
PFL_FWD_g.559.peg.901-MONOMER,0.0,1.3718562013484244e-36
PFL_REV_g.559.peg.307-MONOMER_mod_glycyl(1),0.0,-0.007408174352062507
PFL_FWD_g.559.peg.307-MONOMER_mod_glycyl(1),4.517936796519242e-44,1.787152917711096e-36
PGAMT_REV_264731.4.peg.933-MONOMER,1.5263600561628727e-05,2.0343234391947943e-35
PGAMT_FWD_264731.4.peg.933-MONOMER,0.0,-5.3534317985365855e-09
PGAMT_REV_264731.4.peg.293-MONOMER,0.0,1.837167734155448e-35
PGAMT_FWD_264731.4.peg.293-MONOMER,0.0,-5.3534317985365855e-09
PGCDr_REV_264731.4.peg.660-MONOMER,0.0,-4.660082920326057e-09
PGCDr_FWD_264731.4.peg.660-MONOMER,0.0,-2.4879705921975507e-36
PGCDr_REV_264731.4.peg.991-MONOMER,0.0,-4.660082920326057e-09
PGCDr_FWD_264731.4.peg.991-MONOMER,0.0016851103274896902,-2.7968960653599612e-36
PGI_REV_264731.4.peg.1734-MONOMER,0.0,-3.84052202841748e-09
PGI_FWD_264731.4.peg.1734-MONOMER,0.521882270998596,1.0369871522661479e-36
PGK_REV_264731.4.peg.1588-MONOMER,1.3411444501254117,-8.57458108011068e-37
PGK_FWD_264731.4.peg.1588-MONOMER,0.0,-7.268617296438512e-09
PGLYCP_REV_g.559.peg.104-MONOMER_mod_mg2(1)_mod_cl(1),0.0,5.30005228831509e-08
PGLYCP_FWD_g.559.peg.104-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.947149722305307e-37
PGM_REV_264731.4.peg.2284-MONOMER_mod_mn2(1),1.3394593397979222,4.3714475940665186e-37
PGM_FWD_264731.4.peg.2284-MONOMER_mod_mn2(1),0.0,-4.432592965357698e-09
PGMT_REV_g.559.peg.971-MONOMER,0.0,-0.003704046608176031
PGMT_FWD_g.559.peg.971-MONOMER,0.0,-0.0037040429269979396
PGMT_REV_g.559.peg.146-MONOMER,0.0,-3.681178091522557e-09
PGMT_FWD_g.559.peg.146-MONOMER,0.14894763099859593,3.635075226801539e-37
PGMT2_REV_g.559.peg.971-MONOMER,0.0,-1.5486043732835664e-36
PGMT2_FWD_g.559.peg.971-MONOMER,0.0,-0.007408089535173971
PGPP180_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
PGPP180_FWD_CPLX_dummy,9.747320305878775e-06,-5.078019446376975e-36
PGPPAI17_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
PGPPAI17_FWD_CPLX_dummy,9.747320305878775e-06,5.313530864766198e-36
PGPPI17_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
PGPPI17_FWD_CPLX_dummy,9.747320305878775e-06,-5.078019446376975e-36
PGSA180_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
PGSA180_FWD_CPLX_dummy,9.747320305878775e-06,-7.799086912134841e-36
PGSAAI17_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
PGSAAI17_FWD_CPLX_dummy,9.747320305878775e-06,8.900916601221418e-36
PGSAI17_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
PGSAI17_FWD_CPLX_dummy,9.747320305878775e-06,5.50914844543289e-37
PHETA1_REV_264731.4.peg.2829-MONOMER,0.0,-1.585240804701114e-09
PHETA1_FWD_264731.4.peg.2829-MONOMER,0.0,-1.8033297386556934e-37
PHETA1_REV_264731.4.peg.373-MONOMER,0.0,-1.585240804701114e-09
PHETA1_FWD_264731.4.peg.373-MONOMER,0.0,-6.434930522526702e-41
PHEt2r_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
PHEt2r_FWD_CPLX_dummy,6.588556271003116e-05,1.2222245973248938e-38
PHTHRDH_REV_g.559.peg.199-MONOMER,0.0,4.3185969198646986e-36
PHTHRDH_FWD_g.559.peg.199-MONOMER,0.0,-4.3185969198646986e-36
PIabc_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
PIabc_FWD_CPLX_dummy,0.00020412168960714684,1.3555993792605944e-37
PIt7ir_REV_g.559.peg.235-MONOMER,0.0,0.012038279153431197
PIt7ir_FWD_g.559.peg.235-MONOMER,0.0,-0.012038254376118723
PIt7ir_REV_g.559.peg.1506-MONOMER,0.0,0.012038285503908825
PIt7ir_FWD_g.559.peg.1506-MONOMER,0.0,-0.012038248025641097
PLPS_REV_g.559.peg.1266-MONOMER,0.0,0.004167025197371971
PLPS_FWD_g.559.peg.1266-MONOMER,0.0,-0.00416702216499293
PLPS_REV_g.559.peg.1139-MONOMER,0.0,0.004167043438601644
PLPS_FWD_g.559.peg.1139-MONOMER,0.0,-0.004167003923763257
PMANM_REV_g.559.peg.2263-MONOMER,0.0,8.010694311208974e-37
PMANM_FWD_g.559.peg.2263-MONOMER,0.0,-8.010694311208974e-37
PMANM_REV_g.559.peg.2363-MONOMER,0.0,8.671642335312005e-37
PMANM_FWD_g.559.peg.2363-MONOMER,0.0,-8.72081373763232e-37
PMDPHT_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
PMDPHT_FWD_CPLX_dummy,1.8920219498454822e-06,-8.56452132475061e-37
PMPK_REV_264731.4.peg.391-MONOMER,0.0,9.255500741418353e-09
PMPK_FWD_264731.4.peg.391-MONOMER,0.0,3.343312052591518e-36
PMPK_REV_264731.4.peg.2689-MONOMER,0.0,6.695006411884077e-09
PMPK_FWD_264731.4.peg.2689-MONOMER,0.0,-2.560494329534275e-09
PMTCOATA_REV_g.559.peg.2206-MONOMER,0.0,2.0329343064844248e-36
PMTCOATA_FWD_g.559.peg.2206-MONOMER,0.0,-5.740222594373368e-09
PNP_REV_g.559.peg.1269-MONOMER,0.0,7.700911324616715e-36
PNP_FWD_g.559.peg.1269-MONOMER,0.0,-4.945407242513459e-09
PNP_REV_g.559.peg.2803-MONOMER,0.0,6.077077846147476e-36
PNP_FWD_g.559.peg.2803-MONOMER,0.0,-4.945407242513459e-09
PNP_REV_g.559.peg.2234-MONOMER,0.0,4.710483329102867e-36
PNP_FWD_g.559.peg.2234-MONOMER,0.0,-4.945407242513459e-09
PNTK_REV_264731.4.peg.301-MONOMER,0.0,-3.95922088817824e-09
PNTK_FWD_264731.4.peg.301-MONOMER,0.0,-3.606635288917718e-37
PNTK_REV_264731.4.peg.2381-MONOMER,0.0,-3.95922088817824e-09
PNTK_FWD_264731.4.peg.2381-MONOMER,9.448637166299344e-07,-2.0944178594578474e-37
POR4_REV_g.559.peg.932-MONOMER_mod_thmpp(1),3.784044007745491e-06,2.8333059330482065e-36
POR4_FWD_g.559.peg.932-MONOMER_mod_thmpp(1),0.0,-6.471721308883401e-09
PPA_REV_CPLX_dummy,0.0,0.0018520349541804302
PPA_FWD_CPLX_dummy,0.0,-0.0018520375621953926
PPA2_REV_CPLX_dummy,0.0,0.0037040781466937886
PPA2_FWD_CPLX_dummy,0.0,-0.0037040807547087514
PPAKr_REV_g.559.peg.1811-MONOMER,0.0,-6.24873336676737e-09
PPAKr_FWD_g.559.peg.1811-MONOMER,0.0,-1.0688214630553565e-36
PPAt2r_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
PPAt2r_FWD_CPLX_dummy,0.0,-5.232424812669246e-38
PPBNGS_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
PPBNGS_FWD_CPLX_dummy,3.779436179207817e-06,6.977731765340484e-36
PPCDC_REV_264731.4.peg.2380-MONOMER_mod_mg2(1),0.0,-7.92775199683669e-09
PPCDC_FWD_264731.4.peg.2380-MONOMER_mod_mg2(1),0.0,-4.513211372679561e-11
PPCDC_REV_264731.4.peg.2380-MONOMER_mod_fmn(1),0.0,-7.882619883109895e-09
PPCDC_FWD_264731.4.peg.2380-MONOMER_mod_fmn(1),9.448637166299344e-07,9.720758392356507e-37
PPCKr_REV_264731.4.peg.2211-MONOMER_mod_mn2(1),0.3004213102302246,4.6691906696576136e-36
PPCKr_FWD_264731.4.peg.2211-MONOMER_mod_mn2(1),0.0,-3.7305769851942e-09
PPCKr_REV_264731.4.peg.2211-MONOMER_mod_ca2(1),0.0,-6.510184919362856e-12
PPCKr_FWD_264731.4.peg.2211-MONOMER_mod_ca2(1),0.0,-3.737087170113564e-09
PPCKr_REV_264731.4.peg.2211-MONOMER_mod_mg2(1),0.0,-1.6567518982879933e-11
PPCKr_FWD_264731.4.peg.2211-MONOMER_mod_mg2(1),0.0,-3.74714450417708e-09
PPDK_REV_g.559.peg.200-MONOMER,0.0,0.0018520443336219267
PPDK_FWD_g.559.peg.200-MONOMER,0.0,-0.001852050303028259
PPGPPDP_REV_g.559.peg.829-MONOMER_mod_mn2(1),0.0,4.886151402709059e-08
PPGPPDP_FWD_g.559.peg.829-MONOMER_mod_mn2(1),0.0,-4.494274187357716e-34
PPM_REV_g.559.peg.971-MONOMER,0.0,-0.007408089535173971
PPM_FWD_g.559.peg.971-MONOMER,0.0,-5.041572678959577e-37
PPNCL3_REV_264731.4.peg.2380-MONOMER_mod_mg2(1),0.0,-7.92775199683669e-09
PPNCL3_FWD_264731.4.peg.2380-MONOMER_mod_mg2(1),0.0,-4.513211372679561e-11
PPNCL3_REV_264731.4.peg.2380-MONOMER_mod_fmn(1),0.0,-7.882619883109895e-09
PPNCL3_FWD_264731.4.peg.2380-MONOMER_mod_fmn(1),9.448637166299344e-07,2.8582685468003763e-36
PPND_REV_264731.4.peg.1126-MONOMER,0.0,-1.1002300336341772e-09
PPND_FWD_264731.4.peg.1126-MONOMER,5.787477714954091e-05,-1.3738579764578957e-36
PPND2_REV_g.559.peg.383-MONOMER,0.0,-2.903567508848523e-09
PPND2_FWD_g.559.peg.383-MONOMER,0.0,2.134573266151224e-36
PPNDH_REV_264731.4.peg.276-MONOMER,0.0,0.008334148411028527
PPNDH_FWD_264731.4.peg.276-MONOMER,0.0,-0.008334125910519527
PPNDH_REV_264731.4.peg.1129-MONOMER,0.0,0.008334158336225648
PPNDH_FWD_264731.4.peg.1129-MONOMER,0.0,-0.008334115985322407
PPPGO3_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
PPPGO3_FWD_CPLX_dummy,9.448590448019546e-07,-1.3140176222291975e-37
PPPH_REV_g.559.peg.1184-MONOMER,0.0,0.005556127448067754
PPPH_FWD_g.559.peg.1184-MONOMER,0.0,-0.005556079934159816
PPS_REV_g.559.peg.1077-MONOMER,0.0,0.0037040820951547205
PPS_FWD_g.559.peg.1077-MONOMER,0.0,-0.003704085057871288
PRAGS_REV_264731.4.peg.1755-MONOMER_mod_mg2(1),0.0,6.367137396187123e-08
PRAGS_FWD_264731.4.peg.1755-MONOMER_mod_mg2(1),0.0,-8.008183259319764e-36
PRAI_REV_264731.4.peg.1411-MONOMER,0.0,-2.7560262310943165e-09
PRAI_FWD_264731.4.peg.1411-MONOMER,2.2201322047931003e-05,1.5451981530124464e-36
PRAIS_REV_264731.4.peg.692-MONOMER,0.0,-3.619484289627791e-09
PRAIS_FWD_264731.4.peg.692-MONOMER,0.0,-4.083044527122968e-36
PRAMPC_REV_g.559.peg.2098-MONOMER,0.0,1.504632769052528e-36
PRAMPC_FWD_g.559.peg.2098-MONOMER,3.8918337464717306e-05,0.0
PRASCSi_REV_264731.4.peg.695-MONOMER,0.0,3.181718941925158e-08
PRASCSi_FWD_264731.4.peg.695-MONOMER,0.0,2.122262948576272e-36
PRATPP_REV_g.559.peg.2098-MONOMER,0.0,-3.009265538105056e-36
PRATPP_FWD_g.559.peg.2098-MONOMER,3.8918337464717306e-05,2.4483854675205728e-36
PREN_REV_CPLX_dummy,0.0,-2.6080149625837646e-09
PREN_FWD_CPLX_dummy,0.0,1.2091634370607728e-35
PRFGS_REV_264731.4.peg.2588-MONOMER_mod_mg2(1),0.0,-7.502147166683374e-09
PRFGS_FWD_264731.4.peg.2588-MONOMER_mod_mg2(1),0.0,-9.858957978855568e-36
PRMICI_REV_g.559.peg.2703-MONOMER,0.0,-3.288526996673425e-09
PRMICI_FWD_g.559.peg.2703-MONOMER,3.8918337464717306e-05,-1.6108856228049974e-36
PRO1x_REV_g.559.peg.1259-MONOMER,0.0,1.1089324173093967e-08
PRO1x_FWD_g.559.peg.1259-MONOMER,4.401121658502131e-44,2.920618504453461e-36
PRODTHLOX_REV_g.559.peg.679-MONOMER,0.0,-6.147942317059891e-12
PRODTHLOX_FWD_g.559.peg.679-MONOMER,0.0,-5.656532617979852e-37
PROt4r_REV_g.559.peg.682-MONOMER,0.0,-7.528204904179191e-12
PROt4r_FWD_g.559.peg.682-MONOMER,1.454625293758766e-17,-6.850385010244152e-38
PRPPS_REV_g.559.peg.2348-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.561849567118565e-09
PRPPS_FWD_g.559.peg.2348-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.6021251941610523e-11
PRPPS_REV_g.559.peg.2348-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.535828315176954e-09
PRPPS_FWD_g.559.peg.2348-MONOMER_mod_mn2(1)_mod_pi(1),0.00012465088268827232,7.043540655715847e-37
PSCVT_REV_264731.4.peg.1850-MONOMER,0.0,-2.886177150326365e-09
PSCVT_FWD_264731.4.peg.1850-MONOMER,8.007609919747192e-05,-4.5452647313842235e-36
PSD120_REV_g.559.peg.37-MONOMER,0.0,-3.4322295496207026e-09
PSD120_FWD_g.559.peg.37-MONOMER,0.0,8.875088332596444e-38
PSD140_REV_g.559.peg.37-MONOMER,0.0,-3.4322295496207026e-09
PSD140_FWD_g.559.peg.37-MONOMER,0.0,1.893866133171469e-36
PSD141_REV_g.559.peg.37-MONOMER,0.0,-3.4322295496207026e-09
PSD141_FWD_g.559.peg.37-MONOMER,0.0,8.875088332596444e-38
PSD160_REV_g.559.peg.37-MONOMER,0.0,-3.4322295496207026e-09
PSD160_FWD_g.559.peg.37-MONOMER,0.0,8.875088332596444e-38
PSD161_REV_g.559.peg.37-MONOMER,0.0,-3.4322295496207026e-09
PSD161_FWD_g.559.peg.37-MONOMER,0.0,8.875088332596444e-38
PSD180_REV_g.559.peg.37-MONOMER,0.0,-3.4322295496207026e-09
PSD180_FWD_g.559.peg.37-MONOMER,3.249106768626258e-06,-1.1309262551412794e-35
PSD181_REV_g.559.peg.37-MONOMER,0.0,-3.4322295496207026e-09
PSD181_FWD_g.559.peg.37-MONOMER,0.0,-1.4398559522350122e-38
PSDAI15_REV_g.559.peg.37-MONOMER,0.0,-3.4322295496207026e-09
PSDAI15_FWD_g.559.peg.37-MONOMER,0.0,-1.4398559522350122e-38
PSDAI17_REV_g.559.peg.37-MONOMER,0.0,-3.4322295496207026e-09
PSDAI17_FWD_g.559.peg.37-MONOMER,3.249106768626258e-06,1.5096994817755733e-35
PSDI14_REV_g.559.peg.37-MONOMER,0.0,-3.4322295496207026e-09
PSDI14_FWD_g.559.peg.37-MONOMER,0.0,-1.4398559522350122e-38
PSDI15_REV_g.559.peg.37-MONOMER,0.0,-3.4322295496207026e-09
PSDI15_FWD_g.559.peg.37-MONOMER,0.0,-1.4398559522350122e-38
PSDI16_REV_g.559.peg.37-MONOMER,0.0,-3.4322295496207026e-09
PSDI16_FWD_g.559.peg.37-MONOMER,0.0,-1.4398559522350122e-38
PSDI17_REV_g.559.peg.37-MONOMER,0.0,-3.4322295496207026e-09
PSDI17_FWD_g.559.peg.37-MONOMER,3.249106768626258e-06,1.893866133171469e-36
PSERT_REV_264731.4.peg.992-MONOMER,0.0,-4.579899875149856e-09
PSERT_FWD_264731.4.peg.992-MONOMER,0.0016851103274896902,3.327558829383964e-37
PSP_L_REV_264731.4.peg.1945-MONOMER_mod_mg2(1),0.0,-1.585864347958736e-09
PSP_L_FWD_264731.4.peg.1945-MONOMER_mod_mg2(1),2.3078628298660887e-50,6.597783457885153e-37
PSP_L_REV_264731.4.peg.2468-MONOMER,0.0,-1.585864347958736e-09
PSP_L_FWD_264731.4.peg.2468-MONOMER,0.0016851103274896902,5.8429964808530655e-37
PSSA120_REV_g.559.peg.569-MONOMER,0.0,-5.711970760463916e-09
PSSA120_FWD_g.559.peg.569-MONOMER,0.0,-1.0174507007689947e-36
PSSA140_REV_g.559.peg.569-MONOMER,0.0,-5.711970760463916e-09
PSSA140_FWD_g.559.peg.569-MONOMER,0.0,1.4825973729231147e-36
PSSA141_REV_g.559.peg.569-MONOMER,0.0,-5.711970760463916e-09
PSSA141_FWD_g.559.peg.569-MONOMER,0.0,2.728966921043521e-37
PSSA160_REV_g.559.peg.569-MONOMER,0.0,-5.711970760463916e-09
PSSA160_FWD_g.559.peg.569-MONOMER,0.0,-1.0174507007689947e-36
PSSA161_REV_g.559.peg.569-MONOMER,0.0,-5.711970760463916e-09
PSSA161_FWD_g.559.peg.569-MONOMER,0.0,2.728966921043521e-37
PSSA180_REV_g.559.peg.569-MONOMER,0.0,-5.711970760463916e-09
PSSA180_FWD_g.559.peg.569-MONOMER,3.249106768626258e-06,-1.9162960913050432e-35
PSSA181_REV_g.559.peg.569-MONOMER,0.0,0.0013890336558442103
PSSA181_FWD_g.559.peg.569-MONOMER,0.0,-0.0013890393678149709
PSSAAI15_REV_g.559.peg.569-MONOMER,0.0,0.0013890336558442103
PSSAAI15_FWD_g.559.peg.569-MONOMER,0.0,-0.0013890393678149709
PSSAAI17_REV_g.559.peg.569-MONOMER,0.0,-5.711970760463916e-09
PSSAAI17_FWD_g.559.peg.569-MONOMER,3.249106768626258e-06,1.4825973729231147e-36
PSSAI14_REV_g.559.peg.569-MONOMER,0.0,0.0013890336558442103
PSSAI14_FWD_g.559.peg.569-MONOMER,0.0,-0.0013890393678149709
PSSAI15_REV_g.559.peg.569-MONOMER,0.0,0.0013890336558442103
PSSAI15_FWD_g.559.peg.569-MONOMER,0.0,-0.0013890393678149709
PSSAI16_REV_g.559.peg.569-MONOMER,0.0,0.0013890336558442103
PSSAI16_FWD_g.559.peg.569-MONOMER,0.0,-0.0013890393678149709
PSSAI17_REV_g.559.peg.569-MONOMER,0.0,-5.711970760463916e-09
PSSAI17_FWD_g.559.peg.569-MONOMER,3.249106768626258e-06,1.4825973729231147e-36
PTA2_REV_g.559.peg.1581-MONOMER,0.0,-9.364250395401083e-09
PTA2_FWD_g.559.peg.1581-MONOMER,0.0,6.836876055441592e-36
PTAr_REV_g.559.peg.1581-MONOMER,0.0008702333176235304,-1.2872294922287803e-37
PTAr_FWD_g.559.peg.1581-MONOMER,0.0,-9.364250395401083e-09
PTPAT_REV_264731.4.peg.2396-MONOMER_mod_mg2(1),0.0,-2.13683662532639e-09
PTPAT_FWD_264731.4.peg.2396-MONOMER_mod_mg2(1),9.448590448019542e-07,-5.0301588595960014e-36
PTRCtex2_REV_CPLX_dummy,0.0,3.547684184711904e-09
