,fluxes,reduced_costs
NTD1_FWD_556267.4.peg.1210-MONOMER_mod_cobalt2(1),0.0,1.2565488226734206e-35
NTD10_REV_CPLX_dummy,0.0,-2.013465303708977e-09
NTD10_FWD_CPLX_dummy,8.344429568435636e-43,1.6112509392039475e-36
NTD11_REV_CPLX_dummy,0.0,-2.013465303708977e-09
NTD11_FWD_CPLX_dummy,0.0,-3.458077367077852e-36
NTD2_REV_CPLX_dummy,0.0,-2.013465303708977e-09
NTD2_FWD_CPLX_dummy,0.0,-2.018371076856666e-36
NTD4_REV_CPLX_dummy,0.0,-2.013465303708977e-09
NTD4_FWD_CPLX_dummy,4.124971251740378e-24,-3.201617704175628e-38
NTD5_REV_CPLX_dummy,0.0,-2.013465303708977e-09
NTD5_FWD_CPLX_dummy,0.0,1.6112509392039475e-36
NTD6_REV_CPLX_dummy,0.0,-2.013465303708977e-09
NTD6_FWD_CPLX_dummy,0.0,-1.846827185072063e-36
NTD7_REV_CPLX_dummy,0.0,-2.013465303708977e-09
NTD7_FWD_CPLX_dummy,4.926258219835085e-48,-1.846827185072063e-36
NTD8_REV_CPLX_dummy,0.0,2.1773013710413582e-07
NTD8_FWD_CPLX_dummy,0.0,-2.1974360240784477e-07
NTD9_REV_CPLX_dummy,0.0,-2.013465303708977e-09
NTD9_FWD_CPLX_dummy,2.5308642610234683e-24,1.7827948309885505e-36
NTPTP1_REV_556267.4.peg.107-MONOMER_mod_mg2(1),0.0,5.833565264634049e-07
NTPTP1_FWD_556267.4.peg.107-MONOMER_mod_mg2(1),0.0,3.805997499365981e-36
O2t_REV_CPLX_dummy,0.0,-2.013465303708977e-09
O2t_FWD_CPLX_dummy,0.0,-4.2558103151232574e-41
OAASr_REV_556267.4.peg.1547-MONOMER,0.0,-5.10033560799884e-31
OAASr_FWD_556267.4.peg.1547-MONOMER,0.0,5.10033560799884e-31
OCBT_REV_556267.4.peg.1013-MONOMER,0.0,-2.7706248390350857e-09
OCBT_FWD_556267.4.peg.1013-MONOMER,5.379903461131029e-05,-3.116332004624147e-36
OCDCAtr_REV_CPLX_dummy,-2.1079733415211016e-49,3.104337143472865e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-2.013465303708977e-09
OHPBAT_REV_556267.4.peg.1260-MONOMER,0.0,-2.393763539733507e-36
OHPBAT_FWD_556267.4.peg.1260-MONOMER,0.0,-2.856095411345878e-09
OMCDC_REV_CPLX_dummy,0.0,-2.013465303708977e-09
OMCDC_FWD_CPLX_dummy,-4.1020229591783757e-26,-1.9546440353576944e-42
OMPDC_REV_556267.4.peg.762-MONOMER,0.0,-2.4504551434340206e-09
OMPDC_FWD_556267.4.peg.762-MONOMER,4.8299076668425467e-05,-7.697789225985546e-37
OOR2r_REV_CPLX_OOR2r-0,5.058678769177707e-22,1.454141202430575e-35
OOR2r_FWD_CPLX_OOR2r-0,-5.058678769177707e-22,1.0159832615216166e-35
ORNTAC_REV_556267.4.peg.1176-MONOMER,0.0,-4.369109803505624e-09
ORNTAC_FWD_556267.4.peg.1176-MONOMER,5.379903461131029e-05,-2.0792268942796315e-35
OROTPT_REV_556267.4.peg.535-MONOMER,0.0,-2.9897707457247124e-09
OROTPT_FWD_556267.4.peg.535-MONOMER,4.8299076668425467e-05,2.9749194704498384e-36
P5CRyr_REV_556267.4.peg.1363-MONOMER,4.853138438403954e-05,2.9645852920314884e-36
P5CRyr_FWD_556267.4.peg.1363-MONOMER,0.0,-6.972076573868491e-09
PANTS_REV_556267.4.peg.661-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.613855649656471e-09
PANTS_FWD_556267.4.peg.661-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-9.277749022584433e-12
PANTS_REV_556267.4.peg.661-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.618074597499037e-09
PANTS_FWD_556267.4.peg.661-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3496696865150131e-11
PANTS_REV_556267.4.peg.661-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.627359126917247e-09
PANTS_FWD_556267.4.peg.661-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.278122628336063e-11
PANTS_REV_556267.4.peg.661-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.6045779006338866e-09
PANTS_FWD_556267.4.peg.661-MONOMER_mod_mn2(1)_mod_k(1),1.8397028453058333e-06,-4.053269981940966e-37
PAPPT2_REV_556267.4.peg.1341-MONOMER,0.0,-3.8641287475693296e-15
PAPPT2_FWD_556267.4.peg.1341-MONOMER,0.0,3.166639590911385e-37
PAPPT3_REV_556267.4.peg.1341-MONOMER,0.0,-3.8641287475693296e-15
PAPPT3_FWD_556267.4.peg.1341-MONOMER,0.0,-2.216074603598325e-36
PBt_REV_556267.4.peg.417-MONOMER,0.0,4.388859775819115e-08
PBt_FWD_556267.4.peg.417-MONOMER,0.0,-4.38886025855986e-08
PBt_REV_556267.4.peg.891-MONOMER,0.0,8.777720034378975e-08
PBt_FWD_556267.4.peg.891-MONOMER,0.0,1.0823443682716825e-36
PBt_REV_556267.4.peg.1457-MONOMER,0.0,4.388859784066709e-08
PBt_FWD_556267.4.peg.1457-MONOMER,0.0,-4.3888602503122664e-08
PBt_REV_556267.4.peg.75-MONOMER,0.0,4.388859790562078e-08
PBt_FWD_556267.4.peg.75-MONOMER,0.0,-4.3888602438168975e-08
PC_REV_CPLX_PC-0,0.0,1.029808182694633e-07
PC_FWD_CPLX_PC-0,-9.721972530448763e-20,-1.3086603467878334e-35
PDHa_REV_CPLX_dummy,0.0,-2.013465303708977e-09
PDHa_FWD_CPLX_dummy,-4.660014483927392e-51,1.3373880241921067e-42
PDHbr_REV_CPLX_dummy,0.0,-2.013465303708977e-09
PDHbr_FWD_CPLX_dummy,5.108400749435084e-51,1.8290968035124841e-37
PDHc_REV_CPLX_dummy,0.0,9.543550574658217e-08
PDHc_FWD_CPLX_dummy,0.0,-9.744897105029115e-08
PDX5PSYN_REV_556267.4.peg.548-MONOMER,0.0,7.057289799606545e-07
PDX5PSYN_FWD_556267.4.peg.548-MONOMER,0.0,5.579597201017368e-41
PEPGLY_REV_556267.4.peg.1024-MONOMER,0.0,-3.3843096523196757e-14
PEPGLY_FWD_556267.4.peg.1024-MONOMER,0.0,-7.530587193313879e-37
PGAMT_REV_556267.4.peg.487-MONOMER,1.7106122195401164e-51,0.0
PGAMT_FWD_556267.4.peg.487-MONOMER,1.7106122195401164e-51,0.0
PGCDr_REV_556267.4.peg.1250-MONOMER,0.0,-5.988186634957143e-09
PGCDr_FWD_556267.4.peg.1250-MONOMER,0.05577245201051612,4.0097472963879e-36
PGI_REV_556267.4.peg.850-MONOMER,0.0,3.4758775059856907e-41
PGI_FWD_556267.4.peg.850-MONOMER,0.0,-3.4758775059856907e-41
PGK_REV_556267.4.peg.401-MONOMER,0.0,-4.273789711105269e-09
PGK_FWD_556267.4.peg.401-MONOMER,0.00043795706402209985,2.2887101050669296e-35
PGLYCP_REV_556267.4.peg.287-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.8636866397997366e-07
PGLYCP_FWD_556267.4.peg.287-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.3996082107912227e-41
PGM_REV_556267.4.peg.1340-MONOMER_mod_mn2(1),0.0,-2.9065692318102652e-09
PGM_FWD_556267.4.peg.1340-MONOMER_mod_mn2(1),0.056210409074538226,-5.221891239908386e-42
PGMT_REV_556267.4.peg.843-MONOMER,0.0,2.162785721289142e-41
PGMT_FWD_556267.4.peg.843-MONOMER,0.0,-2.162785721289142e-41
PGPP120_REV_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,4.897713202448177e-11
PGPP120_FWD_556267.4.peg.1021-MONOMER_mod_mg2(1),-5.1873716905644124e-24,-1.2944742509515935e-42
PGPP140_REV_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,4.897713202448177e-11
PGPP140_FWD_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,-6.120475341877923e-42
PGPP141_REV_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,4.897713202448177e-11
PGPP141_FWD_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,3.5315268399747353e-42
PGPP160_REV_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,4.897713202448177e-11
PGPP160_FWD_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,3.5315268399747353e-42
PGPP161_REV_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,4.897713202448177e-11
PGPP161_FWD_556267.4.peg.1021-MONOMER_mod_mg2(1),1.0913561351926193e-55,-1.2944742509515935e-42
PGPP180_REV_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,4.897713202448177e-11
PGPP180_FWD_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,6.748860900592288e-42
PGPP181_REV_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,4.897713202448177e-11
PGPP181_FWD_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,-1.2944742509515935e-42
PGPPAI15_REV_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,4.897713202448177e-11
PGPPAI15_FWD_556267.4.peg.1021-MONOMER_mod_mg2(1),1.8827240373805939e-23,-1.2944742509515935e-42
PGPPAI17_REV_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,4.897713202448177e-11
PGPPAI17_FWD_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,-1.2944742509515935e-42
PGPPI14_REV_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,4.897713202448177e-11
PGPPI14_FWD_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,-1.2944742509515935e-42
PGPPI15_REV_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,4.897713202448177e-11
PGPPI15_FWD_556267.4.peg.1021-MONOMER_mod_mg2(1),-1.0331564334000265e-23,-1.2944742509515935e-42
PGPPI16_REV_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,4.897713202448177e-11
PGPPI16_FWD_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,-1.2944742509515935e-42
PGPPI17_REV_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,4.897713202448177e-11
PGPPI17_FWD_556267.4.peg.1021-MONOMER_mod_mg2(1),0.0,-1.2944742509515935e-42
PGSA120_REV_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,4.804627931816901e-11
PGSA120_FWD_556267.4.peg.1396-MONOMER_mod_mg2(1),-5.1873716905644124e-24,1.036538132801513e-36
PGSA140_REV_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,4.804627931816901e-11
PGSA140_FWD_556267.4.peg.1396-MONOMER_mod_mg2(1),2.320720072867008e-43,-5.219202044098432e-35
PGSA141_REV_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,4.804627931816901e-11
PGSA141_FWD_556267.4.peg.1396-MONOMER_mod_mg2(1),-2.5309821560009295e-51,8.700049177689402e-39
PGSA160_REV_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,4.804627931816901e-11
PGSA160_FWD_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,1.2831378707493808e-35
PGSA161_REV_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,4.804627931816901e-11
PGSA161_FWD_556267.4.peg.1396-MONOMER_mod_mg2(1),7.72394456787393e-56,1.036538132801513e-36
PGSA180_REV_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,4.804627931816901e-11
PGSA180_FWD_556267.4.peg.1396-MONOMER_mod_mg2(1),-5.787872859280711e-50,4.3882457459161265e-37
PGSA181_REV_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,4.804627931816901e-11
PGSA181_FWD_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,1.036538132801513e-36
PGSAAI15_REV_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,4.804627931816901e-11
PGSAAI15_FWD_556267.4.peg.1396-MONOMER_mod_mg2(1),1.0331564334000265e-23,1.036538132801513e-36
PGSAAI17_REV_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,2.908924474010468e-06
PGSAAI17_FWD_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,-2.90887642773115e-06
PGSAI14_REV_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,4.804627931816901e-11
PGSAI14_FWD_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,1.036538132801513e-36
PGSAI15_REV_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,4.804627931816901e-11
PGSAI15_FWD_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,1.036538132801513e-36
PGSAI16_REV_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,4.804627931816901e-11
PGSAI16_FWD_556267.4.peg.1396-MONOMER_mod_mg2(1),3.6986880957721105e-51,-8.11567020503385e-36
PGSAI17_REV_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,2.908924474010468e-06
PGSAI17_FWD_556267.4.peg.1396-MONOMER_mod_mg2(1),0.0,-2.90887642773115e-06
PHETA1_REV_556267.4.peg.224-MONOMER_mod_pydx5p(1),1.5751703105479802e-28,2.2191101507054284e-36
PHETA1_FWD_556267.4.peg.224-MONOMER_mod_pydx5p(1),0.0,-2.7696167951968186e-09
PHEt2r_REV_CPLX_dummy,0.0,-2.013465303708977e-09
PHEt2r_FWD_CPLX_dummy,6.644536752109448e-05,2.611434568269207e-42
PHTHRDH_REV_556267.4.peg.792-MONOMER,-1.396818031896072e-51,-2.5344256073396233e-36
PHTHRDH_FWD_556267.4.peg.792-MONOMER,-2.793636063792144e-51,2.5344256073396233e-36
PHYQS_REV_556267.4.peg.693-MONOMER,0.0,1.7218733163006683e-36
PHYQS_FWD_556267.4.peg.693-MONOMER,0.0,-1.7218733163006683e-36
PIabc_REV_CPLX_PIabc-0,0.0,6.159154213209589e-08
PIabc_FWD_CPLX_PIabc-0,-1.6515655386413109e-25,4.940769272503217e-36
PIt6b_REV_556267.4.peg.1196-MONOMER,0.0,-5.444402574872214e-09
PIt6b_FWD_556267.4.peg.1196-MONOMER,0.09835231253346113,-2.121886076945657e-42
PIt7ir_REV_556267.4.peg.474-MONOMER,0.0,1.574497514458262e-08
PIt7ir_FWD_556267.4.peg.474-MONOMER,0.0,-2.029313355418845e-08
PIt7ir_REV_556267.4.peg.523-MONOMER,0.0,1.586224354358577e-08
PIt7ir_FWD_556267.4.peg.523-MONOMER,0.0,-2.0175865155185298e-08
PLIPA1A120_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA1A120_FWD_556267.4.peg.483-MONOMER,0.0,-1.6123336876283958e-43
PLIPA1A140_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA1A140_FWD_556267.4.peg.483-MONOMER,0.0,1.9980779738838255e-42
PLIPA1A141_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA1A141_FWD_556267.4.peg.483-MONOMER,0.0,5.596930211628267e-42
PLIPA1A160_REV_556267.4.peg.483-MONOMER,0.0,4.637336435192262e-08
PLIPA1A160_FWD_556267.4.peg.483-MONOMER,0.0,-4.637339214706914e-08
PLIPA1A161_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA1A161_FWD_556267.4.peg.483-MONOMER,0.0,3.677542351497898e-42
PLIPA1A180_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA1A180_FWD_556267.4.peg.483-MONOMER,-3.9963046025552667e-51,-1.743572410993616e-41
PLIPA1A181_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA1A181_FWD_556267.4.peg.483-MONOMER,0.0,-2.0806212288932086e-42
PLIPA1E120_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA1E120_FWD_556267.4.peg.483-MONOMER,0.0,-2.0806212288932086e-42
PLIPA1E140_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA1E140_FWD_556267.4.peg.483-MONOMER,0.0,-8.81003816311728e-43
PLIPA1E141_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA1E141_FWD_556267.4.peg.483-MONOMER,0.0,-1.6123336876283958e-43
PLIPA1E160_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA1E160_FWD_556267.4.peg.483-MONOMER,0.0,-1.120927298828024e-42
PLIPA1E161_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA1E161_FWD_556267.4.peg.483-MONOMER,0.0,1.7581544913675294e-42
PLIPA1E180rev_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA1E180rev_FWD_556267.4.peg.483-MONOMER,4.395935062810793e-50,-1.6123336876283958e-43
PLIPA1E181_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA1E181_FWD_556267.4.peg.483-MONOMER,0.0,5.596930211628267e-42
PLIPA1G120_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA1G120_FWD_556267.4.peg.483-MONOMER,0.0,-1.6123336876283958e-43
PLIPA1G140_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA1G140_FWD_556267.4.peg.483-MONOMER,0.0,9.675629414405301e-42
PLIPA1G141_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA1G141_FWD_556267.4.peg.483-MONOMER,0.0,-2.0806212288932086e-42
PLIPA1G160_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA1G160_FWD_556267.4.peg.483-MONOMER,0.0,-2.0806212288932086e-42
PLIPA1G161_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA1G161_FWD_556267.4.peg.483-MONOMER,0.0,-2.0806212288932086e-42
PLIPA1G180_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA1G180_FWD_556267.4.peg.483-MONOMER,0.0,-2.0806212288932086e-42
PLIPA1G181_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA1G181_FWD_556267.4.peg.483-MONOMER,0.0,-1.6123336876283958e-43
PLIPA2A120_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA2A120_FWD_556267.4.peg.483-MONOMER,5.1873716905644124e-24,-2.0806212288932086e-42
PLIPA2A140_REV_556267.4.peg.483-MONOMER,0.0,8.221937598477129e-08
PLIPA2A140_FWD_556267.4.peg.483-MONOMER,0.0,-8.221940377991781e-08
PLIPA2A141_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA2A141_FWD_556267.4.peg.483-MONOMER,-1.6772175547592837e-32,-1.743572410993616e-41
PLIPA2A160_REV_556267.4.peg.483-MONOMER,0.0,8.221937598477129e-08
PLIPA2A160_FWD_556267.4.peg.483-MONOMER,0.0,-8.221940377991781e-08
PLIPA2A161_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA2A161_FWD_556267.4.peg.483-MONOMER,0.0,-4.000009089023577e-42
PLIPA2A180_REV_556267.4.peg.483-MONOMER,0.0,8.221934445130093e-08
PLIPA2A180_FWD_556267.4.peg.483-MONOMER,0.0,-8.221937224644745e-08
PLIPA2A181_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA2A181_FWD_556267.4.peg.483-MONOMER,0.0,1.7581544913675294e-42
PLIPA2E120_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA2E120_FWD_556267.4.peg.483-MONOMER,0.0,-2.0806212288932086e-42
PLIPA2E140_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA2E140_FWD_556267.4.peg.483-MONOMER,0.0,-8.81003816311728e-43
PLIPA2E141_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA2E141_FWD_556267.4.peg.483-MONOMER,0.0,-1.6123336876283958e-43
PLIPA2E160_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA2E160_FWD_556267.4.peg.483-MONOMER,-4.6414403631639394e-43,-2.0806212288932086e-42
PLIPA2E161_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA2E161_FWD_556267.4.peg.483-MONOMER,0.0,1.7581544913675294e-42
PLIPA2E180_REV_556267.4.peg.483-MONOMER,0.0,-3.381891524272663e-43
PLIPA2E180_FWD_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA2E181_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA2E181_FWD_556267.4.peg.483-MONOMER,0.0,5.596930211628267e-42
PLIPA2G120_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA2G120_FWD_556267.4.peg.483-MONOMER,0.0,-1.6123336876283958e-43
PLIPA2G140_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA2G140_FWD_556267.4.peg.483-MONOMER,0.0,9.675629414405301e-42
PLIPA2G141_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA2G141_FWD_556267.4.peg.483-MONOMER,0.0,-2.0806212288932086e-42
PLIPA2G160_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA2G160_FWD_556267.4.peg.483-MONOMER,0.0,-2.0806212288932086e-42
PLIPA2G161_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA2G161_FWD_556267.4.peg.483-MONOMER,0.0,-2.0806212288932086e-42
PLIPA2G180_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA2G180_FWD_556267.4.peg.483-MONOMER,0.0,-2.0806212288932086e-42
PLIPA2G181_REV_556267.4.peg.483-MONOMER,0.0,-2.7795146523414085e-14
PLIPA2G181_FWD_556267.4.peg.483-MONOMER,6.097876895988871e-56,-1.6123336876283958e-43
PMACPME_REV_556267.4.peg.1285-MONOMER,0.0,3.935386082284299e-07
PMACPME_FWD_556267.4.peg.1285-MONOMER,0.0,-2.5806502133910207e-40
PMANM_REV_556267.4.peg.843-MONOMER,-1.5090429303361217e-51,0.0
PMANM_FWD_556267.4.peg.843-MONOMER,-1.5090429303361217e-51,0.0
PMDPHT_REV_CPLX_dummy,0.0,-2.013465303708977e-09
PMDPHT_FWD_CPLX_dummy,4.589334079534245e-06,-5.4764492011326764e-36
PMTCOATA_REV_556267.4.peg.626-MONOMER,0.0,-7.073782787726388e-07
PMTCOATA_FWD_556267.4.peg.626-MONOMER,0.0,-7.073782785571059e-07
PNTK_REV_556267.4.peg.209-MONOMER,0.0,-1.7322931091440738e-09
PNTK_FWD_556267.4.peg.209-MONOMER,1.8397028453058333e-06,2.406923978335235e-36
POR4_REV_CPLX_POR4-0,8.268740181617657e-19,-1.7488778539770461e-37
POR4_FWD_CPLX_POR4-0,8.278857539156012e-19,-1.915821560021674e-37
PPA_REV_556267.4.peg.943-MONOMER_mod_mg2(1),0.0,-5.663957383730891e-08
PPA_FWD_556267.4.peg.943-MONOMER_mod_mg2(1),-1.5039867246848986e-19,0.0
PPAKr_REV_556267.4.peg.852-MONOMER,0.0,6.855256363429658e-36
PPAKr_FWD_556267.4.peg.852-MONOMER,0.0,-6.855256363429658e-36
PPBNGS_REV_556267.4.peg.1278-MONOMER_mod_zn2(1),0.0,7.008908789834644e-07
PPBNGS_FWD_556267.4.peg.1278-MONOMER_mod_zn2(1),0.0,-1.1369104841277631e-36
PPCDC_REV_556267.4.peg.504-MONOMER_mod_mg2(1),0.0,-6.062583294106334e-09
PPCDC_FWD_556267.4.peg.504-MONOMER_mod_mg2(1),0.0,-3.274342467577068e-11
PPCDC_REV_556267.4.peg.504-MONOMER_mod_fmn(1),0.0,-6.029839869430563e-09
PPCDC_FWD_556267.4.peg.504-MONOMER_mod_fmn(1),1.8397028453058333e-06,-4.885120698777398e-41
PPCr_REV_556267.4.peg.1373-MONOMER_mod_mg2(1),0.0,-2.591055918862855e-09
PPCr_FWD_556267.4.peg.1373-MONOMER_mod_mg2(1),0.056210409074538226,-1.1014947710879048e-42
PPGPPDP_REV_556267.4.peg.737-MONOMER_mod_mn2(1),0.0,5.009010531738949e-07
PPGPPDP_FWD_556267.4.peg.737-MONOMER_mod_mn2(1),0.0,-7.587417187700087e-36
PPIt2e_REV_556267.4.peg.1196-MONOMER,0.0,-5.444402574872214e-09
PPIt2e_FWD_556267.4.peg.1196-MONOMER,0.04909812445105748,-1.0609430384728285e-42
PPNCL3_REV_556267.4.peg.504-MONOMER_mod_mg2(1),0.0,-6.062583294106334e-09
PPNCL3_FWD_556267.4.peg.504-MONOMER_mod_mg2(1),0.0,-3.274342467577068e-11
PPNCL3_REV_556267.4.peg.504-MONOMER_mod_fmn(1),0.0,-6.029839869430563e-09
PPNCL3_FWD_556267.4.peg.504-MONOMER_mod_fmn(1),1.8397028453058333e-06,1.5589774734058988e-35
PPND_REV_556267.4.peg.605-MONOMER,0.0,1.89233378319667e-09
PPND_FWD_556267.4.peg.605-MONOMER,0.0,-4.693118643595564e-07
PPND2_REV_556267.4.peg.605-MONOMER,0.0,3.859965158279611e-09
PPND2_FWD_556267.4.peg.605-MONOMER,0.0,-4.712794957346393e-07
PPNDH_REV_556267.4.peg.1605-MONOMER,0.0,5.031909809087614e-07
PPNDH_FWD_556267.4.peg.1605-MONOMER,1.5751703105479802e-28,7.616551553818774e-41
PPS_REV_556267.4.peg.1135-MONOMER_mod_mg2(1),0.0,1.8998621774341282e-07
PPS_FWD_556267.4.peg.1135-MONOMER_mod_mg2(1),-5.256253716357912e-31,1.2423913211883285e-36
PRAGS_REV_556267.4.peg.58-MONOMER_mod_mg2(1),0.0,-4.183883021176237e-09
PRAGS_FWD_556267.4.peg.58-MONOMER_mod_mg2(1),5.776765783939639e-05,2.5431904190136843e-36
PRAI_REV_556267.4.peg.1404-MONOMER,0.0,-3.749024571454012e-09
PRAI_FWD_556267.4.peg.1404-MONOMER,-1.5751703105479802e-28,8.514321724403344e-41
PRAIS_REV_556267.4.peg.1652-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.364687547842722e-09
PRAIS_FWD_556267.4.peg.1652-MONOMER_mod_k(1)_mod_mg2(1),5.776765783939639e-05,9.574580849465714e-36
PRAMPC_REV_556267.4.peg.794-MONOMER,0.0,3.675234055281489e-07
PRAMPC_FWD_556267.4.peg.794-MONOMER,0.0,-1.6964179637154785e-36
PRASCSi_REV_556267.4.peg.781-MONOMER,0.0,-8.869504103133693e-10
PRASCSi_FWD_556267.4.peg.781-MONOMER,5.776765783939639e-05,5.489337196666971e-35
PRATPP_REV_556267.4.peg.794-MONOMER,0.0,3.675234055281489e-07
PRATPP_FWD_556267.4.peg.794-MONOMER,1.793955371350408e-47,-1.6964179637154785e-36
PRFGS_REV_556267.4.peg.1134-MONOMER_mod_mg2(1),0.0,-5.324777180201235e-09
PRFGS_FWD_556267.4.peg.1134-MONOMER_mod_mg2(1),5.776765783939639e-05,-7.025181395859478e-35
PRFGS_REV_CPLX_PRFGS-0,0.0,-5.324777180201235e-09
PRFGS_FWD_CPLX_PRFGS-0,0.0,-7.351668822432508e-35
PRMICI_REV_556267.4.peg.544-MONOMER,3.132174244736217e-51,0.0
PRMICI_FWD_556267.4.peg.544-MONOMER,3.132174244736217e-51,0.0
PRO1x_REV_556267.4.peg.1363-MONOMER,0.0,-1.9676313750829408e-09
PRO1x_FWD_556267.4.peg.1363-MONOMER,0.0,-5.00444519878555e-09
