,fluxes,reduced_costs
HEXTT_REV_511145.12.peg.3281-MONOMER_mod_mg2(1),0.0,-3.6465131989476287e-06
HEXTT_FWD_511145.12.peg.3281-MONOMER_mod_mg2(1),0.0,6.495494499271238e-38
HEXb_REV_511145.12.peg.2486-MONOMER,0.0,9.986470856862119e-06
HEXb_FWD_511145.12.peg.2486-MONOMER,0.0,-1.2687002661522957e-05
HG2abc_REV_511145.12.peg.505-MONOMER,0.0,-3.887333280613743e-06
HG2abc_FWD_511145.12.peg.505-MONOMER,0.0,-8.857360157093265e-39
HG2abc_REV_511145.12.peg.3568-MONOMER,0.0,-4.370584624093427e-06
HG2abc_FWD_511145.12.peg.3568-MONOMER,0.0,-4.832513434796842e-07
HIBD_REV_511145.12.peg.2437-MONOMER,0.0,3.1733153992511845e-06
HIBD_FWD_511145.12.peg.2437-MONOMER,0.0,-6.042357525428758e-06
HIBD_REV_511145.12.peg.3960-MONOMER,0.0,2.745745433971161e-06
HIBD_FWD_511145.12.peg.3960-MONOMER,0.0,-6.469927490708781e-06
HISTD_REV_511145.12.peg.2097-MONOMER_mod_mn2(1),0.0,-2.637298119326909e-06
HISTD_FWD_511145.12.peg.2097-MONOMER_mod_mn2(1),0.06216498519035267,1.6228691933918124e-35
HISTDOX_REV_511145.12.peg.2097-MONOMER_mod_mn2(1),0.0,-2.637298119326909e-06
HISTDOX_FWD_511145.12.peg.2097-MONOMER_mod_mn2(1),0.0,-2.3362066226422356e-38
HISTLOX_REV_511145.12.peg.2097-MONOMER_mod_mn2(1),0.0,-1.3186490596634546e-06
HISTLOX_FWD_511145.12.peg.2097-MONOMER_mod_mn2(1),0.0,-1.3186490596634546e-06
HISTP_REV_511145.12.peg.2099-MONOMER_mod_mg2(1),0.0,-2.8923234258096076e-06
HISTP_FWD_511145.12.peg.2099-MONOMER_mod_mg2(1),0.0,-1.1934438606102095e-09
HISTP_REV_511145.12.peg.2099-MONOMER_mod_mn2(1),0.0,-2.8911299819489975e-06
HISTP_FWD_511145.12.peg.2099-MONOMER_mod_mn2(1),0.06216498519035267,-1.4547969825757723e-38
HISabc_REV_CPLX_HISabc-0,0.0,-0.00021612237214594716
HISabc_FWD_CPLX_HISabc-0,2.2672207050835516e-18,-7.112876552252235e-35
HKNDDH_REV_511145.12.peg.357-MONOMER,0.0,-3.328828436764155e-06
HKNDDH_FWD_511145.12.peg.357-MONOMER,0.0,-1.675804097227809e-39
HKNTDH_REV_511145.12.peg.357-MONOMER,0.0,-3.328828436764155e-06
HKNTDH_FWD_511145.12.peg.357-MONOMER,0.0,-1.675804097227809e-39
HKt_REV_CPLX_HKt-0,0.0,4.358716674218254e-06
HKt_FWD_CPLX_HKt-0,0.0,-1.0217758036371982e-05
HMBS_REV_511145.12.peg.3920-MONOMER_mod_dpm(1),0.0,19.47036390257289
HMBS_FWD_511145.12.peg.3920-MONOMER_mod_dpm(1),0.0,-1.0439165447957344e-33
HMPK1_REV_511145.12.peg.2180-MONOMER,0.0,-4.210336068350777e-06
HMPK1_FWD_511145.12.peg.2180-MONOMER,5.033578359474671e-07,1.6642348190641672e-38
HOPNTAL_REV_511145.12.peg.360-MONOMER,0.0,-2.3934051830061635e-06
HOPNTAL_FWD_511145.12.peg.360-MONOMER,0.0,-6.803403409099291e-40
HPPK_REV_511145.12.peg.147-MONOMER_mod_mg2(1),0.0,2.4415158014778077e-05
HPPK_FWD_511145.12.peg.147-MONOMER_mod_mg2(1),0.0,-2.7871350112354335e-05
HPPK2_REV_511145.12.peg.245-MONOMER,0.0,2.306462792414883e-05
HPPK2_FWD_511145.12.peg.245-MONOMER,0.0,-2.7208430531236727e-05
HPPPNte_REV_CPLX_dummy,0.0,5.043335508803609e-40
HPPPNte_FWD_CPLX_dummy,0.0,-2.655692996996943e-06
HPYRI_REV_511145.12.peg.2833-MONOMER,0.0,-1.1454850232452881e-40
HPYRI_FWD_511145.12.peg.2833-MONOMER,0.0,-2.0090422702597875e-06
HPYRI_REV_511145.12.peg.529-MONOMER,0.0,-2.0414595584028099e-07
HPYRI_FWD_511145.12.peg.529-MONOMER,0.0,-2.213188226100068e-06
HSDx_REV_511145.12.peg.1-MONOMER,0.0,-1.3652093380095296e-35
HSDx_FWD_511145.12.peg.1-MONOMER,0.0,-5.298465132609972e-06
HSDx_REV_511145.12.peg.4060-MONOMER,0.0,-1.5750475870175417e-07
HSDx_FWD_511145.12.peg.4060-MONOMER,0.0,-5.455969891311725e-06
HSDy_REV_511145.12.peg.1-MONOMER,0.0,-1.137418766862729e-06
HSDy_FWD_511145.12.peg.1-MONOMER,0.0,-4.161046365747242e-06
HSDy_REV_511145.12.peg.4060-MONOMER,0.0,-1.2949235255644833e-06
HSDy_FWD_511145.12.peg.4060-MONOMER,0.0,-4.318551124448996e-06
HSK_REV_511145.12.peg.1256-MONOMER_mod_mg2(1),0.0,-3.6244772364861603e-06
HSK_FWD_511145.12.peg.1256-MONOMER_mod_mg2(1),0.0,-7.199377969713721e-07
HSK_REV_511145.12.peg.2-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.904539439514788e-06
HSK_FWD_511145.12.peg.2-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.596966371795499e-39
HSST_REV_511145.12.peg.4125-MONOMER,0.0,-3.5567372748984145e-06
HSST_FWD_511145.12.peg.4125-MONOMER,0.0,-1.4812336134299465e-38
HSTPTr_REV_511145.12.peg.2098-MONOMER_mod_pydx5p(1),0.06216498519035267,-3.5831706701104144e-39
HSTPTr_FWD_511145.12.peg.2098-MONOMER_mod_pydx5p(1),0.0,-3.3745055548350344e-06
HXAND_REV_511145.12.peg.289-MONOMER,0.0,-4.2203076046784365e-08
HXAND_FWD_511145.12.peg.289-MONOMER,0.0,-3.1498705849002462e-06
HXAND_REV_CPLX_HXAND-0,0.0,2.3631990716138725e-07
HXAND_FWD_CPLX_HXAND-0,0.0,-2.8713476016920743e-06
HXPRT_REV_511145.12.peg.128-MONOMER,0.0,1.3450280101000492e-05
HXPRT_FWD_511145.12.peg.128-MONOMER,0.0,-1.6076578347667876e-05
HYD1_REV_CPLX_HYD1-1,0.0,-1.4976888966783222e-06
HYD1_FWD_CPLX_HYD1-1,0.0,-2.0383384000056987e-07
HYD1_REV_CPLX_HYD1-0,0.0,-3.89097452947734e-06
HYD1_FWD_CPLX_HYD1-0,0.0,-2.597119472799588e-06
HYD2_REV_CPLX_HYD1-1,0.0,-1.4976888966783222e-06
HYD2_FWD_CPLX_HYD1-1,0.0,-2.0383384000056987e-07
HYD2_REV_CPLX_HYD2-0,0.0,-1.2938550566777524e-06
HYD2_FWD_CPLX_HYD2-0,3.0445355119678763,-1.994460740807512e-40
HYD3_REV_CPLX_HYD1-1,0.0,3.4994069843808817e-06
HYD3_FWD_CPLX_HYD1-1,0.0,-5.200929721059774e-06
HYD3_REV_CPLX_HYD2-0,0.0,3.703240824381452e-06
HYD3_FWD_CPLX_HYD2-0,0.0,-4.997095881059204e-06
HYXNti_REV_511145.12.peg.3837-MONOMER,0.0,1.4247127682129908e-05
HYXNti_FWD_511145.12.peg.3837-MONOMER,0.0,-1.8163855761972914e-05
HYXNti_REV_511145.12.peg.2977-MONOMER,0.0,1.360990494777648e-05
HYXNti_FWD_511145.12.peg.2977-MONOMER,0.0,-1.8801078496326343e-05
HYXNti_REV_511145.12.peg.3786-MONOMER,0.0,1.4462106041523522e-05
HYXNti_FWD_511145.12.peg.3786-MONOMER,0.0,-1.79488774025793e-05
IAHDGK_REV_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.6021249906109575e-06
IAHDGK_FWD_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.244405582138184e-39
IAPDGK_REV_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.6021249906109575e-06
IAPDGK_FWD_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.026337609881439e-39
IBCOATA_REV_511145.12.peg.1135-MONOMER,0.0,-1.8717333149970634e-36
IBCOATA_FWD_511145.12.peg.1135-MONOMER,0.0,-1.775527647243405e-06
ICDHy_REV_511145.12.peg.1183-MONOMER_mod_mg2(1),0.0,1.0111273636340205e-05
ICDHy_FWD_511145.12.peg.1183-MONOMER_mod_mg2(1),0.0,-1.1711895021879275e-05
ICDHy_REV_511145.12.peg.1183-MONOMER_mod_mn2(1),0.0,1.0112187608728614e-05
ICDHy_FWD_511145.12.peg.1183-MONOMER_mod_mn2(1),0.0,-1.1710981049490866e-05
ICHORS_REV_511145.12.peg.2358-MONOMER_mod_mg2(1),0.0,-2.6671112131407243e-40
ICHORS_FWD_511145.12.peg.2358-MONOMER_mod_mg2(1),0.0,-4.945944917538708e-06
ICHORT_REV_511145.12.peg.623-MONOMER,0.0,5.765844620259767e-05
ICHORT_FWD_511145.12.peg.623-MONOMER,0.0,-6.0878938429724136e-05
ICL_REV_511145.12.peg.4127-MONOMER_mod_mg2(1),0.0,1.316740935584709e-05
ICL_FWD_511145.12.peg.4127-MONOMER_mod_mg2(1),0.0,-1.5026516839008275e-05
ICL_REV_511145.12.peg.4127-MONOMER_mod_mn2(1),0.0,1.3167934173001629e-05
ICL_FWD_511145.12.peg.4127-MONOMER_mod_mn2(1),0.0,-1.5025992021853736e-05
IDOND_REV_511145.12.peg.4398-MONOMER,0.0,1.9869508542313158e-35
IDOND_FWD_511145.12.peg.4398-MONOMER,0.0,-5.02321928652142e-07
IDOND2_REV_511145.12.peg.4398-MONOMER,0.0,1.137418766862729e-06
IDOND2_FWD_511145.12.peg.4398-MONOMER,0.0,-1.6397406955148712e-06
IDONt2r_REV_511145.12.peg.4396-MONOMER,0.0,-2.8549093018967584e-40
IDONt2r_FWD_511145.12.peg.4396-MONOMER,0.0,-4.856559424584109e-06
IG3PS_REV_511145.12.peg.2100-MONOMER,0.0,-2.1421852374356952e-06
IG3PS_FWD_511145.12.peg.2100-MONOMER,0.06216498519035267,4.822799037154203e-34
IGPDH_REV_511145.12.peg.2099-MONOMER_mod_mg2(1),0.0,-2.8923234258096076e-06
IGPDH_FWD_511145.12.peg.2099-MONOMER_mod_mg2(1),0.0,-1.1934438606102095e-09
IGPDH_REV_511145.12.peg.2099-MONOMER_mod_mn2(1),0.0,-2.8911299819489975e-06
IGPDH_FWD_511145.12.peg.2099-MONOMER_mod_mn2(1),0.06216498519035267,-9.544660210626434e-39
IGPS_REV_511145.12.peg.1312-MONOMER,0.0,-3.153646871386219e-06
IGPS_FWD_511145.12.peg.1312-MONOMER,0.0,-1.0532321879644633e-39
IHDCOATA_REV_511145.12.peg.1135-MONOMER,0.0,-1.775527647243405e-06
IHDCOATA_FWD_511145.12.peg.1135-MONOMER,0.0,-1.8717333149970634e-36
IHDGK_REV_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.6021249906109575e-06
IHDGK_FWD_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.244405582138184e-39
IHPDCOATA_REV_511145.12.peg.1135-MONOMER,0.0,-1.5507409031057603e-36
IHPDCOATA_FWD_511145.12.peg.1135-MONOMER,0.0,-1.775527647243405e-06
IHXDGK_REV_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.6021249906109575e-06
IHXDGK_FWD_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.259416160380213e-39
ILETA_REV_511145.12.peg.3887-MONOMER_mod_pydx5p(1),0.0,-1.847926650474755e-08
ILETA_FWD_511145.12.peg.3887-MONOMER_mod_pydx5p(1),0.0,-1.287229094703341e-06
ILETA_REV_511145.12.peg.3887-MONOMER_mod_pydx5p(6),8.998728620984846e-19,7.138003446456811e-34
ILETA_FWD_511145.12.peg.3887-MONOMER_mod_pydx5p(6),0.0,-1.2687498281985936e-06
ILEabc_REV_CPLX_ILEabc-0,0.0,4.51481612627315e-06
ILEabc_FWD_CPLX_ILEabc-0,0.0,-9.896500946183188e-06
ILEt2r_REV_511145.12.peg.417-MONOMER,0.0,-5.094976928802813e-06
ILEt2r_FWD_511145.12.peg.417-MONOMER,0.15,-1.9533587632229213e-37
IMPC_REV_511145.12.peg.4121-MONOMER,0.06216498519035267,-2.231671700951259e-39
IMPC_FWD_511145.12.peg.4121-MONOMER,0.0,-7.132085262841458e-07
IMPD_REV_511145.12.peg.2606-MONOMER,0.0,1.3937851866489962e-05
IMPD_FWD_511145.12.peg.2606-MONOMER,0.0,-1.6081374748901718e-05
INDOLEt2r_REV_CPLX_dummy,0.0,-3.490202321881502e-07
INDOLEt2r_FWD_CPLX_dummy,0.0,-2.3066727648087925e-06
INSH_REV_511145.12.peg.682-MONOMER,0.0,1.0411401241495918e-05
INSH_FWD_511145.12.peg.682-MONOMER,0.0,-1.3336721437405942e-05
INSH_REV_511145.12.peg.27-MONOMER,0.0,1.0159001620701048e-05
INSH_FWD_511145.12.peg.27-MONOMER,0.0,-1.358912105820081e-05
INSH_REV_511145.12.peg.2247-MONOMER_mod_ca2(1),0.0,1.0870192249892834e-05
INSH_FWD_511145.12.peg.2247-MONOMER_mod_ca2(1),0.0,-1.2877930429009024e-05
INSK_REV_511145.12.peg.497-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8119554231162296e-06
INSK_FWD_511145.12.peg.497-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.8740743805840658e-39
INSt2_REV_511145.12.peg.2490-MONOMER,0.0,-4.3900160157392897e-07
INSt2_FWD_511145.12.peg.2490-MONOMER,0.0,-3.8041192378771394e-06
INSt2_REV_511145.12.peg.3060-MONOMER,0.0,-5.73391281605959e-40
INSt2_FWD_511145.12.peg.3060-MONOMER,0.0,-3.3651176363032105e-06
IPDCOATA_REV_511145.12.peg.1135-MONOMER,0.0,2.4970489740406535e-35
IPDCOATA_FWD_511145.12.peg.1135-MONOMER,0.0,-1.775527647243405e-06
IPDDI_REV_511145.12.peg.2982-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-7.00126671660352e-07
IPDDI_FWD_511145.12.peg.2982-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-7.00126671660352e-07
IPDDI_REV_511145.12.peg.2982-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.972001235832469e-07
IPDDI_FWD_511145.12.peg.2982-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.972001235832469e-07
IPDGK_REV_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.6021249906109575e-06
IPDGK_FWD_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.026337609881439e-39
IPDPS_REV_511145.12.peg.26-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.137418766862729e-06
IPDPS_FWD_511145.12.peg.26-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.28733780274063875,-1.047710330367511e-35
IPDPS2_REV_511145.12.peg.26-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.3945233185982707e-34
IPDPS2_FWD_511145.12.peg.26-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.137418766862729e-06
IPMDr_REV_511145.12.peg.76-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.12212875151174252
IPMDr_FWD_511145.12.peg.76-MONOMER_mod_mg2(1)_mod_mn2(1),1.0965225351134755e-18,-4.593715246398095e-34
IPPMIa_REV_CPLX_IPPMIa-0,1.0965225351134755e-18,-6.994738617601639e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.282260753904579e-06
IPPMIb_REV_CPLX_IPPMIa-0,1.0965225351134755e-18,7.227896571521694e-39
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.282260753904579e-06
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-7.73775970368906e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.8552885828828446e-39
ITDCOATA_REV_511145.12.peg.1135-MONOMER,0.0,9.057751354299157e-36
ITDCOATA_FWD_511145.12.peg.1135-MONOMER,0.0,-1.775527647243405e-06
ITDGK_REV_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.6021249906109575e-06
ITDGK_FWD_511145.12.peg.4159-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.109033986128373e-39
IVCOATA_REV_511145.12.peg.1135-MONOMER,0.0,3.432509292096578e-36
IVCOATA_FWD_511145.12.peg.1135-MONOMER,0.0,-1.775527647243405e-06
KACOAT2_REV_CPLX_dummy,0.0,-2.655692996996943e-06
KACOAT2_FWD_CPLX_dummy,0.0,1.056539573930532e-38
KARA1_REV_511145.12.peg.3891-MONOMER_mod_mg2(1),0.0,-3.194905968349999e-06
KARA1_FWD_511145.12.peg.3891-MONOMER_mod_mg2(1),1.514111034103991e-22,-6.419928841808258e-36
KARA2_REV_511145.12.peg.3891-MONOMER_mod_mg2(1),0.0,-3.194905968349999e-06
KARA2_FWD_511145.12.peg.3891-MONOMER_mod_mg2(1),8.998728620984846e-19,6.711322127105804e-36
KARA3_REV_511145.12.peg.3891-MONOMER_mod_mg2(1),0.0,-3.194905968349999e-06
KARA3_FWD_511145.12.peg.3891-MONOMER_mod_mg2(1),0.0,-1.4417419458513897e-35
KAS14_REV_511145.12.peg.2419-MONOMER,0.0,-1.3979771130976208e-06
KAS14_FWD_511145.12.peg.2419-MONOMER,0.0,-5.7563084451793815e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-1.6835860475785468e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.8560893448092606e-07
KAS_HP_REV_CPLX_dummy,0.0,-1.4668481825050772e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.444906867720489e-06
KDOCT2_REV_511145.12.peg.949-MONOMER_mod_mg2(1),0.0,-5.946596782970073e-07
KDOCT2_FWD_511145.12.peg.949-MONOMER_mod_mg2(1),0.0,1.9423476023408502e-38
KDOPP_REV_511145.12.peg.3292-MONOMER_mod_mg2(1),0.0,-4.999786694803432e-06
KDOPP_FWD_511145.12.peg.3292-MONOMER_mod_mg2(1),0.0,-3.688090952825008e-39
KDOPSr_REV_511145.12.peg.1263-MONOMER,0.0,-2.0700790926871964e-06
KDOPSr_FWD_511145.12.peg.1263-MONOMER,0.0,1.6542741618083493e-40
KG6PDC_REV_511145.12.peg.4328-MONOMER_mod_mg2(1),0.0,-1.5520852294361377e-06
KG6PDC_FWD_511145.12.peg.4328-MONOMER_mod_mg2(1),0.0,-2.6069006983141094e-40
Kt1r_REV_511145.12.peg.483-MONOMER,0.0,-5.4920352179870655e-06
Kt1r_FWD_511145.12.peg.483-MONOMER,0.0,-5.62215927318149e-07
Kt1r_REV_511145.12.peg.835-MONOMER,0.0,-4.929819290668917e-06
Kt1r_FWD_511145.12.peg.835-MONOMER,2.7371838379921042e-06,-3.151794411329294e-40
Kt3_REV_511145.12.peg.3383-MONOMER,0.0,3.982447231273333e-06
Kt3_FWD_511145.12.peg.3383-MONOMER,0.0,-5.944467940454787e-06
Kt3_REV_511145.12.peg.3963-MONOMER,0.0,2.5874575816065027e-06
Kt3_FWD_511145.12.peg.3963-MONOMER,0.0,-7.339457590121618e-06
Kt3_REV_511145.12.peg.1422-MONOMER,0.0,2.7359623916662285e-06
Kt3_FWD_511145.12.peg.1422-MONOMER,0.0,-7.190952780061892e-06
L2A6ODs_REV_CPLX_dummy,0.0,-2.655692996996943e-06
L2A6ODs_FWD_CPLX_dummy,0.0,1.520764108118073e-39
LACZ_REV_511145.12.peg.352-MONOMER_mod_mg2(1),0.0,-3.7200180354077026e-06
LACZ_FWD_511145.12.peg.352-MONOMER_mod_mg2(1),0.07449289,-5.440019886461179e-39
LARGNAT_REV_511145.12.peg.4173-MONOMER_mod_pydx5p(1),0.0,-3.125084821236176e-06
LARGNAT_FWD_511145.12.peg.4173-MONOMER_mod_pydx5p(1),0.0,-3.9700345507091403e-07
LARGNAT_REV_511145.12.peg.959-MONOMER_mod_pydx5p(1),0.0,-2.7280813661652618e-06
LARGNAT_FWD_511145.12.peg.959-MONOMER_mod_pydx5p(1),6.62731359491182e-52,-8.841445426351788e-40
LCADi_REV_511145.12.peg.3704-MONOMER_mod_mg2(1),0.0,2.9579818041415574e-06
LCADi_FWD_511145.12.peg.3704-MONOMER_mod_mg2(1),0.0,-6.499505424829811e-06
LCADi_REV_511145.12.peg.1478-MONOMER,0.0,3.9707671686853255e-06
LCADi_FWD_511145.12.peg.1478-MONOMER,0.0,-5.486720060286043e-06
LCARS_REV_511145.12.peg.2899-MONOMER_mod_fe2(1),0.0,-7.227846952706445e-06
LCARS_FWD_511145.12.peg.2899-MONOMER_mod_fe2(1),0.02308486193852521,-2.789293462957504e-35
LCTSabc_REV_CPLX_dummy,0.0,6.331304133111246e-06
LCTSabc_FWD_CPLX_dummy,0.0,-8.98699713010819e-06
LCTSt_REV_511145.12.peg.351-MONOMER,0.0,-4.187992738039717e-06
LCTSt_FWD_511145.12.peg.351-MONOMER,0.07449289,-5.685618651456759e-40
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-7.73775970368906e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,8.496755020044977e-39
LDH_D_REV_511145.12.peg.2214-MONOMER_mod_fad(1),3.0,-3.1634713202975394e-35
LDH_D_FWD_511145.12.peg.2214-MONOMER_mod_fad(1),0.0,-2.7437012967903848e-06
LDH_D_REV_511145.12.peg.1443-MONOMER,0.0,-1.9546611088290314e-07
LDH_D_FWD_511145.12.peg.1443-MONOMER,0.0,-2.939167407673288e-06
LDH_D2_REV_511145.12.peg.2214-MONOMER_mod_fad(1),0.0,-1.5855146081181147e-06
LDH_D2_FWD_511145.12.peg.2214-MONOMER_mod_fad(1),0.0,-1.1581866886722703e-06
LDH_D2_REV_511145.12.peg.1443-MONOMER,0.0,-1.780980719001018e-06
LDH_D2_FWD_511145.12.peg.1443-MONOMER,0.0,-1.3536527995551734e-06
LDH_L_REV_511145.12.peg.3724-MONOMER_mod_fmn(1),0.0,-3.6429891415014853e-07
LDH_L_FWD_511145.12.peg.3724-MONOMER_mod_fmn(1),0.0,-2.7437012967903848e-06
LEUTA_REV_511145.12.peg.3887-MONOMER_mod_pydx5p(1),0.0,-1.847926650474755e-08
LEUTA_FWD_511145.12.peg.3887-MONOMER_mod_pydx5p(1),0.0,-1.287229094703341e-06
LEUTA_REV_511145.12.peg.3887-MONOMER_mod_pydx5p(6),1.0965225351134755e-18,-7.988709411062954e-36
LEUTA_FWD_511145.12.peg.3887-MONOMER_mod_pydx5p(6),0.0,-1.2687498281985936e-06
LEUabc_REV_CPLX_LEUabc-0,0.0,4.790237289079951e-06
LEUabc_FWD_CPLX_LEUabc-0,0.0,-9.621079783376388e-06
LEUt2r_REV_511145.12.peg.417-MONOMER,0.0,-5.094976928802813e-06
LEUt2r_FWD_511145.12.peg.417-MONOMER,0.15,8.334735145132447e-36
LGTHL_REV_511145.12.peg.1722-MONOMER_mod_ni2(1),0.0,-2.036044583577499e-06
LGTHL_FWD_511145.12.peg.1722-MONOMER_mod_ni2(1),0.0,-1.4486572628987395e-40
LPADSS_REV_511145.12.peg.189-MONOMER,0.0,-5.058536543535554e-06
LPADSS_FWD_511145.12.peg.189-MONOMER,0.0,-1.950848569662072e-39
LPAMS_REV_511145.12.peg.116-MONOMER,0.0,-1.7470402084173494e-06
LPAMS_FWD_511145.12.peg.116-MONOMER,0.0,-2.4483729307522784e-38
LPLIPAL1A120_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL1A120_FWD_511145.12.peg.3941-MONOMER,0.0,7.1710842418654775e-40
LPLIPAL1A140_REV_511145.12.peg.3941-MONOMER,0.0,2.5828482906821695e-05
LPLIPAL1A140_FWD_511145.12.peg.3941-MONOMER,0.0,-2.700074135474701e-05
LPLIPAL1A141_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL1A141_FWD_511145.12.peg.3941-MONOMER,0.0,1.035823279380569e-39
LPLIPAL1A160_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL1A160_FWD_511145.12.peg.3941-MONOMER,0.0,-2.151325272559643e-39
LPLIPAL1A161_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL1A161_FWD_511145.12.peg.3941-MONOMER,0.0,3.585542120932738e-39
LPLIPAL1A180_REV_511145.12.peg.3941-MONOMER,0.0,2.5828482906821695e-05
LPLIPAL1A180_FWD_511145.12.peg.3941-MONOMER,0.0,-2.700074135474701e-05
LPLIPAL1A181_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL1A181_FWD_511145.12.peg.3941-MONOMER,0.0,3.585542120932738e-39
LPLIPAL1E120_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL1E120_FWD_511145.12.peg.3941-MONOMER,0.0,-1.832610417365622e-39
LPLIPAL1E140_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL1E140_FWD_511145.12.peg.3941-MONOMER,0.0,-8.764658517835584e-40
LPLIPAL1E141_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL1E141_FWD_511145.12.peg.3941-MONOMER,0.0,1.035823279380569e-39
LPLIPAL1E160_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL1E160_FWD_511145.12.peg.3941-MONOMER,0.0,-8.764658517835584e-40
LPLIPAL1E161_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL1E161_FWD_511145.12.peg.3941-MONOMER,0.0,2.3983292853350095e-38
LPLIPAL1E180_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL1E180_FWD_511145.12.peg.3941-MONOMER,0.0,-8.764658517835584e-40
LPLIPAL1E181_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL1E181_FWD_511145.12.peg.3941-MONOMER,0.0,2.3983292853350095e-38
LPLIPAL1G120_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL1G120_FWD_511145.12.peg.3941-MONOMER,0.0,-1.832610417365622e-39
LPLIPAL1G140_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL1G140_FWD_511145.12.peg.3941-MONOMER,0.0,-8.764658517835584e-40
LPLIPAL1G141_REV_511145.12.peg.3941-MONOMER,0.0,-1.1722584479253135e-06
LPLIPAL1G141_FWD_511145.12.peg.3941-MONOMER,0.0,1.035823279380569e-39
