,fluxes,reduced_costs
LARGNAT_REV_868129.3.peg.2183-MONOMER_mod_pydx5p(1),0.0,0.0
LARGNAT_FWD_868129.3.peg.2183-MONOMER_mod_pydx5p(1),0.0,0.0
LARGNAT_REV_868129.3.peg.624-MONOMER,0.0,-0.009487380149099089
LARGNAT_FWD_868129.3.peg.624-MONOMER,0.0,-0.009487380149099089
LCTSabc_REV_CPLX_dummy,0.0,0.025298906189143364
LCTSabc_FWD_CPLX_dummy,0.0,-0.02529892743987411
LEUTA_REV_868129.3.peg.814-MONOMER_mod_pydx5p(6),0.0,-0.030359437132200438
LEUTA_FWD_868129.3.peg.814-MONOMER_mod_pydx5p(6),0.0,1.1978115862555179e-35
LEUTA_REV_868129.3.peg.814-MONOMER_mod_pydx5p(1),0.0,-0.030420142289273307
LEUTA_FWD_868129.3.peg.814-MONOMER_mod_pydx5p(1),0.0,-6.070515707287059e-05
LEUt2r_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
LEUt2r_FWD_CPLX_dummy,0.0011695017641958202,-2.6463736103521553e-37
LPADSS_REV_g.27853.CDS.1667-MONOMER,0.0,-1.6904664169292753e-08
LPADSS_FWD_g.27853.CDS.1667-MONOMER,6.218573712421639e-05,-3.054570710767902e-36
LYSt3r_REV_g.27853.CDS.212-MONOMER,1.7907238592074803e-51,-3.4814292384573228e-37
LYSt3r_FWD_g.27853.CDS.212-MONOMER,0.0,-0.003795036269963448
MALCOAPYRCT_REV_g.27853.CDS.595-MONOMER,0.0,2.3316877372003626e-35
MALCOAPYRCT_FWD_g.27853.CDS.595-MONOMER,0.0,-2.3316877372003626e-35
MALT_REV_g.27853.CDS.1631-MONOMER,0.0,6.242479373404955e-07
MALT_FWD_g.27853.CDS.1631-MONOMER,0.0,-3.5623296281786165e-08
MALT_REV_g.27853.CDS.1325-MONOMER,0.0,6.598712336222817e-07
MALT_FWD_g.27853.CDS.1325-MONOMER,0.0,0.0
MALTabc_REV_CPLX_dummy,0.0,0.007589913002532399
MALTabc_FWD_CPLX_dummy,0.0,-0.007589934253263146
MAN1PT2_REV_g.27853.CDS.933-MONOMER,0.0,5.824384401988058e-07
MAN1PT2_FWD_g.27853.CDS.933-MONOMER,0.0,-7.473986258636256e-09
MAN1PT2_REV_g.27853.CDS.1967-MONOMER,0.0,5.89912426457442e-07
MAN1PT2_FWD_g.27853.CDS.1967-MONOMER,0.0,-1.5382281471211393e-35
MAN6PI_REV_g.27853.CDS.1453-MONOMER,0.0,0.0
MAN6PI_FWD_g.27853.CDS.1453-MONOMER,0.0,0.0
MANabc_REV_CPLX_dummy,0.0,0.0075899010160353515
MANabc_FWD_CPLX_dummy,0.0,-0.007589922266766098
MCOATA_REV_g.27853.CDS.398-MONOMER,0.0,-7.676456076332033e-08
MCOATA_FWD_g.27853.CDS.398-MONOMER,0.006412421521355409,8.56317727668884e-36
MDH_REV_868129.3.peg.1390-MONOMER,3.3328112339647562e-18,1.454364512346517e-32
MDH_FWD_868129.3.peg.1390-MONOMER,3.334099109377295e-18,2.669820555370267e-35
ME2_REV_g.27853.CDS.431-MONOMER_mod_mg2(1),0.0,0.007590429990455181
ME2_FWD_g.27853.CDS.431-MONOMER_mod_mg2(1),0.0,-0.00758945568302551
ME2_REV_g.27853.CDS.431-MONOMER_mod_mn2(1),0.0,0.007590430021444661
ME2_FWD_g.27853.CDS.431-MONOMER_mod_mn2(1),0.0,-0.0075894556520360295
MECDPDH2_REV_g.27853.CDS.1927-MONOMER_mod_mn2(1),0.0,-3.826273334082159e-08
MECDPDH2_FWD_g.27853.CDS.1927-MONOMER_mod_mn2(1),0.0006840431083663803,-2.653908974358435e-35
MECDPS_REV_g.27853.CDS.1404-MONOMER_mod_mn2(1),0.0,-4.4874527945097414e-08
MECDPS_FWD_g.27853.CDS.1404-MONOMER_mod_mn2(1),0.0006840431083663803,-3.179374278131455e-36
MEPCT_REV_g.27853.CDS.1006-MONOMER_mod_mg2(1),0.0,-1.979657998955397e-08
MEPCT_FWD_g.27853.CDS.1006-MONOMER_mod_mg2(1),0.0,-2.5487509428745175e-10
MEPCT_REV_g.27853.CDS.1594-MONOMER,0.0,-1.9541704895266516e-08
MEPCT_FWD_g.27853.CDS.1594-MONOMER,0.0006840431083663803,9.059282081312934e-36
MEPCT_REV_g.27853.CDS.1006-MONOMER_mod_cobalt2(1),0.0,-1.956035355658236e-08
MEPCT_FWD_g.27853.CDS.1006-MONOMER_mod_cobalt2(1),0.0,-1.8648661315844087e-11
MEPCT_REV_g.27853.CDS.1006-MONOMER_mod_mn2(1),0.0,-1.9541704895266516e-08
MEPCT_FWD_g.27853.CDS.1006-MONOMER_mod_mn2(1),5.489726254630389e-55,2.8384252617696647e-36
METALA1c_REV_g.27853.CDS.1840-MONOMER,0.0,1.4632253539461557e-36
METALA1c_FWD_g.27853.CDS.1840-MONOMER,0.0,-3.7799969889146685e-08
METALA1c_REV_g.27853.CDS.759-MONOMER,0.0,1.566500364101198e-36
METALA1c_FWD_g.27853.CDS.759-MONOMER,0.0,-3.7799969889146685e-08
METALA1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,1.4632309166840381e-36
METALA1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-3.7799969889146685e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.6539213840243167e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.0651764931973285e-10
METAT_REV_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.6198518058864304e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.582186794087179e-11
METAT_REV_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.6268244084394365e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3554789347093533e-10
METAT_REV_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.658488206093688e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.521858700134465e-10
METAT_REV_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.6277137080508025e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.444408895845932e-10
METAT_REV_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.626832738801083e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.356311970873942e-10
METAT_REV_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.613269619092343e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_zn2(1),8.925459117841872e-06,-8.489661422977027e-36
METAT_REV_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.6583058761832556e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.503625709091204e-10
METAT_REV_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.6320850387316714e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.8815419639328257e-10
METAT_REV_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.667498452426468e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.422883333412475e-10
METAT_REV_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.6315877680629156e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.83181489705724e-10
METAT_REV_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.639721637567919e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.6452018475575526e-10
METAT_REV_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.617139520117115e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.8699010247718844e-11
METAT_REV_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.635164014496476e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.1894395404132593e-10
METAT_REV_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.6132697046626324e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.557028915820295e-16
METAT_REV_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.653928823858894e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.0659204766551146e-10
METAT_REV_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.660519076223087e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.724945713074325e-10
METAT_REV_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.613269619092343e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.247670681886396e-36
METAT_REV_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.6487267930308046e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.5457173938461127e-10
METAT_REV_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.617141895757154e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.872276664810351e-11
METAT_REV_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.635160049255349e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.1890430163006053e-10
METAT_REV_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.639036087107117e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.5766468014773366e-10
METAT_REV_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.627716299909575e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4446680817232215e-10
METAT_REV_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.657802758378341e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.453313928599828e-10
METAT_REV_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.6178279760391566e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.558356946813436e-11
METAT_REV_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.619855860555223e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.586241462879855e-11
METAT_REV_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.6395350021456706e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.626538305332726e-10
METAT_REV_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.63227338242879e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.9003763336446697e-10
METAT_REV_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.6417505435735596e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.848092448121627e-10
METAT_REV_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.617636312693226e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.3666936008822965e-11
METAT_REV_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.641276831499574e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.8007212407231167e-10
METAT_REV_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.634301580967174e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.1031961874830633e-10
METAT_REV_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.613269619092343e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.579615939540746e-36
METAT_REV_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.617633535299768e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.3639162074246166e-11
METAT_REV_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.617825190202358e-08
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.5555711100148684e-11
METB1_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
METB1_FWD_CPLX_dummy,2.6239377191381647e-30,1.2558932771960086e-36
METS_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
METS_FWD_CPLX_dummy,1.226521250304928e-06,3.335040758774353e-36
METSOXR1r_REV_g.27853.CDS.478-MONOMER,0.0,-1.8668570183861056e-08
METSOXR1r_FWD_g.27853.CDS.478-MONOMER,0.0,1.0969023761787923e-36
METt2r_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
METt2r_FWD_CPLX_dummy,0.0003448269421194295,-3.105551398121867e-37
MG2abc_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
MG2abc_FWD_CPLX_dummy,1.3256195553099343e-05,-2.5127983657667308e-36
MICITDr_REV_g.27853.CDS.294-MONOMER,0.0,0.0
MICITDr_FWD_g.27853.CDS.294-MONOMER,0.0,0.0
MK8t_REV_CPLX_dummy,7.698937867543723e-06,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.1250730746579653e-08
MMCD_REV_g.27853.CDS.466-MONOMER,0.0,0.00759027299523384
MMCD_FWD_g.27853.CDS.466-MONOMER,0.0,-0.007589621797869648
MMSAD5_REV_g.27853.CDS.302-MONOMER,0.0,-4.5598113992841995e-09
MMSAD5_FWD_g.27853.CDS.302-MONOMER,0.0,5.675691875535624e-36
MNt2_REV_g.27853.CDS.1037-MONOMER,0.0,-7.190295007613619e-08
MNt2_FWD_g.27853.CDS.1037-MONOMER,1.8332429517302405e-11,-2.3087995817255088e-37
MOAT_REV_g.27853.CDS.1827-MONOMER,0.0,-2.3289162772671233e-08
MOAT_FWD_g.27853.CDS.1827-MONOMER,6.218573712421639e-05,2.0330983051898404e-35
MOAT3C_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
MOAT3C_FWD_CPLX_dummy,6.218573712421639e-05,-4.1886738184049356e-35
MOHMT_REV_868129.3.peg.375-MONOMER_mod_mg2(1),0.0,-3.567642001665613e-09
MOHMT_FWD_868129.3.peg.375-MONOMER_mod_mg2(1),0.0,2.9223926763340625e-36
MTAN_REV_g.27853.CDS.2038-MONOMER,0.0,-2.740426693412194e-08
MTAN_FWD_g.27853.CDS.2038-MONOMER,0.0,1.7976891944094005e-36
MTHFC_REV_g.27853.CDS.1567-MONOMER,0.0,6.926483981933124e-37
MTHFC_FWD_g.27853.CDS.1567-MONOMER,0.0,-5.805053081314117e-08
MTHFC_REV_g.27853.CDS.459-MONOMER,0.0,-0.007589331968751616
MTHFC_FWD_g.27853.CDS.459-MONOMER,0.0,-0.007589390019282429
MTHFD_REV_g.27853.CDS.459-MONOMER,0.0,6.994187800864645e-36
MTHFD_FWD_g.27853.CDS.459-MONOMER,0.0,-0.015178721988034044
NACASPAH_REV_g.27853.CDS.1679-MONOMER,0.0,4.996747475651099e-07
NACASPAH_FWD_g.27853.CDS.1679-MONOMER,0.0,-1.3381548285714249e-37
NACt2r_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
NACt2r_FWD_CPLX_dummy,0.00014252448734780495,-2.0832419422944584e-37
NADH10_REV_g.27853.CDS.806-MONOMER,0.0,-0.015179178216025163
NADH10_FWD_g.27853.CDS.806-MONOMER,0.0,-7.569277765279142e-36
NADH10_REV_g.27853.CDS.1639-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.015179178216025163
NADH10_FWD_g.27853.CDS.1639-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.0153452292701927e-35
NADH10_REV_g.27853.CDS.720-MONOMER,0.0,-0.015179178216025163
NADH10_FWD_g.27853.CDS.720-MONOMER,-5.076967944335549e-30,-7.569277765279142e-36
NADH5_REV_g.27853.CDS.806-MONOMER,0.0,-0.015179167590659789
NADH5_FWD_g.27853.CDS.806-MONOMER,0.0,-1.0625365373289827e-08
NADH5_REV_g.27853.CDS.1639-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.015179167590659789
NADH5_FWD_g.27853.CDS.1639-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.0625365373289827e-08
NADH5_REV_g.27853.CDS.720-MONOMER,0.0,-0.015179167590659789
NADH5_FWD_g.27853.CDS.720-MONOMER,0.0,-1.0625365373289827e-08
NADH6_REV_CPLX_NADH6-0,0.0,-0.028461483743356282
NADH6_FWD_CPLX_NADH6-0,0.0,-3.5988307665539154e-35
NADH9_REV_g.27853.CDS.806-MONOMER,0.0,-0.015179178216025163
NADH9_FWD_g.27853.CDS.806-MONOMER,0.0,-7.569277765279142e-36
NADH9_REV_g.27853.CDS.1639-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.015179178216025163
NADH9_FWD_g.27853.CDS.1639-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.0153452292701927e-35
NADH9_REV_g.27853.CDS.720-MONOMER,0.0,-0.015179178216025163
NADH9_FWD_g.27853.CDS.720-MONOMER,0.0,-7.569277765279142e-36
NADK_REV_g.27853.CDS.1161-MONOMER_mod_mg2(1),0.0,-5.686683402534965e-08
NADK_FWD_g.27853.CDS.1161-MONOMER_mod_mg2(1),4.627707383441221e-09,-3.293282148851874e-36
NADK2_REV_g.27853.CDS.1161-MONOMER_mod_mg2(1),0.0,-4.624146865205982e-08
NADK2_FWD_g.27853.CDS.1161-MONOMER_mod_mg2(1),0.0,-1.0625365373289827e-08
NADN_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
NADN_FWD_CPLX_dummy,1.1170756389834924e-32,-7.771193680215614e-36
NADS1_REV_868129.3.peg.256-MONOMER,0.0,-4.919199257714682e-08
NADS1_FWD_868129.3.peg.256-MONOMER,7.708193843639834e-06,-2.786272024104789e-35
NADS2_REV_g.27853.CDS.251-MONOMER,0.0,-5.192167737121008e-07
NADS2_FWD_g.27853.CDS.251-MONOMER,6.592433607974573e-18,-2.987840835988562e-35
NAPRT_REV_g.27853.CDS.11-MONOMER,0.0,0.030360082279354075
NAPRT_FWD_g.27853.CDS.11-MONOMER,0.0,-0.03035948862024975
NAt3_1_REV_g.27853.CDS.178-MONOMER,0.0,2.0876192090760424e-37
NAt3_1_FWD_g.27853.CDS.178-MONOMER,0.0,-2.0876192090760424e-37
NAt3_1_REV_g.27853.CDS.1107-MONOMER,0.0,-1.543169239532164e-10
NAt3_1_FWD_g.27853.CDS.1107-MONOMER,0.0,-1.543169239532164e-10
NCOAH_REV_CPLX_dummy,0.0,4.411085105204364e-07
NCOAH_FWD_CPLX_dummy,0.0,-4.623592412670161e-07
NDPK1_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
NDPK1_FWD_CPLX_dummy,0.033805937344459636,8.638107449524687e-36
NDPK2_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
NDPK2_FWD_CPLX_dummy,0.013474092280263384,-2.2693855233368966e-36
NDPK3_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
NDPK3_FWD_CPLX_dummy,0.009555545863170532,-5.1653840854753455e-36
NDPK4_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
NDPK4_FWD_CPLX_dummy,0.00020480934734624757,6.266130388015525e-37
NDPK5_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
NDPK5_FWD_CPLX_dummy,0.025002245797194123,3.5226116009400016e-36
NDPK6_REV_CPLX_dummy,0.0,-1.0625365373289827e-08
NDPK6_FWD_CPLX_dummy,0.0,-1.0625365373289827e-08
NDPK7_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
NDPK7_FWD_CPLX_dummy,9.68676761760062e-05,3.5226116009400016e-36
NDPK8_REV_CPLX_dummy,0.0,-2.103747975868485e-08
NDPK8_FWD_CPLX_dummy,0.0,-2.132509878948059e-10
NDPK9_REV_CPLX_dummy,0.0,-1.0625365373289827e-08
NDPK9_FWD_CPLX_dummy,0.0,-1.0625365373289827e-08
NH4tb_REV_CPLX_dummy,1.7433501346722393,-1.1733442296389208e-42
NH4tb_FWD_CPLX_dummy,0.0,-2.1250730746579653e-08
NMNAT_REV_g.27853.CDS.1635-MONOMER_mod_mg2(1),0.0,5.219311017723536e-07
NMNAT_FWD_g.27853.CDS.1635-MONOMER_mod_mg2(1),-9.742525770358045e-53,-1.7435219215547098e-35
NMNPH_REV_g.27853.CDS.1149-MONOMER,0.0,5.762003396784495e-07
NMNPH_FWD_g.27853.CDS.1149-MONOMER,9.742525770358045e-53,-1.2727225297599922e-36
NNAM_REV_g.27853.CDS.1679-MONOMER,0.0,0.022770012133356495
NNAM_FWD_g.27853.CDS.1679-MONOMER,0.0,-0.022769512458608927
NNATr_REV_868129.3.peg.1366-MONOMER,0.0,-1.4709612657958997e-09
NNATr_FWD_868129.3.peg.1366-MONOMER,7.708193843646426e-06,4.971963264682838e-35
NNDMBRT_REV_CPLX_dummy,0.0,-2.1250730746579653e-08
NNDMBRT_FWD_CPLX_dummy,0.0,2.3304318544321256e-37
NNDPR_REV_868129.3.peg.1970-MONOMER_mod_mg2(1),0.0,-3.3876108433478607e-08
NNDPR_FWD_868129.3.peg.1970-MONOMER_mod_mg2(1),0.00015023268119145137,3.573334836994179e-36
NP1_r_REV_g.27853.CDS.436-MONOMER,0.0,6.791486904191055e-38
NP1_r_FWD_g.27853.CDS.436-MONOMER,0.0,-6.143806699654939e-08
NP1_r_REV_g.27853.CDS.2097-MONOMER,0.00014252448734780495,3.278236483117317e-37
NP1_r_FWD_g.27853.CDS.2097-MONOMER,0.0,-6.143806699654939e-08
NPHS_REV_g.27853.CDS.1614-MONOMER_mod_hco3(1),0.0,8.822170210408728e-07
NPHS_FWD_g.27853.CDS.1614-MONOMER_mod_hco3(1),0.0,-7.123643594736612e-36
NT5C_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-3.679319225125465e-08
NT5C_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.0
NT5C_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-3.6976578202111596e-08
NT5C_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-1.8338595085695154e-10
NT5C_REV_g.27853.CDS.1848-MONOMER,0.0,-3.679319225125465e-08
NT5C_FWD_g.27853.CDS.1848-MONOMER,0.00014252448734780495,-2.6859104058045693e-42
NT5C_REV_g.27853.CDS.544-MONOMER,0.0,-3.679319225125465e-08
NT5C_FWD_g.27853.CDS.544-MONOMER,0.0,0.0
NTD1_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.007589899963763184
NTD1_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.007589936756955435
NTD1_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.007589899780377233
NTD1_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.007589936940341386
NTD1_REV_g.27853.CDS.1681-MONOMER_mod_cobalt2(1),0.0,0.007590189853950349
NTD1_FWD_g.27853.CDS.1681-MONOMER_mod_cobalt2(1),0.0,-0.00758964686676827
NTD1_REV_g.27853.CDS.544-MONOMER,0.0,0.007589899963763184
NTD1_FWD_g.27853.CDS.544-MONOMER,0.0,-0.007589936756955435
NTD1_REV_g.27853.CDS.1848-MONOMER,0.0,0.007589899963763184
NTD1_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.007589936756955435
NTD10_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.030359428752858804
NTD10_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.030359465546051054
NTD10_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.03035942856947285
NTD10_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.030359465729437006
NTD10_REV_g.27853.CDS.1848-MONOMER,0.0,0.030359428752858804
NTD10_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.030359465546051054
NTD10_REV_g.27853.CDS.544-MONOMER,0.0,0.030359428752858804
NTD10_FWD_g.27853.CDS.544-MONOMER,0.0,-0.030359465546051054
NTD11_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-3.679319225125465e-08
NTD11_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,5.625606536235891e-38
NTD11_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-3.6976578202111596e-08
NTD11_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-1.8338595085695154e-10
NTD11_REV_g.27853.CDS.1848-MONOMER,0.0,-3.679319225125465e-08
NTD11_FWD_g.27853.CDS.1848-MONOMER,0.0,-2.6541360857039015e-37
NTD11_REV_g.27853.CDS.544-MONOMER,0.0,-3.679319225125465e-08
NTD11_FWD_g.27853.CDS.544-MONOMER,0.0,-5.192324027045474e-38
NTD2_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.007589905353694426
NTD2_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.007589942146886678
NTD2_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.007589905170308476
NTD2_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.007589942330272628
NTD2_REV_g.27853.CDS.1848-MONOMER,0.0,0.007589905353694426
NTD2_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.007589942146886678
NTD2_REV_g.27853.CDS.544-MONOMER,0.0,0.007589905353694426
NTD2_FWD_g.27853.CDS.544-MONOMER,0.0,-0.007589942146886678
NTD3_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.007589903870169972
NTD3_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.0075899406633622235
NTD3_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.007589903686784021
NTD3_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.007589940846748174
NTD3_REV_g.27853.CDS.1848-MONOMER,0.0,0.007589903870169972
NTD3_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.0075899406633622235
