,fluxes,reduced_costs
L_AROND_REV_484020.6.peg.601-MONOMER,0.0,-1.2778098501685156e-07
L_AROND_FWD_484020.6.peg.601-MONOMER,0.002288240387414996,-3.770138925287783e-33
L_ARONR_REV_484020.6.peg.601-MONOMER,0.0,-6.898960304897939e-08
L_ARONR_FWD_484020.6.peg.601-MONOMER,0.0,-5.879138196787218e-08
L_LACD2_REV_484020.6.peg.529-MONOMER,0.0,0.005229194864114349
L_LACD2_FWD_484020.6.peg.529-MONOMER,0.0,-0.0052292360160452675
L_LACD2_REV_484020.6.peg.974-MONOMER,0.0,0.005229194864114349
L_LACD2_FWD_484020.6.peg.974-MONOMER,0.0,-0.0052292360160452675
L_LACD3_REV_484020.6.peg.529-MONOMER,0.0,0.005229194864114349
L_LACD3_FWD_484020.6.peg.529-MONOMER,0.0,-0.0052292360160452675
L_LACD3_REV_484020.6.peg.974-MONOMER,0.0,0.005229194864114349
L_LACD3_FWD_484020.6.peg.974-MONOMER,0.0,-0.0052292360160452675
L_LACDr_REV_484020.6.peg.529-MONOMER,0.0,-4.1151930918240235e-08
L_LACDr_FWD_484020.6.peg.529-MONOMER,0.0,-6.6780978294351045e-37
L_LACDr_REV_484020.6.peg.974-MONOMER,0.0,-4.1151930918240235e-08
L_LACDr_FWD_484020.6.peg.974-MONOMER,0.0,-9.519706469059155e-37
L_LACt2r_REV_CPLX_dummy,0.0,-8.446417695297646e-08
L_LACt2r_FWD_CPLX_dummy,0.0,5.581436595472309e-37
MALT_REV_484020.6.peg.1391-MONOMER,0.0,7.128495190596056e-07
MALT_FWD_484020.6.peg.1391-MONOMER,0.0,-2.352076416936538e-37
MALTHXabc_REV_484020.6.peg.1854-MONOMER,0.0,0.006274814293142148
MALTHXabc_FWD_484020.6.peg.1854-MONOMER,0.0,-0.006274105711100998
MALTTRabc_REV_484020.6.peg.1854-MONOMER,0.0,0.003138875002075125
MALTTRabc_FWD_484020.6.peg.1854-MONOMER,0.0,-0.0031381664200339754
MALTabc_REV_484020.6.peg.1854-MONOMER,0.0,0.006274349145836711
MALTabc_FWD_484020.6.peg.1854-MONOMER,0.0,-0.006273640563795562
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.2611857697500233e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,9.718919101215919e-37
MANA4_REV_484020.6.peg.1844-MONOMER,0.0,4.468458063752229e-37
MANA4_FWD_484020.6.peg.1844-MONOMER,0.0,-1.3571558474053385e-07
MANTRabc_REV_CPLX_dummy,0.0,0.007319236821120781
MANTRabc_FWD_CPLX_dummy,0.0,-0.007319321285297734
MANpts_REV_CPLX_FRUpts-0,0.0,-1.198713930808777e-07
MANpts_FWD_CPLX_FRUpts-0,0.0,2.2219364869164127e-37
MCOATA_REV_CPLX_dummy,0.0,-8.446417695297646e-08
MCOATA_FWD_CPLX_dummy,0.011090440707118324,7.61323380502245e-36
MDH_REV_CPLX_dummy,0.0,-7.758166203012545e-08
MDH_FWD_CPLX_dummy,0.0,-6.882514922851017e-09
MECDPDH2_REV_484020.6.peg.492-MONOMER_mod_mn2(1),0.0,-9.16610405303477e-08
MECDPDH2_FWD_484020.6.peg.492-MONOMER_mod_mn2(1),0.002780031790615908,-7.817727885819629e-36
MECDPS_REV_484020.6.peg.745-MONOMER_mod_mn2(1),0.0,-1.6968709467735118e-07
MECDPS_FWD_484020.6.peg.745-MONOMER_mod_mn2(1),0.002780031790615908,-9.698787274239864e-37
MEPCT_REV_484020.6.peg.707-MONOMER_mod_mn2(1),0.0,-2.553263356379016e-08
MEPCT_FWD_484020.6.peg.707-MONOMER_mod_mn2(1),0.0,-7.114510701873922e-11
MEPCT_REV_484020.6.peg.707-MONOMER_mod_mg2(1),0.0,-2.5789160863106855e-08
MEPCT_FWD_484020.6.peg.707-MONOMER_mod_mg2(1),0.0,-3.2767240633543463e-10
MEPCT_REV_484020.6.peg.1618-MONOMER,0.0,-2.546148845677142e-08
MEPCT_FWD_484020.6.peg.1618-MONOMER,0.0,2.361613641907768e-36
MEPCT_REV_484020.6.peg.707-MONOMER_mod_cobalt2(1),0.0,-2.546148845677142e-08
MEPCT_FWD_484020.6.peg.707-MONOMER_mod_cobalt2(1),0.002780031790615908,-1.0106864239677311e-35
METALA1c_REV_484020.6.peg.1153-MONOMER,0.0,-4.0032626524336686e-08
METALA1c_FWD_484020.6.peg.1153-MONOMER,0.0,-1.4377747445062053e-07
METALA1c_REV_484020.6.peg.425-MONOMER,0.0,1.4981934314145764e-33
METALA1c_FWD_484020.6.peg.425-MONOMER,0.0,-1.0374484792628385e-07
METALA1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),6.086826202310517e-23,5.212196726167181e-37
METALA1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-1.0374484792628385e-07
METALAabc_REV_484020.6.peg.561-MONOMER,0.0,0.0010459148746059994
METALAabc_FWD_484020.6.peg.561-MONOMER,0.0,-0.0010459772568983561
METALAabc_REV_484020.6.peg.605-MONOMER,0.0,0.0010458990448878414
METALAabc_FWD_484020.6.peg.605-MONOMER,0.0,-0.001045993086616514
METALAabc_REV_484020.6.peg.606-MONOMER,0.0,0.0010459135638806786
METALAabc_FWD_484020.6.peg.606-MONOMER,0.0,-0.001045978567623677
METALAabc_REV_484020.6.peg.607-MONOMER,0.0,0.0010459148746059994
METALAabc_FWD_484020.6.peg.607-MONOMER,0.0,-0.0010459772568983561
METALAabc_REV_484020.6.peg.1689-MONOMER,0.0,0.0010459118263077833
METALAabc_FWD_484020.6.peg.1689-MONOMER,0.0,-0.0010459803051965722
METALAabc_REV_484020.6.peg.1349-MONOMER,0.0,0.0010459148746059994
METALAabc_FWD_484020.6.peg.1349-MONOMER,0.0,-0.0010459772568983561
METAT_REV_484020.6.peg.620-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3422553827280103e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.759280820821309e-11
METAT_REV_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3461643579144774e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.184903268549119e-10
METAT_REV_484020.6.peg.620-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.350168707024891e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.189252378962795e-10
METAT_REV_484020.6.peg.620-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3451812285485546e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.201773902626467e-10
METAT_REV_484020.6.peg.620-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3469209773022918e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.941522656363435e-10
METAT_REV_484020.6.peg.620-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3487802563972514e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.800801751323005e-10
METAT_REV_484020.6.peg.620-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3494023347409714e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.422880095043227e-10
METAT_REV_484020.6.peg.620-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.351143483509105e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.164028863176591e-10
METAT_REV_484020.6.peg.620-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.350168707024891e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.189252378962795e-10
METAT_REV_484020.6.peg.620-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.349056176717332e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.076722071403727e-10
METAT_REV_484020.6.peg.620-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3448356633664778e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.856208720549652e-10
METAT_REV_484020.6.peg.620-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3433659803352966e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3865256893682836e-10
METAT_REV_484020.6.peg.620-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.345947018533891e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.9675638879627957e-10
METAT_REV_484020.6.peg.620-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3487786934619827e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.799238816054351e-10
METAT_REV_484020.6.peg.620-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3422732042435977e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.9374959766951935e-11
METAT_REV_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3482502163847836e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.270761738855314e-10
METAT_REV_484020.6.peg.620-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3443394051546115e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.3599505086833557e-10
METAT_REV_484020.6.peg.620-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3490743160698898e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.094861423961511e-10
METAT_REV_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.345887543913828e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.9080892678996486e-10
METAT_REV_484020.6.peg.620-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.351143483509105e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.164028863176591e-10
METAT_REV_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.347276038646118e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.296584000189752e-10
METAT_REV_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3465100954468296e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.5306408009012703e-10
METAT_REV_484020.6.peg.620-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3490743160698898e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.094861423961511e-10
METAT_REV_484020.6.peg.620-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.344853606002981e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.8741513570528766e-10
METAT_REV_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3458884407011784e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.908986055250048e-10
METAT_REV_484020.6.peg.1162-MONOMER,0.0,-1.3419794546459281e-07
METAT_FWD_484020.6.peg.1162-MONOMER,0.0,-1.537539169111893e-36
METAT_REV_484020.6.peg.620-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3487786934619827e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.799238816054351e-10
METAT_REV_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3461823613850662e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.202906739137976e-10
METAT_REV_484020.6.peg.620-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3445591386798846e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.5796840339564264e-10
METAT_REV_484020.6.peg.620-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3419794546459281e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.810110300029221e-34
METAT_REV_484020.6.peg.620-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.349056176717332e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.076722071403727e-10
METAT_REV_484020.6.peg.620-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3419794546459281e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_k(4)_mod_cobalt2(1),3.060056890038235e-05,3.611112127621255e-37
METAT_REV_484020.6.peg.620-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3494023347409714e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.422880095043227e-10
METAT_REV_484020.6.peg.620-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3426005730175928e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.211183716646082e-11
METAT_REV_484020.6.peg.620-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3487802563972514e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.800801751323005e-10
METAT_REV_484020.6.peg.620-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3445597324392964e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.5802777933681846e-10
METDabc_REV_CPLX_METDabc-0,0.0,0.004183804217181333
METDabc_FWD_CPLX_METDabc-0,0.0,-0.004183863398972449
METDabc_REV_CPLX_METDabc-1,0.0,0.004183804217181333
METDabc_FWD_CPLX_METDabc-1,0.0,-0.004183863398972449
METFR_REV_484020.6.peg.883-MONOMER_mod_fad(1),3.060056890038235e-05,-2.0123239820833505e-35
METFR_FWD_484020.6.peg.883-MONOMER_mod_fad(1),0.0,-8.279123788233652e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-5.918179111564091e-08
METSOX1abc_FWD_CPLX_METDabc-0,2.5165901376708745e-26,-4.212521774626889e-37
METSOX1abc_REV_CPLX_METDabc-1,0.0,-5.918179111564091e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0015103396785963422,-2.574597887717864e-37
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.004183804217181333
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.004183863398972449
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.004183804217181333
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-0.004183863398972449
METSOXR1r_REV_484020.6.peg.101-MONOMER,0.0,-9.950757608220994e-08
METSOXR1r_FWD_484020.6.peg.101-MONOMER,0.0015103396785963422,2.2097565825016658e-34
METabc_REV_CPLX_METDabc-0,0.0,0.0020919152929376812
METabc_FWD_CPLX_METDabc-0,0.0,-0.002091974474728797
METabc_REV_CPLX_METDabc-1,0.0,0.0020919152929376812
METabc_FWD_CPLX_METDabc-1,0.0,-0.002091974474728797
MG2abc_REV_CPLX_dummy,0.0,0.004183789952066865
MG2abc_FWD_CPLX_dummy,0.0,-0.004183874416243818
MGt5_REV_484020.6.peg.1031-MONOMER,5.290586883205178e-05,-2.8189253377475454e-43
MGt5_FWD_484020.6.peg.1031-MONOMER,0.0,-3.2478431002458753e-09
MI1PP_REV_484020.6.peg.627-MONOMER_mod_mg2(1),0.0,6.110308607226592e-07
MI1PP_FWD_484020.6.peg.627-MONOMER_mod_mg2(1),0.0,-1.5166088247555446e-37
MI3PP_REV_484020.6.peg.627-MONOMER_mod_mg2(1),0.0,6.110308607226592e-07
MI3PP_FWD_484020.6.peg.627-MONOMER_mod_mg2(1),0.0,-1.5166088247555446e-37
MI4PP_REV_484020.6.peg.627-MONOMER_mod_mg2(1),0.0,6.110308607226592e-07
MI4PP_FWD_484020.6.peg.627-MONOMER_mod_mg2(1),0.0,-1.5166088247555446e-37
MK7te_REV_CPLX_dummy,0.0,-8.446417695297646e-08
MK7te_FWD_CPLX_dummy,6.12011378007647e-05,0.0
MNLpts_REV_CPLX_FRUpts-0,0.0,-1.198713930808777e-07
MNLpts_FWD_CPLX_FRUpts-0,0.0,2.2219364869164127e-37
MNt2_REV_484020.6.peg.369-MONOMER,0.0,-1.0154819275525322e-07
MNt2_FWD_484020.6.peg.369-MONOMER,2.6126144020369913e-09,-1.123017097107821e-37
MOAT_REV_CPLX_dummy,0.0,-8.446417695297646e-08
MOAT_FWD_CPLX_dummy,0.00024716642298319485,-8.86362987871165e-36
MOAT3C_REV_CPLX_dummy,0.0,-8.446417695297646e-08
MOAT3C_FWD_CPLX_dummy,0.00024716642298319485,1.673536745567552e-35
MTAN_REV_484020.6.peg.1608-MONOMER,0.0,1.5046270293340181e-36
MTAN_FWD_484020.6.peg.1608-MONOMER,0.0,-1.2421205133690414e-36
MTHFC_REV_484020.6.peg.749-MONOMER,0.0003821833106461341,1.7467503337971737e-34
MTHFC_FWD_484020.6.peg.749-MONOMER,0.0,-1.1311062663234744e-07
MTHFC_REV_484020.6.peg.184-MONOMER,0.0,-2.4095355512132036e-09
MTHFC_FWD_484020.6.peg.184-MONOMER,0.0,-1.1552016218356064e-07
MTHFD_REV_484020.6.peg.749-MONOMER,0.0003821833106461341,-1.9811065089787872e-35
MTHFD_FWD_484020.6.peg.749-MONOMER,0.0,-1.1311062663234744e-07
MTHFTe_REV_CPLX_dummy,0.0,-8.446417695297646e-08
MTHFTe_FWD_CPLX_dummy,0.0,2.01942502453446e-36
MTHPTGHM_REV_484020.6.peg.882-MONOMER_mod_zn2(1),0.0,-6.228523055580988e-08
MTHPTGHM_FWD_484020.6.peg.882-MONOMER_mod_zn2(1),2.7214394221484633e-05,-4.512715361420338e-34
NACt2r_REV_CPLX_dummy,3.060102936355444e-05,2.6588738654978507e-37
NACt2r_FWD_CPLX_dummy,0.0,-8.446417695297646e-08
NADK_REV_484020.6.peg.1082-MONOMER_mod_mg2(1),0.0,-2.0650138989004265e-07
NADK_FWD_484020.6.peg.1082-MONOMER_mod_mg2(1),6.860543211723382e-11,5.4670532553958036e-36
NADK2_REV_484020.6.peg.1082-MONOMER_mod_mg2(1),0.0,-1.65319206693022e-07
NADK2_FWD_484020.6.peg.1082-MONOMER_mod_mg2(1),0.0,-4.1182183197020644e-08
NADS1_REV_484020.6.peg.1189-MONOMER,0.0,-1.2736557026746506e-07
NADS1_FWD_484020.6.peg.1189-MONOMER,3.060102936355444e-05,3.658902240538067e-35
NADS2_REV_484020.6.peg.1189-MONOMER,0.0,-8.412902596762783e-08
NADS2_FWD_484020.6.peg.1189-MONOMER,0.0,-4.323654429983723e-08
NAPRT_REV_484020.6.peg.336-MONOMER,0.0,-1.076480750715129e-07
NAPRT_FWD_484020.6.peg.336-MONOMER,3.060102936355444e-05,6.96509119153427e-36
NAt3_1_REV_484020.6.peg.1176-MONOMER,0.0,-1.8296362006951007e-37
NAt3_1_FWD_484020.6.peg.1176-MONOMER,0.0,1.8296362006951007e-37
NAt3_1_REV_484020.6.peg.1842-MONOMER,0.0,-5.450418479868388e-08
NAt3_1_FWD_484020.6.peg.1842-MONOMER,0.0,-5.450418479868388e-08
NDPK2_REV_CPLX_dummy,0.0,-8.341427167350888e-08
NDPK2_FWD_CPLX_dummy,0.0,-1.0499052794675854e-09
NDPK3_REV_CPLX_dummy,0.0,-4.223208847648823e-08
NDPK3_FWD_CPLX_dummy,0.0,-4.223208847648823e-08
NDPK4_REV_CPLX_dummy,0.0,-8.341427167350888e-08
NDPK4_FWD_CPLX_dummy,0.0,-1.0499052794675854e-09
NDPK5_REV_CPLX_dummy,0.0,-8.341427167350888e-08
NDPK5_FWD_CPLX_dummy,0.0,-1.0499052794675854e-09
NDPK6_REV_CPLX_dummy,0.0,-4.223208847648823e-08
NDPK6_FWD_CPLX_dummy,0.0,-4.223208847648823e-08
NDPK7_REV_CPLX_dummy,0.0,-8.341427167350888e-08
NDPK7_FWD_CPLX_dummy,0.0,-1.0499052794675854e-09
NDPK8_REV_CPLX_dummy,0.0,-8.341427167350888e-08
NDPK8_FWD_CPLX_dummy,0.0,-1.0499052794675854e-09
NDPK9_REV_CPLX_dummy,0.0,6.6995357875081945e-37
NDPK9_FWD_CPLX_dummy,0.0,-8.446417695297646e-08
NH4tb_REV_484020.6.peg.1718-MONOMER,2.1018559041815528,0.0
NH4tb_FWD_484020.6.peg.1718-MONOMER,0.0,-2.095685084918507e-07
NNAM_REV_484020.6.peg.801-MONOMER,0.0,5.768788236630722e-07
NNAM_FWD_484020.6.peg.801-MONOMER,0.0,4.071863909301018e-38
NNATr_REV_484020.6.peg.1072-MONOMER_mod_mg2(1),0.0,-6.945960912570208e-08
NNATr_FWD_484020.6.peg.1072-MONOMER_mod_mg2(1),3.060102936355444e-05,-1.777002217926193e-36
NNDMBRT_REV_CPLX_dummy,0.0,-8.446417695297646e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-8.639432117156605e-37
NNDPR_REV_484020.6.peg.596-MONOMER_mod_mg2(1),0.0,7.681108107653864e-07
NNDPR_FWD_484020.6.peg.596-MONOMER_mod_mg2(1),0.0,-2.000591654374547e-37
NOPHMO_REV_484020.6.peg.1710-MONOMER,0.0,-1.0352811302617775e-07
NOPHMO_FWD_484020.6.peg.1710-MONOMER,0.0,3.021547084300359e-35
NT5C_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,0.009414226391747889
NT5C_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-0.009414377597769617
NT5C_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,0.00941422636317705
NT5C_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-0.009414377626340453
NTD1_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-1.512060217276457e-07
NTD1_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,1.0916401595606442e-36
NTD1_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-1.5123459256582965e-07
NTD1_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-2.8570838183936618e-11
NTD10_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-1.512060217276457e-07
NTD10_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,6.970629102721637e-38
NTD10_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-1.5123459256582965e-07
NTD10_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-2.8570838183936618e-11
NTD11_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-1.512060217276457e-07
NTD11_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,9.780919519458188e-37
NTD11_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-1.5123459256582965e-07
NTD11_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-2.8570838183936618e-11
NTD2_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-1.512060217276457e-07
NTD2_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-3.5638363526471936e-36
NTD2_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-1.5123459256582965e-07
NTD2_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-2.8570838183936618e-11
NTD3_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-1.512060217276457e-07
NTD3_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,1.8325449864204167e-37
NTD3_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-1.5123459256582965e-07
NTD3_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-2.8570838183936618e-11
NTD4_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-1.512060217276457e-07
NTD4_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.016585340826002465,4.103509138716923e-37
NTD4_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-1.5123459256582965e-07
NTD4_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-2.8570838183936618e-11
NTD5_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-1.512060217276457e-07
NTD5_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-3.5638363526471936e-36
NTD5_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-1.5123459256582965e-07
NTD5_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-2.8570838183936618e-11
NTD5_a_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-1.512060217276457e-07
NTD5_a_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),1.636920753630587e-26,6.970629102721637e-38
NTD5_a_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-1.5123459256582965e-07
NTD5_a_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-2.8570838183936618e-11
NTD6_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-1.512060217276457e-07
NTD6_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-4.358673805950971e-36
NTD6_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-1.5123459256582965e-07
NTD6_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-2.8570838183936618e-11
NTD7_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-1.512060217276457e-07
NTD7_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-7.251311622765608e-37
NTD7_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-1.5123459256582965e-07
NTD7_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-2.8570838183936618e-11
NTD8_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-1.512060217276457e-07
NTD8_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-7.99221644962538e-36
NTD8_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-1.5123459256582965e-07
NTD8_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-2.8570838183936618e-11
NTD9_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-1.512060217276457e-07
NTD9_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,1.0916401595606442e-36
NTD9_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-1.5123459256582965e-07
NTD9_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-2.8570838183936618e-11
NTPTP1_REV_484020.6.peg.1338-MONOMER_mod_mg2(1),0.0,0.004184227151585679
NTPTP1_FWD_484020.6.peg.1338-MONOMER_mod_mg2(1),0.0,-0.0041832732309613615
O2t_REV_CPLX_dummy,0.0,1.526213415017333e-36
O2t_FWD_CPLX_dummy,0.0,-8.446417695297646e-08
OAASr_REV_484020.6.peg.1378-MONOMER,0.0,-7.6156973302758e-35
OAASr_FWD_484020.6.peg.1378-MONOMER,0.0,7.047708309639009e-35
