,fluxes,reduced_costs
MALTabc_REV_CPLX_ARBabc-224,0.0,1.0224342709200853e-06
MALTabc_FWD_CPLX_ARBabc-224,0.0,-2.161997825917788e-06
MALTabc_REV_CPLX_ARBabc-826,0.0,9.679726622751633e-07
MALTabc_FWD_CPLX_ARBabc-826,0.0,-2.2164594345627097e-06
MALTabc_REV_CPLX_LCTSabc-117,0.0,9.730850953430973e-07
MALTabc_FWD_CPLX_LCTSabc-117,0.0,-2.2113470014947757e-06
MALTabc_REV_CPLX_LCTSabc-24,0.0,9.537161474158569e-07
MALTabc_FWD_CPLX_LCTSabc-24,0.0,-2.230715949422016e-06
MALTabc_REV_CPLX_ARBabc-266,0.0,9.791235802377633e-07
MALTabc_FWD_CPLX_ARBabc-266,0.0,-2.20530851660011e-06
MALTabc_REV_CPLX_LCTSabc-106,0.0,8.769692974998276e-07
MALTabc_FWD_CPLX_LCTSabc-106,0.0,-2.3074627993380455e-06
MALTabc_REV_CPLX_LCTSabc-47,0.0,1.0181594287617177e-06
MALTabc_FWD_CPLX_LCTSabc-47,0.0,-2.1662726680761553e-06
MALTabc_REV_CPLX_ARBabc-19,0.0,1.1302787584896238e-06
MALTabc_FWD_CPLX_ARBabc-19,0.0,-2.0541533383482492e-06
MALTabc_REV_CPLX_ARBabc-64,0.0,1.0892179310383846e-06
MALTabc_FWD_CPLX_ARBabc-64,0.0,-2.095214165799489e-06
MALTabc_REV_CPLX_ARBabc-202,0.0,1.113967438787532e-06
MALTabc_FWD_CPLX_ARBabc-202,0.0,-2.070464658050341e-06
MALTabc_REV_CPLX_ARBabc-233,0.0,9.326374725093349e-07
MALTabc_FWD_CPLX_ARBabc-233,0.0,-2.2517946243285384e-06
MALTabc_REV_CPLX_ARBabc-346,0.0,9.797543804855634e-07
MALTabc_FWD_CPLX_ARBabc-346,0.0,-2.2046777163523097e-06
MALTabc_REV_CPLX_ARBabc-431,0.0,8.906358158646367e-07
MALTabc_FWD_CPLX_ARBabc-431,0.0,-2.2937962809732366e-06
MALTabc_REV_CPLX_ARBabc-144,0.0,1.05442314947329e-06
MALTabc_FWD_CPLX_ARBabc-144,0.0,-2.130008947364583e-06
MALTabc_REV_CPLX_LCTSabc-123,0.0,9.062401685829876e-07
MALTabc_FWD_CPLX_LCTSabc-123,0.0,-2.2781919282548853e-06
MALTabc_REV_CPLX_ARBabc-806,0.0,1.002859886746441e-06
MALTabc_FWD_CPLX_ARBabc-806,0.0,-2.1815722100914323e-06
MALTabc_REV_CPLX_ARBabc-69,0.0,1.195199416818404e-06
MALTabc_FWD_CPLX_ARBabc-69,0.0,-1.989232680019469e-06
MALTabc_REV_CPLX_LCTSabc-75,0.0,9.35103683018741e-07
MALTabc_FWD_CPLX_LCTSabc-75,0.0,-2.2493284138191324e-06
MALTabc_REV_CPLX_LCTSabc-107,0.0,9.041839441519013e-07
MALTabc_FWD_CPLX_LCTSabc-107,0.0,-2.2802481526859717e-06
MALTabc_REV_CPLX_ARBabc-840,0.0,1.0240069916365572e-06
MALTabc_FWD_CPLX_ARBabc-840,0.0,-2.160425105201316e-06
MALTabc_REV_CPLX_LCTSabc-93,0.0,1.0103414811755593e-06
MALTabc_FWD_CPLX_LCTSabc-93,0.0,-2.1740906156623137e-06
MALTabc_REV_CPLX_ARBabc-656,0.0,8.288084949585111e-07
MALTabc_FWD_CPLX_ARBabc-656,0.0,-2.355623601879362e-06
MALTabc_REV_CPLX_ARBabc-373,0.0,1.0297305758980062e-06
MALTabc_FWD_CPLX_ARBabc-373,0.0,-2.154701520939867e-06
MALTabc_REV_CPLX_ARBabc-496,0.0,9.490651993554145e-07
MALTabc_FWD_CPLX_ARBabc-496,0.0,-2.235366897482459e-06
MALTabc_REV_CPLX_ARBabc-645,0.0,1.0901764367826134e-06
MALTabc_FWD_CPLX_ARBabc-645,0.0,-2.0942556600552597e-06
MALTabc_REV_CPLX_ARBabc-742,0.0,1.083613423077916e-06
MALTabc_FWD_CPLX_ARBabc-742,0.0,-2.1008186737599573e-06
MALTabc_REV_CPLX_ARBabc-726,0.0,1.0180996268932144e-06
MALTabc_FWD_CPLX_ARBabc-726,0.0,-2.166332469944659e-06
MALTabc_REV_CPLX_ARBabc-66,0.0,1.0462414354575982e-06
MALTabc_FWD_CPLX_ARBabc-66,0.0,-2.138190661380275e-06
MALTabc_REV_CPLX_ARBabc-625,0.0,1.1278706214566387e-06
MALTabc_FWD_CPLX_ARBabc-625,0.0,-2.0565614753812348e-06
MALTabc_REV_CPLX_ARBabc-814,0.0,9.966592918085691e-07
MALTabc_FWD_CPLX_ARBabc-814,0.0,-2.187772805029304e-06
MALTabc_REV_CPLX_ARBabc-805,0.0,1.181645569753343e-06
MALTabc_FWD_CPLX_ARBabc-805,0.0,-2.00278652708453e-06
MALTabc_REV_CPLX_ARBabc-554,0.0,1.087173692074756e-06
MALTabc_FWD_CPLX_ARBabc-554,0.0,-2.097258404763117e-06
MALTabc_REV_CPLX_ARBabc-526,0.0,1.0099209677131962e-06
MALTabc_FWD_CPLX_ARBabc-526,0.0,-2.174511129124677e-06
MALTabc_REV_CPLX_ARBabc-150,0.0,9.313657335501726e-07
MALTabc_FWD_CPLX_ARBabc-150,0.0,-2.253066363287701e-06
MALTabc_REV_CPLX_ARBabc-248,0.0,1.0652588676324763e-06
MALTabc_FWD_CPLX_ARBabc-248,0.0,-2.119173229205397e-06
MALTabc_REV_CPLX_MALTabc-31,0.0,7.363601208319512e-07
MALTabc_FWD_CPLX_MALTabc-31,0.0,-2.448071976005922e-06
MALTabc_REV_CPLX_LCTSabc-14,0.0,9.60913602812045e-07
MALTabc_FWD_CPLX_LCTSabc-14,0.0,-2.223518494025828e-06
MALTabc_REV_CPLX_ARBabc-185,0.0,1.2178203422939557e-06
MALTabc_FWD_CPLX_ARBabc-185,0.0,-1.9666117545439176e-06
MALTabc_REV_CPLX_MALTabc-46,0.0,7.363601208319512e-07
MALTabc_FWD_CPLX_MALTabc-46,0.0,-2.448071976005922e-06
MALTabc_REV_CPLX_ARBabc-460,0.0,9.035566969484308e-07
MALTabc_FWD_CPLX_ARBabc-460,0.0,-2.2808753998894425e-06
MALTabc_REV_CPLX_ARBabc-618,0.0,9.317059028511374e-07
MALTabc_FWD_CPLX_ARBabc-618,0.0,-2.252726193986736e-06
MALTabc_REV_CPLX_ARBabc-33,0.0,1.0743492480815224e-06
MALTabc_FWD_CPLX_ARBabc-33,0.0,-2.110082848756351e-06
MALTabc_REV_CPLX_MALTabc-111,0.0,7.363601208319512e-07
MALTabc_FWD_CPLX_MALTabc-111,0.0,-2.448071976005922e-06
MALTabc_REV_CPLX_ARBabc-287,0.0,9.87039687947178e-07
MALTabc_FWD_CPLX_ARBabc-287,0.0,-2.1973924088906953e-06
MALTabc_REV_CPLX_ARBabc-18,0.0,1.037344117317411e-06
MALTabc_FWD_CPLX_ARBabc-18,0.0,-2.1470879795204622e-06
MALTabc_REV_CPLX_ARBabc-130,0.0,8.920714609124611e-07
MALTabc_FWD_CPLX_ARBabc-130,0.0,-2.292360635925412e-06
MALTabc_REV_CPLX_ARBabc-539,0.0,1.0633766392867646e-06
MALTabc_FWD_CPLX_ARBabc-539,0.0,-2.1210554575511084e-06
MALTabc_REV_CPLX_ARBabc-29,0.0,1.2115481329463078e-06
MALTabc_FWD_CPLX_ARBabc-29,0.0,-1.9728839638915654e-06
MALTabc_REV_CPLX_ARBabc-899,0.0,1.0378642271729643e-06
MALTabc_FWD_CPLX_ARBabc-899,0.0,-2.1465678696649087e-06
MALTabc_REV_CPLX_MALTabc-80,0.0,7.363601208319512e-07
MALTabc_FWD_CPLX_MALTabc-80,0.0,-2.448071976005922e-06
MALTabc_REV_CPLX_ARBabc-668,0.0,1.1315423912187704e-06
MALTabc_FWD_CPLX_ARBabc-668,0.0,-2.052889705619103e-06
MALTabc_REV_CPLX_ARBabc-652,0.0,9.232198762279228e-07
MALTabc_FWD_CPLX_ARBabc-652,0.0,-2.2612122206099505e-06
MALTabc_REV_CPLX_MALTabc-91,0.0,7.363601208319512e-07
MALTabc_FWD_CPLX_MALTabc-91,0.0,-2.448071976005922e-06
MALTabc_REV_CPLX_ARBabc-45,0.0,1.18989027957922e-06
MALTabc_FWD_CPLX_ARBabc-45,0.0,-1.9945418172586535e-06
MALTabc_REV_CPLX_ARBabc-781,0.0,1.0473795655212605e-06
MALTabc_FWD_CPLX_ARBabc-781,0.0,-2.1370525313166126e-06
MALTabc_REV_CPLX_ARBabc-468,0.0,9.897560691836696e-07
MALTabc_FWD_CPLX_ARBabc-468,0.0,-2.1946760276542037e-06
MALTabc_REV_CPLX_LCTSabc-126,0.0,9.241744186301693e-07
MALTabc_FWD_CPLX_LCTSabc-126,0.0,-2.260257678207704e-06
MALTabc_REV_CPLX_LCTSabc-30,0.0,9.709662607344516e-07
MALTabc_FWD_CPLX_LCTSabc-30,0.0,-2.2134658361034217e-06
MALTabc_REV_CPLX_LCTSabc-163,0.0,7.962675323845722e-07
MALTabc_FWD_CPLX_LCTSabc-163,0.0,-2.388164564453301e-06
MALTabc_REV_CPLX_ARBabc-674,0.0,1.0005348804964889e-06
MALTabc_FWD_CPLX_ARBabc-674,0.0,-2.1838972163413844e-06
MALTabc_REV_CPLX_ARBabc-821,0.0,9.773270752797767e-07
MALTabc_FWD_CPLX_ARBabc-821,0.0,-2.2071050215580964e-06
MALTabc_REV_CPLX_ARBabc-737,0.0,9.439699957967528e-07
MALTabc_FWD_CPLX_ARBabc-737,0.0,-2.2404621010411205e-06
MALTabc_REV_CPLX_ARBabc-272,0.0,1.0300853321003711e-06
MALTabc_FWD_CPLX_ARBabc-272,0.0,-2.154346764737502e-06
MALTabc_REV_CPLX_ARBabc-87,0.0,1.0560037858945943e-06
MALTabc_FWD_CPLX_ARBabc-87,0.0,-2.128428310943279e-06
MALTabc_REV_CPLX_ARBabc-237,0.0,9.237566855513152e-07
MALTabc_FWD_CPLX_ARBabc-237,0.0,-2.260675411286558e-06
MALTabc_REV_CPLX_LCTSabc-153,0.0,8.496698851731001e-07
MALTabc_FWD_CPLX_LCTSabc-153,0.0,-2.334762211664773e-06
MALTabc_REV_CPLX_ARBabc-273,0.0,9.843452213780586e-07
MALTabc_FWD_CPLX_ARBabc-273,0.0,-2.2000868754598146e-06
MALTabc_REV_CPLX_ARBabc-47,0.0,1.0706494197320145e-06
MALTabc_FWD_CPLX_ARBabc-47,0.0,-2.1137826771058585e-06
MALTabc_REV_CPLX_LCTSabc-67,0.0,9.173841887901602e-07
MALTabc_FWD_CPLX_LCTSabc-67,0.0,-2.267047908047713e-06
MALTabc_REV_CPLX_ARBabc-802,0.0,1.107631653453463e-06
MALTabc_FWD_CPLX_ARBabc-802,0.0,-2.07680044338441e-06
MALTabc_REV_CPLX_ARBabc-171,0.0,8.872443967715134e-07
MALTabc_FWD_CPLX_ARBabc-171,0.0,-2.29718770006636e-06
MALTabc_REV_CPLX_ARBabc-133,0.0,9.7959992609242e-07
MALTabc_FWD_CPLX_ARBabc-133,0.0,-2.204832170745453e-06
MALTabc_REV_CPLX_LCTSabc-133,0.0,8.096922223143789e-07
MALTabc_FWD_CPLX_LCTSabc-133,0.0,-2.3747398745234942e-06
MALTabc_REV_CPLX_ARBabc-520,0.0,9.718926429382192e-07
MALTabc_FWD_CPLX_ARBabc-520,0.0,-2.212539453899654e-06
MALTabc_REV_CPLX_MALTabc-9,0.0,7.363601208319512e-07
MALTabc_FWD_CPLX_MALTabc-9,0.0,-2.448071976005922e-06
MALTabc_REV_CPLX_ARBabc-217,0.0,1.0118747199183276e-06
MALTabc_FWD_CPLX_ARBabc-217,0.0,-2.1725573769195455e-06
MALTabc_REV_CPLX_ARBabc-377,0.0,1.0190861659478227e-06
MALTabc_FWD_CPLX_ARBabc-377,0.0,-2.1653459308900506e-06
MALTabc_REV_CPLX_LCTSabc-15,0.0,9.833488860820125e-07
MALTabc_FWD_CPLX_LCTSabc-15,0.0,-2.2010832107558607e-06
MALTabc_REV_CPLX_ARBabc-262,0.0,1.0761158726897984e-06
MALTabc_FWD_CPLX_ARBabc-262,0.0,-2.1083162241480747e-06
MALTabc_REV_CPLX_ARBabc-503,0.0,1.1110707765510423e-06
MALTabc_FWD_CPLX_ARBabc-503,0.0,-2.073361320286831e-06
MALTabc_REV_CPLX_LCTSabc-32,0.0,9.471572625966591e-07
MALTabc_FWD_CPLX_LCTSabc-32,0.0,-2.237274834241214e-06
MALTabc_REV_CPLX_LCTSabc-3,0.0,9.68288965753964e-07
MALTabc_FWD_CPLX_LCTSabc-3,0.0,-2.2161431310839093e-06
MALTabc_REV_CPLX_LCTSabc-6,0.0,9.864822097654945e-07
MALTabc_FWD_CPLX_LCTSabc-6,0.0,-2.1979498870723785e-06
MALTabc_REV_CPLX_MALTabc-42,0.0,7.363601208319512e-07
MALTabc_FWD_CPLX_MALTabc-42,0.0,-2.448071976005922e-06
MALTabc_REV_CPLX_ARBabc-235,0.0,1.047165281898567e-06
MALTabc_FWD_CPLX_ARBabc-235,0.0,-2.137266814939306e-06
MALTabc_REV_CPLX_LCTSabc-121,0.0,7.938854317450273e-07
MALTabc_FWD_CPLX_LCTSabc-121,0.0,-2.390546665092846e-06
MALTabc_REV_CPLX_LCTSabc-154,0.0,8.127662954272349e-07
MALTabc_FWD_CPLX_LCTSabc-154,0.0,-2.371665801410638e-06
MALTabc_REV_CPLX_ARBabc-669,0.0,1.2274858354647772e-06
MALTabc_FWD_CPLX_ARBabc-669,0.0,-1.956946261373096e-06
MALTabc_REV_CPLX_ARBabc-735,0.0,1.068687374912185e-06
MALTabc_FWD_CPLX_ARBabc-735,0.0,-2.1157447219256883e-06
MALTabc_REV_CPLX_LCTSabc-89,0.0,9.41220622238596e-07
MALTabc_FWD_CPLX_LCTSabc-89,0.0,-2.2432114745992774e-06
MALTabc_REV_CPLX_ARBabc-291,0.0,8.532575923793816e-07
MALTabc_FWD_CPLX_ARBabc-291,0.0,-2.331174504458492e-06
MALTabc_REV_CPLX_ARBabc-875,0.0,1.1482599886933528e-06
MALTabc_FWD_CPLX_ARBabc-875,0.0,-2.0361721081445205e-06
MALTabc_REV_CPLX_ARBabc-190,0.0,8.948523031078782e-07
MALTabc_FWD_CPLX_ARBabc-190,0.0,-2.289579793729995e-06
MALTabc_REV_CPLX_ARBabc-335,0.0,1.1357703801476445e-06
MALTabc_FWD_CPLX_ARBabc-335,0.0,-2.0486617166902285e-06
MALTabc_REV_CPLX_ARBabc-521,0.0,1.0204779115059061e-06
MALTabc_FWD_CPLX_ARBabc-521,0.0,-2.163954185331967e-06
MALTabc_REV_CPLX_LCTSabc-111,0.0,9.118783346015033e-07
MALTabc_FWD_CPLX_LCTSabc-111,0.0,-2.27255376223637e-06
MALTabc_REV_CPLX_ARBabc-318,0.0,9.83402809396334e-07
MALTabc_FWD_CPLX_ARBabc-318,0.0,-2.201029287441539e-06
MALTabc_REV_CPLX_ARBabc-650,0.0,7.925621152918082e-07
MALTabc_FWD_CPLX_ARBabc-650,0.0,-2.391869981546065e-06
MALTabc_REV_CPLX_ARBabc-323,0.0,1.0660200781855676e-06
MALTabc_FWD_CPLX_ARBabc-323,0.0,-2.1184120186523057e-06
MALTabc_REV_CPLX_ARBabc-661,0.0,1.087175408180173e-06
MALTabc_FWD_CPLX_ARBabc-661,0.0,-2.0972566886577006e-06
MALTabc_REV_CPLX_ARBabc-699,0.0,1.1486187219525029e-06
MALTabc_FWD_CPLX_ARBabc-699,0.0,-2.03581337488537e-06
MALTabc_REV_CPLX_ARBabc-833,0.0,9.129391085098853e-07
MALTabc_FWD_CPLX_ARBabc-833,0.0,-2.271492988327988e-06
MALTabc_REV_CPLX_ARBabc-328,0.0,1.067378982856085e-06
MALTabc_FWD_CPLX_ARBabc-328,0.0,-2.1170531139817884e-06
MALTabc_REV_CPLX_ARBabc-423,0.0,1.053675253251106e-06
MALTabc_FWD_CPLX_ARBabc-423,0.0,-2.130756843586767e-06
MALTabc_REV_CPLX_LCTSabc-130,0.0,8.875835182164627e-07
MALTabc_FWD_CPLX_LCTSabc-130,0.0,-2.2968485786214105e-06
MALTabc_REV_CPLX_ARBabc-660,0.0,1.0430210381633438e-06
MALTabc_FWD_CPLX_ARBabc-660,0.0,-2.1414110586745292e-06
MALTabc_REV_CPLX_LCTSabc-159,0.0,8.485609057482506e-07
MALTabc_FWD_CPLX_LCTSabc-159,0.0,-2.3358711910896226e-06
MALTabc_REV_CPLX_ARBabc-433,0.0,9.341173372286576e-07
MALTabc_FWD_CPLX_ARBabc-433,0.0,-2.2503147596092155e-06
MALTabc_REV_CPLX_ARBabc-643,0.0,9.802469931565739e-07
MALTabc_FWD_CPLX_ARBabc-643,0.0,-2.2041851036812994e-06
MALTabc_REV_CPLX_MALTabc-118,0.0,7.363601208319512e-07
MALTabc_FWD_CPLX_MALTabc-118,0.0,-2.448071976005922e-06
MALTabc_REV_CPLX_ARBabc-83,0.0,1.0672554516188942e-06
MALTabc_FWD_CPLX_ARBabc-83,0.0,-2.117176645218979e-06
MALTabc_REV_CPLX_ARBabc-705,0.0,1.1709923089672336e-06
MALTabc_FWD_CPLX_ARBabc-705,0.0,-2.0134397878706394e-06
MALTabc_REV_CPLX_ARBabc-878,0.0,1.0346534386616008e-06
MALTabc_FWD_CPLX_ARBabc-878,0.0,-2.1497786581762722e-06
MALTabc_REV_CPLX_MALTabc-13,0.0,7.363601208319512e-07
MALTabc_FWD_CPLX_MALTabc-13,0.0,-2.448071976005922e-06
MALTabc_REV_CPLX_ARBabc-659,0.0,9.738838276113166e-07
MALTabc_FWD_CPLX_ARBabc-659,0.0,-2.2105482692265567e-06
MALTabc_REV_CPLX_MALTabc-71,0.0,7.363601208319512e-07
MALTabc_FWD_CPLX_MALTabc-71,0.0,-2.448071976005922e-06
MALTabc_REV_CPLX_ARBabc-510,0.0,9.533542295444218e-07
MALTabc_FWD_CPLX_ARBabc-510,0.0,-2.2310778672934516e-06
MALTabc_REV_CPLX_ARBabc-459,0.0,1.071024016781598e-06
MALTabc_FWD_CPLX_ARBabc-459,0.0,-2.1134080800562752e-06
MALTabc_REV_CPLX_ARBabc-174,0.0,9.185009448414642e-07
MALTabc_FWD_CPLX_ARBabc-174,0.0,-2.265931151996409e-06
MALTabc_REV_CPLX_ARBabc-268,0.0,1.0333601637381938e-06
MALTabc_FWD_CPLX_ARBabc-268,0.0,-2.1510719330996794e-06
MALTabc_REV_CPLX_ARBabc-236,0.0,8.820247337815878e-07
MALTabc_FWD_CPLX_ARBabc-236,0.0,-2.3024073630562852e-06
MALTabc_REV_CPLX_ARBabc-617,0.0,9.18431643760443e-07
MALTabc_FWD_CPLX_ARBabc-617,0.0,-2.26600045307743e-06
MALTabc_REV_CPLX_ARBabc-694,0.0,1.0404416532052522e-06
MALTabc_FWD_CPLX_ARBabc-694,0.0,-2.143990443632621e-06
MALTabc_REV_CPLX_ARBabc-60,0.0,1.0129114890593261e-06
MALTabc_FWD_CPLX_ARBabc-60,0.0,-2.171520607778547e-06
MALTabc_REV_CPLX_ARBabc-610,0.0,8.398034271892722e-07
MALTabc_FWD_CPLX_ARBabc-610,0.0,-2.344628669648601e-06
MALTabc_REV_CPLX_ARBabc-680,0.0,1.0107351187084002e-06
MALTabc_FWD_CPLX_ARBabc-680,0.0,-2.173696978129473e-06
MALTabc_REV_CPLX_ARBabc-205,0.0,1.1828664174442868e-06
MALTabc_FWD_CPLX_ARBabc-205,0.0,-2.0015656793935863e-06
MALTabc_REV_CPLX_ARBabc-394,0.0,1.0577469626986003e-06
MALTabc_FWD_CPLX_ARBabc-394,0.0,-2.126685134139273e-06
MALTabc_REV_CPLX_ARBabc-855,0.0,1.108842387708831e-06
MALTabc_FWD_CPLX_ARBabc-855,0.0,-2.0755897091290424e-06
MALTabc_REV_CPLX_LCTSabc-156,0.0,8.493111721782301e-07
MALTabc_FWD_CPLX_LCTSabc-156,0.0,-2.335120924659643e-06
MALTabc_REV_CPLX_ARBabc-206,0.0,1.015889122462966e-06
MALTabc_FWD_CPLX_ARBabc-206,0.0,-2.1685429743749073e-06
MALTabc_REV_CPLX_ARBabc-732,0.0,9.98725811432648e-07
MALTabc_FWD_CPLX_ARBabc-732,0.0,-2.185706285405225e-06
MALTabc_REV_CPLX_ARBabc-824,0.0,1.0102965832128396e-06
MALTabc_FWD_CPLX_ARBabc-824,0.0,-2.1741355136250337e-06
MALTabc_REV_CPLX_MALTabc-40,0.0,7.363601208319512e-07
MALTabc_FWD_CPLX_MALTabc-40,0.0,-2.448071976005922e-06
MALTabc_REV_CPLX_ARBabc-338,0.0,1.022136620045921e-06
MALTabc_FWD_CPLX_ARBabc-338,0.0,-2.1622954767919522e-06
MALTabc_REV_CPLX_ARBabc-813,0.0,1.0088650696638214e-06
MALTabc_FWD_CPLX_ARBabc-813,0.0,-2.1755670271740516e-06
MALTabc_REV_CPLX_ARBabc-871,0.0,9.88790066930383e-07
MALTabc_FWD_CPLX_ARBabc-871,0.0,-2.19564202990749e-06
MALTabc_REV_CPLX_MALTabc-95,0.0,7.363601208319512e-07
MALTabc_FWD_CPLX_MALTabc-95,0.0,-2.448071976005922e-06
MALTabc_REV_CPLX_ARBabc-58,0.0,9.87927253236345e-07
MALTabc_FWD_CPLX_ARBabc-58,0.0,-2.196504843601528e-06
MALTabc_REV_CPLX_ARBabc-744,0.0,1.028129900071605e-06
MALTabc_FWD_CPLX_ARBabc-744,0.0,-2.1563021967662683e-06
MALTabc_REV_CPLX_ARBabc-582,0.0,1.1835329320710313e-06
MALTabc_FWD_CPLX_ARBabc-582,0.0,-2.000899164766842e-06
MALTabc_REV_CPLX_ARBabc-594,0.0,1.0360213611545208e-06
MALTabc_FWD_CPLX_ARBabc-594,0.0,-2.1484107356833524e-06
MALTabc_REV_CPLX_ARBabc-756,0.0,9.404066188672703e-07
MALTabc_FWD_CPLX_ARBabc-756,0.0,-2.2440254779706028e-06
MALTabc_REV_CPLX_LCTSabc-128,0.0,9.003624502999537e-07
MALTabc_FWD_CPLX_LCTSabc-128,0.0,-2.2840696465379194e-06
MALTabc_REV_CPLX_LCTSabc-161,0.0,8.395729653319803e-07
MALTabc_FWD_CPLX_LCTSabc-161,0.0,-2.344859131505893e-06
MALTabc_REV_CPLX_ARBabc-693,0.0,1.0516950792598304e-06
MALTabc_FWD_CPLX_ARBabc-693,0.0,-2.132737017578043e-06
MALTabc_REV_CPLX_MALTabc-6,0.0,7.363601208319512e-07
MALTabc_FWD_CPLX_MALTabc-6,0.0,-2.448071976005922e-06
MALTabc_REV_CPLX_ARBabc-862,0.0,1.1232613900986696e-06
MALTabc_FWD_CPLX_ARBabc-862,0.0,-2.0611707067392036e-06
MALTabc_REV_CPLX_ARBabc-716,0.0,9.097445200100444e-07
MALTabc_FWD_CPLX_ARBabc-716,0.0,-2.274687576827829e-06
MALTabc_REV_CPLX_ARBabc-889,0.0,1.133443874307627e-06
MALTabc_FWD_CPLX_ARBabc-889,0.0,-2.050988222530246e-06
MALTabc_REV_CPLX_ARBabc-483,0.0,1.1504044894679998e-06
MALTabc_FWD_CPLX_ARBabc-483,0.0,-2.0340276073698737e-06
MALTabc_REV_CPLX_ARBabc-624,0.0,1.0030940638549005e-06
MALTabc_FWD_CPLX_ARBabc-624,0.0,-2.1813380329829725e-06
MALTabc_REV_CPLX_ARBabc-302,0.0,1.1447446206907542e-06
MALTabc_FWD_CPLX_ARBabc-302,0.0,-2.039687476147119e-06
MALTabc_REV_CPLX_ARBabc-138,0.0,9.82890225161828e-07
MALTabc_FWD_CPLX_ARBabc-138,0.0,-2.2015418716760453e-06
MALTabc_REV_CPLX_ARBabc-320,0.0,9.796559985809805e-07
MALTabc_FWD_CPLX_ARBabc-320,0.0,-2.2047760982568928e-06
MALTabc_REV_CPLX_ARBabc-773,0.0,9.040841234889551e-07
MALTabc_FWD_CPLX_ARBabc-773,0.0,-2.280347973348918e-06
MALTabc_REV_CPLX_MALTabc-38,0.0,7.363601208319512e-07
MALTabc_FWD_CPLX_MALTabc-38,0.0,-2.448071976005922e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.9661729710175563e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,0.0
MAN6PI_REV_g.32467.CDS.3659-MONOMER,0.0,-5.954916690824767e-07
MAN6PI_FWD_g.32467.CDS.3659-MONOMER,0.0,-2.361329880364667e-07
MAN6PI_REV_g.32467.CDS.2396-MONOMER,0.0,-4.777363734315861e-07
MAN6PI_FWD_g.32467.CDS.2396-MONOMER,0.0,-1.1837769238557609e-07
MAN6PI_REV_g.32467.CDS.2250-MONOMER,0.0,-3.5935868104600997e-07
MAN6PI_FWD_g.32467.CDS.2250-MONOMER,0.14898579,-3.566687599559423e-40
MANA4_REV_g.32467.CDS.4499-MONOMER,0.0,-6.229339484086789e-07
MANA4_FWD_g.32467.CDS.4499-MONOMER,0.0,-1.9071773465761387e-07
MANA4_REV_g.32467.CDS.3507-MONOMER,0.0,-6.602486866642909e-07
MANA4_FWD_g.32467.CDS.3507-MONOMER,0.0,-2.2803247291322596e-07
MANA4_REV_g.32467.CDS.4307-MONOMER,0.0,-5.360041333980609e-07
MANA4_FWD_g.32467.CDS.4307-MONOMER,0.0,-1.0378791964699593e-07
MANA4_REV_g.32467.CDS.2885-MONOMER,0.0,-6.53768296811551e-07
MANA4_FWD_g.32467.CDS.2885-MONOMER,0.0,-2.2155208306048602e-07
MANA4_REV_g.32467.CDS.5462-MONOMER,0.0,-7.1667716056802e-07
MANA4_FWD_g.32467.CDS.5462-MONOMER,0.0,-2.8446094681695495e-07
MANA4_REV_g.32467.CDS.1029-MONOMER,0.0,-4.32216213751065e-07
MANA4_FWD_g.32467.CDS.1029-MONOMER,0.0,-4.973796341462539e-41
MANA4_REV_g.32467.CDS.1439-MONOMER_mod_mn2(1),0.0,-7.249582621702987e-07
MANA4_FWD_g.32467.CDS.1439-MONOMER_mod_mn2(1),0.0,-2.927420484192337e-07
MANA4_REV_g.32467.CDS.6065-MONOMER,0.0,-5.400886352679537e-07
MANA4_FWD_g.32467.CDS.6065-MONOMER,0.0,-1.0787242151688871e-07
MANAO_REV_g.32467.CDS.3172-MONOMER,0.0,-1.8983278084131436e-07
MANAO_FWD_g.32467.CDS.3172-MONOMER,0.0,-1.2340094331779663e-06
MANAO_REV_g.32467.CDS.3164-MONOMER,0.0,-1.2219537639467408e-38
MANAO_FWD_g.32467.CDS.3164-MONOMER,0.0,-1.0441766523366519e-06
MANAO_REV_g.32467.CDS.1712-MONOMER,0.0,-4.618937757520729e-07
MANAO_FWD_g.32467.CDS.1712-MONOMER,0.0,-1.5060704280887247e-06
MANabc_REV_CPLX_dummy,0.0,4.8212673890441136e-06
MANabc_FWD_CPLX_dummy,0.0,-5.5183780676548926e-06
MANpts_REV_g.32467.CDS.2646-MONOMER,0.0,-1.173695159262845e-06
MANpts_FWD_g.32467.CDS.2646-MONOMER,0.14898579,5.325088741656859e-40
MANpts_REV_g.32467.CDS.2645-MONOMER,0.0,-1.2242705846967656e-06
MANpts_FWD_g.32467.CDS.2645-MONOMER,0.0,-5.057542543392066e-08
MANpts_REV_CPLX_MANpts-0,0.0,-1.4264751511529146e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-2.527799918900696e-07
MANpts_REV_CPLX_MANpts-1,0.0,-1.5752350703416134e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-4.0153991107876843e-07
MBDGBG_REV_g.32467.CDS.5420-MONOMER,0.0,-1.0918183479846297e-06
MBDGBG_FWD_g.32467.CDS.5420-MONOMER,0.0,-1.1921848121243164e-06
MBDGBG_REV_g.32467.CDS.904-MONOMER,0.0,-6.63244884143393e-07
MBDGBG_FWD_g.32467.CDS.904-MONOMER,0.0,-7.636113482830797e-07
