,fluxes,reduced_costs
ALAGLY1c_FWD_g.3280.peg.1405-MONOMER,1.2053657457453359e-26,-2.606517408930328e-40
ALAHIS1c_REV_g.3280.peg.1028-MONOMER,0.0,-1.4411630956510053e-06
ALAHIS1c_FWD_g.3280.peg.1028-MONOMER,0.0,-2.1120426269163165e-06
ALAHIS1c_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.1697275400165075
ALAHIS1c_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.1697282108960385
ALAHIS1c_REV_g.3280.peg.1556-MONOMER,0.0,-3.4641468682920613e-07
ALAHIS1c_FWD_g.3280.peg.1556-MONOMER,0.0,-1.0172942180945174e-06
ALAHIS1c_REV_g.3280.peg.1405-MONOMER,-2.6434921023124814e-31,-3.2135661532642973e-38
ALAHIS1c_FWD_g.3280.peg.1405-MONOMER,0.0,-6.708795312653113e-07
ALALEU1c_REV_g.3280.peg.1028-MONOMER,0.0,-1.4411630956510053e-06
ALALEU1c_FWD_g.3280.peg.1028-MONOMER,0.0,-2.1120426269163165e-06
ALALEU1c_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.1697275400165075
ALALEU1c_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.1697282108960385
ALALEU1c_REV_g.3280.peg.1556-MONOMER,0.0,-3.4641468682920613e-07
ALALEU1c_FWD_g.3280.peg.1556-MONOMER,0.0,-1.0172942180945174e-06
ALALEU1c_REV_g.3280.peg.1405-MONOMER,-4.549203509086733e-30,5.550703316554792e-40
ALALEU1c_FWD_g.3280.peg.1405-MONOMER,0.0,-6.708795312653113e-07
ALAR_REV_762984.3.peg.2762-MONOMER,0.0,-2.1463124496976058e-07
ALAR_FWD_762984.3.peg.2762-MONOMER,1.4829056421916535e-48,-2.7297970641730312e-40
ALAS_REV_CPLX_dummy,0.0,324722.10705505405
ALAS_FWD_CPLX_dummy,0.0,-324722.107056106
ALATHR1c_REV_g.3280.peg.1028-MONOMER,0.0,-2.1120426269163165e-06
ALATHR1c_FWD_g.3280.peg.1028-MONOMER,0.0,-1.4411630956510053e-06
ALATHR1c_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.1697282108960385
ALATHR1c_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.1697275400165075
ALATHR1c_REV_g.3280.peg.1556-MONOMER,0.0,-1.0172942180945174e-06
ALATHR1c_FWD_g.3280.peg.1556-MONOMER,0.0,-3.4641468682920613e-07
ALATHR1c_REV_g.3280.peg.1405-MONOMER,0.0,-6.708795312653113e-07
ALATHR1c_FWD_g.3280.peg.1405-MONOMER,4.0589130603491805e-29,3.6728637676605722e-40
ALAt2r_REV_CPLX_dummy,0.15982778686487253,-9.431837529162178e-41
ALAt2r_FWD_CPLX_dummy,0.0,-1.0518911640538156e-06
ALCD4_REV_g.3280.peg.2005-MONOMER,0.0,-5.231300676782005e-38
ALCD4_FWD_g.3280.peg.2005-MONOMER,0.0,-8.867722696798547e-07
ALKP_REV_g.3280.peg.1563-MONOMER,0.0,-5.631262927620757e-07
ALKP_FWD_g.3280.peg.1563-MONOMER,0.0,1.736800359565928e-39
ALKP_REV_g.3280.peg.363-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.072848421367339e-07
ALKP_FWD_g.3280.peg.363-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.4415854937465818e-07
AMALT1_REV_g.3280.peg.2278-MONOMER,0.0,-1.1147439410828392e-07
AMALT1_FWD_g.3280.peg.2278-MONOMER,0.0,-1.8304807330031864e-40
AMALT2_REV_g.3280.peg.2278-MONOMER,0.0,-1.1147439410828392e-07
AMALT2_FWD_g.3280.peg.2278-MONOMER,0.0,-1.8304807330031864e-40
AMALT3_REV_g.3280.peg.2278-MONOMER,0.0,-1.1147439410828392e-07
AMALT3_FWD_g.3280.peg.2278-MONOMER,0.0,-1.8304807330031864e-40
AMALT4_REV_g.3280.peg.2278-MONOMER,0.0,-1.1147439410828392e-07
AMALT4_FWD_g.3280.peg.2278-MONOMER,0.0,-1.8304807330031864e-40
AMAOTr_REV_762984.3.peg.1506-MONOMER_mod_pydx5p(1),1.1296017800917296e-49,1.7261501025885203e-39
AMAOTr_FWD_762984.3.peg.1506-MONOMER_mod_pydx5p(1),0.0,-3.253409294222873e-07
AMMQLT8_REV_CPLX_dummy,0.0,4.312937705933617e-05
AMMQLT8_FWD_CPLX_dummy,0.0,-4.418126822338998e-05
AMOPBHL_REV_g.3280.peg.1661-MONOMER,0.0,-9.71049319053468e-07
AMOPBHL_FWD_g.3280.peg.1661-MONOMER,0.00038121976890648885,1.607845295309412e-39
AMPMS2_REV_762984.3.peg.744-MONOMER,0.0,1.0763133317009533e-05
AMPMS2_FWD_762984.3.peg.744-MONOMER,0.0,-1.1258857446191948e-05
AMPN_REV_g.3280.peg.2024-MONOMER,0.0,-2.1564316425999895e-06
AMPN_FWD_g.3280.peg.2024-MONOMER,0.9622825511042787,-2.7347570952443145e-29
AMPSO3OX_REV_CPLX_dummy,0.2324114687769041,-5.293274413126307e-38
AMPSO3OX_FWD_CPLX_dummy,0.0,-1.0518911640538156e-06
AMPTASECG_REV_g.3280.peg.1028-MONOMER,0.0,5.826309063409267e-07
AMPTASECG_FWD_g.3280.peg.1028-MONOMER,0.0,-4.135836628908249e-06
AMPTASECG_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.1697255162225053
AMPTASECG_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.1697302346900407
AMPTASECG_REV_g.3280.peg.1556-MONOMER,0.0,1.6773793151627259e-06
AMPTASECG_FWD_g.3280.peg.1556-MONOMER,0.0,-3.0410882200864495e-06
AMPTASECG_REV_g.3280.peg.1405-MONOMER,0.0,2.023794001991932e-06
AMPTASECG_FWD_g.3280.peg.1405-MONOMER,0.0,-2.6946735332572433e-06
AMPTASEGC_REV_g.3280.peg.1028-MONOMER,0.0,-2.1120426269163165e-06
AMPTASEGC_FWD_g.3280.peg.1028-MONOMER,0.0,-1.4411630956510053e-06
AMPTASEGC_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.1697282108960385
AMPTASEGC_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,-3.1697275400165075
AMPTASEGC_REV_g.3280.peg.1556-MONOMER,0.0,-1.0172942180945174e-06
AMPTASEGC_FWD_g.3280.peg.1556-MONOMER,0.0,-3.4641468682920613e-07
AMPTASEGC_REV_g.3280.peg.1405-MONOMER,0.0,-6.708795312653113e-07
AMPTASEGC_FWD_g.3280.peg.1405-MONOMER,0.0,-3.4691514343735246e-40
AMPt2_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
AMPt2_FWD_CPLX_dummy,1.0,-1.2606591275590615e-39
ANPRT_REV_762984.3.peg.3102-MONOMER,0.0,-4.069141191854884e-06
ANPRT_FWD_762984.3.peg.3102-MONOMER,0.0,5.343888554995795e-40
ANS_REV_762984.3.peg.3104-MONOMER,0.0,2.4277003531125084e-05
ANS_FWD_762984.3.peg.3104-MONOMER,0.0,-2.4924084044507323e-05
ANS_REV_762984.3.peg.3103-MONOMER,0.0,2.3745444619994438e-05
ANS_FWD_762984.3.peg.3103-MONOMER,0.0,-2.545564295563797e-05
ANS2_REV_762984.3.peg.3104-MONOMER,0.0,2.362419589410598e-05
ANS2_FWD_762984.3.peg.3104-MONOMER,0.0,-2.4271276407488222e-05
ANS2_REV_762984.3.peg.3103-MONOMER,0.0,2.3092636982975333e-05
ANS2_FWD_762984.3.peg.3103-MONOMER,0.0,-2.4802835318618868e-05
AOXSr_REV_g.3280.peg.264-MONOMER,-4.1120963463415684e-29,-5.583215147576635e-36
AOXSr_FWD_g.3280.peg.264-MONOMER,0.0,-8.679023648047781e-07
AOXSr2_REV_762984.3.peg.1505-MONOMER,0.0,-2.969723574957644e-06
AOXSr2_FWD_762984.3.peg.1505-MONOMER,0.0,4.075058138407368e-34
APRAUR_REV_762984.3.peg.1616-MONOMER,0.0,-1.176989655583178e-06
APRAUR_FWD_762984.3.peg.1616-MONOMER,0.0007622375658927038,-4.284358211561449e-28
ARAI_REV_g.3280.peg.2169-MONOMER,0.0,-1.0748117083435595e-06
ARAI_FWD_g.3280.peg.2169-MONOMER,0.0,3.345420937784048e-40
ARBt2r_REV_g.3280.peg.972-MONOMER,0.0,-2.2621480413867222e-06
ARBt2r_FWD_g.3280.peg.972-MONOMER,0.0,-2.746570652485464e-35
ARGDC_REV_g.3280.peg.2207-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.716602385140839e-07
ARGDC_FWD_g.3280.peg.2207-MONOMER_mod_mg2(1)_mod_pydx5p(4),1.2579715227617028e-29,-3.325139612308285e-28
ARGSL_REV_762984.3.peg.1621-MONOMER,0.12395159102898272,-2.2771737507045342e-27
ARGSL_FWD_762984.3.peg.1621-MONOMER,0.0,-7.145643577572598e-07
ARGSSr_REV_762984.3.peg.1631-MONOMER_mod_mg2(1),0.12395159102898272,-1.7893803800881362e-28
ARGSSr_FWD_762984.3.peg.1631-MONOMER_mod_mg2(1),0.0,-4.82304759832098e-06
ARGt2r_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
ARGt2r_FWD_CPLX_dummy,0.15,-1.3865631629094015e-39
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-1.4453333167955426e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,1.882172178777727e-39
ASAD_REV_762984.3.peg.1563-MONOMER,0.0,-3.88207315859303e-28
ASAD_FWD_762984.3.peg.1563-MONOMER,0.0,-1.0648577280359406e-06
ASNS1_REV_762984.3.peg.3057-MONOMER_mod_mg2(1),0.0,1.959184827064158e-05
ASNS1_FWD_762984.3.peg.3057-MONOMER_mod_mg2(1),0.0,-2.255216531311045e-05
ASNS2_REV_CPLX_dummy,0.0,1.9893253572830005e-05
ASNS2_FWD_CPLX_dummy,0.0,-2.094514473688382e-05
ASNt2r_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
ASNt2r_FWD_CPLX_dummy,0.225,2.5524209697566813e-40
ASP1DC_REV_762984.3.peg.2283-MONOMER,0.0,-2.8685465211594203e-06
ASP1DC_FWD_762984.3.peg.2283-MONOMER,0.00038129247475137144,4.7444473860267194e-39
ASPCT_REV_762984.3.peg.776-MONOMER,0.0,1.598821025361442e-05
ASPCT_FWD_762984.3.peg.776-MONOMER,0.0,-1.707990063272824e-05
ASPKi_REV_762984.3.peg.2081-MONOMER,0.0,1.0303584026618668e-05
ASPKi_FWD_762984.3.peg.2081-MONOMER,0.0,-1.092343842726572e-05
ASPKi_REV_762984.3.peg.2620-MONOMER,0.0,1.0430721459022667e-05
ASPKi_FWD_762984.3.peg.2620-MONOMER,0.0,-1.079630099486172e-05
ASPKi_REV_762984.3.peg.1355-MONOMER,0.0,8.72996439909179e-06
ASPKi_FWD_762984.3.peg.1355-MONOMER,0.0,-1.2497058054792597e-05
ASPO1_REV_g.3280.peg.978-MONOMER,0.0,3.5346107484157734e-05
ASPO1_FWD_g.3280.peg.978-MONOMER,0.0,-3.590842133822367e-05
ASPO5_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
ASPO5_FWD_CPLX_dummy,0.00038114077828473465,7.702498493633789e-28
ASPO6_REV_g.3280.peg.978-MONOMER,0.0,2.7029530807527e-05
ASPO6_FWD_g.3280.peg.978-MONOMER,0.0,-2.7591844661592938e-05
ASPO7_REV_762984.3.peg.1738-MONOMER_mod_fad(1),0.0,-5.403261384520685e-07
ASPO7_FWD_762984.3.peg.1738-MONOMER_mod_fad(1),0.0,-2.3076628123667932e-39
ASPT_REV_762984.3.peg.2081-MONOMER,0.0,-4.92716968243052e-07
ASPT_FWD_762984.3.peg.2081-MONOMER,0.0,-1.2713743240399995e-07
ASPT_REV_762984.3.peg.2620-MONOMER,0.0,-3.6557953583905197e-07
ASPT_FWD_762984.3.peg.2620-MONOMER,0.6166181651308991,-6.272724361379287e-29
ASPT_REV_762984.3.peg.1355-MONOMER,0.0,-2.0663365957699295e-06
ASPT_FWD_762984.3.peg.1355-MONOMER,0.0,-1.7007570599308776e-06
ASPTA_REV_762984.3.peg.2061-MONOMER,0.0,-1.0817442000746439e-07
ASPTA_FWD_762984.3.peg.2061-MONOMER,0.0,-8.375889175107266e-07
ASPTA_REV_762984.3.peg.2465-MONOMER,0.0,-1.4433198288574072e-07
ASPTA_FWD_762984.3.peg.2465-MONOMER,0.0,-8.73746480389003e-07
ASPTA_REV_762984.3.peg.1498-MONOMER,0.0,-6.647849844548331e-08
ASPTA_FWD_762984.3.peg.1498-MONOMER,0.0,-7.958929959487456e-07
ASPTA_REV_762984.3.peg.873-MONOMER,0.11278607242829013,-3.877583405741656e-28
ASPTA_FWD_762984.3.peg.873-MONOMER,0.0,-7.294144975032622e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
ASPt2r_FWD_CPLX_dummy,0.225,8.665289086277258e-40
ATPPRT_REV_762984.3.peg.275-MONOMER,0.0,-1.2748257243747494e-06
ATPPRT_FWD_762984.3.peg.275-MONOMER,0.012474057639871815,5.3159779967692016e-39
ATPPRT_REV_762984.3.peg.1351-MONOMER,0.0,-1.3972214959375726e-06
ATPPRT_FWD_762984.3.peg.1351-MONOMER,0.0,-1.2239577156282316e-07
ATPS4_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
ATPS4_FWD_CPLX_dummy,1.0649883742745292,-2.2386878848637805e-39
BGLA_REV_g.3280.peg.1016-MONOMER,0.0,-1.8808522072844223e-07
BGLA_FWD_g.3280.peg.1016-MONOMER,0.0,-5.684544268751251e-08
BGLA_REV_g.3280.peg.1918-MONOMER,0.0,-1.3123977804092974e-07
BGLA_FWD_g.3280.peg.1918-MONOMER,0.07449289,-9.146538562598544e-40
BGLA_REV_g.3280.peg.2988-MONOMER,0.0,-1.8427478511726744e-07
BGLA_FWD_g.3280.peg.2988-MONOMER,0.0,-5.303500707633771e-08
BGLA_REV_g.3280.peg.1492-MONOMER,0.0,-1.5980850578740985e-07
BGLA_FWD_g.3280.peg.1492-MONOMER,0.0,-2.8568727746480122e-08
BGLAr_REV_g.3280.peg.225-MONOMER,0.0,-4.213870376663441e-07
BGLAr_FWD_g.3280.peg.225-MONOMER,0.0,-2.9014725962541434e-07
BGLAr_REV_g.3280.peg.2988-MONOMER,0.0,-1.8427478511726744e-07
BGLAr_FWD_g.3280.peg.2988-MONOMER,0.0,-5.303500707633771e-08
BGLAr_REV_g.3280.peg.1016-MONOMER,0.0,-1.8808522072844223e-07
BGLAr_FWD_g.3280.peg.1016-MONOMER,0.0,-5.684544268751251e-08
BGLAr_REV_g.3280.peg.1918-MONOMER,0.0,-1.3123977804092974e-07
BGLAr_FWD_g.3280.peg.1918-MONOMER,0.0,8.070475202292832e-40
BGLAr_REV_g.3280.peg.681-MONOMER,0.0,-2.0577367538600801e-07
BGLAr_FWD_g.3280.peg.681-MONOMER,0.0,-7.453389734507828e-08
BGLAr_REV_g.3280.peg.2175-MONOMER,0.0,-2.2262516229267265e-07
BGLAr_FWD_g.3280.peg.2175-MONOMER,0.0,-9.138538425174293e-08
BGLAr_REV_g.3280.peg.1492-MONOMER,0.0,-1.5980850578740985e-07
BGLAr_FWD_g.3280.peg.1492-MONOMER,0.0,-2.8568727746480122e-08
BPNT_REV_g.3280.peg.2999-MONOMER_mod_mg2(1),0.0,-1.3194448214146367e-06
BPNT_FWD_g.3280.peg.2999-MONOMER_mod_mg2(1),2.413174764997573e-41,-6.1160415460160746e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.2302054674839677e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.468099850073459e-06
BTND1_REV_g.3280.peg.172-MONOMER_mod_zn2(1),0.0,-1.1856804726721615e-06
BTND1_FWD_g.3280.peg.172-MONOMER_mod_zn2(1),0.0,2.6630711542562275e-40
BTS4_REV_762984.3.peg.1506-MONOMER_mod_pydx5p(1),0.0,-3.253409294222873e-07
BTS4_FWD_762984.3.peg.1506-MONOMER_mod_pydx5p(1),0.0,-1.261624219856691e-39
BUTKr_REV_g.3280.peg.1753-MONOMER,0.0,1.8233240915234223e-39
BUTKr_FWD_g.3280.peg.1753-MONOMER,0.0,-1.0227014331832759e-06
CAt4i_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_g.3280.peg.1925-MONOMER,0.0,4.220411681171189e-39
CBIAT_FWD_g.3280.peg.1925-MONOMER,0.0,-1.8290333640795625e-06
CBIAT_REV_g.3280.peg.2467-MONOMER,0.0,-6.800581058849649e-09
CBIAT_FWD_g.3280.peg.2467-MONOMER,0.0,-1.835833945138412e-06
CBL1abc_REV_CPLX_CBL1abc-1,0.0,-9.087575195856618e-07
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,3.2550393690508657e-39
CBL1abc_REV_CPLX_CBL1abc-2,0.0,-9.169738698431042e-07
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-8.216350257442406e-09
CBL1abc_REV_CPLX_CBL1abc-3,0.0,-9.098959519717386e-07
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-1.1384323860768956e-09
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-9.158217739040077e-07
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-7.064254318345982e-09
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-1.1756114534540282e-06
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-9.579902400910426e-40
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,-1.1777359695455126e-06
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-2.124516091484365e-09
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-1.1927904542012262e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-1.7179000747197973e-08
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-1.1906121884535237e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.5000734999495448e-08
CBPS_REV_762984.3.peg.3062-MONOMER,0.0,2.318793649000114e-05
CBPS_FWD_762984.3.peg.3062-MONOMER,0.0,-2.4047117908226397e-05
CBPS_REV_762984.3.peg.3063-MONOMER,0.0,2.2995457382423323e-05
CBPS_FWD_762984.3.peg.3063-MONOMER,0.0,-2.4239597015804218e-05
CBPS_REV_762984.3.peg.2541-MONOMER,0.0,2.3592419548482253e-05
CBPS_FWD_762984.3.peg.2541-MONOMER,0.0,-2.364263484974529e-05
CD2abc1_REV_g.3280.peg.3032-MONOMER,0.0,-4.837998685170973e-07
CD2abc1_FWD_g.3280.peg.3032-MONOMER,0.0,-5.9572338169507003e-08
CD2abc1_REV_g.3280.peg.230-MONOMER,0.0,-4.242275303475903e-07
CD2abc1_FWD_g.3280.peg.230-MONOMER,0.0,1.8771845838503976e-37
CD2abc1_REV_g.3280.peg.1088-MONOMER,0.0,-1.1107912134692683e-06
CD2abc1_FWD_g.3280.peg.1088-MONOMER,0.0,-6.86563683121678e-07
CDOSKT_REV_g.3280.peg.1194-MONOMER,0.0,-8.404955164348097e-07
CDOSKT_FWD_g.3280.peg.1194-MONOMER,0.00307813543878555,-1.7640670202688446e-38
CDPEAS_REV_g.3280.peg.3097-MONOMER,0.0,3.123828210903518e-39
CDPEAS_FWD_g.3280.peg.3097-MONOMER,0.0,-8.007637876482105e-07
CDPGHL_REV_g.3280.peg.1056-MONOMER,0.0,-3.7926799700924544e-07
CDPGHL_FWD_g.3280.peg.1056-MONOMER,0.0,-5.493100460146357e-41
CDPMEK_REV_g.3280.peg.2691-MONOMER_mod_mg2(1),0.0,-1.4185567334006956e-06
CDPMEK_FWD_g.3280.peg.2691-MONOMER_mod_mg2(1),0.033859489826641054,-3.709265228583927e-39
CELLBabc_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
CELLBabc_FWD_CPLX_dummy,0.07449289,4.31017254184245e-40
CGLYt3_2__REV_CPLX_dummy,0.0,-1.0518911640538156e-06
CGLYt3_2__FWD_CPLX_dummy,-1.2796451891397661e-36,-3.239461173789922e-40
CHOLSH_REV_g.3280.peg.942-MONOMER,0.0,-6.238341231973439e-07
CHOLSH_FWD_g.3280.peg.942-MONOMER,0.0,-6.325789797100517e-08
CHOLSH_REV_g.3280.peg.2923-MONOMER,0.0,-5.605762252263388e-07
CHOLSH_FWD_g.3280.peg.2923-MONOMER,0.0,-8.418369432288888e-41
CHORM_REV_762984.3.peg.2466-MONOMER,0.0,-8.941417535832686e-07
CHORM_FWD_762984.3.peg.2466-MONOMER,1.0,-6.595383198058757e-41
CHORS_REV_762984.3.peg.2892-MONOMER_mod_fadh2(1),0.0,-5.4299939605003515e-06
CHORS_FWD_762984.3.peg.2892-MONOMER_mod_fadh2(1),0.0,0.0
CHORS_REV_762984.3.peg.2892-MONOMER_mod_fmnh2(1),0.0,-5.435904051102681e-06
CHORS_FWD_762984.3.peg.2892-MONOMER_mod_fmnh2(1),0.0,-5.910090602329746e-09
CHORt_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
CHORt_FWD_CPLX_dummy,1.0,9.004708053993297e-40
CITRAMALS_REV_762984.3.peg.993-MONOMER,0.0,-5.895067176336786e-07
CITRAMALS_FWD_762984.3.peg.993-MONOMER,0.0,6.159425811199815e-39
CITRH_REV_g.3280.peg.2996-MONOMER,0.0,-9.947191832070259e-07
CITRH_FWD_g.3280.peg.2996-MONOMER,0.12395159102898272,5.685378400085576e-29
CLPNS140_REV_g.3280.peg.1161-MONOMER,0.0,-6.197461325339977e-07
CLPNS140_FWD_g.3280.peg.1161-MONOMER,0.0,-3.212637304457152e-39
CLPNS140_REV_g.3280.peg.2074-MONOMER,0.0,-7.374663227919555e-07
CLPNS140_FWD_g.3280.peg.2074-MONOMER,0.0,-1.1772019025795782e-07
CLPNS160_REV_g.3280.peg.1161-MONOMER,1.9230534756484548e-23,-1.9353236773838265e-40
CLPNS160_FWD_g.3280.peg.1161-MONOMER,0.0,-6.197461325339977e-07
CLPNS160_REV_g.3280.peg.2074-MONOMER,0.0,-1.1772019025795782e-07
CLPNS160_FWD_g.3280.peg.2074-MONOMER,0.0,-7.374663227919555e-07
CLPNS180_REV_g.3280.peg.1161-MONOMER,0.0,-6.197461325339977e-07
CLPNS180_FWD_g.3280.peg.1161-MONOMER,0.0013104628424368693,-2.3030351760867532e-38
CLPNS180_REV_g.3280.peg.2074-MONOMER,0.0,-7.374663227919555e-07
CLPNS180_FWD_g.3280.peg.2074-MONOMER,0.0,-1.1772019025795782e-07
CLPNSAI15_REV_g.3280.peg.1161-MONOMER,0.0,-1.9353236773838265e-40
CLPNSAI15_FWD_g.3280.peg.1161-MONOMER,0.0,-6.197461325339977e-07
CLPNSAI15_REV_g.3280.peg.2074-MONOMER,0.0,-1.1772019025795782e-07
CLPNSAI15_FWD_g.3280.peg.2074-MONOMER,0.0,-7.374663227919555e-07
CLPNSAI17_REV_g.3280.peg.1161-MONOMER,0.0,-6.197461325339977e-07
CLPNSAI17_FWD_g.3280.peg.1161-MONOMER,0.0013104628424368693,-6.266578067368829e-38
CLPNSAI17_REV_g.3280.peg.2074-MONOMER,0.0,-7.374663227919555e-07
CLPNSAI17_FWD_g.3280.peg.2074-MONOMER,0.0,-1.1772019025795782e-07
CLPNSI14_REV_g.3280.peg.1161-MONOMER,0.0,-1.9353236773838265e-40
CLPNSI14_FWD_g.3280.peg.1161-MONOMER,0.0,-6.197461325339977e-07
CLPNSI14_REV_g.3280.peg.2074-MONOMER,0.0,-1.1772019025795782e-07
CLPNSI14_FWD_g.3280.peg.2074-MONOMER,0.0,-7.374663227919555e-07
CLPNSI15_REV_g.3280.peg.1161-MONOMER,0.0,-1.9353236773838265e-40
CLPNSI15_FWD_g.3280.peg.1161-MONOMER,0.0,-6.197461325339977e-07
CLPNSI15_REV_g.3280.peg.2074-MONOMER,0.0,-1.1772019025795782e-07
CLPNSI15_FWD_g.3280.peg.2074-MONOMER,0.0,-7.374663227919555e-07
CLPNSI16_REV_g.3280.peg.1161-MONOMER,0.0,-1.9353236773838265e-40
CLPNSI16_FWD_g.3280.peg.1161-MONOMER,0.0,-6.197461325339977e-07
CLPNSI16_REV_g.3280.peg.2074-MONOMER,0.0,-1.1772019025795782e-07
CLPNSI16_FWD_g.3280.peg.2074-MONOMER,0.0,-7.374663227919555e-07
CLPNSI17_REV_g.3280.peg.1161-MONOMER,0.0,-6.197461325339977e-07
CLPNSI17_FWD_g.3280.peg.1161-MONOMER,0.0013104628424368693,9.587593497759476e-38
CLPNSI17_REV_g.3280.peg.2074-MONOMER,0.0,-7.374663227919555e-07
CLPNSI17_FWD_g.3280.peg.2074-MONOMER,0.0,-1.1772019025795782e-07
CMLDC_REV_g.3280.peg.1433-MONOMER,0.0,-1.3072338320700423e-06
CMLDC_FWD_g.3280.peg.1433-MONOMER,0.0,1.9765943511354943e-40
CO2t_REV_CPLX_dummy,5.26597027292588,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.0518911640538156e-06
CPC2MT_REV_762984.3.peg.591-MONOMER,0.0,-1.535142779979257e-06
CPC2MT_FWD_762984.3.peg.591-MONOMER,0.0,1.8161563882816381e-28
CPC3MT_REV_762984.3.peg.603-MONOMER,0.0,-5.63756614315867e-07
CPC3MT_FWD_762984.3.peg.603-MONOMER,0.0,-1.2031683308249784e-07
CPC3MT_REV_762984.3.peg.601-MONOMER,0.0,-4.434397812333691e-07
CPC3MT_FWD_762984.3.peg.601-MONOMER,0.0,2.8577438186236845e-28
CPC4MT_REV_762984.3.peg.601-MONOMER,0.0,-4.434397812333691e-07
CPC4MT_FWD_762984.3.peg.601-MONOMER,0.0,1.6508136325006918e-28
CPC5MT1_REV_g.3280.peg.2597-MONOMER,0.0,-5.250006255478846e-07
CPC5MT1_FWD_g.3280.peg.2597-MONOMER,0.0,1.0384731825813105e-28
CPC5MT2_REV_g.3280.peg.2672-MONOMER,0.0,-4.3241839788434005e-07
CPC5MT2_FWD_g.3280.peg.2672-MONOMER,0.0,-4.7816834914179484e-28
CPC6MT_REV_762984.3.peg.602-MONOMER,0.0,-8.168887384476873e-07
CPC6MT_FWD_762984.3.peg.602-MONOMER,0.0,3.421943332444713e-28
CPC6R_REV_762984.3.peg.600-MONOMER,0.0,-4.3241839788434005e-07
CPC6R_FWD_762984.3.peg.600-MONOMER,0.0,9.043946890049782e-28
CPC8MM_REV_762984.3.peg.603-MONOMER,0.0,-2.0221815235902003e-28
CPC8MM_FWD_762984.3.peg.603-MONOMER,0.0,-6.840734473983649e-07
CPPPGO_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
CPPPGO_FWD_CPLX_dummy,-1.1288031873258606e-56,1.776625651299613e-28
CPPPGO2_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
CPPPGO2_FWD_CPLX_dummy,0.0,4.395257727774265e-28
CRO4t3_REV_g.3280.peg.1256-MONOMER,0.0,-1.7143101709752583e-08
CRO4t3_FWD_g.3280.peg.1256-MONOMER,0.0,-1.941446886561421e-06
CRO4t3_REV_g.3280.peg.1676-MONOMER,0.0,1.3546904791124854e-40
CRO4t3_FWD_g.3280.peg.1676-MONOMER,0.0,-1.924303784851668e-06
CRO4t3_REV_g.3280.peg.2970-MONOMER,0.0,-1.4486040329519145e-07
CRO4t3_FWD_g.3280.peg.2970-MONOMER,0.0,-2.0691641881468596e-06
CRO4t3_REV_g.3280.peg.2317-MONOMER,0.0,-3.0225816863770784e-09
CRO4t3_FWD_g.3280.peg.2317-MONOMER,0.0,-1.9273263665380454e-06
CSNt2_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
