,fluxes,reduced_costs
GLYASN1c_REV_457401.3.peg.3916-MONOMER_mod_zn2(1),0.0,-8.980236456594092e-09
GLYASN1c_FWD_457401.3.peg.3916-MONOMER_mod_zn2(1),0.0,-3.132582671708397e-08
GLYASN1c_REV_457401.3.peg.872-MONOMER,0.0,-1.1737415503399274e-09
GLYASN1c_FWD_457401.3.peg.872-MONOMER,0.0,-2.3519331810829803e-08
GLYASN1c_REV_457401.3.peg.1477-MONOMER,0.0,-6.959532734690331e-10
GLYASN1c_FWD_457401.3.peg.1477-MONOMER,0.0,-2.3041543533958908e-08
GLYASN1c_REV_457401.3.peg.3440-MONOMER,0.0,-8.496044458864858e-10
GLYASN1c_FWD_457401.3.peg.3440-MONOMER,0.0,-2.319519470637636e-08
GLYASN1c_REV_457401.3.peg.3672-MONOMER_mod_fe2(2),0.0,0.0
GLYASN1c_FWD_457401.3.peg.3672-MONOMER_mod_fe2(2),0.0,-2.2345590260489874e-08
GLYASNabc_REV_457401.3.peg.1970-MONOMER,0.0,1.692495445715179e-09
GLYASNabc_FWD_457401.3.peg.1970-MONOMER,0.0,-2.5557922652811358e-08
GLYASNabc_REV_457401.3.peg.4149-MONOMER,0.0,3.7685933588583456e-10
GLYASNabc_FWD_457401.3.peg.4149-MONOMER,0.0,-2.68735587626407e-08
GLYASNabc_REV_457401.3.peg.2220-MONOMER,0.0,2.581641538506414e-10
GLYASNabc_FWD_457401.3.peg.2220-MONOMER,0.0,-2.6992253944675893e-08
GLYASNabc_REV_457401.3.peg.552-MONOMER,0.0,3.967010192152873e-10
GLYASNabc_FWD_457401.3.peg.552-MONOMER,0.0,-2.6853717079311248e-08
GLYASNabc_REV_457401.3.peg.1688-MONOMER,0.0,6.695561379916328e-10
GLYASNabc_FWD_457401.3.peg.1688-MONOMER,0.0,-2.6580861960534903e-08
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,-3.5572274293971426e-09
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.080764552792368e-08
GLYASP1c_REV_457401.3.peg.1262-MONOMER,0.0,-3.927625609950778e-09
GLYASP1c_FWD_457401.3.peg.1262-MONOMER,0.0,-2.6273215870440652e-08
GLYASP1c_REV_457401.3.peg.2412-MONOMER,0.0,-3.995869707036499e-09
GLYASP1c_FWD_457401.3.peg.2412-MONOMER,0.0,-2.6341459967526373e-08
GLYASP1c_REV_457401.3.peg.1690-MONOMER,0.0,-4.6429984480086756e-10
GLYASP1c_FWD_457401.3.peg.1690-MONOMER,0.0,-2.2809890105290743e-08
GLYASP1c_REV_457401.3.peg.3916-MONOMER_mod_zn2(1),0.0,-8.980236456594092e-09
GLYASP1c_FWD_457401.3.peg.3916-MONOMER_mod_zn2(1),0.0,-3.132582671708397e-08
GLYASP1c_REV_457401.3.peg.872-MONOMER,0.0,-1.1737415503399274e-09
GLYASP1c_FWD_457401.3.peg.872-MONOMER,0.0,-2.3519331810829803e-08
GLYASP1c_REV_457401.3.peg.1477-MONOMER,0.0,-6.959532734690331e-10
GLYASP1c_FWD_457401.3.peg.1477-MONOMER,0.0,-2.3041543533958908e-08
GLYASP1c_REV_457401.3.peg.3440-MONOMER,0.0,-8.496044458864858e-10
GLYASP1c_FWD_457401.3.peg.3440-MONOMER,0.0,-2.319519470637636e-08
GLYASP1c_REV_457401.3.peg.3672-MONOMER_mod_fe2(2),0.0,-4.61836090385918e-42
GLYASP1c_FWD_457401.3.peg.3672-MONOMER_mod_fe2(2),0.0,-2.2345590260489874e-08
GLYASPabc_REV_457401.3.peg.1970-MONOMER,0.0,8.047769404858417e-10
GLYASPabc_FWD_457401.3.peg.1970-MONOMER,0.0,-2.467020414758202e-08
GLYASPabc_REV_457401.3.peg.4149-MONOMER,0.0,-5.108591693435027e-10
GLYASPabc_FWD_457401.3.peg.4149-MONOMER,0.0,-2.5985840257411364e-08
GLYASPabc_REV_457401.3.peg.2220-MONOMER,0.0,-6.29554351378696e-10
GLYASPabc_FWD_457401.3.peg.2220-MONOMER,0.0,-2.6104535439446558e-08
GLYASPabc_REV_457401.3.peg.552-MONOMER,0.0,-4.9101748601405e-10
GLYASPabc_FWD_457401.3.peg.552-MONOMER,0.0,-2.5965998574081912e-08
GLYASPabc_REV_457401.3.peg.1688-MONOMER,0.0,-2.1816236723770452e-10
GLYASPabc_FWD_457401.3.peg.1688-MONOMER,0.0,-2.5693143455305567e-08
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,-4.44494593462648e-09
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-2.991992702269434e-08
GLYAT_REV_457401.3.peg.4073-MONOMER_mod_pydx5p(1),0.0,-2.1608432371863213e-09
GLYAT_FWD_457401.3.peg.4073-MONOMER_mod_pydx5p(1),0.0,-2.6681667608318307e-08
GLYAT_REV_457401.3.peg.3209-MONOMER,0.0,-8.106192999527189e-42
GLYAT_FWD_457401.3.peg.3209-MONOMER,0.0,-2.4520824371131984e-08
GLYBabc_REV_CPLX_GLYBabc-0,0.0,2.6124323994951634e-08
GLYBabc_FWD_CPLX_GLYBabc-0,0.0,-5.4702930102963314e-08
GLYBt2r_REV_457401.3.peg.254-MONOMER,0.0,-2.5785611639776213e-08
GLYBt2r_FWD_457401.3.peg.254-MONOMER,0.0,0.0
GLYC3Pabc_REV_CPLX_GLYC3Pabc-0,0.0,2.8657393966689708e-08
GLYC3Pabc_FWD_CPLX_GLYC3Pabc-0,0.0,-5.237418527429144e-08
GLYC3Pt_REV_457401.3.peg.1641-MONOMER,0.0,-2.5581286496710004e-08
GLYC3Pt_FWD_457401.3.peg.1641-MONOMER,0.0013666382672325396,0.0
GLYCDx_REV_457401.3.peg.4447-MONOMER,0.0,1.7830142876016235e-08
GLYCDx_FWD_457401.3.peg.4447-MONOMER,0.0,-5.7673683879660285e-08
GLYCDx_REV_457401.3.peg.1907-MONOMER,0.0,2.6478581134095203e-08
GLYCDx_FWD_457401.3.peg.1907-MONOMER,0.0,-4.902524562158132e-08
GLYCLTt2r_REV_457401.3.peg.3220-MONOMER,0.0,0.0
GLYCLTt2r_FWD_457401.3.peg.3220-MONOMER,0.0,-2.6698369590268482e-08
GLYCTO1_REV_457401.3.peg.3215-MONOMER,0.0,3.041211505564252e-08
GLYCTO1_FWD_457401.3.peg.3215-MONOMER,0.0,-5.6029747015467015e-08
GLYCTO2_REV_CPLX_GLYCTO2-0,0.0,-2.938544493060012e-08
GLYCTO2_FWD_CPLX_GLYCTO2-0,0.0,-2.985443104592258e-09
GLYCTO3_REV_CPLX_GLYCTO2-0,0.0,-2.938544493060012e-08
GLYCTO3_FWD_CPLX_GLYCTO2-0,0.0,-2.985443104592258e-09
GLYCTO4_REV_CPLX_GLYCTO2-0,0.0,-2.938544493060012e-08
GLYCTO4_FWD_CPLX_GLYCTO2-0,0.0,-2.985443104592258e-09
GLYCYSabc_REV_457401.3.peg.1970-MONOMER,0.0,-2.3865427207096177e-08
GLYCYSabc_FWD_457401.3.peg.1970-MONOMER,0.0,-8.68757788152809e-41
GLYCYSabc_REV_457401.3.peg.4149-MONOMER,0.0,-2.5181063316925522e-08
GLYCYSabc_FWD_457401.3.peg.4149-MONOMER,0.0,-1.3156361098293444e-09
GLYCYSabc_REV_457401.3.peg.2220-MONOMER,0.0,-2.5299758498960716e-08
GLYCYSabc_FWD_457401.3.peg.2220-MONOMER,0.0,-1.4343312918645378e-09
GLYCYSabc_REV_457401.3.peg.552-MONOMER,0.0,-2.516122163359607e-08
GLYCYSabc_FWD_457401.3.peg.552-MONOMER,0.0,-1.2957944264998918e-09
GLYCYSabc_REV_457401.3.peg.1688-MONOMER,0.0,-2.4888366514819725e-08
GLYCYSabc_FWD_457401.3.peg.1688-MONOMER,0.0,-1.0229393077235462e-09
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-2.91151500822085e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-5.249722875112322e-09
GLYCt_REV_457401.3.peg.4470-MONOMER,0.0,-3.193490901927139e-08
GLYCt_FWD_457401.3.peg.4470-MONOMER,0.0,0.0
GLYGLN1c_REV_457401.3.peg.1262-MONOMER,0.0,-1.1012824083093584e-08
GLYGLN1c_FWD_457401.3.peg.1262-MONOMER,0.0,-1.9188017397297848e-08
GLYGLN1c_REV_457401.3.peg.2412-MONOMER,0.0,-1.1081068180179305e-08
GLYGLN1c_FWD_457401.3.peg.2412-MONOMER,0.0,-1.925626149438357e-08
GLYGLN1c_REV_457401.3.peg.1690-MONOMER,0.0,-7.549498317943674e-09
GLYGLN1c_FWD_457401.3.peg.1690-MONOMER,0.0,-1.5724691632147936e-08
GLYGLN1c_REV_457401.3.peg.3916-MONOMER_mod_zn2(1),0.0,-1.6065434929736898e-08
GLYGLN1c_FWD_457401.3.peg.3916-MONOMER_mod_zn2(1),0.0,-2.424062824394116e-08
GLYGLN1c_REV_457401.3.peg.872-MONOMER,0.0,-8.258940023482733e-09
GLYGLN1c_FWD_457401.3.peg.872-MONOMER,0.0,-1.6434133337686995e-08
GLYGLN1c_REV_457401.3.peg.1477-MONOMER,0.0,-7.781151746611838e-09
GLYGLN1c_FWD_457401.3.peg.1477-MONOMER,0.0,-1.59563450608161e-08
GLYGLN1c_REV_457401.3.peg.3440-MONOMER,0.0,-7.934802919029291e-09
GLYGLN1c_FWD_457401.3.peg.3440-MONOMER,0.0,-1.6109996233233555e-08
GLYGLN1c_REV_457401.3.peg.3672-MONOMER_mod_fe2(2),0.0,-7.085198473142806e-09
GLYGLN1c_FWD_457401.3.peg.3672-MONOMER_mod_fe2(2),0.0,-1.526039178734707e-08
GLYGLNabc_REV_457401.3.peg.1970-MONOMER,0.0,-2.3865427207096177e-08
GLYGLNabc_FWD_457401.3.peg.1970-MONOMER,0.0,-1.2548723606651685e-40
GLYGLNabc_REV_457401.3.peg.4149-MONOMER,0.0,-2.5181063316925522e-08
GLYGLNabc_FWD_457401.3.peg.4149-MONOMER,0.0,-1.3156361098293444e-09
GLYGLNabc_REV_457401.3.peg.2220-MONOMER,0.0,-2.5299758498960716e-08
GLYGLNabc_FWD_457401.3.peg.2220-MONOMER,0.0,-1.4343312918645378e-09
GLYGLNabc_REV_457401.3.peg.552-MONOMER,0.0,-2.516122163359607e-08
GLYGLNabc_FWD_457401.3.peg.552-MONOMER,0.0,-1.2957944264998918e-09
GLYGLNabc_REV_457401.3.peg.1688-MONOMER,0.0,-2.4888366514819725e-08
GLYGLNabc_FWD_457401.3.peg.1688-MONOMER,0.0,-1.0229393077235462e-09
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,-2.91151500822085e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-5.249722875112322e-09
GLYGLU1c_REV_457401.3.peg.1262-MONOMER,0.0,-3.927625609950778e-09
GLYGLU1c_FWD_457401.3.peg.1262-MONOMER,0.0,-2.6273215870440652e-08
GLYGLU1c_REV_457401.3.peg.2412-MONOMER,0.0,-3.995869707036499e-09
GLYGLU1c_FWD_457401.3.peg.2412-MONOMER,0.0,-2.6341459967526373e-08
GLYGLU1c_REV_457401.3.peg.1690-MONOMER,0.0,-4.6429984480086756e-10
GLYGLU1c_FWD_457401.3.peg.1690-MONOMER,0.0,-2.2809890105290743e-08
GLYGLU1c_REV_457401.3.peg.3916-MONOMER_mod_zn2(1),0.0,-8.980236456594092e-09
GLYGLU1c_FWD_457401.3.peg.3916-MONOMER_mod_zn2(1),0.0,-3.132582671708397e-08
GLYGLU1c_REV_457401.3.peg.872-MONOMER,0.0,-1.1737415503399274e-09
GLYGLU1c_FWD_457401.3.peg.872-MONOMER,0.0,-2.3519331810829803e-08
GLYGLU1c_REV_457401.3.peg.1477-MONOMER,0.0,-6.959532734690331e-10
GLYGLU1c_FWD_457401.3.peg.1477-MONOMER,0.0,-2.3041543533958908e-08
GLYGLU1c_REV_457401.3.peg.3440-MONOMER,0.0,-8.496044458864858e-10
GLYGLU1c_FWD_457401.3.peg.3440-MONOMER,0.0,-2.319519470637636e-08
GLYGLU1c_REV_457401.3.peg.3672-MONOMER_mod_fe2(2),0.0,-4.61836090385918e-42
GLYGLU1c_FWD_457401.3.peg.3672-MONOMER_mod_fe2(2),0.0,-2.2345590260489874e-08
GLYGLUabc_REV_457401.3.peg.1970-MONOMER,0.0,8.047769404858417e-10
GLYGLUabc_FWD_457401.3.peg.1970-MONOMER,0.0,-2.467020414758202e-08
GLYGLUabc_REV_457401.3.peg.4149-MONOMER,0.0,-5.108591693435027e-10
GLYGLUabc_FWD_457401.3.peg.4149-MONOMER,0.0,-2.5985840257411364e-08
GLYGLUabc_REV_457401.3.peg.2220-MONOMER,0.0,-6.29554351378696e-10
GLYGLUabc_FWD_457401.3.peg.2220-MONOMER,0.0,-2.6104535439446558e-08
GLYGLUabc_REV_457401.3.peg.552-MONOMER,0.0,-4.9101748601405e-10
GLYGLUabc_FWD_457401.3.peg.552-MONOMER,0.0,-2.5965998574081912e-08
GLYGLUabc_REV_457401.3.peg.1688-MONOMER,0.0,-2.1816236723770452e-10
GLYGLUabc_FWD_457401.3.peg.1688-MONOMER,0.0,-2.5693143455305567e-08
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,-4.44494593462648e-09
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.991992702269434e-08
GLYK_REV_457401.3.peg.4471-MONOMER_mod_mg2(1),0.0,1.505822739222806e-08
GLYK_FWD_457401.3.peg.4471-MONOMER_mod_mg2(1),0.0,-5.2207573177416166e-08
GLYK_REV_457401.3.peg.4471-MONOMER_mod_mn2(1),0.0,1.505878840401378e-08
GLYK_FWD_457401.3.peg.4471-MONOMER_mod_mn2(1),0.0,-5.2207012165630447e-08
GLYLEUHYDROc_REV_457401.3.peg.1262-MONOMER,0.0,-2.6273215870440652e-08
GLYLEUHYDROc_FWD_457401.3.peg.1262-MONOMER,0.0,-3.927625609950778e-09
GLYLEUHYDROc_REV_457401.3.peg.2412-MONOMER,0.0,-2.6341459967526373e-08
GLYLEUHYDROc_FWD_457401.3.peg.2412-MONOMER,0.0,-3.995869707036499e-09
GLYLEUHYDROc_REV_457401.3.peg.1690-MONOMER,0.0,-2.2809890105290743e-08
GLYLEUHYDROc_FWD_457401.3.peg.1690-MONOMER,0.0,-4.6429984480086756e-10
GLYLEUHYDROc_REV_457401.3.peg.3916-MONOMER_mod_zn2(1),0.0,-3.132582671708397e-08
GLYLEUHYDROc_FWD_457401.3.peg.3916-MONOMER_mod_zn2(1),0.0,-8.980236456594092e-09
GLYLEUHYDROc_REV_457401.3.peg.872-MONOMER,0.0,-2.3519331810829803e-08
GLYLEUHYDROc_FWD_457401.3.peg.872-MONOMER,0.0,-1.1737415503399274e-09
GLYLEUHYDROc_REV_457401.3.peg.1477-MONOMER,0.0,-2.3041543533958908e-08
GLYLEUHYDROc_FWD_457401.3.peg.1477-MONOMER,0.0,-6.959532734690331e-10
GLYLEUHYDROc_REV_457401.3.peg.3440-MONOMER,0.0,-2.319519470637636e-08
GLYLEUHYDROc_FWD_457401.3.peg.3440-MONOMER,0.0,-8.496044458864858e-10
GLYLEUHYDROc_REV_457401.3.peg.3672-MONOMER_mod_fe2(2),0.0,-2.2345590260489874e-08
GLYLEUHYDROc_FWD_457401.3.peg.3672-MONOMER_mod_fe2(2),0.0,1.2192805783665249e-42
GLYLEUPEPT1tc_REV_457401.3.peg.1970-MONOMER,0.0,-2.3865427207096177e-08
GLYLEUPEPT1tc_FWD_457401.3.peg.1970-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_457401.3.peg.4149-MONOMER,0.0,-2.5181063316925522e-08
GLYLEUPEPT1tc_FWD_457401.3.peg.4149-MONOMER,0.0,-1.3156361098293444e-09
GLYLEUPEPT1tc_REV_457401.3.peg.2220-MONOMER,0.0,-2.5299758498960716e-08
GLYLEUPEPT1tc_FWD_457401.3.peg.2220-MONOMER,0.0,-1.4343312918645378e-09
GLYLEUPEPT1tc_REV_457401.3.peg.552-MONOMER,0.0,-2.516122163359607e-08
GLYLEUPEPT1tc_FWD_457401.3.peg.552-MONOMER,0.0,-1.2957944264998918e-09
GLYLEUPEPT1tc_REV_457401.3.peg.1688-MONOMER,0.0,-2.4888366514819725e-08
GLYLEUPEPT1tc_FWD_457401.3.peg.1688-MONOMER,0.0,-1.0229393077235462e-09
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-2.91151500822085e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-5.249722875112322e-09
GLYMET1c_REV_457401.3.peg.1262-MONOMER,0.0,-2.6273215870440652e-08
GLYMET1c_FWD_457401.3.peg.1262-MONOMER,0.0,-3.927625609950778e-09
GLYMET1c_REV_457401.3.peg.2412-MONOMER,0.0,-2.6341459967526373e-08
GLYMET1c_FWD_457401.3.peg.2412-MONOMER,0.0,-3.995869707036499e-09
GLYMET1c_REV_457401.3.peg.1690-MONOMER,0.0,-2.2809890105290743e-08
GLYMET1c_FWD_457401.3.peg.1690-MONOMER,0.0,-4.6429984480086756e-10
GLYMET1c_REV_457401.3.peg.3916-MONOMER_mod_zn2(1),0.0,-3.132582671708397e-08
GLYMET1c_FWD_457401.3.peg.3916-MONOMER_mod_zn2(1),0.0,-8.980236456594092e-09
GLYMET1c_REV_457401.3.peg.872-MONOMER,0.0,-2.3519331810829803e-08
GLYMET1c_FWD_457401.3.peg.872-MONOMER,0.0,-1.1737415503399274e-09
GLYMET1c_REV_457401.3.peg.1477-MONOMER,0.0,-2.3041543533958908e-08
GLYMET1c_FWD_457401.3.peg.1477-MONOMER,0.0,-6.959532734690331e-10
GLYMET1c_REV_457401.3.peg.3440-MONOMER,0.0,-2.319519470637636e-08
GLYMET1c_FWD_457401.3.peg.3440-MONOMER,0.0,-8.496044458864858e-10
GLYMET1c_REV_457401.3.peg.3672-MONOMER_mod_fe2(2),0.0,-2.2345590260489874e-08
GLYMET1c_FWD_457401.3.peg.3672-MONOMER_mod_fe2(2),0.0,0.0
GLYMETabc_REV_457401.3.peg.1970-MONOMER,0.0,-2.3865427207096177e-08
GLYMETabc_FWD_457401.3.peg.1970-MONOMER,0.0,-9.33110216904869e-41
GLYMETabc_REV_457401.3.peg.4149-MONOMER,0.0,-2.5181063316925522e-08
GLYMETabc_FWD_457401.3.peg.4149-MONOMER,0.0,-1.3156361098293444e-09
GLYMETabc_REV_457401.3.peg.2220-MONOMER,0.0,-2.5299758498960716e-08
GLYMETabc_FWD_457401.3.peg.2220-MONOMER,0.0,-1.4343312918645378e-09
GLYMETabc_REV_457401.3.peg.552-MONOMER,0.0,-2.516122163359607e-08
GLYMETabc_FWD_457401.3.peg.552-MONOMER,0.0,-1.2957944264998918e-09
GLYMETabc_REV_457401.3.peg.1688-MONOMER,0.0,-2.4888366514819725e-08
GLYMETabc_FWD_457401.3.peg.1688-MONOMER,0.0,-1.0229393077235462e-09
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-2.91151500822085e-08
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-5.249722875112322e-09
GLYOX_REV_457401.3.peg.2456-MONOMER_mod_zn2(1),0.0,-2.2150303732420274e-08
GLYOX_FWD_457401.3.peg.2456-MONOMER_mod_zn2(1),0.0,8.734794899832156e-42
GLYPHEHYc_REV_457401.3.peg.1262-MONOMER,0.0,-3.927625609950778e-09
GLYPHEHYc_FWD_457401.3.peg.1262-MONOMER,0.0,-2.6273215870440652e-08
GLYPHEHYc_REV_457401.3.peg.2412-MONOMER,0.0,-3.995869707036499e-09
GLYPHEHYc_FWD_457401.3.peg.2412-MONOMER,0.0,-2.6341459967526373e-08
GLYPHEHYc_REV_457401.3.peg.1690-MONOMER,0.0,-4.6429984480086756e-10
GLYPHEHYc_FWD_457401.3.peg.1690-MONOMER,0.0,-2.2809890105290743e-08
GLYPHEHYc_REV_457401.3.peg.3916-MONOMER_mod_zn2(1),0.0,-8.980236456594092e-09
GLYPHEHYc_FWD_457401.3.peg.3916-MONOMER_mod_zn2(1),0.0,-3.132582671708397e-08
GLYPHEHYc_REV_457401.3.peg.872-MONOMER,0.0,-1.1737415503399274e-09
GLYPHEHYc_FWD_457401.3.peg.872-MONOMER,0.0,-2.3519331810829803e-08
GLYPHEHYc_REV_457401.3.peg.1477-MONOMER,0.0,-6.959532734690331e-10
GLYPHEHYc_FWD_457401.3.peg.1477-MONOMER,0.0,-2.3041543533958908e-08
GLYPHEHYc_REV_457401.3.peg.3440-MONOMER,0.0,-8.496044458864858e-10
GLYPHEHYc_FWD_457401.3.peg.3440-MONOMER,0.0,-2.319519470637636e-08
GLYPHEHYc_REV_457401.3.peg.3672-MONOMER_mod_fe2(2),0.0,-4.6271497158374035e-42
GLYPHEHYc_FWD_457401.3.peg.3672-MONOMER_mod_fe2(2),0.0,-2.2345590260489874e-08
GLYPHEabc_REV_457401.3.peg.1970-MONOMER,0.0,-1.7877657064436923e-09
GLYPHEabc_FWD_457401.3.peg.1970-MONOMER,0.0,-2.2077661500652484e-08
GLYPHEabc_REV_457401.3.peg.4149-MONOMER,0.0,-3.103401816273037e-09
GLYPHEabc_FWD_457401.3.peg.4149-MONOMER,0.0,-2.339329761048183e-08
GLYPHEabc_REV_457401.3.peg.2220-MONOMER,0.0,-3.22209699830823e-09
GLYPHEabc_FWD_457401.3.peg.2220-MONOMER,0.0,-2.3511992792517023e-08
GLYPHEabc_REV_457401.3.peg.552-MONOMER,0.0,-3.0835601329435843e-09
GLYPHEabc_FWD_457401.3.peg.552-MONOMER,0.0,-2.3373455927152377e-08
GLYPHEabc_REV_457401.3.peg.1688-MONOMER,0.0,-2.8107050141672387e-09
GLYPHEabc_FWD_457401.3.peg.1688-MONOMER,0.0,-2.3100600808376032e-08
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,-7.037488581556014e-09
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-2.7327384375764806e-08
GLYPROPRO1c_REV_457401.3.peg.1262-MONOMER,0.0,-3.927625609950778e-09
GLYPROPRO1c_FWD_457401.3.peg.1262-MONOMER,0.0,-2.6273215870440652e-08
GLYPROPRO1c_REV_457401.3.peg.2412-MONOMER,0.0,-3.995869707036499e-09
GLYPROPRO1c_FWD_457401.3.peg.2412-MONOMER,0.0,-2.6341459967526373e-08
GLYPROPRO1c_REV_457401.3.peg.1690-MONOMER,0.0,-4.6429984480086756e-10
GLYPROPRO1c_FWD_457401.3.peg.1690-MONOMER,0.0,-2.2809890105290743e-08
GLYPROPRO1c_REV_457401.3.peg.3916-MONOMER_mod_zn2(1),0.0,-8.980236456594092e-09
GLYPROPRO1c_FWD_457401.3.peg.3916-MONOMER_mod_zn2(1),0.0,-3.132582671708397e-08
GLYPROPRO1c_REV_457401.3.peg.872-MONOMER,0.0,-1.1737415503399274e-09
GLYPROPRO1c_FWD_457401.3.peg.872-MONOMER,0.0,-2.3519331810829803e-08
GLYPROPRO1c_REV_457401.3.peg.1477-MONOMER,0.0,-6.959532734690331e-10
GLYPROPRO1c_FWD_457401.3.peg.1477-MONOMER,0.0,-2.3041543533958908e-08
GLYPROPRO1c_REV_457401.3.peg.3440-MONOMER,0.0,-8.496044458864858e-10
GLYPROPRO1c_FWD_457401.3.peg.3440-MONOMER,0.0,-2.319519470637636e-08
GLYPROPRO1c_REV_457401.3.peg.3672-MONOMER_mod_fe2(2),0.0,4.520466916987075e-42
GLYPROPRO1c_FWD_457401.3.peg.3672-MONOMER_mod_fe2(2),0.0,-2.2345590260489874e-08
GLYPROabc_REV_457401.3.peg.1970-MONOMER,0.0,-2.1316877400019898e-09
GLYPROabc_FWD_457401.3.peg.1970-MONOMER,0.0,-2.173373946709419e-08
GLYPROabc_REV_457401.3.peg.4149-MONOMER,0.0,-3.447323849831334e-09
GLYPROabc_FWD_457401.3.peg.4149-MONOMER,0.0,-2.304937557692353e-08
GLYPROabc_REV_457401.3.peg.2220-MONOMER,0.0,-3.5660190318665273e-09
GLYPROabc_FWD_457401.3.peg.2220-MONOMER,0.0,-2.3168070758958725e-08
GLYPROabc_REV_457401.3.peg.552-MONOMER,0.0,-3.4274821665018815e-09
GLYPROabc_FWD_457401.3.peg.552-MONOMER,0.0,-2.302953389359408e-08
GLYPROabc_REV_457401.3.peg.1688-MONOMER,0.0,-3.154627047725536e-09
GLYPROabc_FWD_457401.3.peg.1688-MONOMER,0.0,-2.2756678774817734e-08
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-7.381410615114311e-09
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-2.698346234220651e-08
GLYTYR1c_REV_457401.3.peg.1262-MONOMER,0.0,-3.927625609950778e-09
GLYTYR1c_FWD_457401.3.peg.1262-MONOMER,0.0,-2.6273215870440652e-08
GLYTYR1c_REV_457401.3.peg.2412-MONOMER,0.0,-3.995869707036499e-09
GLYTYR1c_FWD_457401.3.peg.2412-MONOMER,0.0,-2.6341459967526373e-08
GLYTYR1c_REV_457401.3.peg.1690-MONOMER,0.0,-4.6429984480086756e-10
GLYTYR1c_FWD_457401.3.peg.1690-MONOMER,0.0,-2.2809890105290743e-08
GLYTYR1c_REV_457401.3.peg.3916-MONOMER_mod_zn2(1),0.0,-8.980236456594092e-09
GLYTYR1c_FWD_457401.3.peg.3916-MONOMER_mod_zn2(1),0.0,-3.132582671708397e-08
GLYTYR1c_REV_457401.3.peg.872-MONOMER,0.0,-1.1737415503399274e-09
GLYTYR1c_FWD_457401.3.peg.872-MONOMER,0.0,-2.3519331810829803e-08
GLYTYR1c_REV_457401.3.peg.1477-MONOMER,0.0,-6.959532734690331e-10
GLYTYR1c_FWD_457401.3.peg.1477-MONOMER,0.0,-2.3041543533958908e-08
GLYTYR1c_REV_457401.3.peg.3440-MONOMER,0.0,-8.496044458864858e-10
GLYTYR1c_FWD_457401.3.peg.3440-MONOMER,0.0,-2.319519470637636e-08
GLYTYR1c_REV_457401.3.peg.3672-MONOMER_mod_fe2(2),0.0,2.6404471284472636e-42
GLYTYR1c_FWD_457401.3.peg.3672-MONOMER_mod_fe2(2),0.0,-2.2345590260489874e-08
GLYTYRabc_REV_457401.3.peg.1970-MONOMER,0.0,6.571925923736558e-10
GLYTYRabc_FWD_457401.3.peg.1970-MONOMER,0.0,-2.4522619799469832e-08
GLYTYRabc_REV_457401.3.peg.4149-MONOMER,0.0,-6.584435174556887e-10
GLYTYRabc_FWD_457401.3.peg.4149-MONOMER,0.0,-2.5838255909299178e-08
GLYTYRabc_REV_457401.3.peg.2220-MONOMER,0.0,-7.77138699490882e-10
GLYTYRabc_FWD_457401.3.peg.2220-MONOMER,0.0,-2.595695109133437e-08
GLYTYRabc_REV_457401.3.peg.552-MONOMER,0.0,-6.38601834126236e-10
GLYTYRabc_FWD_457401.3.peg.552-MONOMER,0.0,-2.5818414225969725e-08
GLYTYRabc_REV_457401.3.peg.1688-MONOMER,0.0,-3.657467153498905e-10
GLYTYRabc_FWD_457401.3.peg.1688-MONOMER,0.0,-2.554555910719338e-08
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,-4.592530282738666e-09
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.9772342674582154e-08
GLYt2r_REV_457401.3.peg.3511-MONOMER,0.0,-3.0083694694020484e-08
GLYt2r_FWD_457401.3.peg.3511-MONOMER,0.0,-4.298083054244273e-09
GLYt2r_REV_457401.3.peg.3866-MONOMER,0.0,-2.5785611639776213e-08
GLYt2r_FWD_457401.3.peg.3866-MONOMER,0.000818851047328028,2.30918045192959e-42
GLYt2r_REV_457401.3.peg.254-MONOMER,0.0,-2.5785611639776213e-08
GLYt2r_FWD_457401.3.peg.254-MONOMER,0.0,0.0
GMAND_REV_457401.3.peg.2095-MONOMER_mod_nadp(1),0.0,-2.628271641804517e-08
