,fluxes,reduced_costs
LPLIPAL2G181_REV_445972.6.peg.785-MONOMER,0.0,1.018030097388142e-06
LPLIPAL2G181_FWD_445972.6.peg.785-MONOMER,0.0,1.4000906644059378e-35
LYSDC_REV_445972.6.peg.1512-MONOMER_mod_pydx5p(1),0.0,-2.7906009336533444e-06
LYSDC_FWD_445972.6.peg.1512-MONOMER_mod_pydx5p(1),0.0,-9.771539565748121e-38
LYSt2r_REV_CPLX_dummy,0.0,-5.902101339484305e-07
LYSt2r_FWD_CPLX_dummy,0.02633169258935401,-1.3574406318739988e-37
L_AROND_REV_445972.6.peg.3666-MONOMER,0.0,-6.057847982704457e-07
L_AROND_FWD_445972.6.peg.3666-MONOMER,1.8827833739755156e-47,-4.296283167937377e-35
L_ARONR_REV_445972.6.peg.3666-MONOMER,1.810800492219731e-47,3.542581958523443e-36
L_ARONR_FWD_445972.6.peg.3666-MONOMER,0.0,-6.057847982704457e-07
L_LACD2_REV_445972.6.peg.229-MONOMER,0.0,-3.009265538105056e-36
L_LACD2_FWD_445972.6.peg.229-MONOMER,0.0,0.0
L_LACD2_REV_445972.6.peg.2623-MONOMER,0.0,-3.009265538105056e-36
L_LACD2_FWD_445972.6.peg.2623-MONOMER,0.0,3.8044912034146955e-36
L_LACD3_REV_445972.6.peg.229-MONOMER,0.0,1.1368833643513489e-07
L_LACD3_FWD_445972.6.peg.229-MONOMER,0.0,-1.1368833643513489e-07
L_LACD3_REV_445972.6.peg.2623-MONOMER,0.0,1.1368833643513489e-07
L_LACD3_FWD_445972.6.peg.2623-MONOMER,0.0,-1.1368833643513489e-07
L_LACDr_REV_445972.6.peg.229-MONOMER,0.0,3.419687154389537e-36
L_LACDr_FWD_445972.6.peg.229-MONOMER,0.0,-3.419687154389537e-36
L_LACDr_REV_445972.6.peg.2623-MONOMER,0.0,3.420415569008929e-36
L_LACDr_FWD_445972.6.peg.2623-MONOMER,0.0,-3.420415569008929e-36
MACCOAT_REV_445972.6.peg.3838-MONOMER,0.0,-1.1903247499055777e-06
MACCOAT_FWD_445972.6.peg.3838-MONOMER,0.0,2.3546698633918743e-35
MADGBG_REV_445972.6.peg.3288-MONOMER,0.0,3.8874626104115655e-36
MADGBG_FWD_445972.6.peg.3288-MONOMER,0.0,-9.195564947425819e-07
MALT_REV_CPLX_dummy,0.0,-5.902101339484305e-07
MALT_FWD_CPLX_dummy,0.07449289,5.0798853632665535e-36
MALTabc_REV_445972.6.peg.2081-MONOMER,0.0,-3.801415645811071e-07
MALTabc_FWD_445972.6.peg.2081-MONOMER,0.07449289,1.0805140244672967e-35
MALt2r_REV_CPLX_dummy,0.0,-2.369912508428639e-36
MALt2r_FWD_CPLX_dummy,0.0,-5.902101339484305e-07
MAN1PT_REV_445972.6.peg.3013-MONOMER,0.0,-5.822541840866032e-41
MAN1PT_FWD_445972.6.peg.3013-MONOMER,0.0,-2.074593169881086e-35
MAN6PI_REV_445972.6.peg.16-MONOMER,0.0,-9.676878546795604e-07
MAN6PI_FWD_445972.6.peg.16-MONOMER,0.0,-7.292703650687003e-38
MAN6PI_REV_445972.6.peg.3308-MONOMER,0.0,-9.676878546795604e-07
MAN6PI_FWD_445972.6.peg.3308-MONOMER,0.14898579,7.895695160469497e-37
MANAO_REV_445972.6.peg.2248-MONOMER,0.0,3.719651826232805e-35
MANAO_FWD_445972.6.peg.2248-MONOMER,0.0,-3.719651826232805e-35
MANabc_REV_CPLX_dummy,0.0,-5.902101339484305e-07
MANabc_FWD_CPLX_dummy,0.14898579,3.708165750494273e-36
MBDGBG_REV_445972.6.peg.3288-MONOMER,0.0,3.8874626104115655e-36
MBDGBG_FWD_445972.6.peg.3288-MONOMER,0.0,-9.195564947425819e-07
MCITL2_REV_445972.6.peg.332-MONOMER_mod_mg2(1),0.0,-9.012705206863596e-07
MCITL2_FWD_445972.6.peg.332-MONOMER_mod_mg2(1),0.0,-6.113448458683731e-36
MCOATA_REV_445972.6.peg.284-MONOMER,0.0,-2.3511869680972232e-35
MCOATA_FWD_445972.6.peg.284-MONOMER,0.0,-5.812855430755608e-07
MCSNAH1r_REV_445972.6.peg.3472-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.416874977883879e-07
MCSNAH1r_FWD_445972.6.peg.3472-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0273263575048391e-08
MCSNAH1r_REV_445972.6.peg.3472-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.408954918907076e-07
MCSNAH1r_FWD_445972.6.peg.3472-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-3.0948125767736806e-07
MCSNAH1r_REV_445972.6.peg.190-MONOMER,0.0,-3.3141423421333947e-07
MCSNAH1r_FWD_445972.6.peg.190-MONOMER,0.0,1.0331731903292369e-36
MCSNAH1r_REV_445972.6.peg.3472-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.3681959513086784e-07
MCSNAH1r_FWD_445972.6.peg.3472-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.405360917528364e-09
MCSNAH1r_REV_445972.6.peg.1464-MONOMER,0.0,-3.3141423421333947e-07
MCSNAH1r_FWD_445972.6.peg.1464-MONOMER,0.0,-1.3500347876046988e-36
MDH_REV_445972.6.peg.3732-MONOMER,0.0,-2.5959535258834343e-06
MDH_FWD_445972.6.peg.3732-MONOMER,5.183842429635112e-18,-6.328207002245065e-36
ME2_REV_445972.6.peg.3654-MONOMER_mod_mn2(1),0.0,-1.7601575100827618e-06
ME2_FWD_445972.6.peg.3654-MONOMER_mod_mn2(1),1.0339253377699476,-7.330964824070264e-36
ME2_REV_445972.6.peg.3654-MONOMER_mod_mg2(1),0.0,-1.7605488152098516e-06
ME2_FWD_445972.6.peg.3654-MONOMER_mod_mg2(1),0.0,-3.9130512708997414e-10
MECDPDH2_REV_445972.6.peg.2050-MONOMER_mod_mn2(1),0.0,-1.4559286101563027e-06
MECDPDH2_FWD_445972.6.peg.2050-MONOMER_mod_mn2(1),0.022095257668287755,3.4026615132130756e-35
MECDPS_REV_445972.6.peg.2366-MONOMER_mod_mn2(1),0.0,-1.2165089425571045e-06
MECDPS_FWD_445972.6.peg.2366-MONOMER_mod_mn2(1),0.022095257668287755,2.5927182478092757e-37
MEPCT_REV_445972.6.peg.2367-MONOMER_mod_cobalt2(1),0.0,-1.349249575158936e-06
MEPCT_FWD_445972.6.peg.2367-MONOMER_mod_cobalt2(1),0.022095257668287755,-1.9963159876167473e-35
MEPCT_REV_445972.6.peg.2367-MONOMER_mod_mn2(1),0.0,-1.353606517776936e-06
MEPCT_FWD_445972.6.peg.2367-MONOMER_mod_mn2(1),0.0,-4.356942617999881e-09
MEPCT_REV_445972.6.peg.2367-MONOMER_mod_mg2(1),0.0,-1.3548927262188575e-06
MEPCT_FWD_445972.6.peg.2367-MONOMER_mod_mg2(1),0.0,-5.643151059921248e-09
METALA1c_REV_445972.6.peg.2585-MONOMER,0.0,-8.270819922816862e-07
METALA1c_FWD_445972.6.peg.2585-MONOMER,0.0,-2.2844073067347767e-07
METALA1c_REV_445972.6.peg.2289-MONOMER,0.0,-5.986412616082086e-07
METALA1c_FWD_445972.6.peg.2289-MONOMER,0.0,-2.3388634053704374e-36
METALA1c_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-1.8426645007996045e-06
METALA1c_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-1.2440232391913962e-06
METALAabc_REV_445972.6.peg.2564-MONOMER,0.0,-5.181152716317673e-07
METALAabc_FWD_445972.6.peg.2564-MONOMER,0.0,-2.2850203092039082e-36
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-5.181152716317673e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,4.3567112663069686e-36
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-5.181152716317673e-07
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,7.038249197604443e-36
METALAabc_REV_CPLX_ALAASPabc-3,0.0,-5.181152716317673e-07
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,-5.665665070741892e-36
METALAabc_REV_445972.6.peg.3378-MONOMER,0.0,-5.181152716317673e-07
METALAabc_FWD_445972.6.peg.3378-MONOMER,0.0,4.684991103711928e-35
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-5.181152716317673e-07
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-2.5522208534645953e-35
METAT_REV_445972.6.peg.47-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7906557608171582e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3912100091121531e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.789747082266114e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3003421540077247e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7791288463382885e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.3851856122518112e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7823043315617965e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.560670835759802e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7856835107422347e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.939850016198016e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7906557608171582e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3912100091121531e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7947252307575968e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.798157003156021e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7906590660938288e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3915405367792144e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.7885520251403615e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.180836441432476e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.7778655957345546e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1219350085177855e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7868056029096922e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0061942183655503e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.7930480265655768e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.630436583953998e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7856813931123706e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.93773238633401e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.7935289055517969e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.6785244825760118e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7917813689998854e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5037708273848834e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7917813689998854e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5037708273848834e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7767436607260367e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_k(4)_mod_cobalt2(1),0.0005863982115024445,9.607163016244257e-36
METAT_REV_445972.6.peg.47-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7906590660938288e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3915405367792144e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7835687521713328e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.825091445296116e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7925036788045341e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5760018078497335e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.7796103711152241e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.8667103891873403e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7830259107513785e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.282250025341666e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.7811811502330723e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.43748950703567e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7947252307575968e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.798157003156021e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.788070947810035e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1327287083998292e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.7930480265655768e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.630436583953998e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.7811822083475497e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.438547621512957e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7925036788045341e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5760018078497335e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7852442594405493e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.500598714512484e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.7935289055517969e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.6785244825760118e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7808033998700817e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.059739144044928e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7875274521496596e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0783791423622873e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7840501004308556e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.306439704818843e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7785867643013644e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.8431035753277483e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.7767436607260367e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_k(4)_mod_cd2(1),0.0,5.005431415814631e-35
METDabc_REV_CPLX_METDabc-0,0.0,-1.1986907284272543e-06
METDabc_FWD_CPLX_METDabc-0,0.0,1.89083717382626e-36
METFR_REV_445972.6.peg.2990-MONOMER,4.712333015578981e-05,5.790811166101067e-32
METFR_FWD_445972.6.peg.2990-MONOMER,0.0,-1.430971986694568e-06
METS_REV_445972.6.peg.3249-MONOMER,0.0,-1.0405108689834256e-06
METS_FWD_445972.6.peg.3249-MONOMER,4.712333015578981e-05,-3.9465895787635826e-32
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.1986907284272543e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,1.89083717382626e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.1986907284272543e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.89083717382626e-36
METabc_REV_CPLX_METDabc-0,0.0,-1.1986907284272543e-06
METabc_FWD_CPLX_METDabc-0,0.017913997959877113,2.6057214315375975e-33
MG2abc_REV_CPLX_dummy,0.0,0.02005166718498561
MG2abc_FWD_CPLX_dummy,0.0,-0.02005225739511956
MGSA_REV_445972.6.peg.3353-MONOMER,0.0,1.4841983372743844e-06
MGSA_FWD_445972.6.peg.3353-MONOMER,0.0,9.218116015112946e-36
MGt5_REV_445972.6.peg.3017-MONOMER,0.0004756903743160797,0.0
MGt5_FWD_445972.6.peg.3017-MONOMER,0.0,-1.878586064545064e-07
MI1PI_REV_445972.6.peg.2858-MONOMER,0.0,-2.4718684060989546e-37
MI1PI_FWD_445972.6.peg.2858-MONOMER,0.0,-4.723657599281027e-07
MI1PP_REV_445972.6.peg.1751-MONOMER_mod_mg2(1),0.0,8.688411652741801e-07
MI1PP_FWD_445972.6.peg.1751-MONOMER_mod_mg2(1),0.0,-6.903221656871763e-36
MI3PP_REV_445972.6.peg.1751-MONOMER_mod_mg2(1),0.0,8.688411652741801e-07
MI3PP_FWD_445972.6.peg.1751-MONOMER_mod_mg2(1),0.0,-6.903221656871763e-36
MI4PP_REV_445972.6.peg.1751-MONOMER_mod_mg2(1),0.0,8.688411652741801e-07
MI4PP_FWD_445972.6.peg.1751-MONOMER_mod_mg2(1),0.0,-6.903221656871763e-36
MMSAD1_REV_445972.6.peg.2460-MONOMER,0.0,1.7926287566136772e-06
MMSAD1_FWD_445972.6.peg.2460-MONOMER,0.0,-4.826650891093272e-35
MMSAD3_REV_445972.6.peg.2460-MONOMER,0.0,1.7926287566136772e-06
MMSAD3_FWD_445972.6.peg.2460-MONOMER,0.0,-3.188297261486164e-35
MNabc_REV_CPLX_dummy,0.0,-5.902101339484305e-07
MNabc_FWD_CPLX_dummy,2.2143769109645632e-07,8.585235937561826e-37
MOAT_REV_CPLX_dummy,0.0,-5.902101339484305e-07
MOAT_FWD_CPLX_dummy,0.0020086597880261594,-1.7224095303695235e-35
MOAT3C_REV_CPLX_dummy,0.0,-5.902101339484305e-07
MOAT3C_FWD_CPLX_dummy,0.0020086597880261594,-1.7337630656272333e-34
MTAN_REV_445972.6.peg.2509-MONOMER,0.0,-8.174127759697132e-07
MTAN_FWD_445972.6.peg.2509-MONOMER,0.0,-7.047482260469884e-36
MTHFC_REV_445972.6.peg.3263-MONOMER,0.0,-1.483814892478817e-07
MTHFC_FWD_445972.6.peg.3263-MONOMER,0.0,-1.1669940327267375e-06
MTHFC_REV_445972.6.peg.2104-MONOMER,1.0,4.3660092280817536e-36
MTHFC_FWD_445972.6.peg.2104-MONOMER,0.0,-1.0186125434788558e-06
MTHFD_REV_445972.6.peg.2104-MONOMER,1.0,-1.5642124191767962e-35
MTHFD_FWD_445972.6.peg.2104-MONOMER,0.0,-1.0186125434788558e-06
MTRI_REV_445972.6.peg.3318-MONOMER,0.0,-6.875740350000844e-07
MTRI_FWD_445972.6.peg.3318-MONOMER,0.0,-1.0255028286955954e-07
MTRI_REV_445972.6.peg.1337-MONOMER,0.0,-5.850237521305249e-07
MTRI_FWD_445972.6.peg.1337-MONOMER,0.0,0.0
MTRK_REV_445972.6.peg.1338-MONOMER,0.0,1.6190005779250461e-06
MTRK_FWD_445972.6.peg.1338-MONOMER,0.0,8.540794556458089e-36
NACt2r_REV_CPLX_dummy,0.0,-5.902101339484305e-07
NACt2r_FWD_CPLX_dummy,0.04311890652934311,3.696851858655815e-37
NADK_REV_445972.6.peg.2160-MONOMER_mod_mg2(1),0.0,1.1337293648733306e-06
NADK_FWD_445972.6.peg.2160-MONOMER_mod_mg2(1),0.0,-1.5106958606100684e-35
NADK2_REV_445972.6.peg.2160-MONOMER_mod_mg2(1),0.0,1.4288344318475459e-06
NADK2_FWD_445972.6.peg.2160-MONOMER_mod_mg2(1),0.0,-2.9510506697421526e-07
NADS1_REV_445972.6.peg.3432-MONOMER,0.0,-1.2800320007496841e-06
NADS1_FWD_445972.6.peg.3432-MONOMER,0.0005392970416712994,5.627679863107121e-35
NADS2_REV_445972.6.peg.3432-MONOMER,0.0,-1.2008982479145532e-06
NADS2_FWD_445972.6.peg.3432-MONOMER,0.0,-7.913375283513082e-08
NAPRT_REV_445972.6.peg.2201-MONOMER,0.0,-4.334711816978496e-07
NAPRT_FWD_445972.6.peg.2201-MONOMER,0.0005392970416712994,-4.6706944075426984e-35
NAt3_1_REV_445972.6.peg.724-MONOMER,0.0,-5.238955964904869e-07
NAt3_1_FWD_445972.6.peg.724-MONOMER,0.0005392938498592972,3.90344753588974e-37
NAt3_1_REV_445972.6.peg.2042-MONOMER,0.0,-5.238955964904869e-07
NAt3_1_FWD_445972.6.peg.2042-MONOMER,0.0,-4.576964948787123e-38
NDPK1_REV_CPLX_dummy,0.0,-5.902101339484305e-07
NDPK1_FWD_CPLX_dummy,0.8667929042884709,2.042605268467861e-36
NDPK2_REV_CPLX_dummy,0.0,-5.902101339484305e-07
NDPK2_FWD_CPLX_dummy,0.02915865375696823,-1.6567905685351767e-35
NDPK3_REV_CPLX_dummy,0.0,-5.902101339484305e-07
NDPK3_FWD_CPLX_dummy,0.054081043384967074,1.7855889732704943e-35
NDPK4_REV_CPLX_dummy,0.0,-5.902101339484305e-07
NDPK4_FWD_CPLX_dummy,0.005007824322034188,6.585482142669987e-38
NDPK5_REV_CPLX_dummy,0.0,-5.902101339484305e-07
NDPK5_FWD_CPLX_dummy,0.0,6.585482142669987e-38
NDPK6_REV_CPLX_dummy,0.0,-2.9510506697421526e-07
NDPK6_FWD_CPLX_dummy,0.0,-2.9510506697421526e-07
NDPK7_REV_CPLX_dummy,0.0,-2.9510506697421526e-07
NDPK7_FWD_CPLX_dummy,0.0,-2.9510506697421526e-07
NDPK8_REV_CPLX_dummy,0.0,-2.9510506697421526e-07
NDPK8_FWD_CPLX_dummy,0.0,-2.9510506697421526e-07
NDPK9_REV_CPLX_dummy,0.0,-3.500443357941269e-07
NDPK9_FWD_CPLX_dummy,0.0,-2.4016579815430364e-07
NH4tb_REV_CPLX_dummy,2.182818261452296,0.0
NH4tb_FWD_CPLX_dummy,0.0,-5.902101339484305e-07
NMNP_REV_CPLX_dummy,0.0,-5.902101339484305e-07
NMNP_FWD_CPLX_dummy,0.04365820357101441,5.959210414393855e-41
NNAM_REV_445972.6.peg.2997-MONOMER,0.0,-3.934226418379041e-07
NNAM_FWD_445972.6.peg.2997-MONOMER,0.04365820357101441,-2.4950050468540643e-36
NNATr_REV_445972.6.peg.2592-MONOMER_mod_mg2(1),0.0,-6.015545673913833e-07
NNATr_FWD_445972.6.peg.2592-MONOMER_mod_mg2(1),0.0005392970416712994,3.161372314679107e-36
NNATr_REV_445972.6.peg.2768-MONOMER,0.0,-6.015545673913833e-07
NNATr_FWD_445972.6.peg.2768-MONOMER,0.0,1.9803282314239433e-35
NNDMBRT_REV_445972.6.peg.2129-MONOMER,0.0,2.79646308448587e-08
NNDMBRT_FWD_445972.6.peg.2129-MONOMER,0.0,4.013687621796954e-36
NO2t2r_REV_445972.6.peg.1786-MONOMER,0.0,5.213542765518173e-37
NO2t2r_FWD_445972.6.peg.1786-MONOMER,0.0,-1.1252363419785785e-06
NP1_r_REV_445972.6.peg.1194-MONOMER,0.0,-1.216928642465967e-06
NP1_r_FWD_445972.6.peg.1194-MONOMER,0.0,-3.102036584658656e-36
NT5C_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,0.040104219277906646
NT5C_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-0.04010566900676001
NT5C_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,0.040104221857717996
NT5C_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-0.04010566642694866
NTD1_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,0.020049984582667692
NTD1_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-0.02005143431152106
NTD1_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,0.02004998716247904
NTD1_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-0.02005143173170971
NTD10_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,0.040105325391511036
NTD10_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-0.0401067751203644
NTD10_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,0.04010532797132239
NTD10_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-0.04010677254055305
NTD11_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,0.040105325391511036
NTD11_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-0.0401067751203644
NTD11_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,0.04010532797132239
NTD11_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-0.04010677254055305
NTD2_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,0.020051426403070782
NTD2_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-0.020052876131924153
NTD2_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,0.020051428982882133
NTD2_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-0.020052873552112802
NTD3_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-1.4471490420201531e-06
NTD3_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-2.5798113489730987e-09
NTD3_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-1.44456923067118e-06
NTD3_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,6.783536950803638e-38
NTD4_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,0.020051426403070782
NTD4_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-0.020052876131924153
NTD4_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,0.020051428982882133
NTD4_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-0.020052873552112802
NTD5_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-1.4471490420201531e-06
NTD5_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-2.5798113489730987e-09
