,fluxes,reduced_costs
GLCOAS_REV_CPLX_dummy,0.0,5.469859660542338e-08
GLCOAS_FWD_CPLX_dummy,0.0,-7.206259616164613e-08
GLCP3_REV_469602.3.peg.1093-MONOMER_mod_pydx5p(1),0.0,0.0
GLCP3_FWD_469602.3.peg.1093-MONOMER_mod_pydx5p(1),0.0,0.0
GLCS3_REV_469602.3.peg.1097-MONOMER,0.0,3.40132909584645e-36
GLCS3_FWD_469602.3.peg.1097-MONOMER,0.0,-3.40132909584645e-36
GLGC_REV_CPLX_GLGC-0,0.0,0.01387293872441542
GLGC_FWD_CPLX_GLGC-0,0.0,-0.013872243536711489
GLNS_REV_469602.3.peg.664-MONOMER_mod_mn2(1),0.0,0.001181325946718383
GLNS_FWD_469602.3.peg.664-MONOMER_mod_mn2(1),0.0,-0.0011800588674252411
GLNt2r_REV_CPLX_dummy,0.0,-1.736399955622275e-08
GLNt2r_FWD_CPLX_dummy,0.0774724355235877,-2.9322925008907817e-37
GLNt4_REV_469602.3.peg.2041-MONOMER,0.0,-4.358331641660749e-08
GLNt4_FWD_469602.3.peg.2041-MONOMER,7.399206361901091e-51,-4.876568493645889e-38
GLUDxi_REV_469602.3.peg.1408-MONOMER,0.0,-5.75820909168927e-08
GLUDxi_FWD_469602.3.peg.1408-MONOMER,0.0,-2.28540918044472e-08
GLUDy_REV_469602.3.peg.1408-MONOMER,0.0,-7.494609047311545e-08
GLUDy_FWD_469602.3.peg.1408-MONOMER,0.0,-5.490092248224454e-09
GLUFORT_REV_469602.3.peg.1215-MONOMER,0.0,-1.7650333467655464e-35
GLUFORT_FWD_469602.3.peg.1215-MONOMER,0.0,6.51654768462819e-36
GLUN_REV_469602.3.peg.2040-MONOMER,0.0,-4.797348254221747e-08
GLUN_FWD_469602.3.peg.2040-MONOMER,0.057698426362547246,-3.7879486468295364e-37
GLUPRT_REV_469602.3.peg.957-MONOMER_mod_mg2(1),0.0,0.0061981501784223614
GLUPRT_FWD_469602.3.peg.957-MONOMER_mod_mg2(1),0.0,-0.006197300674315683
GLUR_REV_469602.3.peg.800-MONOMER,0.0,7.428991664133759e-38
GLUR_FWD_469602.3.peg.800-MONOMER,0.0,7.055770864859466e-39
GLUR_REV_469602.3.peg.1954-MONOMER,3.331561545031449e-25,3.839110605539143e-38
GLUR_FWD_469602.3.peg.1954-MONOMER,0.0,-3.839110605539143e-38
GLUTACCOADC_REV_CPLX_dummy,0.0,-1.736399955622275e-08
GLUTACCOADC_FWD_CPLX_dummy,0.25610926568408776,1.722387373964293e-35
GLUTARCOAT_REV_CPLX_dummy,0.0,-4.207805161736484e-36
GLUTARCOAT_FWD_CPLX_dummy,0.0,-1.736399955622275e-08
GLUTARt2r_REV_CPLX_dummy,0.0,-5.666356756676053e-37
GLUTARt2r_FWD_CPLX_dummy,0.0,-1.736399955622275e-08
GLUTCOADH_REV_CPLX_dummy,0.0,0.0032461009551499574
GLUTCOADH_FWD_CPLX_dummy,0.0,-0.0032461183191495138
GLUTCOADH2_REV_CPLX_dummy,0.0,0.0035412406378400214
GLUTCOADH2_FWD_CPLX_dummy,0.0,-0.003541258001839578
GLUTRR_REV_469602.3.peg.773-MONOMER,0.0,6.736594963748366e-07
GLUTRR_FWD_469602.3.peg.773-MONOMER,0.0,7.645145168479787e-36
GLUTRS_REV_469602.3.peg.1978-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.6350854550949224e-08
GLUTRS_FWD_469602.3.peg.1978-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.468483095251875e-36
GLUt2r_REV_469602.3.peg.215-MONOMER,0.0,4.415809214108917e-37
GLUt2r_FWD_469602.3.peg.215-MONOMER,0.0,-8.855317304161996e-09
GLUt2r_REV_469602.3.peg.813-MONOMER,0.0,3.805449617106595e-37
GLUt2r_FWD_469602.3.peg.813-MONOMER,0.0,-8.855317304161996e-09
GLXCL_REV_CPLX_dummy,0.0,-1.736399955622275e-08
GLXCL_FWD_CPLX_dummy,0.0,2.8550845380817913e-37
GLYASN1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-1.0895769371634301e-38
GLYASN1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-4.53455616356475e-08
GLYASN1c_REV_469602.3.peg.665-MONOMER,0.0,-5.865501336865706e-38
GLYASN1c_FWD_469602.3.peg.665-MONOMER,0.0,-4.53455616356475e-08
GLYASN1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.0893253608676177e-38
GLYASN1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-4.53455616356475e-08
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,0.00029503905812750756
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0002950558547336499
GLYASNabc_REV_469602.3.peg.1688-MONOMER,0.0,0.00029503905812750756
GLYASNabc_FWD_469602.3.peg.1688-MONOMER,0.0,-0.0002950558547336499
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,0.00029503905812750756
GLYASNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0002950558547336499
GLYASNabc_REV_469602.3.peg.946-MONOMER,0.0,0.00029503905812750756
GLYASNabc_FWD_469602.3.peg.946-MONOMER,0.0,-0.0002950558547336499
GLYASNabc_REV_CPLX_ALAASPabc-3,0.0,0.00029503905812750756
GLYASNabc_FWD_CPLX_ALAASPabc-3,0.0,-0.0002950558547336499
GLYASNabc_REV_469602.3.peg.1999-MONOMER,0.0,0.00029503905812750756
GLYASNabc_FWD_469602.3.peg.1999-MONOMER,0.0,-0.0002950558547336499
GLYASNabc_REV_469602.3.peg.631-MONOMER,0.0,0.00029503905812750756
GLYASNabc_FWD_469602.3.peg.631-MONOMER,0.0,-0.0002950558547336499
GLYASNabc_REV_CPLX_ALAASPabc-2,0.0,0.00029503905812750756
GLYASNabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0002950558547336499
GLYASP1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-4.53455616356475e-08
GLYASP1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-1.3196937749430168e-37
GLYASP1c_REV_469602.3.peg.665-MONOMER,0.0,-4.53455616356475e-08
GLYASP1c_FWD_469602.3.peg.665-MONOMER,0.0,-1.7972862149132442e-37
GLYASP1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-4.53455616356475e-08
GLYASP1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.3196686173134356e-37
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,0.0002950844036891432
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0002951012002952856
GLYASPabc_REV_469602.3.peg.1688-MONOMER,0.0,0.0002950844036891432
GLYASPabc_FWD_469602.3.peg.1688-MONOMER,0.0,-0.0002951012002952856
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,0.0002950844036891432
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0002951012002952856
GLYASPabc_REV_469602.3.peg.946-MONOMER,0.0,0.0002950844036891432
GLYASPabc_FWD_469602.3.peg.946-MONOMER,0.0,-0.0002951012002952856
GLYASPabc_REV_CPLX_ALAASPabc-3,0.0,0.0002950844036891432
GLYASPabc_FWD_CPLX_ALAASPabc-3,0.0,-0.0002951012002952856
GLYASPabc_REV_469602.3.peg.1999-MONOMER,0.0,0.0002950844036891432
GLYASPabc_FWD_469602.3.peg.1999-MONOMER,0.0,-0.0002951012002952856
GLYASPabc_REV_469602.3.peg.631-MONOMER,0.0,0.0002950844036891432
GLYASPabc_FWD_469602.3.peg.631-MONOMER,0.0,-0.0002951012002952856
GLYASPabc_REV_CPLX_ALAASPabc-2,0.0,0.0002950844036891432
GLYASPabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0002951012002952856
GLYCLTDxr_REV_CPLX_dummy,0.0,-1.736399955622275e-08
GLYCLTDxr_FWD_CPLX_dummy,0.0,6.766030790740066e-36
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-1.679660614239947e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-2.527283383927684e-35
GLYCYSabc_REV_469602.3.peg.1688-MONOMER,0.0,-1.679660614239947e-08
GLYCYSabc_FWD_469602.3.peg.1688-MONOMER,0.0,-2.2946121185225829e-35
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-1.679660614239947e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1456747500354543e-35
GLYCYSabc_REV_469602.3.peg.946-MONOMER,0.0,-1.679660614239947e-08
GLYCYSabc_FWD_469602.3.peg.946-MONOMER,0.0,-6.613913703087814e-36
GLYCYSabc_REV_CPLX_ALAASPabc-3,0.0,-1.679660614239947e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-3,0.0,-2.3555795196389898e-35
GLYCYSabc_REV_469602.3.peg.1999-MONOMER,0.0,-1.679660614239947e-08
GLYCYSabc_FWD_469602.3.peg.1999-MONOMER,0.0,-4.520931990707915e-36
GLYCYSabc_REV_469602.3.peg.631-MONOMER,0.0,-1.679660614239947e-08
GLYCYSabc_FWD_469602.3.peg.631-MONOMER,0.0,-1.8257556921691424e-35
GLYCYSabc_REV_CPLX_ALAASPabc-2,0.0,-1.679660614239947e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-2,0.0,-2.790429033611298e-36
GLYCt_REV_469602.3.peg.461-MONOMER,0.019462177635380374,8.288324531604327e-42
GLYCt_FWD_469602.3.peg.461-MONOMER,0.0,-9.229017769711239e-08
GLYGLN1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-9.034645704528903e-38
GLYGLN1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-4.53455616356475e-08
GLYGLN1c_REV_469602.3.peg.665-MONOMER,0.0,-1.3810028495739088e-37
GLYGLN1c_FWD_469602.3.peg.665-MONOMER,0.0,-4.53455616356475e-08
GLYGLN1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-9.034281727182012e-38
GLYGLN1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-4.53455616356475e-08
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.00029503905812750756
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0002950558547336499
GLYGLNabc_REV_469602.3.peg.1688-MONOMER,0.0,0.00029503905812750756
GLYGLNabc_FWD_469602.3.peg.1688-MONOMER,0.0,-0.0002950558547336499
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.00029503905812750756
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0002950558547336499
GLYGLNabc_REV_469602.3.peg.946-MONOMER,0.0,0.00029503905812750756
GLYGLNabc_FWD_469602.3.peg.946-MONOMER,0.0,-0.0002950558547336499
GLYGLNabc_REV_CPLX_ALAASPabc-3,0.0,0.00029503905812750756
GLYGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-0.0002950558547336499
GLYGLNabc_REV_469602.3.peg.1999-MONOMER,0.0,0.00029503905812750756
GLYGLNabc_FWD_469602.3.peg.1999-MONOMER,0.0,-0.0002950558547336499
GLYGLNabc_REV_469602.3.peg.631-MONOMER,0.0,0.00029503905812750756
GLYGLNabc_FWD_469602.3.peg.631-MONOMER,0.0,-0.0002950558547336499
GLYGLNabc_REV_CPLX_ALAASPabc-2,0.0,0.00029503905812750756
GLYGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0002950558547336499
GLYGLU1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),-6.926321767177217e-51,-1.0895769371634301e-38
GLYGLU1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-4.53455616356475e-08
GLYGLU1c_REV_469602.3.peg.665-MONOMER,0.0,-5.865501336865706e-38
GLYGLU1c_FWD_469602.3.peg.665-MONOMER,0.0,-4.53455616356475e-08
GLYGLU1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.0893253608676177e-38
GLYGLU1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-4.53455616356475e-08
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.00029499770738668023
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0002950145039928226
GLYGLUabc_REV_469602.3.peg.1688-MONOMER,0.0,0.00029499770738668023
GLYGLUabc_FWD_469602.3.peg.1688-MONOMER,0.0,-0.0002950145039928226
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.00029499770738668023
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0002950145039928226
GLYGLUabc_REV_469602.3.peg.946-MONOMER,0.0,0.00029499770738668023
GLYGLUabc_FWD_469602.3.peg.946-MONOMER,0.0,-0.0002950145039928226
GLYGLUabc_REV_CPLX_ALAASPabc-3,0.0,0.00029499770738668023
GLYGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-0.0002950145039928226
GLYGLUabc_REV_469602.3.peg.1999-MONOMER,0.0,0.00029499770738668023
GLYGLUabc_FWD_469602.3.peg.1999-MONOMER,0.0,-0.0002950145039928226
GLYGLUabc_REV_469602.3.peg.631-MONOMER,0.0,0.00029499770738668023
GLYGLUabc_FWD_469602.3.peg.631-MONOMER,0.0,-0.0002950145039928226
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,0.00029499770738668023
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0002950145039928226
GLYK_REV_469602.3.peg.460-MONOMER_mod_mn2(1),0.0,-6.949969016411828e-08
GLYK_FWD_469602.3.peg.460-MONOMER_mod_mn2(1),0.019462177635380374,-2.014340590866258e-36
GLYK_REV_469602.3.peg.460-MONOMER_mod_mg2(1),0.0,-6.953827750605037e-08
GLYK_FWD_469602.3.peg.460-MONOMER_mod_mg2(1),0.0,-3.858734193208822e-11
GLYLEUHYDROc_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-1.5375552457123218e-37
GLYLEUHYDROc_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-4.53455616356475e-08
GLYLEUHYDROc_REV_469602.3.peg.665-MONOMER,0.0,-2.015122285997596e-37
GLYLEUHYDROc_FWD_469602.3.peg.665-MONOMER,0.0,-4.53455616356475e-08
GLYLEUHYDROc_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.5375552457123218e-37
GLYLEUHYDROc_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-4.53455616356475e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-1.679660614239947e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,2.7199195371874385e-35
GLYLEUPEPT1tc_REV_469602.3.peg.1688-MONOMER,0.0,-1.679660614239947e-08
GLYLEUPEPT1tc_FWD_469602.3.peg.1688-MONOMER,0.0,2.8230500710357104e-35
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-1.679660614239947e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,1.6567678813999676e-56,3.9503699299665224e-35
GLYLEUPEPT1tc_REV_469602.3.peg.946-MONOMER,0.0,-1.679660614239947e-08
GLYLEUPEPT1tc_FWD_469602.3.peg.946-MONOMER,0.0,4.4032860832792067e-35
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-3,0.0,-1.679660614239947e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-3,0.0,2.8420794759951624e-35
GLYLEUPEPT1tc_REV_469602.3.peg.1999-MONOMER,0.0,-1.679660614239947e-08
GLYLEUPEPT1tc_FWD_469602.3.peg.1999-MONOMER,0.0,4.394365848710585e-35
GLYLEUPEPT1tc_REV_469602.3.peg.631-MONOMER,0.0,-1.679660614239947e-08
GLYLEUPEPT1tc_FWD_469602.3.peg.631-MONOMER,0.0,3.3823347685104405e-35
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-1.679660614239947e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,4.994150714822567e-35
GLYMET1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),-6.452046784841917e-26,-4.1251976430819236e-38
GLYMET1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-4.53455616356475e-08
GLYMET1c_REV_469602.3.peg.665-MONOMER,0.0,-8.901093045463837e-38
GLYMET1c_FWD_469602.3.peg.665-MONOMER,0.0,-4.53455616356475e-08
GLYMET1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-4.124940653445549e-38
GLYMET1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-4.53455616356475e-08
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,0.0005900450589366732
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0005900618555428156
GLYMETabc_REV_469602.3.peg.1688-MONOMER,0.0,0.0005900450589366732
GLYMETabc_FWD_469602.3.peg.1688-MONOMER,0.0,-0.0005900618555428156
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,0.0005900450589366732
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0005900618555428156
GLYMETabc_REV_469602.3.peg.946-MONOMER,0.0,0.0005900450589366732
GLYMETabc_FWD_469602.3.peg.946-MONOMER,0.0,-0.0005900618555428156
GLYMETabc_REV_CPLX_ALAASPabc-3,0.0,0.0005900450589366732
GLYMETabc_FWD_CPLX_ALAASPabc-3,0.0,-0.0005900618555428156
GLYMETabc_REV_469602.3.peg.1999-MONOMER,0.0,0.0005900450589366732
GLYMETabc_FWD_469602.3.peg.1999-MONOMER,0.0,-0.0005900618555428156
GLYMETabc_REV_469602.3.peg.631-MONOMER,0.0,0.0005900450589366732
GLYMETabc_FWD_469602.3.peg.631-MONOMER,0.0,-0.0005900618555428156
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,0.0005900450589366732
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0005900618555428156
GLYOX_REV_469602.3.peg.799-MONOMER,0.0,4.979831172069656e-07
GLYOX_FWD_469602.3.peg.799-MONOMER,0.0,7.718551096855087e-39
GLYPHEHYc_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-3.021431312706718e-38
GLYPHEHYc_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-4.53455616356475e-08
GLYPHEHYc_REV_469602.3.peg.665-MONOMER,0.0,-7.797355712408994e-38
GLYPHEHYc_FWD_469602.3.peg.665-MONOMER,0.0,-4.53455616356475e-08
GLYPHEHYc_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-3.0211797364109057e-38
GLYPHEHYc_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-4.53455616356475e-08
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.00029503905812750756
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0002950558547336499
GLYPHEabc_REV_469602.3.peg.1688-MONOMER,0.0,0.00029503905812750756
GLYPHEabc_FWD_469602.3.peg.1688-MONOMER,0.0,-0.0002950558547336499
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,0.00029503905812750756
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0002950558547336499
GLYPHEabc_REV_469602.3.peg.946-MONOMER,0.0,0.00029503905812750756
GLYPHEabc_FWD_469602.3.peg.946-MONOMER,0.0,-0.0002950558547336499
GLYPHEabc_REV_CPLX_ALAASPabc-3,0.0,0.00029503905812750756
GLYPHEabc_FWD_CPLX_ALAASPabc-3,0.0,-0.0002950558547336499
GLYPHEabc_REV_469602.3.peg.1999-MONOMER,0.0,0.00029503905812750756
GLYPHEabc_FWD_469602.3.peg.1999-MONOMER,0.0,-0.0002950558547336499
GLYPHEabc_REV_469602.3.peg.631-MONOMER,0.0,0.00029503905812750756
GLYPHEabc_FWD_469602.3.peg.631-MONOMER,0.0,-0.0002950558547336499
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,0.00029503905812750756
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0002950558547336499
GLYPROPRO1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,3.264828824154312e-38
GLYPROPRO1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-4.53455616356475e-08
GLYPROPRO1c_REV_469602.3.peg.665-MONOMER,0.0,-1.510592441026622e-38
GLYPROPRO1c_FWD_469602.3.peg.665-MONOMER,0.0,-4.53455616356475e-08
GLYPROPRO1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),-2.18287294058404e-25,3.2652600523704204e-38
GLYPROPRO1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-4.53455616356475e-08
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.0002950404988160242
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00029505729542216654
GLYPROabc_REV_469602.3.peg.1688-MONOMER,0.0,0.0002950404988160242
GLYPROabc_FWD_469602.3.peg.1688-MONOMER,0.0,-0.00029505729542216654
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,0.0002950404988160242
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-0.00029505729542216654
GLYPROabc_REV_469602.3.peg.946-MONOMER,0.0,0.0002950404988160242
GLYPROabc_FWD_469602.3.peg.946-MONOMER,0.0,-0.00029505729542216654
GLYPROabc_REV_CPLX_ALAASPabc-3,0.0,0.0002950404988160242
GLYPROabc_FWD_CPLX_ALAASPabc-3,0.0,-0.00029505729542216654
GLYPROabc_REV_469602.3.peg.1999-MONOMER,0.0,0.0002950404988160242
GLYPROabc_FWD_469602.3.peg.1999-MONOMER,0.0,-0.00029505729542216654
GLYPROabc_REV_469602.3.peg.631-MONOMER,0.0,0.0002950404988160242
GLYPROabc_FWD_469602.3.peg.631-MONOMER,0.0,-0.00029505729542216654
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,0.0002950404988160242
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-0.00029505729542216654
GLYTYR1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-1.5234493250531916e-37
GLYTYR1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-4.53455616356475e-08
GLYTYR1c_REV_469602.3.peg.665-MONOMER,0.0,-2.00100901476744e-37
GLYTYR1c_FWD_469602.3.peg.665-MONOMER,0.0,-4.53455616356475e-08
GLYTYR1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.5234173298977772e-37
GLYTYR1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-4.53455616356475e-08
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.00029503905812750756
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0002950558547336499
GLYTYRabc_REV_469602.3.peg.1688-MONOMER,0.0,0.00029503905812750756
GLYTYRabc_FWD_469602.3.peg.1688-MONOMER,0.0,-0.0002950558547336499
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,0.00029503905812750756
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0002950558547336499
GLYTYRabc_REV_469602.3.peg.946-MONOMER,0.0,0.00029503905812750756
GLYTYRabc_FWD_469602.3.peg.946-MONOMER,0.0,-0.0002950558547336499
GLYTYRabc_REV_CPLX_ALAASPabc-3,0.0,0.00029503905812750756
GLYTYRabc_FWD_CPLX_ALAASPabc-3,0.0,-0.0002950558547336499
GLYTYRabc_REV_469602.3.peg.1999-MONOMER,0.0,0.00029503905812750756
GLYTYRabc_FWD_469602.3.peg.1999-MONOMER,0.0,-0.0002950558547336499
GLYTYRabc_REV_469602.3.peg.631-MONOMER,0.0,0.00029503905812750756
GLYTYRabc_FWD_469602.3.peg.631-MONOMER,0.0,-0.0002950558547336499
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,0.00029503905812750756
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0002950558547336499
GLYt4r_REV_469602.3.peg.1876-MONOMER,0.0,-0.0005905769041620608
GLYt4r_FWD_469602.3.peg.1876-MONOMER,1.5244795847634365e-51,5.873602093590865e-35
GLYt4r_REV_469602.3.peg.121-MONOMER,0.0,-0.0005905769041620608
GLYt4r_FWD_469602.3.peg.121-MONOMER,7.622397923817183e-51,6.026109656722698e-35
GMHEPAT_REV_469602.3.peg.1010-MONOMER,0.0,5.639357950324738e-07
GMHEPAT_FWD_469602.3.peg.1010-MONOMER,0.0,-9.964349615754538e-08
GMHEPAT_REV_469602.3.peg.144-MONOMER,0.0,6.635792911900192e-07
GMHEPAT_FWD_469602.3.peg.144-MONOMER,0.0,3.1746299552371095e-36
GMHEPK_REV_469602.3.peg.1010-MONOMER,0.0,5.639357950324738e-07
GMHEPK_FWD_469602.3.peg.1010-MONOMER,0.0,-9.964349615754538e-08
GMHEPK_REV_469602.3.peg.144-MONOMER,0.0,6.635792911900192e-07
GMHEPK_FWD_469602.3.peg.144-MONOMER,0.0,-3.2355300524079563e-36
GMPS2_REV_469602.3.peg.1785-MONOMER_mod_mg2(1),0.0,0.012101876938254638
GMPS2_FWD_469602.3.peg.1785-MONOMER_mod_mg2(1),0.0,-0.012101135142848683
GPDDA1_REV_469602.3.peg.405-MONOMER_mod_mg2(1),0.0,5.182986194474248e-07
GPDDA1_FWD_469602.3.peg.405-MONOMER_mod_mg2(1),0.0,-3.036115438547907e-10
GPDDA1_REV_469602.3.peg.122-MONOMER,0.0,5.186022309912796e-07
GPDDA1_FWD_469602.3.peg.122-MONOMER,0.0,3.17127329099681e-38
GPDDA1_REV_469602.3.peg.76-MONOMER_mod_ca2(1),0.0,2.48416639098866e-07
GPDDA1_FWD_469602.3.peg.76-MONOMER_mod_ca2(1),0.0,-2.701855918924136e-07
GPDDA2_REV_469602.3.peg.405-MONOMER_mod_mg2(1),0.0,5.182986194474248e-07
GPDDA2_FWD_469602.3.peg.405-MONOMER_mod_mg2(1),0.0,-3.036115438547907e-10
GPDDA2_REV_469602.3.peg.122-MONOMER,0.0,5.186022309912796e-07
GPDDA2_FWD_469602.3.peg.122-MONOMER,0.0,3.17127329099681e-38
GPDDA2_REV_469602.3.peg.76-MONOMER_mod_ca2(1),0.0,2.48416639098866e-07
GPDDA2_FWD_469602.3.peg.76-MONOMER_mod_ca2(1),0.0,-2.701855918924136e-07
GPDDA4_REV_469602.3.peg.405-MONOMER_mod_mg2(1),0.0,5.182986194474248e-07
GPDDA4_FWD_469602.3.peg.405-MONOMER_mod_mg2(1),0.0,-3.036115438547907e-10
GPDDA4_REV_469602.3.peg.122-MONOMER,0.0,5.186022309912796e-07
GPDDA4_FWD_469602.3.peg.122-MONOMER,0.0,2.54517799804015e-37
GPDDA4_REV_469602.3.peg.76-MONOMER_mod_ca2(1),0.0,2.48416639098866e-07
GPDDA4_FWD_469602.3.peg.76-MONOMER_mod_ca2(1),0.0,-2.701855918924136e-07
GRTT_REV_469602.3.peg.618-MONOMER_mod_mg2(1),0.0,-2.0811157822731142e-08
GRTT_FWD_469602.3.peg.618-MONOMER_mod_mg2(1),0.0,-1.4994404056250542e-10
GRTT_REV_469602.3.peg.1671-MONOMER_mod_mg2(1),0.0,-2.0661213782168637e-08
GRTT_FWD_469602.3.peg.1671-MONOMER_mod_mg2(1),0.00018787312708646702,-7.860520346606947e-36
GRTT_REV_469602.3.peg.618-MONOMER_mod_mn2(1),0.0,-2.0661213782168637e-08
GRTT_FWD_469602.3.peg.618-MONOMER_mod_mn2(1),0.0,5.050789416381447e-37
