,fluxes,reduced_costs
PYNP1r_FWD_g.2724.peg.3121-MONOMER,0.0,-5.07441084650903e-09
PYNP2r_REV_g.2724.peg.3121-MONOMER,0.009025836731908207,1.0049458430820503e-42
PYNP2r_FWD_g.2724.peg.3121-MONOMER,0.0,-5.07441084650903e-09
PYNP2r_REV_g.2724.peg.63-MONOMER,0.0,4.013441015374274e-41
PYNP2r_FWD_g.2724.peg.63-MONOMER,0.0,-5.07441084650903e-09
PYRCT_REV_g.2724.peg.595-MONOMER,0.0,1.3629737039079276e-40
PYRCT_FWD_g.2724.peg.595-MONOMER,0.0,-2.8843662379163513e-09
Q8abc_REV_CPLX_dummy,0.0,-2.649618224896073e-09
Q8abc_FWD_CPLX_dummy,0.0,-2.1363497614895092e-41
QULNS_REV_641112.4.peg.2842-MONOMER,0.0,-1.964588775661911e-09
QULNS_FWD_641112.4.peg.2842-MONOMER,0.0,-4.796285332508105e-42
QULNS_REV_641112.4.peg.3680-MONOMER_mod_4fe4s(1),0.0,-0.13329440324149835
QULNS_FWD_641112.4.peg.3680-MONOMER_mod_4fe4s(1),0.0,-0.13329440127690959
R05224_REV_g.2724.peg.2229-MONOMER,0.0,-3.3450292040685794e-09
R05224_FWD_g.2724.peg.2229-MONOMER,0.0,5.198889861568735e-41
RAFGH_REV_g.2724.peg.3722-MONOMER,0.0,-1.9390723275797707e-09
RAFGH_FWD_g.2724.peg.3722-MONOMER,0.0,2.2737372605092053e-42
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-2.649618224896073e-09
RBFK_REV_641112.4.peg.408-MONOMER,0.0,-6.800839192142619e-10
RBFK_FWD_641112.4.peg.408-MONOMER,2.4613493381314177e-06,-4.0724164516229584e-41
RBFSa_REV_641112.4.peg.3460-MONOMER,0.0,-1.7266269230257413e-08
RBFSa_FWD_641112.4.peg.3460-MONOMER,9.84539735019136e-06,-7.177632925962133e-41
RBFSb_REV_641112.4.peg.3454-MONOMER,0.0,-5.6374654359750185e-09
RBFSb_FWD_641112.4.peg.3454-MONOMER,4.92269867509568e-06,-5.593312823128825e-41
RDH1_REV_g.2724.peg.2033-MONOMER,0.0,-6.808797452545187e-09
RDH1_FWD_g.2724.peg.2033-MONOMER,0.0,-8.031143182502901e-41
RDH1_REV_g.2724.peg.475-MONOMER_mod_fe2(1),0.0,-6.808797452545187e-09
RDH1_FWD_g.2724.peg.475-MONOMER_mod_fe2(1),0.0,-2.608405478077865e-41
RDH1_REV_g.2724.peg.786-MONOMER,0.0,-6.808797452545187e-09
RDH1_FWD_g.2724.peg.786-MONOMER,0.0,1.1669182401927292e-41
RDH1_REV_g.2724.peg.766-MONOMER,0.0,-6.808797452545187e-09
RDH1_FWD_g.2724.peg.766-MONOMER,0.0,-2.677047727500967e-41
RHC_REV_CPLX_dummy,0.0,1.7982116553066537e-07
RHC_FWD_CPLX_dummy,0.0,-1.8247078375556144e-07
RHCCE_REV_g.2724.peg.3790-MONOMER,0.0,1.8005341723351675e-07
RHCCE_FWD_g.2724.peg.3790-MONOMER,0.0,-1.8192521915958835e-07
RIBABCte_REV_g.2724.peg.1594-MONOMER,0.0,5.543045899965898e-08
RIBABCte_FWD_g.2724.peg.1594-MONOMER,0.0,-5.5430462941865594e-08
RIBabc_REV_g.2724.peg.1594-MONOMER,0.0,5.309415366788463e-08
RIBabc_FWD_g.2724.peg.1594-MONOMER,0.0,-5.309415761009124e-08
RNTR1_REV_g.2724.peg.694-MONOMER,0.0,-5.22951535969348e-09
RNTR1_FWD_g.2724.peg.694-MONOMER,0.0,3.442630922037268e-35
RNTR1_REV_g.2724.peg.885-MONOMER,0.0,-5.22951535969348e-09
RNTR1_FWD_g.2724.peg.885-MONOMER,1.623375214335319e-05,8.344093660469797e-35
RNTR2_REV_g.2724.peg.694-MONOMER,0.0,4.551655445574423e-08
RNTR2_FWD_g.2724.peg.694-MONOMER,0.0,-5.0746069815437714e-08
RNTR2_REV_g.2724.peg.885-MONOMER,0.0,4.551655445574423e-08
RNTR2_FWD_g.2724.peg.885-MONOMER,0.0,-5.0746069815437714e-08
RNTR3_REV_g.2724.peg.694-MONOMER,0.0,-5.22951535969348e-09
RNTR3_FWD_g.2724.peg.694-MONOMER,0.0,3.442630922037268e-35
RNTR3_REV_g.2724.peg.885-MONOMER,0.0,-5.22951535969348e-09
RNTR3_FWD_g.2724.peg.885-MONOMER,1.3624407320111073e-05,8.344093660469797e-35
RNTR4_REV_g.2724.peg.694-MONOMER,0.0,-5.22951535969348e-09
RNTR4_FWD_g.2724.peg.694-MONOMER,0.0,3.442630922037268e-35
RNTR4_REV_g.2724.peg.885-MONOMER,0.0,-5.22951535969348e-09
RNTR4_FWD_g.2724.peg.885-MONOMER,3.533940895508917e-17,8.344093660469797e-35
RPE_REV_g.2724.peg.1802-MONOMER,0.0,-2.846893586287799e-07
RPE_FWD_g.2724.peg.1802-MONOMER,0.0,0.0
RPI_REV_CPLX_dummy,0.0,-2.649618224896073e-09
RPI_FWD_CPLX_dummy,9.84539735019136e-06,9.066203906591456e-43
RZ5PP_REV_g.2724.peg.3423-MONOMER,0.0,-2.209672822912968e-09
RZ5PP_FWD_g.2724.peg.3423-MONOMER,0.0,-4.8917765855415435e-40
S17BPH_REV_g.2724.peg.2147-MONOMER,0.0,5.603461425053924e-08
S17BPH_FWD_g.2724.peg.2147-MONOMER,0.0,-5.901153976311878e-08
S17BPH_REV_g.2724.peg.1084-MONOMER,0.0,5.715289127929208e-08
S17BPH_FWD_g.2724.peg.1084-MONOMER,0.0,-5.7893262734365944e-08
SADT_REV_CPLX_dummy,0.0,-2.649618224896073e-09
SADT_FWD_CPLX_dummy,0.0,9.183142976603347e-42
SALCpts_REV_CPLX_ACGApts-1,0.0,-3.2981321675348144e-09
SALCpts_FWD_CPLX_ACGApts-1,0.0,9.968891889892501e-42
SALCpts_REV_CPLX_ACGApts-0,0.0,-3.2981321675348144e-09
SALCpts_FWD_CPLX_ACGApts-0,0.0,7.357991633015894e-42
SBTpts_REV_CPLX_ACGApts-1,0.0,-3.2981321675348144e-09
SBTpts_FWD_CPLX_ACGApts-1,0.0,9.968891889892501e-42
SBTpts_REV_CPLX_ACGApts-0,0.0,-3.2981321675348144e-09
SBTpts_FWD_CPLX_ACGApts-0,0.0,7.357991633015894e-42
SEAHCYSHYD_REV_g.2724.peg.610-MONOMER,0.0,-3.6273591018128407e-07
SEAHCYSHYD_FWD_g.2724.peg.610-MONOMER,0.0,0.0
SEAHCYSHYD_REV_g.2724.peg.3382-MONOMER,0.0,-3.6273591018128407e-07
SEAHCYSHYD_FWD_g.2724.peg.3382-MONOMER,0.0,0.0
SEAHCYSHYD_REV_g.2724.peg.12-MONOMER,0.0,-3.6273591018128407e-07
SEAHCYSHYD_FWD_g.2724.peg.12-MONOMER,0.0,3.292292042685923e-41
SELCYSTS_REV_g.2724.peg.3606-MONOMER,0.0,-2.0497155773985856e-09
SELCYSTS_FWD_g.2724.peg.3606-MONOMER,0.0,2.5909122449880314e-41
SERATi_REV_641112.4.peg.3742-MONOMER,0.0,-7.907375632784546e-09
SERATi_FWD_641112.4.peg.3742-MONOMER,0.0,7.186471920404758e-41
SERt2r_REV_CPLX_dummy,0.0,-2.649618224896073e-09
SERt2r_FWD_CPLX_dummy,0.21887565517167645,1.891176821159147e-42
SGAT_REV_CPLX_G3PAT120-1,0.0,-4.890930903807687e-09
SGAT_FWD_CPLX_G3PAT120-1,0.0,3.259756202135659e-40
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.890930903807687e-09
SGAT_FWD_CPLX_G3PAT120-0,0.0,5.383181962548698e-40
SHCHCC_REV_641112.4.peg.14-MONOMER,0.0,1.4869278367615413e-08
SHCHCC_FWD_641112.4.peg.14-MONOMER,0.0,-1.4698438855644913e-08
SHCHCC2_REV_g.2724.peg.806-MONOMER,0.0,1.7083951197049995e-10
SHCHCC2_FWD_g.2724.peg.806-MONOMER,0.0,8.15879416465412e-40
SHCHD2_REV_CPLX_dummy,0.0,-2.649618224896073e-09
SHCHD2_FWD_CPLX_dummy,0.0,2.452244360640309e-40
SHCHF_REV_CPLX_dummy,0.0,2.0826092526154388e-06
SHCHF_FWD_CPLX_dummy,0.0,-2.085258870840335e-06
SHEMEabc_REV_CPLX_dummy,0.0,-2.649618224896073e-09
SHEMEabc_FWD_CPLX_dummy,2.461349336964262e-06,-2.1363497614895092e-41
SHK3Dr_REV_g.2724.peg.372-MONOMER,0.0,-3.538873549637692e-34
SHK3Dr_FWD_g.2724.peg.372-MONOMER,0.0,-4.277817162004849e-09
SHKK_REV_641112.4.peg.1260-MONOMER_mod_k(1),0.0,-1.0702200643670803e-09
SHKK_FWD_641112.4.peg.1260-MONOMER_mod_k(1),0.0,-2.1666499826853527e-12
SHKK_REV_641112.4.peg.1260-MONOMER_mod_mg2(1),0.0,-1.0718386076986939e-09
SHKK_FWD_641112.4.peg.1260-MONOMER_mod_mg2(1),0.0,-3.785193314298809e-12
SHKK_REV_641112.4.peg.1260-MONOMER_mod_fe2(1),0.0,-1.0683905370286413e-09
SHKK_FWD_641112.4.peg.1260-MONOMER_mod_fe2(1),0.0,-3.3712264424632063e-13
SHKK_REV_641112.4.peg.1260-MONOMER_mod_cobalt2(1),0.0,-1.068053414384395e-09
SHKK_FWD_641112.4.peg.1260-MONOMER_mod_cobalt2(1),0.0,-1.2460664449262277e-41
SHKK_REV_641112.4.peg.1260-MONOMER_mod_mn2(1),0.0,-1.0684894746064698e-09
SHKK_FWD_641112.4.peg.1260-MONOMER_mod_mn2(1),0.0,-4.3606022207481136e-13
SHKK_REV_641112.4.peg.1444-MONOMER,0.0,-3.5089929425144435e-09
SHKK_FWD_641112.4.peg.1444-MONOMER,0.0,-2.4409395281300484e-09
SHKK_REV_641112.4.peg.1260-MONOMER_mod_ca2(1),0.0,-1.070112958221832e-09
SHKK_FWD_641112.4.peg.1260-MONOMER_mod_ca2(1),0.0,-2.059543837437056e-12
SHSL1r_REV_CPLX_dummy,0.0,-2.649618224896073e-09
SHSL1r_FWD_CPLX_dummy,0.9998844237175522,-4.956538346020426e-42
SHSL2_REV_g.2724.peg.211-MONOMER,0.0,-1.5570690053985097e-09
SHSL2_FWD_g.2724.peg.211-MONOMER,0.0,-4.93998159043786e-10
SHSL2_REV_g.2724.peg.2200-MONOMER,0.0,-1.8970719112003817e-09
SHSL2_FWD_g.2724.peg.2200-MONOMER,0.0,-8.340010648456582e-10
SHSL4r_REV_CPLX_dummy,0.9998844237175522,-3.991755701836894e-42
SHSL4r_FWD_CPLX_dummy,0.0,-2.649618224896073e-09
SO4t2_REV_g.2724.peg.3384-MONOMER,0.0,-5.3007171688365674e-08
SO4t2_FWD_g.2724.peg.3384-MONOMER,0.0,4.1739588452438945e-42
SO4t2_REV_g.2724.peg.2474-MONOMER,0.0,-5.3007171688365674e-08
SO4t2_FWD_g.2724.peg.2474-MONOMER,0.0,-3.025893654763835e-42
SPMS_REV_g.2724.peg.3986-MONOMER,0.0,-1.2452374613947975e-09
SPMS_FWD_g.2724.peg.3986-MONOMER,2.461349336964262e-06,2.888091696813637e-42
STCOATA_REV_g.2724.peg.238-MONOMER,0.0,-3.72617550092776e-09
STCOATA_FWD_g.2724.peg.238-MONOMER,0.0,-2.1372026774568944e-09
STCOATA_REV_g.2724.peg.1765-MONOMER,0.0,-3.72617550092776e-09
STCOATA_FWD_g.2724.peg.1765-MONOMER,0.0,-2.1372026774568944e-09
STCOATA_REV_g.2724.peg.495-MONOMER,0.0,-3.72617550092776e-09
STCOATA_FWD_g.2724.peg.495-MONOMER,0.0,-2.1372026774568944e-09
STYSGH_REV_g.2724.peg.3722-MONOMER,0.0,2.2737372605092053e-42
STYSGH_FWD_g.2724.peg.3722-MONOMER,0.0,-1.9390723275797707e-09
SUCCt2r_REV_CPLX_dummy,7.3840480108927865e-06,4.818834048472577e-43
SUCCt2r_FWD_CPLX_dummy,0.0,-2.649618224896073e-09
SUCD1_REV_CPLX_dummy,0.0,-2.649618224896073e-09
SUCD1_FWD_CPLX_dummy,0.0,-3.723974402286235e-41
SUCD4_REV_CPLX_dummy,0.0,-1.3248091124480365e-09
SUCD4_FWD_CPLX_dummy,0.0,-1.3248091124480365e-09
SUCDi_REV_CPLX_dummy,0.0,-2.649618224896073e-09
SUCDi_FWD_CPLX_dummy,2.283438520850673e-22,2.7859537199241808e-42
SUCpts_REV_CPLX_ACGApts-1,0.0,-3.2981321675348144e-09
SUCpts_FWD_CPLX_ACGApts-1,0.0,9.968891889892501e-42
SUCpts_REV_CPLX_ACGApts-0,0.0,-3.2981321675348144e-09
SUCpts_FWD_CPLX_ACGApts-0,0.0,7.357991633015894e-42
SUDPDGT_REV_CPLX_dummy,0.0,-2.649618224896073e-09
SUDPDGT_FWD_CPLX_dummy,2.2396025227608873e-06,-1.5873718573842929e-40
SUDPMGT_REV_CPLX_dummy,0.0,-2.649618224896073e-09
SUDPMGT_FWD_CPLX_dummy,2.2396025227608873e-06,6.515658588161422e-41
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,5.350410755127848e-08
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-5.502050905847174e-08
SULRi_REV_CPLX_dummy,0.0,-2.649618224896073e-09
SULRi_FWD_CPLX_dummy,0.0,-2.1769866640881096e-34
TALA_REV_CPLX_dummy,0.0,-2.649618224896073e-09
TALA_FWD_CPLX_dummy,1.230773002568709e-06,-1.393917490059e-41
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,9.500849004676466e-09
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.1017250511869728e-08
TDCOATA_REV_g.2724.peg.238-MONOMER,0.0,-3.726175222947686e-09
TDCOATA_FWD_g.2724.peg.238-MONOMER,0.0,-2.1372026774568944e-09
TDCOATA_REV_g.2724.peg.1765-MONOMER,0.0,-3.726175222947686e-09
TDCOATA_FWD_g.2724.peg.1765-MONOMER,0.0,-2.1372026774568944e-09
TDCOATA_REV_g.2724.peg.495-MONOMER,0.0,-3.726175222947686e-09
TDCOATA_FWD_g.2724.peg.495-MONOMER,0.0,-2.1372026774568944e-09
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,-4.890930903807687e-09
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-3.3843328722809706e-40
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.890930903807687e-09
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.8798915849025955e-41
TDPGDH_REV_g.2724.peg.165-MONOMER,0.0,-2.786377800709499e-09
TDPGDH_FWD_g.2724.peg.165-MONOMER,0.0,0.0
TECA1S140_REV_g.2724.peg.859-MONOMER,0.0,-3.0284097642812594e-09
TECA1S140_FWD_g.2724.peg.859-MONOMER,0.0,-3.0015932342392453e-41
TECA1S160_REV_g.2724.peg.859-MONOMER,0.0,3.881652202917555e-40
TECA1S160_FWD_g.2724.peg.859-MONOMER,0.0,-3.0284097642812594e-09
TECA1S180_REV_g.2724.peg.859-MONOMER,0.0,-3.0284097642812594e-09
TECA1S180_FWD_g.2724.peg.859-MONOMER,2.2396025227608873e-06,-3.166374577098502e-39
TECA1SAI15_REV_g.2724.peg.859-MONOMER,0.0,-3.0284097642812594e-09
TECA1SAI15_FWD_g.2724.peg.859-MONOMER,0.0,3.3589257621248696e-40
TECA1SAI17_REV_g.2724.peg.859-MONOMER,0.0,-3.0284097642812594e-09
TECA1SAI17_FWD_g.2724.peg.859-MONOMER,2.2396025227608873e-06,9.542593743787831e-37
TECA1SI14_REV_g.2724.peg.859-MONOMER,0.0,-3.0284097642812594e-09
TECA1SI14_FWD_g.2724.peg.859-MONOMER,0.0,-3.0015932342392453e-41
TECA1SI15_REV_g.2724.peg.859-MONOMER,0.0,-3.0284097642812594e-09
TECA1SI15_FWD_g.2724.peg.859-MONOMER,0.0,-3.0015932342392453e-41
TECA1SI16_REV_g.2724.peg.859-MONOMER,0.0,-3.0284097642812594e-09
TECA1SI16_FWD_g.2724.peg.859-MONOMER,0.0,-3.0015932342392453e-41
TECA1SI17_REV_g.2724.peg.859-MONOMER,0.0,-3.0284097642812594e-09
TECA1SI17_FWD_g.2724.peg.859-MONOMER,2.2396025227608873e-06,1.7907464397468151e-40
TECA2S180_REV_CPLX_dummy,0.0,-2.649618224896073e-09
TECA2S180_FWD_CPLX_dummy,5.599006306902218e-07,0.0
TECA2SAI17_REV_CPLX_dummy,0.0,-2.649618224896073e-09
TECA2SAI17_FWD_CPLX_dummy,5.599006306902218e-07,-8.873804058896619e-37
TECA2SI17_REV_CPLX_dummy,0.0,-2.649618224896073e-09
TECA2SI17_FWD_CPLX_dummy,5.599006306902218e-07,0.0
TECA3S180_REV_CPLX_dummy,0.0,-2.649618224896073e-09
TECA3S180_FWD_CPLX_dummy,5.599006306902218e-07,-8.949462624085407e-40
TECA3SAI17_REV_CPLX_dummy,0.0,-2.649618224896073e-09
TECA3SAI17_FWD_CPLX_dummy,5.599006306902218e-07,-1.7186802639295527e-35
TECA3SI17_REV_CPLX_dummy,0.0,-2.649618224896073e-09
TECA3SI17_FWD_CPLX_dummy,5.599006306902218e-07,-1.2374070145409569e-39
TECA4S_REV_CPLX_dummy,0.0,-2.649618224896073e-09
TECA4S_FWD_CPLX_dummy,8.789373197237233e-40,5.167370916212765e-40
TECA5S180_REV_CPLX_dummy,0.0,-2.649618224896073e-09
TECA5S180_FWD_CPLX_dummy,5.599006306902218e-07,1.6727246105365918e-39
TECA5SAI17_REV_CPLX_dummy,0.0,-2.649618224896073e-09
TECA5SAI17_FWD_CPLX_dummy,5.599006306902218e-07,4.7062106917447005e-36
TECA5SI17_REV_CPLX_dummy,0.0,-2.649618224896073e-09
TECA5SI17_FWD_CPLX_dummy,5.599006306902218e-07,1.6727246105365918e-39
TECAAE_REV_g.2724.peg.3840-MONOMER,0.0,-3.794400456449208e-11
TECAAE_FWD_g.2724.peg.3840-MONOMER,0.0,-4.686986278436816e-09
TECAAE_REV_g.2724.peg.992-MONOMER,0.0,3.009312995259505e-39
TECAAE_FWD_g.2724.peg.992-MONOMER,0.0,-4.6490422738723235e-09
TECAGE_REV_g.2724.peg.3840-MONOMER,0.0,-3.794400456449208e-11
TECAGE_FWD_g.2724.peg.3840-MONOMER,0.0,-4.686986278436816e-09
TECAGE_REV_g.2724.peg.992-MONOMER,0.0,7.07019907829877e-39
TECAGE_FWD_g.2724.peg.992-MONOMER,0.0,-4.6490422738723235e-09
TECAUE_REV_g.2724.peg.3840-MONOMER,0.0,-4.686986278436816e-09
TECAUE_FWD_g.2724.peg.3840-MONOMER,0.0,-3.794400456449208e-11
TECAUE_REV_g.2724.peg.992-MONOMER,0.0,-4.6490422738723235e-09
TECAUE_FWD_g.2724.peg.992-MONOMER,0.0,1.76888368776399e-39
TEICH45_REV_g.2724.peg.2630-MONOMER,0.0,2.3560975463658566e-39
TEICH45_FWD_g.2724.peg.2630-MONOMER,0.0,-1.385929792640059e-09
THIORDXi_REV_g.2724.peg.1740-MONOMER,0.0,-3.2791463269425165e-09
THIORDXi_FWD_g.2724.peg.1740-MONOMER,0.0,0.0
THMDt2r_REV_CPLX_dummy,0.0,-2.649618224896073e-09
THMDt2r_FWD_CPLX_dummy,1.623375214335319e-05,4.818834048472577e-43
THMt3_REV_CPLX_dummy,0.0,-2.649618224896073e-09
THMt3_FWD_CPLX_dummy,2.46187854472017e-06,-8.031390080787629e-43
THRD_L_REV_641112.4.peg.2831-MONOMER,0.0,1.3549439715546432e-08
THRD_L_FWD_641112.4.peg.2831-MONOMER,0.0,-1.723190159941539e-08
THRD_L_REV_641112.4.peg.3691-MONOMER_mod_pydx5p(1),0.0,1.2793483589147913e-08
THRD_L_FWD_641112.4.peg.3691-MONOMER_mod_pydx5p(1),0.0,-1.798785772581391e-08
THRPD_REV_g.2724.peg.1379-MONOMER_mod_pydx5p(1),0.0,-2.715479409785287e-09
THRPD_FWD_g.2724.peg.1379-MONOMER_mod_pydx5p(1),0.0,7.500135443638755e-43
THRS_REV_641112.4.peg.3271-MONOMER_mod_pydx5p(1),0.0,4.924642852524348e-08
THRS_FWD_641112.4.peg.3271-MONOMER_mod_pydx5p(1),0.0,-5.1551279408424e-08
THRt2r_REV_CPLX_dummy,0.0,-2.649618224896073e-09
THRt2r_FWD_CPLX_dummy,0.00010483496805622197,1.651065563361709e-42
THZPSN_REV_641112.4.peg.2660-MONOMER,0.0,-2.7471387823865158e-09
THZPSN_FWD_641112.4.peg.2660-MONOMER,0.0,2.5083087993497305e-41
TKT1_REV_641112.4.peg.3658-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.8591440370677596e-09
TKT1_FWD_641112.4.peg.3658-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.230773002568709e-06,6.970645658289913e-41
TKT1_REV_641112.4.peg.3659-MONOMER,0.0,-1.9715248150660486e-09
TKT1_FWD_641112.4.peg.3659-MONOMER,0.0,-1.1238077799828893e-10
TKT2_REV_641112.4.peg.3658-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.230773002568709e-06,-2.3274867706493436e-40
TKT2_FWD_641112.4.peg.3658-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.8591440370677596e-09
TKT2_REV_641112.4.peg.3659-MONOMER,0.0,-1.1238077799828893e-10
TKT2_FWD_641112.4.peg.3659-MONOMER,0.0,-1.9715248150660486e-09
TMDK1_REV_CPLX_dummy,0.0,-2.649618224896073e-09
TMDK1_FWD_CPLX_dummy,1.623375214335319e-05,-3.061047658867782e-42
TMDK2_REV_CPLX_dummy,0.0,-1.3248091124480365e-09
TMDK2_FWD_CPLX_dummy,0.0,-1.3248091124480365e-09
TMDPK_REV_g.2724.peg.2384-MONOMER,0.0,-1.6470436514047422e-09
TMDPK_FWD_g.2724.peg.2384-MONOMER,2.46187854472017e-06,1.1836140863406835e-40
TMDSf_REV_CPLX_dummy,0.0,-2.649618224896073e-09
TMDSf_FWD_CPLX_dummy,0.0,8.994160398504181e-41
TMPPP_REV_641112.4.peg.2663-MONOMER_mod_mg2(1),0.0,-2.9824637013201323e-09
TMPPP_FWD_641112.4.peg.2663-MONOMER_mod_mg2(1),0.0,2.4304692660587882e-42
TPI_REV_641112.4.peg.334-MONOMER,2.912236920574857e-17,1.0112749424277501e-41
TPI_FWD_641112.4.peg.334-MONOMER,0.0,-6.370065267344389e-08
TRDRr_REV_g.2724.peg.3889-MONOMER,0.0,-3.346957939108934e-09
TRDRr_FWD_g.2724.peg.3889-MONOMER,2.985815942394324e-05,-1.0250961109114788e-34
TREpts_REV_CPLX_ACGApts-1,0.0,-3.2981321675348144e-09
TREpts_FWD_CPLX_ACGApts-1,0.0,9.968891889892501e-42
TREpts_REV_CPLX_ACGApts-0,0.0,-3.2981321675348144e-09
TREpts_FWD_CPLX_ACGApts-0,0.0,7.357991633015894e-42
TRIOK_REV_g.2724.peg.3642-MONOMER,0.0,-3.2194247655919797e-09
TRIOK_FWD_g.2724.peg.3642-MONOMER,0.10546327342083531,-4.1853399254766657e-35
TRPS1_REV_641112.4.peg.2351-MONOMER,0.0,-3.5115210897226223e-09
TRPS1_FWD_641112.4.peg.2351-MONOMER,0.0,-7.817387734393676e-10
TRPS1_REV_641112.4.peg.2350-MONOMER,0.0,-2.729782316283255e-09
TRPS1_FWD_641112.4.peg.2350-MONOMER,0.0,-1.7388785877970157e-42
TRPS2_REV_641112.4.peg.2351-MONOMER,0.0,-2.1466299315809952e-09
TRPS2_FWD_641112.4.peg.2351-MONOMER,0.0,-2.1466299315809952e-09
TRPS2_REV_641112.4.peg.2350-MONOMER,0.0,-1.3648911581416275e-09
TRPS2_FWD_641112.4.peg.2350-MONOMER,0.0,-1.3648911581416275e-09
TRPS3_REV_641112.4.peg.2351-MONOMER,0.0,-3.5115210897226223e-09
TRPS3_FWD_641112.4.peg.2351-MONOMER,0.0,-7.817387734393676e-10
TRPS3_REV_641112.4.peg.2350-MONOMER,0.0,-2.729782316283255e-09
TRPS3_FWD_641112.4.peg.2350-MONOMER,0.0,1.5908724126403155e-42
TRPTA_REV_641112.4.peg.2504-MONOMER,0.0,-3.27759266914333e-09
TRPTA_FWD_641112.4.peg.2504-MONOMER,0.0,3.803796910805972e-41
TRPt2r_REV_CPLX_dummy,0.0,-2.649618224896073e-09
TRPt2r_FWD_CPLX_dummy,2.1248347025511395e-05,-1.521518764322389e-42
TSULST_REV_g.2724.peg.3263-MONOMER_mod_pydx5p(2),0.0,-1.8520679868839105e-09
TSULST_FWD_g.2724.peg.3263-MONOMER_mod_pydx5p(2),0.0,-2.6384717495499732e-09
TSULST_REV_g.2724.peg.1076-MONOMER,0.0,3.652201983151646e-42
TSULST_FWD_g.2724.peg.1076-MONOMER,0.0,-7.864037626660628e-10
TSULST_REV_g.2724.peg.702-MONOMER,0.0,-9.195469811086224e-10
TSULST_FWD_g.2724.peg.702-MONOMER,0.0,-1.7059507437746852e-09
TSULST_REV_g.2724.peg.1642-MONOMER,0.0,-9.561496577296074e-10
TSULST_FWD_g.2724.peg.1642-MONOMER,0.0,-1.7425534203956701e-09
TYRTA_REV_641112.4.peg.2504-MONOMER,0.0,1.87636673868922e-41
TYRTA_FWD_641112.4.peg.2504-MONOMER,0.0,-3.27759266914333e-09
TYRt2r_REV_CPLX_dummy,0.0,-2.649618224896073e-09
TYRt2r_FWD_CPLX_dummy,7.513093187863931e-05,7.1074497677621965e-43
UAAGDS_REV_g.2724.peg.1143-MONOMER,0.0,-2.5583893565188968e-09
UAAGDS_FWD_g.2724.peg.1143-MONOMER,0.0,-1.3730971706517928e-40
UACMAMAT_REV_CPLX_dummy,0.0,-2.649618224896073e-09
UACMAMAT_FWD_CPLX_dummy,0.0,-2.986707930009565e-40
UAG2E_REV_g.2724.peg.2506-MONOMER_mod_nad(1),0.0,-1.8005014699086012e-09
UAG2E_FWD_g.2724.peg.2506-MONOMER_mod_nad(1),0.0,-1.894973488235772e-41
UAG2E_REV_g.2724.peg.2815-MONOMER,0.0,-1.8421097023608314e-09
UAG2E_FWD_g.2724.peg.2815-MONOMER,0.0,-4.160823245223029e-11
UAG2EMA_REV_g.2724.peg.2506-MONOMER_mod_nad(1),0.0,-1.8005014699086012e-09
UAG2EMA_FWD_g.2724.peg.2506-MONOMER_mod_nad(1),0.0,-5.696069310412635e-41
UAG2EMA_REV_g.2724.peg.2815-MONOMER,0.0,-1.8421097023608314e-09
UAG2EMA_FWD_g.2724.peg.2815-MONOMER,0.0,-4.160823245223029e-11
UAG4E_REV_g.2724.peg.389-MONOMER,0.0,-6.211773509163386e-08
UAG4E_FWD_g.2724.peg.389-MONOMER,0.0,5.3466005605762897e-42
UAG4E_REV_g.2724.peg.2427-MONOMER,0.0,-6.211773509163386e-08
UAG4E_FWD_g.2724.peg.2427-MONOMER,0.0,1.6099816332967314e-41
UAG4E_REV_g.2724.peg.156-MONOMER,0.0,-6.211773509163386e-08
UAG4E_FWD_g.2724.peg.156-MONOMER,0.0,-2.155911832462672e-41
UAG4E_REV_g.2724.peg.2307-MONOMER_mod_nad(1),0.0,-6.211773509163386e-08
UAG4E_FWD_g.2724.peg.2307-MONOMER_mod_nad(1),0.0,-3.568114803211654e-41
UAG4E_REV_g.2724.peg.3834-MONOMER,0.0,-6.211773509163386e-08
UAG4E_FWD_g.2724.peg.3834-MONOMER,0.0,1.585665013893711e-41
UAGCVT_r_REV_g.2724.peg.1101-MONOMER,0.0,-3.5913873332868846e-10
UAGCVT_r_FWD_g.2724.peg.1101-MONOMER,0.0,-2.998176084401252e-09
UAGCVT_r_REV_g.2724.peg.515-MONOMER,0.0,-2.2227655028425027e-40
