,fluxes,reduced_costs
MLTP4_FWD_g.2606.peg.392-MONOMER,0.0,-1.4771456065135398e-41
MMCOAH_REV_g.2606.peg.236-MONOMER,0.0,-8.244846075746804e-09
MMCOAH_FWD_g.2606.peg.236-MONOMER,0.0,8.377426601819441e-41
MMCOAH_REV_g.2606.peg.259-MONOMER,0.0,-8.372630644526738e-09
MMCOAH_FWD_g.2606.peg.259-MONOMER,0.0,-1.2778456877993487e-10
MMSAD5_REV_g.2606.peg.1498-MONOMER,0.0,-1.0626620561897455e-08
MMSAD5_FWD_g.2606.peg.1498-MONOMER,0.0,-3.1480879182307964e-40
MNLpts_REV_g.2606.peg.1513-MONOMER,0.0,1.45365517233563e-07
MNLpts_FWD_g.2606.peg.1513-MONOMER,0.0,-1.5731549027898632e-07
MNt2_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
MNt2_FWD_CPLX_dummy,4.151994319276012e-12,3.04038162827626e-42
MOAT_REV_g.2606.peg.1870-MONOMER,0.0,-1.0539947908466667e-08
MOAT_FWD_g.2606.peg.1870-MONOMER,3.078477160630927e-05,2.7298873247923802e-40
MOAT3C_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
MOAT3C_FWD_CPLX_dummy,3.078477160630927e-05,-2.804390618151021e-40
MOHMT_REV_596320.3.peg.1271-MONOMER_mod_mg2(1),0.0,-1.7303956114159957e-08
MOHMT_FWD_596320.3.peg.1271-MONOMER_mod_mg2(1),3.811344511106041e-06,-1.4294765404669792e-36
MTAN_REV_g.2606.peg.688-MONOMER,0.0,-1.1237078926586272e-08
MTAN_FWD_g.2606.peg.688-MONOMER,3.811324828233044e-06,0.0
MTAP_REV_g.2606.peg.266-MONOMER,0.0,1.5370441075076454e-08
MTAP_FWD_g.2606.peg.266-MONOMER,0.0,-2.472217307276206e-08
MTHFC_REV_g.2606.peg.1384-MONOMER,3.049234258445921e-05,-3.439008133255207e-40
MTHFC_FWD_g.2606.peg.1384-MONOMER,0.0,-1.1732014624317904e-08
MTHFC_REV_g.2606.peg.1173-MONOMER,0.0,-1.0020652953005688e-08
MTHFC_FWD_g.2606.peg.1173-MONOMER,0.0,-2.1752667577323594e-08
MTHFD_REV_g.2606.peg.1173-MONOMER,-2.9902223654315956e-51,-6.257954100198573e-31
MTHFD_FWD_g.2606.peg.1173-MONOMER,0.0,-3.177332053032928e-08
MTHFD2_REV_CPLX_dummy,3.049234258445921e-05,5.218727641592639e-40
MTHFD2_FWD_CPLX_dummy,0.0,-1.0520079406534371e-08
MTHPTGHM_REV_596320.3.peg.90-MONOMER,0.0,7.953774115718655e-07
MTHPTGHM_FWD_596320.3.peg.90-MONOMER,0.0,-8.078644452680206e-07
N2OFO_REV_g.2606.peg.1477-MONOMER,0.0,6.161096436839079e-08
N2OFO_FWD_g.2606.peg.1477-MONOMER,0.0,-7.361312353924796e-08
N2Ormq_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
N2Ormq_FWD_CPLX_dummy,0.0,2.653339155895231e-42
N2Ot_REV_CPLX_dummy,0.0,0.0
N2Ot_FWD_CPLX_dummy,0.0,-1.0520079406534371e-08
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-1.0520079406534371e-08
NACASPAH_REV_g.2606.peg.1480-MONOMER,0.0,-9.065697171916983e-09
NACASPAH_FWD_g.2606.peg.1480-MONOMER,1.6534004662699634e-41,9.15909473887944e-42
NACt2r_REV_CPLX_dummy,3.8113270734128584e-06,-2.653339155895231e-42
NACt2r_FWD_CPLX_dummy,0.0,-1.0520079406534371e-08
NADH6_REV_CPLX_NADH6-0,0.0,-2.0124040773736792e-08
NADH6_FWD_CPLX_NADH6-0,1.0352344405811562,-5.98560414969447e-40
NADH6_REV_g.2606.peg.918-MONOMER,0.0,-2.0124040773736792e-08
NADH6_FWD_g.2606.peg.918-MONOMER,0.0,1.5623298813240525e-31
NADH7_REV_g.2606.peg.918-MONOMER,0.0,1.241340970037694e-08
NADH7_FWD_g.2606.peg.918-MONOMER,0.0,-3.2537450474113735e-08
NADH8_REV_g.2606.peg.918-MONOMER,0.0,-7.745251727559545e-09
NADH8_FWD_g.2606.peg.918-MONOMER,0.0,-1.2378789046177247e-08
NADK_REV_g.2606.peg.809-MONOMER_mod_mg2(1),0.0,-1.578833823436234e-08
NADK_FWD_g.2606.peg.809-MONOMER_mod_mg2(1),1.1139343758895184e-12,-2.00435368315457e-40
NADK2_REV_g.2606.peg.809-MONOMER_mod_mg2(1),0.0,-9.392812787460559e-09
NADK2_FWD_g.2606.peg.809-MONOMER_mod_mg2(1),0.0,-6.395525446901779e-09
NADN_REV_CPLX_dummy,0.0,7.07728341355376e-07
NADN_FWD_CPLX_dummy,0.0,-7.182484207619104e-07
NADS1_REV_596320.3.peg.1309-MONOMER_mod_mg2(1),0.0,-1.1644995607004908e-08
NADS1_FWD_596320.3.peg.1309-MONOMER_mod_mg2(1),0.0,-6.839757616109376e-13
NADS1_REV_596320.3.peg.1309-MONOMER_mod_mn2(1),0.0,-1.1644311631243297e-08
NADS1_FWD_596320.3.peg.1309-MONOMER_mod_mn2(1),3.8113270734128584e-06,4.695129860540157e-40
NADS2_REV_CPLX_dummy,0.0,-5.621161123544627e-10
NADS2_FWD_CPLX_dummy,0.0,-9.957963294179908e-09
NAPRT_REV_g.2606.peg.1825-MONOMER,0.0,-1.0971536667294698e-08
NAPRT_FWD_g.2606.peg.1825-MONOMER,3.8113270734128584e-06,6.500770509044765e-42
NAt3_REV_g.2606.peg.1525-MONOMER,0.0,-1.1447123170695927e-08
NAt3_FWD_g.2606.peg.1525-MONOMER,0.0005126026216426376,-1.5801748663102576e-42
NDPK1_REV_g.2606.peg.1004-MONOMER_mod_mg2(1),0.0,-1.2791857833708434e-08
NDPK1_FWD_g.2606.peg.1004-MONOMER_mod_mg2(1),0.0,-8.069399048757081e-13
NDPK1_REV_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-1.2791442115082084e-08
NDPK1_FWD_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-3.9122127852467496e-13
NDPK1_REV_g.2606.peg.1004-MONOMER_mod_mn2(1),0.0,-1.2791050893803558e-08
NDPK1_FWD_g.2606.peg.1004-MONOMER_mod_mn2(1),0.0,-3.688198188574917e-40
NDPK2_REV_596320.3.peg.240-MONOMER,0.0,-1.2791050893803558e-08
NDPK2_FWD_596320.3.peg.240-MONOMER,7.636916549287431e-20,-1.3973146078857173e-41
NDPK3_REV_g.2606.peg.1004-MONOMER_mod_mg2(1),0.0,-1.2791857833708434e-08
NDPK3_FWD_g.2606.peg.1004-MONOMER_mod_mg2(1),0.0,-8.069399048757081e-13
NDPK3_REV_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-1.2791442115082084e-08
NDPK3_FWD_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-3.9122127852467496e-13
NDPK3_REV_g.2606.peg.1004-MONOMER_mod_mn2(1),0.0,-1.2791050893803558e-08
NDPK3_FWD_g.2606.peg.1004-MONOMER_mod_mn2(1),0.0,5.068315319806727e-41
NDPK4_REV_g.2606.peg.1004-MONOMER_mod_mg2(1),0.0,-1.2791857833708434e-08
NDPK4_FWD_g.2606.peg.1004-MONOMER_mod_mg2(1),0.0,-8.069399048757081e-13
NDPK4_REV_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-1.2791442115082084e-08
NDPK4_FWD_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-3.9122127852467496e-13
NDPK4_REV_g.2606.peg.1004-MONOMER_mod_mn2(1),0.0,-1.2791050893803558e-08
NDPK4_FWD_g.2606.peg.1004-MONOMER_mod_mn2(1),0.0,-1.11502937035748e-40
NDPK5_REV_g.2606.peg.1004-MONOMER_mod_mg2(1),0.0,-1.2791857833708434e-08
NDPK5_FWD_g.2606.peg.1004-MONOMER_mod_mg2(1),0.0,-8.069399048757081e-13
NDPK5_REV_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-1.2791442115082084e-08
NDPK5_FWD_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-3.9122127852467496e-13
NDPK5_REV_g.2606.peg.1004-MONOMER_mod_mn2(1),0.0,-1.2791050893803558e-08
NDPK5_FWD_g.2606.peg.1004-MONOMER_mod_mn2(1),0.0,-3.0409891918840363e-41
NDPK6_REV_g.2606.peg.1004-MONOMER_mod_mg2(1),0.0,-6.396332386806655e-09
NDPK6_FWD_g.2606.peg.1004-MONOMER_mod_mg2(1),0.0,-6.396332386806655e-09
NDPK6_REV_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-6.395916668180304e-09
NDPK6_FWD_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-6.395916668180304e-09
NDPK6_REV_g.2606.peg.1004-MONOMER_mod_mn2(1),0.0,-6.395525446901779e-09
NDPK6_FWD_g.2606.peg.1004-MONOMER_mod_mn2(1),0.0,-6.395525446901779e-09
NDPK7_REV_g.2606.peg.1004-MONOMER_mod_mg2(1),0.0,-1.2791857833708434e-08
NDPK7_FWD_g.2606.peg.1004-MONOMER_mod_mg2(1),0.0,-8.069399048757081e-13
NDPK7_REV_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-1.2791442115082084e-08
NDPK7_FWD_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-3.9122127852467496e-13
NDPK7_REV_g.2606.peg.1004-MONOMER_mod_mn2(1),0.0,-1.2791050893803558e-08
NDPK7_FWD_g.2606.peg.1004-MONOMER_mod_mn2(1),0.0,-1.11502937035748e-40
NDPK8_REV_g.2606.peg.1004-MONOMER_mod_mg2(1),0.0,-1.2791857833708434e-08
NDPK8_FWD_g.2606.peg.1004-MONOMER_mod_mg2(1),0.0,-8.069399048757081e-13
NDPK8_REV_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-1.2791442115082084e-08
NDPK8_FWD_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-3.9122127852467496e-13
NDPK8_REV_g.2606.peg.1004-MONOMER_mod_mn2(1),0.0,-1.2791050893803558e-08
NDPK8_FWD_g.2606.peg.1004-MONOMER_mod_mn2(1),-1.0572608078407085e-26,-1.11502937035748e-40
NDPK9_REV_g.2606.peg.1004-MONOMER_mod_mg2(1),0.0,-1.2791857833708434e-08
NDPK9_FWD_g.2606.peg.1004-MONOMER_mod_mg2(1),0.0,-8.069399048757081e-13
NDPK9_REV_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-1.2791442115082084e-08
NDPK9_FWD_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-3.9122127852467496e-13
NDPK9_REV_g.2606.peg.1004-MONOMER_mod_mn2(1),0.0,-1.2791050893803558e-08
NDPK9_FWD_g.2606.peg.1004-MONOMER_mod_mn2(1),1.2208874983624589e-33,-2.5341576599033637e-40
NH4tb_REV_CPLX_dummy,0.03499363898954144,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.0520079406534371e-08
NMNAT_REV_g.2606.peg.575-MONOMER,0.0,-8.995393862170862e-09
NMNAT_FWD_g.2606.peg.575-MONOMER,-3.381399064803403e-49,3.3656822306773704e-40
NMNPH_REV_g.2606.peg.719-MONOMER,0.0,5.492940451094508e-07
NMNPH_FWD_g.2606.peg.719-MONOMER,0.0,-5.592951650255132e-07
NNAM_REV_g.2606.peg.1480-MONOMER,0.0,-9.065697171916983e-09
NNAM_FWD_g.2606.peg.1480-MONOMER,0.0,-9.760317524742375e-42
NNATr_REV_596320.3.peg.1065-MONOMER_mod_mg2(1),0.0,-9.184583513195425e-09
NNATr_FWD_596320.3.peg.1065-MONOMER_mod_mg2(1),3.8113270734128584e-06,2.492250253307496e-40
NNDMBRT_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-2.7121766132988596e-42
NNDPR_REV_596320.3.peg.1781-MONOMER_mod_mg2(1),0.0,-1.1629854612606834e-08
NNDPR_FWD_596320.3.peg.1781-MONOMER_mod_mg2(1),0.0,1.2792262591429106e-41
NO2rDmq_REV_CPLX_dummy,0.0,-5.2600397032671854e-09
NO2rDmq_FWD_CPLX_dummy,0.0,-5.2600397032671854e-09
NO2rDuq_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
NO2rDuq_FWD_CPLX_dummy,0.0,6.310739605411845e-42
NO3abc_REV_g.2606.peg.802-MONOMER,0.0,1.0102310290974685e-07
NO3abc_FWD_g.2606.peg.802-MONOMER,0.0,-1.1108359077615242e-07
NOPHMO_REV_g.2606.peg.1443-MONOMER,0.0,1.5200204863767343e-07
NOPHMO_FWD_g.2606.peg.1443-MONOMER,0.0,-1.635554124255353e-07
NTD1_REV_g.2606.peg.353-MONOMER_mod_cobalt2(1),0.0,-9.442211243181939e-09
NTD1_FWD_g.2606.peg.353-MONOMER_mod_cobalt2(1),0.0,1.993913199079313e-40
NTD10_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
NTD10_FWD_CPLX_dummy,-9.735905340274143e-57,5.935702996636221e-41
NTD11_REV_CPLX_dummy,0.0,4.128228646779588e-07
NTD11_FWD_CPLX_dummy,0.0,-4.2334294408449314e-07
NTD2_REV_CPLX_dummy,0.0,1.0605334684294963e-07
NTD2_FWD_CPLX_dummy,0.0,-1.16573426249484e-07
NTD4_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
NTD4_FWD_CPLX_dummy,-1.65619572446885e-24,2.2540644291023626e-42
NTD5_REV_CPLX_dummy,0.0,1.0605334684294963e-07
NTD5_FWD_CPLX_dummy,0.0,-1.16573426249484e-07
NTD6_REV_CPLX_dummy,0.0,5.762766773588947e-07
NTD6_FWD_CPLX_dummy,0.0,-5.867967567654291e-07
NTD7_REV_CPLX_dummy,0.0,5.347754605307362e-07
NTD7_FWD_CPLX_dummy,0.0,-5.452955399372707e-07
NTD8_REV_CPLX_dummy,0.0,4.722697259109455e-07
NTD8_FWD_CPLX_dummy,0.0,-4.827898053174798e-07
NTD9_REV_CPLX_dummy,0.0,6.207382895781312e-09
NTD9_FWD_CPLX_dummy,0.0,-1.6727462302315684e-08
NTPP7_REV_CPLX_dummy,0.0,2.2967006930608978e-07
NTPP7_FWD_CPLX_dummy,0.0,-2.4019014871262416e-07
NTPTP1_REV_g.2606.peg.1663-MONOMER_mod_mg2(1),0.0,5.885038972589114e-07
NTPTP1_FWD_g.2606.peg.1663-MONOMER_mod_mg2(1),0.0,-6.043343146227317e-07
O2t_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
O2t_FWD_CPLX_dummy,0.0,1.7360921201323542e-41
OAACLi_REV_g.2606.peg.1716-MONOMER_mod_fmn(1),0.0,-1.8384305874955176e-08
OAACLi_FWD_g.2606.peg.1716-MONOMER_mod_fmn(1),2.0969287519002785e-39,1.7702173448461132e-41
OAACLi_REV_g.2606.peg.1716-MONOMER_mod_mg2(1),0.0,-1.8386823020642197e-08
OAACLi_FWD_g.2606.peg.1716-MONOMER_mod_mg2(1),0.0,-2.5171456870213875e-12
OAASr_REV_596320.3.peg.1719-MONOMER,0.0,-3.843470916672875e-40
OAASr_FWD_596320.3.peg.1719-MONOMER,0.0,-1.7328000055021773e-08
OAZUROX_REV_g.2606.peg.781-MONOMER,0.0,6.487205057412264e-42
OAZUROX_FWD_g.2606.peg.781-MONOMER,0.0,-1.0446925234513405e-08
OBTFL_REV_g.2606.peg.783-MONOMER_mod_glycyl(1),0.0,1.633674707341394e-07
OBTFL_FWD_g.2606.peg.783-MONOMER_mod_glycyl(1),0.0,-3.174477898230814e-07
OCBT_REV_g.2606.peg.1433-MONOMER,0.0,1.4335114242661377e-31
OCBT_FWD_g.2606.peg.1433-MONOMER,0.0,-1.3645979507720105e-08
OCDCAt2_REV_g.2606.peg.255-MONOMER,0.0,-1.1285116798612198e-08
OCDCAt2_FWD_g.2606.peg.255-MONOMER,0.00010484866596744828,4.403653073749155e-42
OCDCEAtr_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
OCDCEAtr_FWD_CPLX_dummy,0.0,6.633347889738078e-43
OHPBAT_REV_596320.3.peg.517-MONOMER,0.0,-1.0321186405859637e-08
OHPBAT_FWD_596320.3.peg.517-MONOMER,3.8120701674080172e-06,-2.4712129565559767e-41
OHPHM_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
OHPHM_FWD_CPLX_dummy,0.0,8.841695759354282e-41
OIVD1r_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
OIVD1r_FWD_CPLX_dummy,0.00010484866596744828,1.4203836829017617e-34
OIVD2_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
OIVD2_FWD_CPLX_dummy,0.0,8.097784984148495e-36
OIVD3_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
OIVD3_FWD_CPLX_dummy,0.00010484866596744828,1.5484136958571568e-40
OMBZLM_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
OMBZLM_FWD_CPLX_dummy,0.0,8.841695759354282e-41
OMCDC_REV_g.2606.peg.754-MONOMER,0.0,1.5117387453260785e-07
OMCDC_FWD_g.2606.peg.754-MONOMER,0.0,-1.6148563169687593e-07
OMMBLHX_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
OMMBLHX_FWD_CPLX_dummy,0.0,-4.619556361810081e-41
OMMBLHX3_REV_CPLX_dummy,0.0,2.7921223482595887e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-3.8441302889130257e-08
OMPDC_REV_596320.3.peg.34-MONOMER,0.0,-9.35729246359875e-09
OMPDC_FWD_596320.3.peg.34-MONOMER,0.0,-1.3985464647707806e-41
OMPHHX3_REV_CPLX_dummy,0.0,2.786426674545096e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-2.7969467539516304e-06
OPHBDC_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
OPHBDC_FWD_CPLX_dummy,0.0,-2.7121766132988596e-42
OPHHX_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
OPHHX_FWD_CPLX_dummy,0.0,1.490179471551639e-42
OPHHX3_REV_CPLX_dummy,0.0,2.7921223482595887e-08
OPHHX3_FWD_CPLX_dummy,0.0,-3.8441302889130257e-08
ORNDC_REV_g.2606.peg.2060-MONOMER_mod_pydx5p(1),0.0,-1.5366242680272966e-08
ORNDC_FWD_g.2606.peg.2060-MONOMER_mod_pydx5p(1),7.622649656466088e-06,7.242849617891834e-42
ORNTAC_REV_596320.3.peg.836-MONOMER,0.0,1.0590912670954185e-41
ORNTAC_FWD_596320.3.peg.836-MONOMER,0.0,-1.0605220323585845e-08
OROTPT_REV_596320.3.peg.567-MONOMER,0.0,-9.05593953321473e-09
OROTPT_FWD_596320.3.peg.567-MONOMER,-9.219556269145112e-24,6.264661122351472e-42
P1CM_REV_g.2606.peg.1791-MONOMER,0.0,-1.3466694761890472e-08
P1CM_FWD_g.2606.peg.1791-MONOMER,0.0,1.3816483218624358e-42
P5CD_REV_g.2606.peg.55-MONOMER_mod_fad(1),0.0,-1.694012997435594e-08
P5CD_FWD_g.2606.peg.55-MONOMER_mod_fad(1),-2.1727471780304926e-51,1.0590912670954184e-40
P5CRyr_REV_596320.3.peg.12-MONOMER,0.0,-8.582160644587252e-08
P5CRyr_FWD_596320.3.peg.12-MONOMER,0.0,1.0327400424033903e-30
PAAI17P_REV_CPLX_dummy,0.0,1.008149813231929e-07
PAAI17P_FWD_CPLX_dummy,0.0,-1.1133506072972728e-07
PAAMOR_REV_g.2606.peg.1631-MONOMER,0.0,5.142773529866488e-08
PAAMOR_FWD_g.2606.peg.1631-MONOMER,0.0,-6.692851256026152e-08
PAI17P_REV_CPLX_dummy,0.0,1.008149813231929e-07
PAI17P_FWD_CPLX_dummy,0.0,-1.1133506072972728e-07
PANTS_REV_596320.3.peg.1272-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1812273666961804e-08
PANTS_FWD_596320.3.peg.1272-MONOMER_mod_mn2(1)_mod_k(1),3.811344511106041e-06,-1.04930330281074e-40
PANTS_REV_596320.3.peg.1272-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1812928756592756e-08
PANTS_FWD_596320.3.peg.1272-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.550896309526887e-13
PANTS_REV_596320.3.peg.1272-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.1812724053645347e-08
PANTS_FWD_596320.3.peg.1272-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.5038668354295775e-13
PANTS_REV_596320.3.peg.1272-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.1813379649831276e-08
PANTS_FWD_596320.3.peg.1272-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.105982869471714e-12
PAPA180_REV_CPLX_dummy,0.0,1.008149813231929e-07
PAPA180_FWD_CPLX_dummy,0.0,-1.1133506072972728e-07
PAPPT2_REV_g.2606.peg.538-MONOMER,0.0,-9.234503111943005e-14
PAPPT2_FWD_g.2606.peg.538-MONOMER,0.0,-7.537362072810798e-41
PAPPT3_REV_g.2606.peg.538-MONOMER,0.0,-9.234503111943005e-14
PAPPT3_FWD_g.2606.peg.538-MONOMER,0.0,7.461205078848e-42
PC8XM_REV_g.2606.peg.1501-MONOMER,0.0,-1.1218121855235254e-08
PC8XM_FWD_g.2606.peg.1501-MONOMER,0.0,5.761623895283577e-43
PDHa_REV_CPLX_dummy,0.0,-2.988441347376447e-09
PDHa_FWD_CPLX_dummy,0.0,-7.531638059157924e-09
PDHbr_REV_g.2606.peg.1098-MONOMER,0.0,-6.146607073985124e-07
PDHbr_FWD_g.2606.peg.1098-MONOMER,0.0,0.0
PDHc_REV_g.2606.peg.443-MONOMER,0.0,-1.1018153465325496e-08
PDHc_FWD_g.2606.peg.443-MONOMER,0.0,8.923492425003223e-42
PDHc_REV_g.2606.peg.325-MONOMER,0.0,-1.1020728545070695e-08
PDHc_FWD_g.2606.peg.325-MONOMER,0.0,-2.5750797451982394e-12
PDHc_REV_g.2606.peg.1082-MONOMER,0.0,-1.131862960303114e-08
PDHc_FWD_g.2606.peg.1082-MONOMER,0.0,-3.0047613770564386e-10
PDX5PO_REV_g.2606.peg.0-MONOMER,0.0,3.3947994768997164e-07
PDX5PO_FWD_g.2606.peg.0-MONOMER,0.0,-3.4859233876657894e-07
PDX5PO2_REV_596320.3.peg.1850-MONOMER_mod_fmn(1),0.0,-1.1033032498442957e-08
PDX5PO2_FWD_596320.3.peg.1850-MONOMER_mod_fmn(1),3.8120701674080172e-06,-4.783943626638334e-40
PDX5PS_REV_596320.3.peg.1809-MONOMER,0.0,-1.6102935225556047e-08
PDX5PS_FWD_596320.3.peg.1809-MONOMER,3.8120701674080172e-06,-5.079526457309527e-41
PDX5PSYN_REV_g.2606.peg.817-MONOMER,0.0,-9.376097229928197e-09
PDX5PSYN_FWD_g.2606.peg.817-MONOMER,0.0,-7.258310059171057e-41
PEPCK_REV_g.2606.peg.1716-MONOMER_mod_fmn(1),0.0,-1.8384305874955176e-08
PEPCK_FWD_g.2606.peg.1716-MONOMER_mod_fmn(1),0.1494378095551655,6.65298037532561e-41
PEPCK_REV_g.2606.peg.1716-MONOMER_mod_mg2(1),0.0,-1.8386823020642197e-08
PEPCK_FWD_g.2606.peg.1716-MONOMER_mod_mg2(1),0.0,-2.5171456870213875e-12
PEPGLY_REV_g.2606.peg.1367-MONOMER,0.0,-2.025776580705006e-12
PEPGLY_FWD_g.2606.peg.1367-MONOMER,0.0,6.706335399199547e-40
PERD_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
PERD_FWD_CPLX_dummy,3.8120701674080172e-06,1.319019074248689e-40
PETHCT_REV_g.2606.peg.575-MONOMER,0.0,-8.995393862170862e-09
PETHCT_FWD_g.2606.peg.575-MONOMER,0.0,-6.766750496305663e-42
PFK_REV_g.2606.peg.311-MONOMER,0.0,-4.475616261210768e-07
PFK_FWD_g.2606.peg.311-MONOMER,0.0,-5.034051143173477e-07
PFK_2_REV_g.2606.peg.311-MONOMER,0.0,-3.4376517683905023e-07
PFK_2_FWD_g.2606.peg.311-MONOMER,0.0,-6.072015635993742e-07
PFK_3_REV_g.2606.peg.311-MONOMER,0.0,-4.5290804052982915e-07
PFK_3_FWD_g.2606.peg.311-MONOMER,0.0,-4.980586999085953e-07
PFL_REV_g.2606.peg.783-MONOMER_mod_glycyl(1),0.0,-1.5408031908894196e-07
PFL_FWD_g.2606.peg.783-MONOMER_mod_glycyl(1),-3.5761951937343846e-41,-4.618752251956764e-41
PFL_REV_g.2606.peg.102-MONOMER,0.0,-1.5408031908894196e-07
PFL_FWD_g.2606.peg.102-MONOMER,-1.7197784333864252e-40,-8.345545240186121e-41
PGAMT_REV_596320.3.peg.1076-MONOMER,6.156954321261854e-05,-1.3901561817972548e-41
PGAMT_FWD_596320.3.peg.1076-MONOMER,0.0,-1.1106936663334294e-08
PGCDr_REV_CPLX_dummy,0.0,-1.0520079406534371e-08
PGCDr_FWD_CPLX_dummy,0.14799153198286102,1.5484136958571568e-40
PGI_REV_596320.3.peg.2044-MONOMER,0.0,-5.5143660102961054e-11
PGI_FWD_596320.3.peg.2044-MONOMER,0.0,-1.169663567073588e-08
PGI_REV_596320.3.peg.1655-MONOMER,0.0,-1.101326558829551e-09
PGI_FWD_596320.3.peg.1655-MONOMER,0.0,-1.2742818569462471e-08
PGK_REV_596320.3.peg.1906-MONOMER,0.14799153198286102,-2.2293577575281716e-41
PGK_FWD_596320.3.peg.1906-MONOMER,0.0,-1.10049810959909e-08
PGL_REV_596320.3.peg.1658-MONOMER,0.0,-9.438823374394622e-09
PGL_FWD_596320.3.peg.1658-MONOMER,0.44526878709516576,-1.7519954155716717e-41
PGLYCP_REV_g.2606.peg.631-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.310760255149188e-09
PGLYCP_FWD_g.2606.peg.631-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.5324821157218998e-42
PGM_REV_596320.3.peg.2052-MONOMER_mod_23bpg(1),-2.7508542879101194e-41,1.1581843085884232e-41
PGM_FWD_596320.3.peg.2052-MONOMER_mod_23bpg(1),0.0,-1.6831290804177796e-07
PGMT_REV_g.2606.peg.45-MONOMER,0.0,5.556814434838075e-42
PGMT_FWD_g.2606.peg.45-MONOMER,0.0,-1.1218121855235254e-08
PGMT_REV_g.2606.peg.1501-MONOMER,0.00015392385803154635,3.6202600941833115e-41
PGMT_FWD_g.2606.peg.1501-MONOMER,0.0,-1.1218121855235254e-08
PGMT2_REV_g.2606.peg.45-MONOMER,-6.115480114203521e-41,1.156961814193091e-41
PGMT2_FWD_g.2606.peg.45-MONOMER,0.0,-1.1218121855235254e-08
PGPP120_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,-7.084216037345123e-09
PGPP120_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,4.140193184628622e-42
PGPP140_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,-7.084216037345123e-09
PGPP140_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,2.249504963648218e-40
PGPP141_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,-7.084216037345123e-09
PGPP141_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,4.830225382066725e-41
PGPP160_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,-7.084216037345123e-09
PGPP160_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,2.6486609885782634e-37
PGPP161_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,-7.084216037345123e-09
PGPP161_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,4.830225382066725e-41
PGPP180_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,-7.084216037345123e-09
