,fluxes,reduced_costs
MMSAD1_FWD_g.2670.peg.412-MONOMER,0.0,2.2376911656606934e-40
MMSAD3_REV_g.2670.peg.412-MONOMER,0.0,-2.723579329334594e-08
MMSAD3_FWD_g.2670.peg.412-MONOMER,-2.9776006962044366e-56,-4.815284786864784e-41
MMSAD5_REV_g.2670.peg.1124-MONOMER,-2.9776006962044366e-56,5.826984198831871e-40
MMSAD5_FWD_g.2670.peg.1124-MONOMER,0.0,-1.2715422038938749e-08
MNLpts_REV_g.2670.peg.1065-MONOMER,0.0,-1.4463280436948506e-08
MNLpts_FWD_g.2670.peg.1065-MONOMER,0.0,1.0748975417624374e-41
MNabc_REV_CPLX_MNabc-0,0.0,-1.4760846790828746e-08
MNabc_FWD_CPLX_MNabc-0,9.961115407444514e-12,-7.148721882624221e-41
MOAT_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
MOAT_FWD_CPLX_dummy,3.361618757442116e-05,7.224993757857967e-41
MOAT3C_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
MOAT3C_FWD_CPLX_dummy,3.361618757442116e-05,7.224993757857967e-41
MOHMT_REV_g.2670.peg.1424-MONOMER,0.0,-1.2805978569748343e-08
MOHMT_FWD_g.2670.peg.1424-MONOMER,0.0,1.044328786214169e-40
MOPSabc_REV_g.2670.peg.1581-MONOMER,0.0,8.333963609604851e-08
MOPSabc_FWD_g.2670.peg.1581-MONOMER,0.0,-9.722980702166073e-08
MSO3abc_REV_g.2670.peg.1581-MONOMER,0.0,8.333963609604851e-08
MSO3abc_FWD_g.2670.peg.1581-MONOMER,0.0,-9.722980702166073e-08
MTAN_REV_g.2670.peg.149-MONOMER,0.0,-1.3706955590583004e-08
MTAN_FWD_g.2670.peg.149-MONOMER,0.0,1.1841824478529964e-42
MTHFC_REV_g.2670.peg.1652-MONOMER,4.161869770268887e-06,3.664277115780444e-42
MTHFC_FWD_g.2670.peg.1652-MONOMER,0.0,-1.4375362835720944e-08
MTHFC_REV_g.2670.peg.1516-MONOMER,0.0,-2.7539999263824864e-11
MTHFC_FWD_g.2670.peg.1516-MONOMER,0.0,-1.4402902834984769e-08
MTHFD_REV_g.2670.peg.1516-MONOMER,4.161869770268887e-06,-3.036720886753153e-41
MTHFD_FWD_g.2670.peg.1516-MONOMER,0.0,-1.4430442834248594e-08
MTHFD2_REV_CPLX_dummy,0.0,-1.1244030187134111e-08
MTHFD2_FWD_CPLX_dummy,0.0,-2.436289435052065e-10
MTHPTGHM_REV_633147.4.peg.1365-MONOMER,0.0,-1.2727469839885927e-08
MTHPTGHM_FWD_633147.4.peg.1365-MONOMER,0.0,8.342558035581145e-42
MTRI_REV_g.2670.peg.537-MONOMER,0.0,-1.2619551617967044e-08
MTRI_FWD_g.2670.peg.537-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,4.161872889550514e-06,-6.973148508786073e-42
NACt2r_FWD_CPLX_dummy,0.0,-1.1487659130639318e-08
NADH6_REV_g.2670.peg.216-MONOMER,0.0,-1.3988651013869769e-08
NADH6_FWD_g.2670.peg.216-MONOMER,0.0,2.2116304410269129e-41
NADH7_REV_g.2670.peg.216-MONOMER,0.0,5.549612098299436e-08
NADH7_FWD_g.2670.peg.216-MONOMER,0.0,-6.948477199686414e-08
NADH8_REV_g.2670.peg.216-MONOMER,0.0,1.9517782730665066e-08
NADH8_FWD_g.2670.peg.216-MONOMER,0.0,-3.350643374453483e-08
NADK_REV_g.2670.peg.113-MONOMER_mod_mg2(1),0.0,-1.9012095383058956e-08
NADK_FWD_g.2670.peg.113-MONOMER_mod_mg2(1),1.4431067814549625e-12,-6.6582981940408665e-40
NADK2_REV_g.2670.peg.113-MONOMER_mod_mg2(1),0.0,-1.3268265817739296e-08
NADK2_FWD_g.2670.peg.113-MONOMER_mod_mg2(1),0.0,-5.743829565319659e-09
NADN_REV_CPLX_dummy,0.0,3.988270096452821e-07
NADN_FWD_CPLX_dummy,0.0,-4.103146687759214e-07
NADS1_REV_633147.4.peg.182-MONOMER,0.0,-1.5035163106091923e-08
NADS1_FWD_633147.4.peg.182-MONOMER,0.0,-2.514636907135078e-11
NADS1_REV_633147.4.peg.711-MONOMER,0.0,-1.501001673702057e-08
NADS1_FWD_633147.4.peg.711-MONOMER,-8.105858484901316e-44,7.294382678115834e-40
NADS2_REV_g.2670.peg.457-MONOMER,0.0,-1.495976692434534e-08
NADS2_FWD_g.2670.peg.457-MONOMER,0.0,-1.0054255081793185e-10
NADS2_REV_g.2670.peg.1726-MONOMER,0.0,-1.485922437352741e-08
NADS2_FWD_g.2670.peg.1726-MONOMER,4.161872889550514e-06,8.851539874622608e-40
NAPRT_REV_g.2670.peg.1703-MONOMER,0.0,-1.397760228914483e-08
NAPRT_FWD_g.2670.peg.1703-MONOMER,4.161872889550514e-06,2.024839142281728e-40
NAt3_1_REV_g.2670.peg.669-MONOMER,0.0,-7.404107283313878e-09
NAt3_1_FWD_g.2670.peg.669-MONOMER,0.0,-7.404205227427862e-09
NAt3_1_REV_g.2670.peg.491-MONOMER,0.0,-1.6338231735981577e-42
NAt3_1_FWD_g.2670.peg.491-MONOMER,0.0,-9.794411398446051e-14
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-8.365669389522585e-09
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-8.365767333636569e-09
NDPK1_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
NDPK1_FWD_CPLX_dummy,0.029534535273033822,-2.578577622666901e-41
NDPK2_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
NDPK2_FWD_CPLX_dummy,0.007150680181571087,-8.153111338638911e-41
NDPK3_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
NDPK3_FWD_CPLX_dummy,0.013772424951636305,-1.5110433014277447e-40
NDPK4_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
NDPK4_FWD_CPLX_dummy,7.887176664780744e-05,-1.1957896630003736e-41
NDPK5_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
NDPK5_FWD_CPLX_dummy,8.415688836067236e-05,3.359081871519231e-40
NDPK6_REV_CPLX_dummy,0.0,-5.743829565319659e-09
NDPK6_FWD_CPLX_dummy,0.0,-5.743829565319659e-09
NDPK7_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
NDPK7_FWD_CPLX_dummy,8.415688836067236e-05,-8.153111338638911e-41
NDPK8_REV_CPLX_dummy,0.0,-5.743829565319659e-09
NDPK8_FWD_CPLX_dummy,0.0,-5.743829565319659e-09
NDPK9_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
NDPK9_FWD_CPLX_dummy,7.863847725839348e-05,-4.674450500819642e-41
NEU23_REV_g.2670.peg.585-MONOMER,0.0,-1.5650284931343764e-08
NEU23_FWD_g.2670.peg.585-MONOMER,0.0,-2.118720578234095e-10
NEU23_REV_g.2670.peg.593-MONOMER,0.0,-1.5438412873520354e-08
NEU23_FWD_g.2670.peg.593-MONOMER,0.0,-1.0448784839024038e-42
NEU23_REV_g.2670.peg.1234-MONOMER,0.0,-1.584857640083816e-08
NEU23_FWD_g.2670.peg.1234-MONOMER,0.0,-4.1016352731780815e-10
NEU23_REV_g.2670.peg.882-MONOMER,0.0,-1.5706293488345073e-08
NEU23_FWD_g.2670.peg.882-MONOMER,0.0,-2.678806148247192e-10
NH4tb_REV_CPLX_dummy,0.6474577059532267,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.1487659130639318e-08
NMNAT_REV_g.2670.peg.1588-MONOMER_mod_mg2(1),0.0,-1.1302637263881265e-08
NMNAT_FWD_g.2670.peg.1588-MONOMER_mod_mg2(1),0.0,4.448017762616992e-40
NMNPH_REV_g.2670.peg.402-MONOMER,0.0,-1.2409158839403968e-08
NMNPH_FWD_g.2670.peg.402-MONOMER,0.0,-8.353121710638781e-41
NNAM_REV_CPLX_dummy,0.0,2.0209131785195206e-07
NNAM_FWD_CPLX_dummy,0.0,-2.135789769825914e-07
NNATr_REV_633147.4.peg.877-MONOMER,0.0,-1.1681247212531076e-08
NNATr_FWD_633147.4.peg.877-MONOMER,4.161872889550514e-06,-1.8926938306285495e-40
NNDMBRT_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
NNDMBRT_FWD_CPLX_dummy,4.016171683299797e-43,3.584052021614582e-41
NNDPR_REV_633147.4.peg.1398-MONOMER_mod_mg2(1),0.0,-1.448421431156808e-08
NNDPR_FWD_633147.4.peg.1398-MONOMER_mod_mg2(1),-1.8947796489161514e-55,-6.711179895969633e-42
NP1_r_REV_g.2670.peg.73-MONOMER,0.0,-2.305642097531802e-41
NP1_r_FWD_g.2670.peg.73-MONOMER,0.0,-2.1852271426201567e-07
NP1_r_REV_g.2670.peg.579-MONOMER,0.0,0.0
NP1_r_FWD_g.2670.peg.579-MONOMER,0.0,-2.1852271426201567e-07
NP1_r_REV_g.2670.peg.576-MONOMER,0.0,4.638116914349507e-41
NP1_r_FWD_g.2670.peg.576-MONOMER,0.0,-2.1852271426201567e-07
NTD1_REV_CPLX_dummy,0.0,1.1310332608061037e-07
NTD1_FWD_CPLX_dummy,0.0,-1.2459098521124968e-07
NTD10_REV_CPLX_dummy,0.0,7.034914146410343e-08
NTD10_FWD_CPLX_dummy,0.0,-8.183680059474275e-08
NTD11_REV_CPLX_dummy,0.0,8.581978477988464e-08
NTD11_FWD_CPLX_dummy,0.0,-9.730744391052396e-08
NTD2_REV_CPLX_dummy,0.0,9.028472155885463e-08
NTD2_FWD_CPLX_dummy,0.0,-1.0177238068949395e-07
NTD4_REV_CPLX_dummy,0.0,9.726700340068002e-08
NTD4_FWD_CPLX_dummy,0.0,-1.0875466253131934e-07
NTD5_REV_CPLX_dummy,0.0,9.602855112417428e-08
NTD5_FWD_CPLX_dummy,0.0,-1.075162102548136e-07
NTD6_REV_CPLX_dummy,0.0,8.136530383742789e-08
NTD6_FWD_CPLX_dummy,0.0,-9.28529629680672e-08
NTD7_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
NTD7_FWD_CPLX_dummy,-1.1369908753408195e-24,1.0249702598425451e-41
NTD8_REV_CPLX_dummy,0.0,9.028472155885463e-08
NTD8_FWD_CPLX_dummy,0.0,-1.0177238068949395e-07
NTPP7_REV_CPLX_dummy,0.0,1.9353991130453804e-07
NTPP7_FWD_CPLX_dummy,0.0,-2.0502757043517737e-07
NTPTP1_REV_g.2670.peg.1553-MONOMER_mod_mg2(1),0.0,-1.566602182611892e-08
NTPTP1_FWD_g.2670.peg.1553-MONOMER_mod_mg2(1),0.0,-2.586982828356034e-09
NTPTP1_REV_g.2670.peg.255-MONOMER,0.0,-1.3079038997762887e-08
NTPTP1_FWD_g.2670.peg.255-MONOMER,-1.2849262374711028e-43,-2.391554332853397e-41
O2t_REV_CPLX_dummy,0.0,2.433367158353415e-41
O2t_FWD_CPLX_dummy,0.0,-1.1487659130639318e-08
OAACLi_REV_g.2670.peg.1792-MONOMER_mod_fmn(1),0.0,-1.2274887169615394e-08
OAACLi_FWD_g.2670.peg.1792-MONOMER_mod_fmn(1),0.0,-1.2274887169615394e-08
OAACLi_REV_g.2670.peg.1792-MONOMER_mod_mg2(1),0.0,-1.2277496615566471e-08
OAACLi_FWD_g.2670.peg.1792-MONOMER_mod_mg2(1),0.0,-1.2277496615566471e-08
OAASr_REV_633147.4.peg.574-MONOMER,0.0,-4.878843292346145e-41
OAASr_FWD_633147.4.peg.574-MONOMER,0.0,-1.3512479368335493e-08
OBTFL_REV_g.2670.peg.1386-MONOMER,0.0,-1.6066403202919216e-08
OBTFL_FWD_g.2670.peg.1386-MONOMER,0.6808077477651371,-3.3612275217867404e-41
OBTFL_REV_g.2670.peg.1762-MONOMER_mod_glycyl(1),0.0,-1.6066403202919216e-08
OBTFL_FWD_g.2670.peg.1762-MONOMER_mod_glycyl(1),0.0,-4.668520725358112e-41
OBTFL_REV_g.2670.peg.98-MONOMER,0.0,-1.6066403202919216e-08
OBTFL_FWD_g.2670.peg.98-MONOMER,-1.2443272525336594e-54,5.711216738275474e-41
OCBT_REV_g.2670.peg.1104-MONOMER,0.0,-1.6683186598967078e-08
OCBT_FWD_g.2670.peg.1104-MONOMER,1.5782059621601329e-43,1.6317731884500966e-41
OCDCAtr_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
OCDCAtr_FWD_CPLX_dummy,0.0003161892018264995,0.0
OHPBAT_REV_633147.4.peg.726-MONOMER,0.0,0.0
OHPBAT_FWD_633147.4.peg.726-MONOMER,0.0,-2.2198916044959515e-07
OIVD1r_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
OIVD1r_FWD_CPLX_dummy,0.00011449207637997251,-6.179356412238421e-41
OIVD2_REV_CPLX_dummy,0.0,9.360855543617376e-07
OIVD2_FWD_CPLX_dummy,0.0,-9.475732134923769e-07
OIVD3_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
OIVD3_FWD_CPLX_dummy,0.00011449207637997251,3.4664682312556994e-41
OMBZLM_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
OMBZLM_FWD_CPLX_dummy,0.0,9.500582343010082e-41
OMCDC_REV_g.2670.peg.555-MONOMER,0.0,9.61912234094622e-08
OMCDC_FWD_g.2670.peg.555-MONOMER,0.0,-1.090043203413806e-07
OMMBLHX3_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,8.28938055300276e-41
OMPDC_REV_633147.4.peg.997-MONOMER,0.0,-1.1231693493127362e-08
OMPDC_FWD_633147.4.peg.997-MONOMER,0.0,-5.422452147448809e-41
OMPHHX3_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
OMPHHX3_FWD_CPLX_dummy,0.0,8.28938055300276e-41
OPHBDC_REV_g.2670.peg.421-MONOMER,0.0,-1.073687363400344e-08
OPHBDC_FWD_g.2670.peg.421-MONOMER,0.0,1.5897618529521226e-42
OPHHX3_REV_CPLX_dummy,0.0,1.8106257298547621e-07
OPHHX3_FWD_CPLX_dummy,0.0,-1.9255023211611552e-07
ORNDC_REV_g.2670.peg.1054-MONOMER,0.0,-1.7943908790022576e-07
ORNDC_FWD_g.2670.peg.1054-MONOMER,0.0,-1.8030200306493713e-41
OROTPT_REV_633147.4.peg.1590-MONOMER_mod_mg2(1),0.0,-1.339591315929983e-08
OROTPT_FWD_633147.4.peg.1590-MONOMER_mod_mg2(1),0.0,-1.2692670641388577e-41
P5CRyr_REV_633147.4.peg.1101-MONOMER,-1.146621717387341e-30,1.3973986819668531e-40
P5CRyr_FWD_633147.4.peg.1101-MONOMER,0.0,-2.124316043389186e-08
PAAI17P_REV_CPLX_dummy,0.0,2.57812621501695e-07
PAAI17P_FWD_CPLX_dummy,0.0,-2.693002806323343e-07
PAI17P_REV_CPLX_dummy,0.0,2.57812621501695e-07
PAI17P_FWD_CPLX_dummy,0.0,-2.693002806323343e-07
PAPA180_REV_CPLX_dummy,0.0,2.57812621501695e-07
PAPA180_FWD_CPLX_dummy,0.0,-2.693002806323343e-07
PAPPT2_REV_g.2670.peg.846-MONOMER,0.0,-7.496426539665703e-14
PAPPT2_FWD_g.2670.peg.846-MONOMER,0.0,-1.8243654678475133e-40
PAPPT3_REV_g.2670.peg.846-MONOMER,0.0,-7.496426539665703e-14
PAPPT3_FWD_g.2670.peg.846-MONOMER,0.0,3.035104346043765e-40
PBt_REV_g.2670.peg.737-MONOMER,0.0,8.291465047780602e-08
PBt_FWD_g.2670.peg.737-MONOMER,0.0,-9.765479263990324e-08
PBt_REV_g.2670.peg.1339-MONOMER,0.0,8.277187903868351e-08
PBt_FWD_g.2670.peg.1339-MONOMER,0.0,-9.779756407902573e-08
PBt_REV_g.2670.peg.651-MONOMER,0.0,9.028467277464006e-08
PBt_FWD_g.2670.peg.651-MONOMER,0.0,-9.028477034306918e-08
PEPCK_REV_g.2670.peg.1792-MONOMER_mod_fmn(1),0.0,-1.2274887169615394e-08
PEPCK_FWD_g.2670.peg.1792-MONOMER_mod_fmn(1),0.0,-1.2274887169615394e-08
PEPCK_REV_g.2670.peg.1792-MONOMER_mod_mg2(1),0.0,-1.2277496615566471e-08
PEPCK_FWD_g.2670.peg.1792-MONOMER_mod_mg2(1),0.0,-1.2277496615566471e-08
PEPGLY_REV_g.2670.peg.1025-MONOMER,0.0,-1.6431823251274478e-12
PEPGLY_FWD_g.2670.peg.1025-MONOMER,0.0,-9.347450839675618e-41
PERD_REV_633147.4.peg.725-MONOMER,0.0,-2.026769553350364e-10
PERD_FWD_633147.4.peg.725-MONOMER,0.0,-1.261948702888264e-08
PERD_REV_633147.4.peg.11-MONOMER,0.0,-1.5929585258826535e-41
PERD_FWD_633147.4.peg.11-MONOMER,0.0,-1.2416810073547605e-08
PETHCT_REV_g.2670.peg.1588-MONOMER_mod_mg2(1),0.0,-1.1302637263881265e-08
PETHCT_FWD_g.2670.peg.1588-MONOMER_mod_mg2(1),0.0,1.574956861749028e-41
PFK_REV_633147.4.peg.490-MONOMER,0.0,1.937478549494111e-07
PFK_FWD_633147.4.peg.490-MONOMER,0.0,-2.0665676694536253e-07
PFK_REV_633147.4.peg.1192-MONOMER_mod_mg2(1),0.0,1.9108005947818116e-07
PFK_FWD_633147.4.peg.1192-MONOMER_mod_mg2(1),0.0,-2.0932456241659248e-07
PFK_2_REV_g.2670.peg.744-MONOMER,0.0,-1.2254622983572488e-08
PFK_2_FWD_g.2670.peg.744-MONOMER,0.0,-2.1806082535760776e-10
PFK_2_REV_g.2670.peg.1294-MONOMER,0.0,-1.203656215821488e-08
PFK_2_FWD_g.2670.peg.1294-MONOMER,0.0,-1.4836572999404662e-41
PFK_2_REV_g.2670.peg.1239-MONOMER,0.0,-1.2700457952142511e-08
PFK_2_FWD_g.2670.peg.1239-MONOMER,0.0,-6.63895793927631e-10
PFK_2_REV_g.2670.peg.1528-MONOMER_mod_mg2(1),0.0,-1.3385669284893621e-08
PFK_2_FWD_g.2670.peg.1528-MONOMER_mod_mg2(1),0.0,-1.349107126678742e-09
PFK_3_REV_g.2670.peg.744-MONOMER,0.0,9.00965417628346e-08
PFK_3_FWD_g.2670.peg.744-MONOMER,0.0,-1.0256922557176469e-07
PFK_3_REV_g.2670.peg.1239-MONOMER,0.0,8.965070679426457e-08
PFK_3_FWD_g.2670.peg.1239-MONOMER,0.0,-1.0301506054033471e-07
PFL_REV_g.2670.peg.946-MONOMER,0.0,-1.2390829723920654e-08
PFL_FWD_g.2670.peg.946-MONOMER,0.0,5.545928249473394e-41
PFL_REV_g.2670.peg.1020-MONOMER,0.0,-1.2390829723920654e-08
PFL_FWD_g.2670.peg.1020-MONOMER,9.263098574490178e-44,1.956673004818092e-40
PFL_REV_g.2670.peg.1762-MONOMER_mod_glycyl(1),0.0,-1.4228616463419934e-08
PFL_FWD_g.2670.peg.1762-MONOMER_mod_glycyl(1),0.0,-1.8377867394992806e-09
PFL_REV_g.2670.peg.1386-MONOMER,0.0,-1.4228616463419934e-08
PFL_FWD_g.2670.peg.1386-MONOMER,0.0,-1.8377867394992806e-09
PFL_REV_g.2670.peg.999-MONOMER,0.0,-1.2390829723920654e-08
PFL_FWD_g.2670.peg.999-MONOMER,0.000857265356661835,3.3237465591182576e-40
PFL_REV_g.2670.peg.98-MONOMER,0.0,-1.4228616463419934e-08
PFL_FWD_g.2670.peg.98-MONOMER,0.0,-1.8377867394992806e-09
PFL_REV_g.2670.peg.1319-MONOMER,0.0,-1.2473554552170428e-08
PFL_FWD_g.2670.peg.1319-MONOMER,0.0,-8.2724828249775e-11
PGAMT_REV_633147.4.peg.580-MONOMER,0.0,-1.3618527067562295e-08
PGAMT_FWD_633147.4.peg.580-MONOMER,0.0,-4.3528277256867286e-10
PGAMT_REV_633147.4.peg.160-MONOMER,0.0,-1.3183244294993623e-08
PGAMT_FWD_633147.4.peg.160-MONOMER,0.0,8.572803293313188e-42
PGCDr_REV_633147.4.peg.725-MONOMER,0.0,-1.261948702888264e-08
PGCDr_FWD_633147.4.peg.725-MONOMER,0.0,-2.026769553350364e-10
PGCDr_REV_633147.4.peg.11-MONOMER,0.0,-1.2416810073547605e-08
PGCDr_FWD_633147.4.peg.11-MONOMER,0.0,1.2971233710758748e-40
PGI_REV_633147.4.peg.1753-MONOMER,0.0,-1.2689128089748866e-08
PGI_FWD_633147.4.peg.1753-MONOMER,0.0,-4.550453425741189e-09
PGI_REV_633147.4.peg.1430-MONOMER,0.0,-1.0044117919951828e-08
PGI_FWD_633147.4.peg.1430-MONOMER,0.0,-1.905443255944151e-09
PGK_REV_633147.4.peg.1279-MONOMER,0.0,-2.4602699846507913e-41
PGK_FWD_633147.4.peg.1279-MONOMER,0.0,-1.3203304796660983e-08
PGLYCP_REV_g.2670.peg.24-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.1011787771138945e-08
PGLYCP_FWD_g.2670.peg.24-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.8936984056053247e-41
PGLYCP_REV_g.2670.peg.1168-MONOMER,0.0,-1.1282782954730646e-08
PGLYCP_FWD_g.2670.peg.1168-MONOMER,0.0,-2.7099518359170216e-10
PGM_REV_633147.4.peg.406-MONOMER,0.0,-1.429453491624158e-41
PGM_FWD_633147.4.peg.406-MONOMER,0.0,-1.096320871019999e-08
PGM_REV_633147.4.peg.242-MONOMER_mod_23bpg(1),0.0,-8.694428150142568e-42
PGM_FWD_633147.4.peg.242-MONOMER_mod_23bpg(1),0.0,-1.096320871019999e-08
PGMT_REV_CPLX_dummy,0.00016808093787210583,-7.599288714969155e-42
PGMT_FWD_CPLX_dummy,0.0,-1.1487659130639318e-08
PGPP180_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
PGPP180_FWD_CPLX_dummy,4.293452864248969e-05,1.0249702598425451e-41
PGPPAI17_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
PGPPAI17_FWD_CPLX_dummy,4.293452864248969e-05,-1.915905947244142e-40
PGPPI17_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
PGPPI17_FWD_CPLX_dummy,4.293452864248969e-05,-9.067044606299437e-41
PGSA120_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.110086077626119e-08
PGSA120_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,3.2074129437209625e-42
PGSA120_REV_g.2670.peg.1348-MONOMER,0.0,-1.1472278096357644e-08
PGSA120_FWD_g.2670.peg.1348-MONOMER,0.0,-3.714173200964522e-10
PGSA140_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.110086077626119e-08
PGSA140_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,3.2074129437209625e-42
PGSA140_REV_g.2670.peg.1348-MONOMER,0.0,-1.1472278096357644e-08
PGSA140_FWD_g.2670.peg.1348-MONOMER,0.0,-3.714173200964522e-10
PGSA141_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.110086077626119e-08
PGSA141_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,3.2074129437209625e-42
PGSA141_REV_g.2670.peg.1348-MONOMER,0.0,-1.1472278096357644e-08
PGSA141_FWD_g.2670.peg.1348-MONOMER,0.0,-3.714173200964522e-10
PGSA160_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.110086077626119e-08
PGSA160_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,3.2074129437209625e-42
PGSA160_REV_g.2670.peg.1348-MONOMER,0.0,-1.1472278096357644e-08
PGSA160_FWD_g.2670.peg.1348-MONOMER,0.0,-3.714173200964522e-10
PGSA161_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.110086077626119e-08
PGSA161_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,3.2074129437209625e-42
PGSA161_REV_g.2670.peg.1348-MONOMER,0.0,-1.1472278096357644e-08
PGSA161_FWD_g.2670.peg.1348-MONOMER,0.0,-3.714173200964522e-10
PGSA180_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.110086077626119e-08
PGSA180_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),4.293452864248969e-05,1.0584462714279176e-40
PGSA180_REV_g.2670.peg.1348-MONOMER,0.0,-1.1472278096357644e-08
PGSA180_FWD_g.2670.peg.1348-MONOMER,0.0,-3.714173200964522e-10
PGSA181_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.110086077626119e-08
PGSA181_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,3.2074129437209625e-42
PGSA181_REV_g.2670.peg.1348-MONOMER,0.0,-1.1472278096357644e-08
PGSA181_FWD_g.2670.peg.1348-MONOMER,0.0,-3.714173200964522e-10
PGSAAI15_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.110086077626119e-08
PGSAAI15_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,3.2074129437209625e-42
PGSAAI15_REV_g.2670.peg.1348-MONOMER,0.0,-1.1472278096357644e-08
PGSAAI15_FWD_g.2670.peg.1348-MONOMER,0.0,-3.714173200964522e-10
PGSAAI17_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.110086077626119e-08
PGSAAI17_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),4.293452864248969e-05,5.452602004325636e-41
PGSAAI17_REV_g.2670.peg.1348-MONOMER,0.0,-1.1472278096357644e-08
PGSAAI17_FWD_g.2670.peg.1348-MONOMER,0.0,-3.714173200964522e-10
PGSAI14_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.110086077626119e-08
PGSAI14_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,3.2074129437209625e-42
PGSAI14_REV_g.2670.peg.1348-MONOMER,0.0,-1.1472278096357644e-08
PGSAI14_FWD_g.2670.peg.1348-MONOMER,0.0,-3.714173200964522e-10
PGSAI15_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.110086077626119e-08
PGSAI15_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,3.2074129437209625e-42
PGSAI15_REV_g.2670.peg.1348-MONOMER,0.0,-1.1472278096357644e-08
PGSAI15_FWD_g.2670.peg.1348-MONOMER,0.0,-3.714173200964522e-10
PGSAI16_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.110086077626119e-08
PGSAI16_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,3.2074129437209625e-42
PGSAI16_REV_g.2670.peg.1348-MONOMER,0.0,-1.1472278096357644e-08
PGSAI16_FWD_g.2670.peg.1348-MONOMER,0.0,-3.714173200964522e-10
PGSAI17_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.110086077626119e-08
PGSAI17_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),4.293452864248969e-05,5.452602004325636e-41
PGSAI17_REV_g.2670.peg.1348-MONOMER,0.0,-1.1472278096357644e-08
PGSAI17_FWD_g.2670.peg.1348-MONOMER,0.0,-3.714173200964522e-10
PHETA1_REV_633147.4.peg.1310-MONOMER_mod_pydx5p(1),0.0,-3.6281761089055786e-41
PHETA1_FWD_633147.4.peg.1310-MONOMER_mod_pydx5p(1),0.0,-1.540436732656353e-08
PHEt2r_REV_CPLX_dummy,0.0,-1.1487659130639318e-08
PHEt2r_FWD_CPLX_dummy,0.00025174771421892914,-8.757666469772087e-42
PHPB2i_REV_g.2670.peg.1383-MONOMER,0.0,-1.4827264326368069e-08
PHPB2i_FWD_g.2670.peg.1383-MONOMER,0.0,-4.474945518293965e-40
PHYCBOXL_REV_g.2670.peg.141-MONOMER_mod_mg2(1),0.0,-1.9205710224834856e-07
