,fluxes,reduced_costs
LPLIPAL2E161_FWD_g.31101.CDS.1444-MONOMER,0.0,-6.393647753226746e-34
LPLIPAL2E180_REV_g.31101.CDS.1444-MONOMER,0.0,3.9753501636361364e-07
LPLIPAL2E180_FWD_g.31101.CDS.1444-MONOMER,0.0,1.6632095449646392e-35
LPLIPAL2E181_REV_g.31101.CDS.1444-MONOMER,0.0,3.9753501636361364e-07
LPLIPAL2E181_FWD_g.31101.CDS.1444-MONOMER,0.0,-4.584001213165171e-34
LPLIPAL2G120_REV_g.31101.CDS.1444-MONOMER,0.0,3.9753501636361364e-07
LPLIPAL2G120_FWD_g.31101.CDS.1444-MONOMER,0.0,-4.221253351844415e-36
LPLIPAL2G140_REV_g.31101.CDS.1444-MONOMER,0.0,3.9753501636361364e-07
LPLIPAL2G140_FWD_g.31101.CDS.1444-MONOMER,0.0,-5.9884863011232975e-36
LPLIPAL2G141_REV_g.31101.CDS.1444-MONOMER,0.0,3.9753501636361364e-07
LPLIPAL2G141_FWD_g.31101.CDS.1444-MONOMER,0.0,2.494231855415336e-36
LPLIPAL2G160_REV_g.31101.CDS.1444-MONOMER,0.0,3.9753501636361364e-07
LPLIPAL2G160_FWD_g.31101.CDS.1444-MONOMER,0.0,-5.9884863011232975e-36
LPLIPAL2G161_REV_g.31101.CDS.1444-MONOMER,0.0,3.9753501636361364e-07
LPLIPAL2G161_FWD_g.31101.CDS.1444-MONOMER,0.0,-4.584001213165171e-34
LPLIPAL2G180_REV_g.31101.CDS.1444-MONOMER,0.0,3.9753501636361364e-07
LPLIPAL2G180_FWD_g.31101.CDS.1444-MONOMER,0.0,1.6632095449646392e-35
LPLIPAL2G181_REV_g.31101.CDS.1444-MONOMER,0.0,3.9753501636361364e-07
LPLIPAL2G181_FWD_g.31101.CDS.1444-MONOMER,0.0,-2.7743546731035956e-34
LYSDC_REV_g.31101.CDS.201-MONOMER,0.0,1.164776536624745e-08
LYSDC_FWD_g.31101.CDS.201-MONOMER,0.0,-9.268272696224114e-08
LYSt2r_REV_CPLX_dummy,0.0,-5.216524616424429e-08
LYSt2r_FWD_CPLX_dummy,0.0020867906552688924,-3.3572850655619217e-37
L_AROND_REV_1203606.4.peg.2584-MONOMER,6.070955699593261e-18,2.830778421635755e-36
L_AROND_FWD_1203606.4.peg.2584-MONOMER,0.0,-0.0057371725435772835
L_LACD2_REV_g.31101.CDS.1138-MONOMER,0.0,-0.0028685574421814784
L_LACD2_FWD_g.31101.CDS.1138-MONOMER,0.0,-1.0152981498824568e-36
L_LACD2_REV_g.31101.CDS.934-MONOMER,0.0,-0.0028685574421814784
L_LACD2_FWD_g.31101.CDS.934-MONOMER,0.0,7.66858214397106e-37
L_LACD3_REV_g.31101.CDS.1138-MONOMER,0.0,-0.0028685574421814784
L_LACD3_FWD_g.31101.CDS.1138-MONOMER,1.3950608290336062e-23,-1.0152981498824568e-36
L_LACD3_REV_g.31101.CDS.934-MONOMER,0.0,-0.0028685574421814784
L_LACD3_FWD_g.31101.CDS.934-MONOMER,0.0,7.66858214397106e-37
L_LACDr_REV_g.31101.CDS.1138-MONOMER,0.0,-2.932241732540012e-37
L_LACDr_FWD_g.31101.CDS.1138-MONOMER,0.0,-0.0028685574421814784
L_LACDr_REV_g.31101.CDS.934-MONOMER,0.0,1.6610492637975137e-37
L_LACDr_FWD_g.31101.CDS.934-MONOMER,0.0,-0.0028685574421814784
MACCOAT_REV_g.31101.CDS.392-MONOMER,0.0,-8.462014172609493e-08
MACCOAT_FWD_g.31101.CDS.392-MONOMER,0.0,2.3708776500817377e-34
MADGBG_REV_g.31101.CDS.1476-MONOMER,0.0,0.0
MADGBG_FWD_g.31101.CDS.1476-MONOMER,0.0,0.0
MALCOAPYRCT_REV_g.31101.CDS.107-MONOMER,0.0,2.657619728261093e-34
MALCOAPYRCT_FWD_g.31101.CDS.107-MONOMER,0.0,-0.022948390996944228
MALT_REV_g.31101.CDS.550-MONOMER,0.0,5.429602757332855e-07
MALT_FWD_g.31101.CDS.550-MONOMER,0.0,1.368280086820689e-36
MALT6PH_REV_g.31101.CDS.1255-MONOMER,0.0,4.5275463717990785e-07
MALT6PH_FWD_g.31101.CDS.1255-MONOMER,0.0,-5.9014850811590575e-09
MALT6PH_REV_g.31101.CDS.2924-MONOMER,0.0,4.474883550225402e-07
MALT6PH_FWD_g.31101.CDS.2924-MONOMER,0.0,-1.1167767238526726e-08
MALT6PH_REV_g.31101.CDS.1558-MONOMER,0.0,4.586561222610669e-07
MALT6PH_FWD_g.31101.CDS.1558-MONOMER,0.0,3.17895191187689e-35
MALTATr_REV_g.31101.CDS.221-MONOMER,0.0,1.5927627563924817e-34
MALTATr_FWD_g.31101.CDS.221-MONOMER,0.0,-1.5927627563924817e-34
MALTHXabc_REV_g.31101.CDS.2665-MONOMER,0.0,6.774673357560657e-07
MALTHXabc_FWD_g.31101.CDS.2665-MONOMER,0.0,-2.3324821088892613e-07
MALTTRabc_REV_g.31101.CDS.2665-MONOMER,0.0,0.017211088519842037
MALTTRabc_FWD_g.31101.CDS.2665-MONOMER,0.0,-0.017210644300717167
MALTabc_REV_g.31101.CDS.2012-MONOMER,0.0,4.3502073181246627e-07
MALTabc_FWD_g.31101.CDS.2012-MONOMER,0.0,-9.198393054673237e-09
MALTabc_REV_g.31101.CDS.2489-MONOMER,0.0,4.2063606060192304e-07
MALTabc_FWD_g.31101.CDS.2489-MONOMER,0.0,-2.3583064265216495e-08
MALTabc_REV_g.31101.CDS.2665-MONOMER,0.0,4.4421912486713954e-07
MALTabc_FWD_g.31101.CDS.2665-MONOMER,0.0,9.96757117100166e-35
MALTabc_REV_g.31101.CDS.2139-MONOMER,0.0,4.344508662738869e-07
MALTabc_FWD_g.31101.CDS.2139-MONOMER,0.0,-9.768258593252645e-09
MALTpts_REV_CPLX_MALTpts-0,0.0,-0.12925076679957115
MALTpts_FWD_CPLX_MALTpts-0,0.0,-0.03746038938831993
MALTpts_REV_CPLX_MALTpts-1,0.0,-0.1293273836981176
MALTpts_FWD_CPLX_MALTpts-1,0.0,-0.03753700628686638
MAN6PI_REV_CPLX_dummy,0.0,-5.216524616424429e-08
MAN6PI_FWD_CPLX_dummy,0.14898579,-6.6314704810733e-35
MANA4_REV_g.31101.CDS.2336-MONOMER,0.0,0.0
MANA4_FWD_g.31101.CDS.2336-MONOMER,0.0,0.0
MANAO_REV_g.31101.CDS.1190-MONOMER,0.0,1.7381888650786958e-35
MANAO_FWD_g.31101.CDS.1190-MONOMER,0.0,-1.7807566272194425e-35
MANAO_REV_g.31101.CDS.68-MONOMER,0.0,9.148086805264609e-36
MANAO_FWD_g.31101.CDS.68-MONOMER,0.0,-1.1136703833169517e-35
MANabc_REV_CPLX_dummy,0.0,0.011474099806617191
MANabc_FWD_CPLX_dummy,0.0,-0.011474151971863356
MANpts_REV_CPLX_MANpts-0,0.0,-0.07407918477655251
MANpts_FWD_CPLX_MANpts-0,0.0,-0.07407916036823504
MANpts_REV_g.31101.CDS.2168-MONOMER,0.0,-2.4408317467576763e-08
MANpts_FWD_g.31101.CDS.2168-MONOMER,0.14898579,1.2311861979799505e-34
MANpts_REV_CPLX_MANpts-1,0.0,-0.07399178739325975
MANpts_FWD_CPLX_MANpts-1,0.0,-0.07399176298494228
MBDGBG_REV_g.31101.CDS.1476-MONOMER,0.0,0.0
MBDGBG_FWD_g.31101.CDS.1476-MONOMER,0.0,0.0
MCLOR_REV_g.31101.CDS.1138-MONOMER,0.0,-0.0028685574421814784
MCLOR_FWD_g.31101.CDS.1138-MONOMER,0.0,-3.974869291231785e-36
MCLOR_REV_g.31101.CDS.934-MONOMER,0.0,-0.0028685574421814784
MCLOR_FWD_g.31101.CDS.934-MONOMER,0.0,-3.1523441915689775e-36
MCOATA_REV_g.31101.CDS.784-MONOMER,0.0,-5.65236215958087e-08
MCOATA_FWD_g.31101.CDS.784-MONOMER,0.00944382196717215,-1.446640475031694e-34
MCPST_REV_g.31101.CDS.1007-MONOMER,0.0,3.922054857328125e-07
MCPST_FWD_g.31101.CDS.1007-MONOMER,0.0,4.7453824167763705e-37
MCSNAH1r_REV_g.31101.CDS.772-MONOMER,0.0,-0.005736854316491797
MCSNAH1r_FWD_g.31101.CDS.772-MONOMER,0.0,3.569935809085933e-37
ME2_REV_g.31101.CDS.1605-MONOMER_mod_mg2(1),0.0,-0.0229483304769788
ME2_FWD_g.31101.CDS.1605-MONOMER_mod_mg2(1),0.0,-1.0424881896349414e-06
ME2_REV_g.31101.CDS.1605-MONOMER_mod_mn2(1),0.0,-0.022947287988789162
ME2_FWD_g.31101.CDS.1605-MONOMER_mod_mn2(1),0.0,9.050211076888215e-35
MECDPDH2_REV_g.31101.CDS.816-MONOMER_mod_mn2(1),0.0,-9.062884976674948e-08
MECDPDH2_FWD_g.31101.CDS.816-MONOMER_mod_mn2(1),0.00012125554296215007,2.4703958761633494e-34
MECDPS_REV_g.31101.CDS.481-MONOMER_mod_mn2(1),0.0,-7.384873612019463e-08
MECDPS_FWD_g.31101.CDS.481-MONOMER_mod_mn2(1),0.00012125554296215007,2.3602717406560604e-34
MEPCT_REV_g.31101.CDS.608-MONOMER_mod_mn2(1),0.0,-9.634988117245636e-08
MEPCT_FWD_g.31101.CDS.608-MONOMER_mod_mn2(1),0.00012125554296215007,-1.7998194763245338e-34
MEPCT_REV_g.31101.CDS.608-MONOMER_mod_mg2(1),0.0,-9.679975434349875e-08
MEPCT_FWD_g.31101.CDS.608-MONOMER_mod_mg2(1),0.0,-4.498731710423853e-10
MEPCT_REV_g.31101.CDS.608-MONOMER_mod_cobalt2(1),0.0,-9.647453854140095e-08
MEPCT_FWD_g.31101.CDS.608-MONOMER_mod_cobalt2(1),0.0,-1.246573689445851e-10
METALA1c_REV_g.31101.CDS.2082-MONOMER,0.0,-3.890682931484913e-37
METALA1c_FWD_g.31101.CDS.2082-MONOMER,0.0,-7.494297455353756e-08
METALA1c_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),7.263127983269223e-23,6.5967395633117764e-37
METALA1c_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-7.494297455353756e-08
METALA1c_REV_g.31101.CDS.2635-MONOMER,0.0,6.596675431995722e-37
METALA1c_FWD_g.31101.CDS.2635-MONOMER,0.0,-7.494297455353756e-08
METALA1c_REV_g.31101.CDS.2240-MONOMER,0.0,-5.855764544602721e-37
METALA1c_FWD_g.31101.CDS.2240-MONOMER,0.0,-7.494297455353756e-08
METALA1c_REV_g.31101.CDS.1335-MONOMER,0.0,-7.86373080559045e-37
METALA1c_FWD_g.31101.CDS.1335-MONOMER,0.0,-7.494297455353756e-08
METALAabc_REV_g.31101.CDS.1027-MONOMER,0.0,0.005736949781794013
METALAabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-0.005737011918719194
METALAabc_REV_g.31101.CDS.1837-MONOMER,0.0,0.005736949781794013
METALAabc_FWD_g.31101.CDS.1837-MONOMER,0.0,-0.005737011918719194
METAT_REV_g.31101.CDS.592-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.2067208309614085e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.5871904859220585e-11
METAT_REV_g.31101.CDS.592-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2141688289412579e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.706717028441431e-10
METAT_REV_g.31101.CDS.592-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2123246869323515e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.862575019535234e-10
METAT_REV_g.31101.CDS.592-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2083035649029348e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.8414529901185222e-10
METAT_REV_g.31101.CDS.592-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2141254548618068e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.66334294899054e-10
METAT_REV_g.31101.CDS.592-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.208509718069073e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.0476061562567737e-10
METAT_REV_g.31101.CDS.592-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2081311249924616e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6690130796452185e-10
METAT_REV_g.31101.CDS.592-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2069634192357532e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.01307322937013e-11
METAT_REV_g.31101.CDS.592-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2123246869323515e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.862575019535234e-10
METAT_REV_g.31101.CDS.592-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2064621119128164e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_k(4)_mod_mn2(1),9.982397579220719e-05,1.401255659951342e-34
METAT_REV_g.31101.CDS.592-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2114187281198447e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.956616207028325e-10
METAT_REV_g.31101.CDS.592-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2098077591821388e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.345647269322634e-10
METAT_REV_g.31101.CDS.592-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2124478474655656e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.985735552749336e-10
METAT_REV_g.31101.CDS.592-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2123231864471749e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.861074534358669e-10
METAT_REV_g.31101.CDS.592-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2080078974859864e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.545785573170165e-10
METAT_REV_g.31101.CDS.592-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2096188948926493e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.1567829798329506e-10
METAT_REV_g.31101.CDS.592-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2098775615854277e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.415449672611368e-10
METAT_REV_g.31101.CDS.592-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2125833086430542e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.121196730237915e-10
METAT_REV_g.31101.CDS.592-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.211461795472347e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.999683559530755e-10
METAT_REV_g.31101.CDS.592-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2098506505733433e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.3885386605270973e-10
METAT_REV_g.31101.CDS.592-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2101203297938487e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.6582178810323887e-10
METAT_REV_g.31101.CDS.592-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2096180872710998e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.155975358283494e-10
METAT_REV_g.31101.CDS.592-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2128262311564998e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.364119243683464e-10
METAT_REV_g.31101.CDS.592-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.206584800818273e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2268890545667641e-11
METAT_REV_g.31101.CDS.592-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2124478474655656e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.985735552749336e-10
METAT_REV_g.31101.CDS.592-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2128262311564998e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.364119243683464e-10
METAT_REV_g.31101.CDS.592-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2097418376638838e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.27972575106747e-10
METAT_REV_g.31101.CDS.592-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2141254548618068e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.66334294899054e-10
METAT_REV_g.31101.CDS.592-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2141688289412579e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.706717028441431e-10
METAT_REV_g.31101.CDS.592-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2064621119128164e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.092178109105965e-34
METAT_REV_g.31101.CDS.592-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2125833086430542e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.121196730237915e-10
METAT_REV_g.31101.CDS.592-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2082608550925057e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7987431796893455e-10
METAT_REV_g.31101.CDS.592-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2123231864471749e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.861074534358669e-10
METAT_REV_g.31101.CDS.592-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.208008298077329e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.546186164512701e-10
METAT_REV_g.31101.CDS.592-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2082670166443864e-07
METAT_FWD_g.31101.CDS.592-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.8049047315701503e-10
METFR_REV_g.31101.CDS.1151-MONOMER,0.5634882927309678,-6.549217327873089e-35
METFR_FWD_g.31101.CDS.1151-MONOMER,0.0,-7.914687279867656e-08
METS_REV_1203606.4.peg.1803-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.005736968926722585
METS_FWD_1203606.4.peg.1803-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.005736473537735543
METt2r_REV_CPLX_dummy,0.0,-5.216524616424429e-08
METt2r_FWD_CPLX_dummy,0.0010266622041957417,7.502971866740465e-38
MEVK1c_REV_g.31101.CDS.262-MONOMER_mod_mg2(1),0.0,-0.06884259440340615
MEVK1c_FWD_g.31101.CDS.262-MONOMER_mod_mg2(1),0.0,-1.0409343381107141e-35
MG2abc_REV_CPLX_dummy,0.0,-5.216524616424429e-08
MG2abc_FWD_CPLX_dummy,5.6010758437372565e-05,1.220496374950291e-34
MGSA_REV_g.31101.CDS.1474-MONOMER,0.0,0.0315533625436254
MGSA_FWD_g.31101.CDS.1474-MONOMER,0.0,-0.03155284699812233
MGt5_REV_g.31101.CDS.2364-MONOMER,2.094329054885923e-45,0.0
MGt5_FWD_g.31101.CDS.2364-MONOMER,0.0,-0.022948177617467848
MI1PP_REV_g.31101.CDS.2986-MONOMER_mod_mg2(1),0.0,3.55064623489145e-07
MI1PP_FWD_g.31101.CDS.2986-MONOMER_mod_mg2(1),0.0,1.4771365981707206e-35
MI3PP_REV_g.31101.CDS.2986-MONOMER_mod_mg2(1),0.0,3.55064623489145e-07
MI3PP_FWD_g.31101.CDS.2986-MONOMER_mod_mg2(1),0.0,1.4771365981707206e-35
MI4PP_REV_g.31101.CDS.2986-MONOMER_mod_mg2(1),0.0,3.55064623489145e-07
MI4PP_FWD_g.31101.CDS.2986-MONOMER_mod_mg2(1),0.0,1.4771365981707206e-35
MK8t_REV_CPLX_dummy,4.845863938151934e-05,-3.3511005574277e-42
MK8t_FWD_CPLX_dummy,0.0,-5.216524616424429e-08
MMSAD5_REV_g.31101.CDS.477-MONOMER,0.0,-7.914687279867656e-08
MMSAD5_FWD_g.31101.CDS.477-MONOMER,0.0,1.9592936609137146e-35
MNLpts_REV_CPLX_FRUpts-1,0.0,-0.19199143055046158
MNLpts_FWD_CPLX_FRUpts-1,0.0,-0.00016022294363172572
MNLpts_REV_CPLX_FRUpts-0,0.0,-0.19183120760682987
MNLpts_FWD_CPLX_FRUpts-0,0.0,1.1669888011040353e-35
MNNH_REV_g.31101.CDS.942-MONOMER,0.0,4.241697193240451e-07
MNNH_FWD_g.31101.CDS.942-MONOMER,0.0,-5.517041760162448e-36
MNt2_REV_CPLX_dummy,0.0,-5.216524616424429e-08
MNt2_FWD_CPLX_dummy,2.4772177383021323e-05,2.3164274309507603e-37
MOHMT_REV_g.31101.CDS.2679-MONOMER,0.0,-5.038168901045975e-08
MOHMT_FWD_g.31101.CDS.2679-MONOMER,4.845951937802286e-05,-1.5760827236374606e-36
MTAN_REV_CPLX_AHCYSNS_r-1,0.0,-9.540559699216818e-08
MTAN_FWD_CPLX_AHCYSNS_r-1,0.0,-6.901003565420005e-09
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-9.248292664788692e-08
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-3.978333221138736e-09
MTAN_REV_CPLX_AHCYSNS_r-2,0.0,-9.31060093329695e-08
MTAN_FWD_CPLX_AHCYSNS_r-2,0.0,-4.601415906221325e-09
MTAN_REV_g.31101.CDS.724-MONOMER,0.0,-8.850459342674819e-08
MTAN_FWD_g.31101.CDS.724-MONOMER,0.0,-8.146895448919499e-38
MTAN_REV_g.31101.CDS.2123-MONOMER,0.0,-8.850459342674819e-08
MTAN_FWD_g.31101.CDS.2123-MONOMER,0.0,7.530551737937133e-38
MTAN_REV_g.31101.CDS.2264-MONOMER,0.0,-8.850459342674819e-08
MTAN_FWD_g.31101.CDS.2264-MONOMER,4.845863938151934e-05,-3.915330513103474e-37
MTHFC_REV_g.31101.CDS.433-MONOMER,0.0,-6.257310665757056e-08
MTHFC_FWD_g.31101.CDS.433-MONOMER,0.0,-1.4788588510402685e-07
MTHFC_REV_g.31101.CDS.2106-MONOMER,9.691815875953585e-05,1.7049087497229732e-31
MTHFC_FWD_g.31101.CDS.2106-MONOMER,0.0,-8.531277844645629e-08
MTHFD_REV_g.31101.CDS.433-MONOMER,0.0,-2.9147532260778563e-36
MTHFD_FWD_g.31101.CDS.433-MONOMER,0.0,-2.104589917615974e-07
MTHFD2_REV_CPLX_dummy,9.691815875953585e-05,5.533635799380924e-36
MTHFD2_FWD_CPLX_dummy,0.0,-5.216524616424429e-08
MTHPTGHM_REV_1203606.4.peg.1804-MONOMER,0.0,3.5295043402465473e-07
MTHPTGHM_FWD_1203606.4.peg.1804-MONOMER,0.0,3.233366090551162e-37
NACASPAH_REV_g.31101.CDS.747-MONOMER,0.0,3.497737086705872e-07
NACASPAH_FWD_g.31101.CDS.747-MONOMER,0.0,1.132654670971219e-36
NACt2r_REV_CPLX_dummy,4.845863938151934e-05,7.842245524492303e-38
NACt2r_FWD_CPLX_dummy,0.0,-5.216524616424429e-08
NADK_REV_g.31101.CDS.254-MONOMER_mod_mg2(1),0.0,5.884128730849426e-07
NADK_FWD_g.31101.CDS.254-MONOMER_mod_mg2(1),0.0,5.942248606682848e-35
NADK2_REV_g.31101.CDS.254-MONOMER_mod_mg2(1),0.0,6.4660392282798e-07
NADK2_FWD_g.31101.CDS.254-MONOMER_mod_mg2(1),0.0,-5.819104974303745e-08
NADN_REV_CPLX_dummy,0.0,0.022947924021413407
NADN_FWD_CPLX_dummy,0.0,-0.02294797618665957
NADS1_REV_1203606.4.peg.2689-MONOMER,0.0,-4.119322387184578e-08
NADS1_FWD_1203606.4.peg.2689-MONOMER,0.0,-4.119322387184578e-08
NADS2_REV_g.31101.CDS.2248-MONOMER,0.0,-8.238644774369155e-08
NADS2_FWD_g.31101.CDS.2248-MONOMER,4.845863938151934e-05,9.943910215403018e-34
NAPRT_REV_g.31101.CDS.2288-MONOMER,0.0,-3.6222088755993826e-08
NAPRT_FWD_g.31101.CDS.2288-MONOMER,4.845863938151934e-05,4.154482838377408e-34
NAt3_1_REV_g.31101.CDS.1935-MONOMER,0.0,-5.064486239164862e-08
NAt3_1_FWD_g.31101.CDS.1935-MONOMER,0.003828575410944578,2.6521881584561933e-37
NDPK1_REV_g.31101.CDS.1539-MONOMER,0.0,-1.163820994860749e-07
NDPK1_FWD_g.31101.CDS.1539-MONOMER,0.0,-1.3414440207804806e-34
NDPK2_REV_1203606.4.peg.1579-MONOMER_mod_ca2(1),0.0,-1.1641047090067456e-07
NDPK2_FWD_1203606.4.peg.1579-MONOMER_mod_ca2(1),0.0,-2.837141459965142e-11
NDPK2_REV_1203606.4.peg.1579-MONOMER_mod_mg2(1),0.0,-1.167723553584487e-07
NDPK2_FWD_1203606.4.peg.1579-MONOMER_mod_mg2(1),0.0,-3.9025587237378974e-10
NDPK2_REV_1203606.4.peg.1579-MONOMER_mod_mn2(1),0.0,-1.163820994860749e-07
NDPK2_FWD_1203606.4.peg.1579-MONOMER_mod_mn2(1),0.0,-1.134412903044017e-34
NDPK3_REV_g.31101.CDS.1539-MONOMER,0.0,-1.163820994860749e-07
NDPK3_FWD_g.31101.CDS.1539-MONOMER,0.0,1.8697733215091827e-34
NDPK4_REV_g.31101.CDS.1539-MONOMER,0.0,-1.163820994860749e-07
NDPK4_FWD_g.31101.CDS.1539-MONOMER,0.0,1.1266529893272762e-33
NDPK5_REV_g.31101.CDS.1539-MONOMER,0.0,-1.163820994860749e-07
NDPK5_FWD_g.31101.CDS.1539-MONOMER,0.0,-9.577992843533435e-37
NDPK6_REV_g.31101.CDS.1539-MONOMER,0.0,-5.819104974303745e-08
NDPK6_FWD_g.31101.CDS.1539-MONOMER,0.0,-5.819104974303745e-08
NDPK7_REV_g.31101.CDS.1539-MONOMER,0.0,-1.163820994860749e-07
NDPK7_FWD_g.31101.CDS.1539-MONOMER,0.0,3.7491246358618986e-34
NDPK8_REV_g.31101.CDS.1539-MONOMER,0.0,-5.819104974303745e-08
NDPK8_FWD_g.31101.CDS.1539-MONOMER,0.0,-5.819104974303745e-08
NDPK9_REV_g.31101.CDS.1539-MONOMER,0.0,-5.37110358547416e-08
NDPK9_FWD_g.31101.CDS.1539-MONOMER,0.0,-6.26710636313333e-08
NEU23_REV_g.31101.CDS.1476-MONOMER,0.0,2.6082623082122145e-08
