,fluxes,reduced_costs
METAT_REV_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.0338946576112275e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1586033915108502e-12
METAT_REV_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.0338673966299814e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.859935790502405e-13
METAT_REV_537007.6.peg.2291-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.033787517863353e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.720591276827273e-14
METAT_REV_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.0338762949935884e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.749772151198972e-13
METAT_REV_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.0337876321058647e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.834833788435415e-14
METAT_REV_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.0338818034384028e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.030061663263305e-12
METAT_REV_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.0337788425833676e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.53112911235614e-16
METAT_REV_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.0339090681319957e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3027085991916608e-12
METAT_REV_537007.6.peg.2291-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.0338136239483058e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.482667622945723e-13
METAT_REV_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.0337787972720763e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.0664320233895416e-42
METAT_REV_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.0337788425833676e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.53112911235614e-16
METAT_REV_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.0338137169292022e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.4919657125744076e-13
METAT_REV_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.0337787972720763e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.0664320233895416e-42
METAT_REV_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.0338354267314374e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.662945936089184e-13
METAT_REV_537007.6.peg.2291-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.0338353040632998e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.650679122331848e-13
METAT_REV_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.0339512263578937e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7242908581740108e-12
METAT_REV_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.0337876321058647e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.834833788435415e-14
METAT_REV_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.033793257026447e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4459754370462705e-13
METAT_REV_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.0338761703131632e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.737304108697544e-13
METAT_REV_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.0339035582697177e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2476099764123842e-12
METAT_REV_537007.6.peg.2291-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.0337876881759376e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.890903861007032e-14
METAT_REV_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.0339022525028338e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2345523075750403e-12
METAT_REV_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.0338354267314374e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.662945936089184e-13
METAT_REV_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.033903447630396e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2465035831947132e-12
METAT_REV_537007.6.peg.2291-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.033793192013123e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4394741046481101e-13
METAT_REV_537007.6.peg.2291-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.0337787972720763e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_k(4)_mod_zn2(1),3.4480211165836555e-05,-3.9264848181268946e-41
METAT_REV_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.033894610007439e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1581273536257339e-12
METAT_REV_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.0339295224660023e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.507251939258724e-12
METAT_REV_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.0337877456639678e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.948391891401573e-14
METAT_REV_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.033793257026447e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4459754370462705e-13
METAT_REV_537007.6.peg.2291-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.0337787972720763e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.2931808152032016e-41
METAT_REV_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.0337877456639678e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.948391891401573e-14
METAT_REV_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.0339239508009434e-08
METAT_FWD_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4515352886704394e-12
METB1_REV_CPLX_dummy,0.0,5.4175785531302597e-08
METB1_FWD_CPLX_dummy,0.0,-6.847452622750466e-08
METFR_REV_537007.6.peg.1595-MONOMER_mod_fad(1),0.0,-7.4329104792948345e-09
METFR_FWD_537007.6.peg.1595-MONOMER_mod_fad(1),0.0,-1.1656492750418396e-08
METR_REV_CPLX_dummy,0.0,-8.035664701786549e-41
METR_FWD_CPLX_dummy,0.0,-1.4298740696202056e-08
METS_REV_537007.6.peg.564-MONOMER_mod_mg2(1),0.0,-1.95527661704603e-08
METS_FWD_537007.6.peg.564-MONOMER_mod_mg2(1),9.810070728487758e-07,6.079718428067449e-41
METt2r_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
METt2r_FWD_CPLX_dummy,0.0004432966075864918,1.2666080058473854e-42
MG2abc_REV_CPLX_dummy,0.0,4.217244136568416e-08
MG2abc_FWD_CPLX_dummy,0.0,-5.6471182061886214e-08
MGSA_REV_537007.6.peg.360-MONOMER,0.0,6.724523885304281e-08
MGSA_FWD_537007.6.peg.360-MONOMER,0.0,-7.797955311025626e-08
MGSA_REV_537007.6.peg.950-MONOMER,0.0,6.384881069642193e-08
MGSA_FWD_537007.6.peg.950-MONOMER,0.0,-8.137598126687714e-08
MGSA_REV_537007.6.peg.453-MONOMER,0.0,6.726757851566787e-08
MGSA_FWD_537007.6.peg.453-MONOMER,0.0,-7.79572134476312e-08
MGt5_REV_537007.6.peg.1902-MONOMER,1.1379154789962598e-05,0.0
MGt5_FWD_537007.6.peg.1902-MONOMER,0.0,-1.3062200696350655e-08
MGt5_REV_537007.6.peg.2559-MONOMER,0.0,-2.953731775720427e-10
MGt5_FWD_537007.6.peg.2559-MONOMER,0.0,-1.3357573873922699e-08
MI1PP_REV_537007.6.peg.1645-MONOMER_mod_mg2(1),0.0,-1.253493032171159e-08
MI1PP_FWD_537007.6.peg.1645-MONOMER_mod_mg2(1),0.0,-1.0807585441426957e-42
MI3PP_REV_537007.6.peg.1645-MONOMER_mod_mg2(1),0.0,-1.253493032171159e-08
MI3PP_FWD_537007.6.peg.1645-MONOMER_mod_mg2(1),0.0,-1.0807585441426957e-42
MI4PP_REV_537007.6.peg.1645-MONOMER_mod_mg2(1),0.0,-1.253493032171159e-08
MI4PP_FWD_537007.6.peg.1645-MONOMER_mod_mg2(1),0.0,-1.0807585441426957e-42
MLTG1_REV_537007.6.peg.1764-MONOMER,0.0,-1.5375888145408725e-08
MLTG1_FWD_537007.6.peg.1764-MONOMER,0.0,4.585841728764985e-42
MLTG2_REV_537007.6.peg.1764-MONOMER,0.0,-7.915733786669749e-09
MLTG2_FWD_537007.6.peg.1764-MONOMER,0.0,-7.460154358738975e-09
MLTG3_REV_537007.6.peg.1764-MONOMER,0.0,-7.915733786669749e-09
MLTG3_FWD_537007.6.peg.1764-MONOMER,0.0,-7.460154358738975e-09
MLTG4_REV_537007.6.peg.1764-MONOMER,0.0,-7.915733786669749e-09
MLTG4_FWD_537007.6.peg.1764-MONOMER,0.0,-7.460154358738975e-09
MLTG5_REV_537007.6.peg.1764-MONOMER,0.0,-7.915733786669749e-09
MLTG5_FWD_537007.6.peg.1764-MONOMER,0.0,-7.460154358738975e-09
MMCD_REV_537007.6.peg.486-MONOMER,0.0,-1.4180120684758955e-08
MMCD_FWD_537007.6.peg.486-MONOMER,0.0,-4.595550486475798e-41
MNNH_REV_537007.6.peg.933-MONOMER,0.0,-1.3763853856717114e-08
MNNH_FWD_537007.6.peg.933-MONOMER,0.0,2.7694093113646247e-42
MNabc_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
MNabc_FWD_CPLX_dummy,2.9330681708146616e-09,4.519797608914833e-41
MOHMT_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
MOHMT_FWD_CPLX_dummy,0.0,8.312756588055051e-42
MSAS_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
MSAS_FWD_CPLX_dummy,0.0,0.0
MTAN_REV_537007.6.peg.2432-MONOMER,0.0,-1.499381601828164e-08
MTAN_FWD_537007.6.peg.2432-MONOMER,0.0,4.912828467294446e-41
MTHFC_REV_CPLX_MTHFC-0,9.887000616195759e-05,2.48418410723004e-40
MTHFC_FWD_CPLX_MTHFC-0,0.0,-1.404390145348961e-08
MTHFC_REV_CPLX_FTHFL-0,0.0,-7.07989772531575e-10
MTHFC_FWD_CPLX_FTHFL-0,0.0,-1.4751891226021185e-08
MTHFD_REV_537007.6.peg.1608-MONOMER,9.887000616195759e-05,-1.863606040181456e-40
MTHFD_FWD_537007.6.peg.1608-MONOMER,0.0,-1.5673738006428247e-08
MTHFRfdx_REV_CPLX_dummy,0.0,-8.155729498734166e-09
MTHFRfdx_FWD_CPLX_dummy,0.0,-6.1430111974678895e-09
NACt2r_REV_CPLX_dummy,3.3499204092987775e-05,0.0
NACt2r_FWD_CPLX_dummy,0.0,-1.4298740696202056e-08
NADK_REV_537007.6.peg.1102-MONOMER_mod_mg2(1),0.0,-2.0777400627066e-08
NADK_FWD_537007.6.peg.1102-MONOMER_mod_mg2(1),0.0,-1.0031581790454754e-40
NADK2_REV_537007.6.peg.1102-MONOMER_mod_mg2(1),0.0,-1.3628030278964973e-08
NADK2_FWD_537007.6.peg.1102-MONOMER_mod_mg2(1),0.0,-7.149370348101028e-09
NADS1_REV_537007.6.peg.1893-MONOMER,0.0,-1.624516829265096e-08
NADS1_FWD_537007.6.peg.1893-MONOMER,3.3499204092987775e-05,6.310318749123955e-40
NADS2_REV_537007.6.peg.1893-MONOMER,0.0,-1.976721698445638e-09
NADS2_FWD_537007.6.peg.1893-MONOMER,0.0,-1.4268446594205321e-08
NAPRT_REV_537007.6.peg.2014-MONOMER,0.0,-1.5179507102954846e-08
NAPRT_FWD_537007.6.peg.2014-MONOMER,3.3499204092987775e-05,-1.0628415650851092e-40
NAt3_1_REV_537007.6.peg.1754-MONOMER,0.0,-1.5585869323459664e-08
NAt3_1_FWD_537007.6.peg.1754-MONOMER,3.3499204092987775e-05,-1.4676517343059053e-42
NDPK1_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
NDPK1_FWD_CPLX_dummy,0.031084217336002175,-6.982029992343851e-41
NDPK2_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
NDPK2_FWD_CPLX_dummy,0.017012850302337214,-3.412426002850351e-41
NDPK3_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
NDPK3_FWD_CPLX_dummy,0.011836384846115409,3.412426002850351e-41
NDPK4_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
NDPK4_FWD_CPLX_dummy,9.78889990891088e-05,3.412426002850351e-41
NDPK5_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
NDPK5_FWD_CPLX_dummy,6.325789831992061e-05,-3.412426002850351e-41
NDPK6_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
NDPK6_FWD_CPLX_dummy,0.0,-3.412426002850351e-41
NDPK7_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
NDPK7_FWD_CPLX_dummy,6.325789831992061e-05,-1.0237278008551053e-40
NDPK8_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
NDPK8_FWD_CPLX_dummy,0.0,0.0
NDPK9_REV_CPLX_dummy,0.0,1.2796597510688816e-41
NDPK9_FWD_CPLX_dummy,0.0,-1.4298740696202056e-08
NH4tb_REV_CPLX_dummy,0.43546196928901965,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.4298740696202056e-08
NNAM_REV_537007.6.peg.251-MONOMER,0.0,-1.1423897454010554e-08
NNAM_FWD_537007.6.peg.251-MONOMER,0.0,-2.4764075403572316e-42
NNATr_REV_537007.6.peg.1499-MONOMER_mod_mg2(1),0.0,-1.2413969291620344e-08
NNATr_FWD_537007.6.peg.1499-MONOMER_mod_mg2(1),3.3499204092987775e-05,5.5622919318070795e-42
NNDMBRT_REV_537007.6.peg.1620-MONOMER,0.0,-1.608380262348307e-08
NNDMBRT_FWD_537007.6.peg.1620-MONOMER,0.0,-8.640268326334945e-42
NNDPR_REV_537007.6.peg.1424-MONOMER_mod_mg2(1),0.0,-1.5375107585891377e-08
NNDPR_FWD_537007.6.peg.1424-MONOMER_mod_mg2(1),0.0,2.3752589430235256e-41
NO2t2r_REV_537007.6.peg.151-MONOMER,0.0,-1.2843732100689071e-08
NO2t2r_FWD_537007.6.peg.151-MONOMER,0.17476258675340667,2.153053677621576e-42
NO3abc_REV_537007.6.peg.1390-MONOMER,0.0,4.9124667878609635e-08
NO3abc_FWD_537007.6.peg.1390-MONOMER,0.0,-6.25811562453114e-08
NO3t7_REV_CPLX_dummy,0.0,1.0536047209832414e-08
NO3t7_FWD_CPLX_dummy,0.0,-2.483478790603447e-08
NP1_r_REV_537007.6.peg.722-MONOMER,0.0,1.332785789553338e-41
NP1_r_FWD_537007.6.peg.722-MONOMER,0.0,-2.0571145643659562e-08
NTPTP1_REV_537007.6.peg.1481-MONOMER_mod_mg2(1),0.0,9.331954160755298e-08
NTPTP1_FWD_537007.6.peg.1481-MONOMER_mod_mg2(1),0.0,-1.130419729979485e-07
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,-1.5648278913956105e-08
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.17476258675340667,1.0031581790454754e-40
NTRIR2y_REV_CPLX_NTRIR2x-0,0.0,6.650452523928397e-09
NTRIR2y_FWD_CPLX_NTRIR2x-0,0.0,-2.2298731437884502e-08
O2t_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
O2t_FWD_CPLX_dummy,0.0,0.0
OAADC_REV_CPLX_OAADC-0,0.0,-1.5550905469323192e-08
OAADC_FWD_CPLX_OAADC-0,0.0,-1.9002978734440037e-09
OAASr_REV_537007.6.peg.896-MONOMER,0.0,-1.7744352282567686e-08
OAASr_FWD_537007.6.peg.896-MONOMER,0.0,-1.4683892388967332e-40
OBTFL_REV_CPLX_OBTFL-0_mod_glycyl(1),0.0,-1.706118448266876e-08
OBTFL_FWD_CPLX_OBTFL-0_mod_glycyl(1),0.0,7.81422202746092e-41
OCBT_REV_537007.6.peg.2152-MONOMER,0.0,-1.8173704161930415e-08
OCBT_FWD_537007.6.peg.2152-MONOMER,0.00043600000416769795,-3.96790282386859e-41
OHPBAT_REV_537007.6.peg.1388-MONOMER_mod_pydx5p(1),0.0,1.5762752354938257e-41
OHPBAT_FWD_537007.6.peg.1388-MONOMER_mod_pydx5p(1),0.0,-1.6799020069059096e-08
OMCDC_REV_CPLX_dummy,0.0,3.2461308221536935e-08
OMCDC_FWD_CPLX_dummy,0.0,-4.676004891773899e-08
OMPDC_REV_537007.6.peg.1724-MONOMER,0.0,-1.3516314871630651e-08
OMPDC_FWD_537007.6.peg.1724-MONOMER,0.00036028480048814414,1.229874990990169e-41
ORNDC_REV_537007.6.peg.2196-MONOMER_mod_pydx5p(1),0.0,2.117835182749392e-08
ORNDC_FWD_537007.6.peg.2196-MONOMER_mod_pydx5p(1),0.0,-4.8036558373174414e-08
ORNTAC_REV_537007.6.peg.1062-MONOMER,0.0,-1.4419862527755457e-08
ORNTAC_FWD_537007.6.peg.1062-MONOMER,0.00043600000416769795,-2.1858663506824583e-41
OROTPT_REV_537007.6.peg.1715-MONOMER_mod_mg2(1),0.0,-1.4908264641479963e-08
OROTPT_FWD_537007.6.peg.1715-MONOMER_mod_mg2(1),0.00036028480048814414,-9.500678774026714e-37
OXAte_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
OXAte_FWD_CPLX_dummy,0.0,-7.791010926186137e-43
P5CRyr_REV_537007.6.peg.1746-MONOMER,0.0,-2.3048681364765158e-08
P5CRyr_FWD_537007.6.peg.1746-MONOMER,0.0,8.604907291617722e-41
PANTS_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
PANTS_FWD_CPLX_dummy,0.0,-2.997872410697869e-41
PAPPT2_REV_537007.6.peg.2618-MONOMER,0.0,-1.361926079232369e-08
PAPPT2_FWD_537007.6.peg.2618-MONOMER,0.0,5.018237312365147e-40
PAPPT3_REV_537007.6.peg.2618-MONOMER,0.0,-1.361926079232369e-08
PAPPT3_FWD_537007.6.peg.2618-MONOMER,0.0,2.719494658030192e-40
PBt_REV_537007.6.peg.1332-MONOMER,0.0,4.731778745977105e-08
PBt_FWD_537007.6.peg.1332-MONOMER,0.0,-6.438803666414998e-08
PBt_REV_537007.6.peg.2171-MONOMER,0.0,4.8002699420707993e-08
PBt_FWD_537007.6.peg.2171-MONOMER,0.0,-6.370312470321304e-08
PBt_REV_537007.6.peg.242-MONOMER,0.0,4.734036631089819e-08
PBt_FWD_537007.6.peg.242-MONOMER,0.0,-6.436545781302284e-08
PC11M_REV_537007.6.peg.1615-MONOMER,0.0,-1.2551223597689102e-08
PC11M_FWD_537007.6.peg.1615-MONOMER,0.0,2.538767329350948e-41
PC17M_REV_537007.6.peg.1617-MONOMER,0.0,-1.2432880479814126e-08
PC17M_FWD_537007.6.peg.1617-MONOMER,0.0,1.4366446014962009e-40
PC20M_REV_537007.6.peg.1614-MONOMER,0.0,-1.2283918742417858e-08
PC20M_FWD_537007.6.peg.1614-MONOMER,0.0,7.973829328211387e-43
PC6AR_REV_537007.6.peg.1618-MONOMER,0.0,-1.5955033759166124e-08
PC6AR_FWD_537007.6.peg.1618-MONOMER,0.0,4.811267398495425e-41
PC6YM_REV_537007.6.peg.1618-MONOMER,0.0,-1.5955033759166124e-08
PC6YM_FWD_537007.6.peg.1618-MONOMER,0.0,-1.3802723774515946e-40
PC8XM_REV_537007.6.peg.1628-MONOMER,0.0,-1.2078593772094422e-08
PC8XM_FWD_537007.6.peg.1628-MONOMER,0.0,-9.176458889497742e-41
PDHa_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
PDHa_FWD_CPLX_dummy,0.0,-4.9964540178297817e-42
PDHbr_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
PDHbr_FWD_CPLX_dummy,0.0,3.6254399441587904e-41
PDHc_REV_CPLX_dummy,0.0,-3.319921596698179e-09
PDHc_FWD_CPLX_dummy,0.0,-1.0978819099503877e-08
PEPGLY_REV_537007.6.peg.800-MONOMER,0.0,-2.0693189059008394e-08
PEPGLY_FWD_537007.6.peg.800-MONOMER,0.0,-5.6598642436758364e-42
PFK_REV_537007.6.peg.1695-MONOMER,0.0,-1.2534157684189834e-08
PFK_FWD_537007.6.peg.1695-MONOMER,0.0,-1.1149077841094718e-09
PFK_REV_537007.6.peg.2792-MONOMER,0.0,-1.1419249900080362e-08
PFK_FWD_537007.6.peg.2792-MONOMER,0.19875037488803823,-7.726540853463875e-41
PFK_REV_537007.6.peg.2146-MONOMER_mod_mg2(1),0.0,-1.5439558123792396e-08
PFK_FWD_537007.6.peg.2146-MONOMER_mod_mg2(1),0.0,-4.020308223712034e-09
PFK(ppi)_REV_537007.6.peg.990-MONOMER,0.0,-1.3596493817224888e-08
PFK(ppi)_FWD_537007.6.peg.990-MONOMER,0.0,-8.899035135280701e-10
PFK(ppi)_REV_537007.6.peg.2686-MONOMER,0.0,-1.3458704126251791e-08
PFK(ppi)_FWD_537007.6.peg.2686-MONOMER,0.0,-7.521138225549729e-10
PFK(ppi)_REV_537007.6.peg.2793-MONOMER,0.0,-1.2706590303696818e-08
PFK(ppi)_FWD_537007.6.peg.2793-MONOMER,0.06350578968379766,-2.9988820313755173e-37
PFK_2_REV_537007.6.peg.2146-MONOMER_mod_mg2(1),0.0,-1.655446590790187e-08
PFK_2_FWD_537007.6.peg.2146-MONOMER_mod_mg2(1),0.0,-2.9054004396025627e-09
PFK_2_REV_537007.6.peg.1444-MONOMER_mod_mg2(1),0.0,-1.4627275338747768e-08
PFK_2_FWD_537007.6.peg.1444-MONOMER_mod_mg2(1),0.0,-9.78209870448463e-10
PFK_2_REV_537007.6.peg.2686-MONOMER,0.0,-1.3929941708553035e-08
PFK_2_FWD_537007.6.peg.2686-MONOMER,0.0,-2.8087624025372924e-10
PFK_2_REV_537007.6.peg.990-MONOMER,0.0,-1.4067731399526132e-08
PFK_2_FWD_537007.6.peg.990-MONOMER,0.0,-4.1866593122682644e-10
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.4027603990102234e-08
PFK_2_FWD_CPLX_PFK_2-0,0.0,-3.7853852180292813e-10
PFK_2_REV_537007.6.peg.1695-MONOMER,0.0,-1.3649065468299305e-08
PFK_2_FWD_537007.6.peg.1695-MONOMER,0.0,-2.9611333418883984e-41
PFK_3_REV_537007.6.peg.2146-MONOMER_mod_mg2(1),0.0,-3.94025927395841e-09
PFK_3_FWD_537007.6.peg.2146-MONOMER_mod_mg2(1),0.0,-1.551960707354602e-08
PFK_3_REV_537007.6.peg.2686-MONOMER,0.0,-1.3157350746095763e-09
PFK_3_FWD_537007.6.peg.2686-MONOMER,0.0,-1.2895082874197188e-08
PFK_3_REV_537007.6.peg.990-MONOMER,0.0,-1.4535247655826735e-09
PFK_3_FWD_537007.6.peg.990-MONOMER,0.0,-1.3032872565170286e-08
PFK_3_REV_CPLX_PFK_2-0,0.0,-1.4133973561587752e-09
PFK_3_FWD_CPLX_PFK_2-0,0.0,-1.2992745155746387e-08
PFK_3_REV_537007.6.peg.1695-MONOMER,0.0,-1.0348588343558471e-09
PFK_3_FWD_537007.6.peg.1695-MONOMER,0.0,-1.2614206633943458e-08
PFL_REV_CPLX_PFL-0,0.0,-1.8160639657353518e-08
PFL_FWD_CPLX_PFL-0,0.5243190510592082,-1.349452570850238e-37
PGAMT_REV_537007.6.peg.2684-MONOMER,0.0,-1.0956605300169391e-42
PGAMT_FWD_537007.6.peg.2684-MONOMER,0.0,-1.4478257835344324e-08
PGCDr_REV_537007.6.peg.1056-MONOMER,0.0,-1.4747196809133845e-08
PGCDr_FWD_537007.6.peg.1056-MONOMER,0.0,-1.5227002109772434e-09
PGCDr_REV_537007.6.peg.1513-MONOMER,0.0,-1.3224496598156603e-08
PGCDr_FWD_537007.6.peg.1513-MONOMER,0.0,-1.7337867348680195e-40
PGCDr_REV_537007.6.peg.1389-MONOMER,0.0,-1.6722871089679695e-08
PGCDr_FWD_537007.6.peg.1389-MONOMER,0.0,-3.4983744915230923e-09
PGI_REV_537007.6.peg.200-MONOMER,0.0,-1.478089408607671e-08
PGI_FWD_537007.6.peg.200-MONOMER,0.0,-9.187948872036344e-11
PGI_REV_537007.6.peg.1057-MONOMER,0.0,-1.4742070980229429e-08
PGI_FWD_537007.6.peg.1057-MONOMER,0.0,-5.305638287308223e-11
PGI_REV_537007.6.peg.2789-MONOMER,0.0,-1.4689014597356347e-08
PGI_FWD_537007.6.peg.2789-MONOMER,0.0,-2.920338463614325e-42
PGK_REV_537007.6.peg.1125-MONOMER,0.5249210319597775,-4.461554588237689e-42
PGK_FWD_537007.6.peg.1125-MONOMER,0.0,-1.4327644994598587e-08
PGL_REV_537007.6.peg.2561-MONOMER,0.0,1.1587656327048972e-08
PGL_FWD_537007.6.peg.2561-MONOMER,0.0,-2.5238187384330897e-08
PGLYCP_REV_537007.6.peg.1012-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2135343234178669e-08
PGLYCP_FWD_537007.6.peg.1012-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.5094676856873596e-42
PGLYCP_REV_537007.6.peg.1460-MONOMER,0.0,-1.2137558348332946e-08
PGLYCP_FWD_537007.6.peg.1460-MONOMER,0.0,-2.215114154278507e-12
PGM_REV_537007.6.peg.1132-MONOMER_mod_mn2(1),0.5249210319597775,3.907259241670432e-41
PGM_FWD_537007.6.peg.1132-MONOMER_mod_mn2(1),0.0,-1.5346444126444757e-08
PGMT_REV_CPLX_dummy,0.0,-1.4298740696202056e-08
PGMT_FWD_CPLX_dummy,0.0,-3.863892790333574e-42
PGSA120_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.174774941693914e-08
PGSA120_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-9.688557852417254e-11
