,fluxes,reduced_costs
NO2rPmq_REV_CPLX_dummy,0.0,-2.975269279289064e-09
NO2rPmq_FWD_CPLX_dummy,0.0,-4.605668415541096e-08
NO2rPuq_REV_CPLX_dummy,0.0,-4.903195343470002e-08
NO2rPuq_FWD_CPLX_dummy,2.943196208603391e-23,-6.158403747818523e-40
NO2t2_REV_6x7.59080.peg.1426-MONOMER,0.0,-2.887777965372371e-08
NO2t2_FWD_6x7.59080.peg.1426-MONOMER,0.0,-2.451597671735001e-08
NO2t2_REV_6x7.59080.peg.1715-MONOMER,0.0,-2.887777965372371e-08
NO2t2_FWD_6x7.59080.peg.1715-MONOMER,0.0,-2.451597671735001e-08
NO3R1_REV_CPLX_NO3R1-13,0.0,-7.07434070453734e-08
NO3R1_FWD_CPLX_NO3R1-13,0.0,-8.639955106056624e-09
NO3R1_REV_CPLX_NO3R1-2,0.0,-7.08089774093937e-08
NO3R1_FWD_CPLX_NO3R1-2,0.0,-8.705525470076908e-09
NO3R1_REV_CPLX_NO3R1-14,0.0,-7.07808757541775e-08
NO3R1_FWD_CPLX_NO3R1-14,0.0,-8.67742381486072e-09
NO3R1_REV_CPLX_NO3R1-5,0.0,-7.075248412936031e-08
NO3R1_FWD_CPLX_NO3R1-5,0.0,-8.649032190043525e-09
NO3R1_REV_CPLX_NO3R1-9,0.0,-7.076242358828709e-08
NO3R1_FWD_CPLX_NO3R1-9,0.0,-8.658971648970297e-09
NO3R1_REV_CPLX_NO3R1-7,0.0,-7.073870806708823e-08
NO3R1_FWD_CPLX_NO3R1-7,0.0,-8.635256127771447e-09
NO3R1_REV_CPLX_NO3R1-4,0.0,-7.080362792312112e-08
NO3R1_FWD_CPLX_NO3R1-4,0.0,-8.700175983804333e-09
NO3R1_REV_CPLX_NO3R1-6,0.0,-7.078991529105878e-08
NO3R1_FWD_CPLX_NO3R1-6,0.0,-8.686463351741992e-09
NO3R1_REV_CPLX_NO3R1-10,0.0,-7.079996273519436e-08
NO3R1_FWD_CPLX_NO3R1-10,0.0,-8.69651079587758e-09
NO3R1_REV_6x7.59080.peg.2663-MONOMER,0.0,-6.210345193931678e-08
NO3R1_FWD_6x7.59080.peg.2663-MONOMER,0.2377855723300344,-5.4785739434089785e-36
NO3R1_REV_CPLX_NO3R1-1,0.0,-7.077147597370832e-08
NO3R1_FWD_CPLX_NO3R1-1,0.0,-8.668024034391534e-09
NO3R1_REV_CPLX_NO3R1-11,0.0,-7.074867008803924e-08
NO3R1_FWD_CPLX_NO3R1-11,0.0,-8.645218148722453e-09
NO3R1_REV_CPLX_NO3R1-0,0.0,-7.082265905645995e-08
NO3R1_FWD_CPLX_NO3R1-0,0.0,-8.719207117143173e-09
NO3R1_REV_CPLX_NO3R1-15,0.0,-7.072962257703732e-08
NO3R1_FWD_CPLX_NO3R1-15,0.0,-8.626170637720541e-09
NO3R1_REV_CPLX_NO3R1-3,0.0,-7.075773079008304e-08
NO3R1_FWD_CPLX_NO3R1-3,0.0,-8.654278850766255e-09
NO3R1_REV_CPLX_NO3R1-16,0.0,-6.247947327737908e-08
NO3R1_FWD_CPLX_NO3R1-16,0.0,-3.7602133806229083e-10
NO3R1_REV_CPLX_NO3R1-8,0.0,-7.08136525664992e-08
NO3R1_FWD_CPLX_NO3R1-8,0.0,-8.710200627182423e-09
NO3R1_REV_CPLX_NO3R1-12,0.0,-7.079459666022785e-08
NO3R1_FWD_CPLX_NO3R1-12,0.0,-8.691144720911061e-09
NO3R2_REV_CPLX_NO3R1-13,0.0,-5.539117899356975e-08
NO3R2_FWD_CPLX_NO3R1-13,0.0,-2.3992183157860276e-08
NO3R2_REV_CPLX_NO3R1-2,0.0,-5.545674935759004e-08
NO3R2_FWD_CPLX_NO3R1-2,0.0,-2.405775352188056e-08
NO3R2_REV_CPLX_NO3R1-14,0.0,-5.542864770237385e-08
NO3R2_FWD_CPLX_NO3R1-14,0.0,-2.402965186666437e-08
NO3R2_REV_6x7.59080.peg.3847-MONOMER,0.0,-4.682380410060641e-08
NO3R2_FWD_6x7.59080.peg.3847-MONOMER,0.0,-1.5424808264896934e-08
NO3R2_REV_CPLX_NO3R1-5,0.0,-5.5400256077556655e-08
NO3R2_FWD_CPLX_NO3R1-5,0.0,-2.4001260241847178e-08
NO3R2_REV_CPLX_NO3R1-9,0.0,-5.541019553648343e-08
NO3R2_FWD_CPLX_NO3R1-9,0.0,-2.4011199700773948e-08
NO3R2_REV_CPLX_NO3R1-7,0.0,-5.538648001528458e-08
NO3R2_FWD_CPLX_NO3R1-7,0.0,-2.3987484179575098e-08
NO3R2_REV_CPLX_NO3R1-4,0.0,-5.5451399871317464e-08
NO3R2_FWD_CPLX_NO3R1-4,0.0,-2.4052404035607987e-08
NO3R2_REV_CPLX_NO3R1-10,0.0,-5.544773468339071e-08
NO3R2_FWD_CPLX_NO3R1-10,0.0,-2.4048738847681234e-08
NO3R2_REV_6x7.59080.peg.2663-MONOMER,0.0,-4.675122388751313e-08
NO3R2_FWD_6x7.59080.peg.2663-MONOMER,0.0,-1.5352228051803652e-08
NO3R2_REV_CPLX_NO3R1-1,0.0,-5.541924792190467e-08
NO3R2_FWD_CPLX_NO3R1-1,0.0,-2.4020252086195188e-08
NO3R2_REV_CPLX_NO3R1-11,0.0,-5.5396442036235584e-08
NO3R2_FWD_CPLX_NO3R1-11,0.0,-2.3997446200526106e-08
NO3R2_REV_CPLX_NO3R1-0,0.0,-5.547043100465631e-08
NO3R2_FWD_CPLX_NO3R1-0,0.0,-2.4071435168946827e-08
NO3R2_REV_CPLX_NO3R1-15,0.0,-5.5377394525233676e-08
NO3R2_FWD_CPLX_NO3R1-15,0.0,-2.3978398689524192e-08
NO3R2_REV_CPLX_NO3R1-3,0.0,-5.540550273827939e-08
NO3R2_FWD_CPLX_NO3R1-3,0.0,-2.400650690256991e-08
NO3R2_REV_CPLX_NO3R1-6,0.0,-5.543768723925512e-08
NO3R2_FWD_CPLX_NO3R1-6,0.0,-2.4038691403545645e-08
NO3R2_REV_CPLX_NO3R1-8,0.0,-5.546142451469555e-08
NO3R2_FWD_CPLX_NO3R1-8,0.0,-2.4062428678986075e-08
NO3R2_REV_CPLX_NO3R1-12,0.0,-5.5442368608424195e-08
NO3R2_FWD_CPLX_NO3R1-12,0.0,-2.4043372772714715e-08
NO3rPmq_REV_CPLX_dummy,0.0,-1.2127777569263518e-08
NO3rPmq_FWD_CPLX_dummy,0.0,-3.69041758654365e-08
NO3rPuq_REV_CPLX_dummy,0.0,-2.7480005621067172e-08
NO3rPuq_FWD_CPLX_dummy,0.0,-2.155194781363285e-08
NO3t2_REV_6x7.59080.peg.1426-MONOMER,0.0,-5.339375637107372e-08
NO3t2_FWD_6x7.59080.peg.1426-MONOMER,-2.563717656551269e-23,1.2901840768306019e-41
NO3t2_REV_6x7.59080.peg.1715-MONOMER,0.0,-5.339375637107372e-08
NO3t2_FWD_6x7.59080.peg.1715-MONOMER,0.0,3.222021554882064e-42
NO3t7_REV_CPLX_dummy,0.0,-4.903195343470002e-08
NO3t7_FWD_CPLX_dummy,0.2377855723300344,6.306163578323333e-42
NODOx_REV_6x7.59080.peg.3042-MONOMER_mod_fad(1)_mod_pheme(1),0.0,2.941513867546707e-06
NODOx_FWD_6x7.59080.peg.3042-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.992342827819393e-06
NODOy_REV_6x7.59080.peg.3042-MONOMER_mod_fad(1)_mod_pheme(1),0.0,2.9681326123853976e-06
NODOy_FWD_6x7.59080.peg.3042-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.0189615726580838e-06
NOPHMO_REV_6x7.59080.peg.4348-MONOMER,0.0,1.1892644094376066e-06
NOPHMO_FWD_6x7.59080.peg.4348-MONOMER,0.0,-1.2454694269263549e-06
NP1_r_REV_6x7.59080.peg.4903-MONOMER,0.0,-7.101868435283881e-08
NP1_r_FWD_6x7.59080.peg.4903-MONOMER,0.0,-5.428045893213059e-42
NPHS_REV_6x7.59080.peg.2712-MONOMER_mod_hco3(1),0.0,-7.440258583851034e-08
NPHS_FWD_6x7.59080.peg.2712-MONOMER_mod_hco3(1),3.5527621851668405e-05,3.227204107008003e-40
NT5C_REV_6x7.59080.peg.642-MONOMER_mod_zn2(1),0.0,3.2395935944699326e-07
NT5C_FWD_6x7.59080.peg.642-MONOMER_mod_zn2(1),0.0,-3.799253682267531e-07
NT5C_REV_6x7.59080.peg.642-MONOMER_mod_cobalt2(1),0.0,3.2395868838089097e-07
NT5C_FWD_6x7.59080.peg.642-MONOMER_mod_cobalt2(1),0.0,-3.7992603929285547e-07
NTD1_REV_6x7.59080.peg.642-MONOMER_mod_zn2(1),0.0,1.1039216122118016e-07
NTD1_FWD_6x7.59080.peg.642-MONOMER_mod_zn2(1),0.0,-1.6635817000094002e-07
NTD1_REV_6x7.59080.peg.3203-MONOMER_mod_cobalt2(1),0.0,1.1563225889692533e-07
NTD1_FWD_6x7.59080.peg.3203-MONOMER_mod_cobalt2(1),0.0,-1.6111807232519484e-07
NTD1_REV_6x7.59080.peg.642-MONOMER_mod_cobalt2(1),0.0,1.1039149015507784e-07
NTD1_FWD_6x7.59080.peg.642-MONOMER_mod_cobalt2(1),0.0,-1.6635884106704233e-07
NTD10_REV_6x7.59080.peg.642-MONOMER_mod_zn2(1),0.0,2.517008083060608e-07
NTD10_FWD_6x7.59080.peg.642-MONOMER_mod_zn2(1),0.0,-3.0766681708582063e-07
NTD10_REV_6x7.59080.peg.642-MONOMER_mod_cobalt2(1),0.0,2.5170013723995843e-07
NTD10_FWD_6x7.59080.peg.642-MONOMER_mod_cobalt2(1),0.0,-3.076674881519229e-07
NTD11_REV_6x7.59080.peg.642-MONOMER_mod_zn2(1),0.0,1.3029534141752505e-07
NTD11_FWD_6x7.59080.peg.642-MONOMER_mod_zn2(1),0.0,-1.862613501972849e-07
NTD11_REV_6x7.59080.peg.642-MONOMER_mod_cobalt2(1),0.0,1.3029467035142273e-07
NTD11_FWD_6x7.59080.peg.642-MONOMER_mod_cobalt2(1),0.0,-1.8626202126338722e-07
NTD2_REV_6x7.59080.peg.642-MONOMER_mod_zn2(1),0.0,1.211011264307467e-07
NTD2_FWD_6x7.59080.peg.642-MONOMER_mod_zn2(1),0.0,-1.7706713521050655e-07
NTD2_REV_6x7.59080.peg.642-MONOMER_mod_cobalt2(1),0.0,1.2110045536464438e-07
NTD2_FWD_6x7.59080.peg.642-MONOMER_mod_cobalt2(1),0.0,-1.7706780627660887e-07
NTD3_REV_6x7.59080.peg.642-MONOMER_mod_zn2(1),0.0,4.2843362400814173e-07
NTD3_FWD_6x7.59080.peg.642-MONOMER_mod_zn2(1),0.0,-4.843996327879016e-07
NTD3_REV_6x7.59080.peg.642-MONOMER_mod_cobalt2(1),0.0,4.284329529420394e-07
NTD3_FWD_6x7.59080.peg.642-MONOMER_mod_cobalt2(1),0.0,-4.844003038540039e-07
NTD4_REV_6x7.59080.peg.642-MONOMER_mod_zn2(1),0.0,1.211011264307467e-07
NTD4_FWD_6x7.59080.peg.642-MONOMER_mod_zn2(1),0.0,-1.7706713521050655e-07
NTD4_REV_6x7.59080.peg.642-MONOMER_mod_cobalt2(1),0.0,1.2110045536464438e-07
NTD4_FWD_6x7.59080.peg.642-MONOMER_mod_cobalt2(1),0.0,-1.7706780627660887e-07
NTD5_REV_6x7.59080.peg.642-MONOMER_mod_zn2(1),0.0,1.2004160431772582e-07
NTD5_FWD_6x7.59080.peg.642-MONOMER_mod_zn2(1),0.0,-1.7600761309748568e-07
NTD5_REV_6x7.59080.peg.642-MONOMER_mod_cobalt2(1),0.0,1.2004093325162348e-07
NTD5_FWD_6x7.59080.peg.642-MONOMER_mod_cobalt2(1),0.0,-1.76008284163588e-07
NTD5_a_REV_6x7.59080.peg.642-MONOMER_mod_cobalt2(1),0.0,7.273194863687284e-08
NTD5_a_FWD_6x7.59080.peg.642-MONOMER_mod_cobalt2(1),0.0,-1.2869929954883736e-07
NTD5_a_REV_6x7.59080.peg.642-MONOMER_mod_zn2(1),0.0,7.273261970297517e-08
NTD5_a_FWD_6x7.59080.peg.642-MONOMER_mod_zn2(1),0.0,-1.2869862848273502e-07
NTD5_a_REV_6x7.59080.peg.4584-MONOMER_mod_mg2(1),0.0,6.861020637194684e-08
NTD5_a_FWD_6x7.59080.peg.4584-MONOMER_mod_mg2(1),0.0,-1.3282104181376336e-07
NTD6_REV_6x7.59080.peg.642-MONOMER_mod_zn2(1),0.0,4.876788958396439e-07
NTD6_FWD_6x7.59080.peg.642-MONOMER_mod_zn2(1),0.0,-5.436449046194037e-07
NTD6_REV_6x7.59080.peg.642-MONOMER_mod_cobalt2(1),0.0,4.876782247735415e-07
NTD6_FWD_6x7.59080.peg.642-MONOMER_mod_cobalt2(1),0.0,-5.43645575685506e-07
NTD7_REV_6x7.59080.peg.642-MONOMER_mod_zn2(1),0.0,3.9426357069606427e-07
NTD7_FWD_6x7.59080.peg.642-MONOMER_mod_zn2(1),0.0,-4.5022957947582413e-07
NTD7_REV_6x7.59080.peg.642-MONOMER_mod_cobalt2(1),0.0,3.9426289962996193e-07
NTD7_FWD_6x7.59080.peg.642-MONOMER_mod_cobalt2(1),0.0,-4.502302505419264e-07
NTD8_REV_6x7.59080.peg.642-MONOMER_mod_zn2(1),0.0,3.2416960455810775e-07
NTD8_FWD_6x7.59080.peg.642-MONOMER_mod_zn2(1),0.0,-3.801356133378676e-07
NTD8_REV_6x7.59080.peg.642-MONOMER_mod_cobalt2(1),0.0,3.241689334920054e-07
NTD8_FWD_6x7.59080.peg.642-MONOMER_mod_cobalt2(1),0.0,-3.8013628440396995e-07
NTD9_REV_6x7.59080.peg.642-MONOMER_mod_zn2(1),0.0,1.3029534141752505e-07
NTD9_FWD_6x7.59080.peg.642-MONOMER_mod_zn2(1),0.0,-1.862613501972849e-07
NTD9_REV_6x7.59080.peg.642-MONOMER_mod_cobalt2(1),0.0,1.3029467035142273e-07
NTD9_FWD_6x7.59080.peg.642-MONOMER_mod_cobalt2(1),0.0,-1.8626202126338722e-07
NTRIR2x_REV_CPLX_NTRIR2x-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),0.0,-2.5787372641024255e-07
NTRIR2x_FWD_CPLX_NTRIR2x-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),0.0,-8.856496777278447e-08
NTRIR2y_REV_6x7.59080.peg.3848-MONOMER,0.0,-2.3579561076355397e-08
NTRIR2y_FWD_6x7.59080.peg.3848-MONOMER,0.0,-1.3983271471042495e-08
NTRIR2y_REV_6x7.59080.peg.3847-MONOMER,0.0,-3.592245098540812e-08
NTRIR2y_FWD_6x7.59080.peg.3847-MONOMER,0.0,-2.632616138009522e-08
NTRIR5_REV_6x7.59080.peg.4601-MONOMER,0.0,-5.41778269168007e-08
NTRIR5_FWD_6x7.59080.peg.4601-MONOMER,2.563717656551269e-23,2.752106756068954e-41
O2t_REV_CPLX_dummy,0.0,1.2126705024321828e-40
O2t_FWD_CPLX_dummy,0.0,-4.903195343470002e-08
OAASr_REV_6x7.59080.peg.923-MONOMER,0.0,-8.240987272258128e-08
OAASr_FWD_6x7.59080.peg.923-MONOMER,0.32599830760802817,4.927354043733486e-40
OBTFL_REV_6x7.59080.peg.1025-MONOMER,0.0,-5.034423758495133e-08
OBTFL_FWD_6x7.59080.peg.1025-MONOMER,0.0,-1.1322864748550792e-08
OBTFL_REV_6x7.59080.peg.3617-MONOMER_mod_glycyl(1),0.0,-8.22819295011846e-08
OBTFL_FWD_6x7.59080.peg.3617-MONOMER_mod_glycyl(1),0.0,-4.326055666478407e-08
OBTFL_REV_6x7.59080.peg.1106-MONOMER_mod_glycyl(1),0.0,-3.902137283640054e-08
OBTFL_FWD_6x7.59080.peg.1106-MONOMER_mod_glycyl(1),0.0,-1.3210513009040198e-40
OBTFL_REV_6x7.59080.peg.3069-MONOMER,0.0,-3.902137283640054e-08
OBTFL_FWD_6x7.59080.peg.3069-MONOMER,1.0152531442102115e-22,-2.8910404040471863e-40
OBTFL_REV_6x7.59080.peg.4473-MONOMER,0.0,-5.570293345487244e-08
OBTFL_FWD_6x7.59080.peg.4473-MONOMER,0.0,-1.6681560618471905e-08
OCBT_REV_6x7.59080.peg.4797-MONOMER,-1.1039472694729163e-23,1.16631225030837e-41
OCBT_FWD_6x7.59080.peg.4797-MONOMER,0.0,-6.516904622925292e-08
OCDCAt2_REV_6x7.59080.peg.2850-MONOMER,0.0,-2.914077062644758e-08
OCDCAt2_FWD_6x7.59080.peg.2850-MONOMER,0.0,-2.3884023654199602e-08
OCDCAtr_REV_CPLX_dummy,0.0,-4.903195343470002e-08
OCDCAtr_FWD_CPLX_dummy,0.0004886783368016343,0.0
OHEDH_REV_6x7.59080.peg.4867-MONOMER,0.0,-4.6416905999171464e-08
OHEDH_FWD_6x7.59080.peg.4867-MONOMER,0.0,-2.0307248765188143e-41
OHPBAT_REV_6x7.59080.peg.1110-MONOMER_mod_pydx5p(1),6.191002829606541e-23,0.0
OHPBAT_FWD_6x7.59080.peg.1110-MONOMER_mod_pydx5p(1),0.0,-5.985629690827547e-08
OHPHM_REV_6x7.59080.peg.2683-MONOMER_mod_zn2(1),0.0,5.165746658887006e-41
OHPHM_FWD_6x7.59080.peg.2683-MONOMER_mod_zn2(1),0.0,-4.9495849398764406e-40
OIVD1r_REV_CPLX_dummy,0.0,-4.903195343470002e-08
OIVD1r_FWD_CPLX_dummy,0.0004886783368016343,4.223094211963895e-40
OIVD2_REV_CPLX_dummy,0.0,1.4679658923973278e-06
OIVD2_FWD_CPLX_dummy,0.0,-1.516997845832028e-06
OIVD3_REV_CPLX_dummy,0.0,-4.903195343470002e-08
OIVD3_FWD_CPLX_dummy,0.0004886783368016343,2.2885600194646921e-35
OMBZLM_REV_CPLX_dummy,0.0,-4.903195343470002e-08
OMBZLM_FWD_CPLX_dummy,0.0,-1.2336660287725954e-39
OMCDC_REV_CPLX_dummy,0.0,4.079532038099158e-08
OMCDC_FWD_CPLX_dummy,0.0,-8.98272738156916e-08
OMMBLHX3_REV_CPLX_dummy,0.0,-4.903195343470002e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.3614310711296192e-39
OMPDC_REV_6x7.59080.peg.1482-MONOMER,0.0,-5.3781873965332276e-08
OMPDC_FWD_6x7.59080.peg.1482-MONOMER,-1.1039472694729163e-23,-4.591009185345563e-42
OMPHHX3_REV_CPLX_dummy,0.0,-4.903195343470002e-08
OMPHHX3_FWD_CPLX_dummy,0.0,3.1747036908120186e-39
OP4ENH_REV_6x7.59080.peg.509-MONOMER,0.0,-4.627308565664387e-08
OP4ENH_FWD_6x7.59080.peg.509-MONOMER,0.0,-1.7718180957463084e-41
OPHBDC_REV_6x7.59080.peg.3197-MONOMER,0.0,-4.2724974743289436e-08
OPHBDC_FWD_6x7.59080.peg.3197-MONOMER,0.0,-2.015910310343134e-10
OPHBDC_REV_6x7.59080.peg.2815-MONOMER,0.0,-4.252338371225512e-08
OPHBDC_FWD_6x7.59080.peg.2815-MONOMER,3.600046440949726e-22,5.02337048505717e-40
OPHBDC_REV_6x7.59080.peg.4354-MONOMER_mod_mn2(1),0.0,-6.40447575671795e-08
OPHBDC_FWD_6x7.59080.peg.4354-MONOMER_mod_mn2(1),0.0,-2.1521373854924377e-08
OPHHX3_REV_CPLX_dummy,0.0,-4.903195343470002e-08
OPHHX3_FWD_CPLX_dummy,0.0,-1.3614310711296192e-39
ORNDC_REV_6x7.59080.peg.3453-MONOMER_mod_pydx5p(1),0.0,-5.9173165463209244e-08
ORNDC_FWD_6x7.59080.peg.3453-MONOMER_mod_pydx5p(1),0.0,-1.183165231539511e-08
ORNDC_REV_6x7.59080.peg.895-MONOMER_mod_pydx5p(1),0.0,-5.9513948302051846e-08
ORNDC_FWD_6x7.59080.peg.895-MONOMER_mod_pydx5p(1),0.0,-1.2172435154237713e-08
ORNTAC_REV_6x7.59080.peg.4479-MONOMER_mod_zn2(1),0.0,9.268236209629387e-42
ORNTAC_FWD_6x7.59080.peg.4479-MONOMER_mod_zn2(1),0.0,-6.079369119950929e-08
ORNabc_REV_6x7.59080.peg.2814-MONOMER,0.0,8.183651076203851e-08
ORNabc_FWD_6x7.59080.peg.2814-MONOMER,0.0,-1.281455685520399e-07
OROTPT_REV_6x7.59080.peg.4150-MONOMER_mod_mg2(1),0.0,-5.210938480335528e-08
OROTPT_FWD_6x7.59080.peg.4150-MONOMER_mod_mg2(1),-2.2078945389458327e-23,1.2390527860995934e-40
OXAte_REV_CPLX_dummy,0.0,-4.903195343470002e-08
OXAte_FWD_CPLX_dummy,0.0,0.0
OXPTNDH_REV_CPLX_dummy,0.0,-1.4470742404631528e-40
OXPTNDH_FWD_CPLX_dummy,0.0,-4.903195343470002e-08
P5CD_REV_6x7.59080.peg.1222-MONOMER_mod_fad(1),0.0,-3.192418445243171e-08
P5CD_FWD_6x7.59080.peg.1222-MONOMER_mod_fad(1),0.0,-5.066000813454373e-08
P5CRyr_REV_6x7.59080.peg.542-MONOMER,3.1073454478020547e-23,-3.8606271459418046e-35
P5CRyr_FWD_6x7.59080.peg.542-MONOMER,0.0,-8.198064249545045e-08
PAAMOR_REV_6x7.59080.peg.3226-MONOMER,0.0,4.0735521012301746e-07
PAAMOR_FWD_6x7.59080.peg.3226-MONOMER,0.0,-4.790901627676622e-07
PACCOAL_REV_6x7.59080.peg.1639-MONOMER,0.0,-5.2502772681002833e-08
PACCOAL_FWD_6x7.59080.peg.1639-MONOMER,0.0,-2.2713974152033298e-40
PACt2r_REV_CPLX_dummy,0.0,0.0
PACt2r_FWD_CPLX_dummy,0.0,-4.903195343470002e-08
PANTS_REV_6x7.59080.peg.256-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.647082699590724e-08
PANTS_FWD_6x7.59080.peg.256-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.048128224251422e-12
PANTS_REV_6x7.59080.peg.256-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.646777886768299e-08
PANTS_FWD_6x7.59080.peg.256-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.461989981764619e-40
PANTS_REV_6x7.59080.peg.256-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.646987384505302e-08
PANTS_FWD_6x7.59080.peg.256-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.09497737002989e-12
PANTS_REV_6x7.59080.peg.256-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.6472924298186264e-08
PANTS_FWD_6x7.59080.peg.256-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.145430503271946e-12
PAPPT2_REV_6x7.59080.peg.210-MONOMER,0.0,-5.037115734311021e-08
PAPPT2_FWD_6x7.59080.peg.210-MONOMER,0.0,-2.545662675998422e-39
PAPPT3_REV_6x7.59080.peg.210-MONOMER,0.0,-5.037115734311021e-08
PAPPT3_FWD_6x7.59080.peg.210-MONOMER,0.0,-2.545662675998422e-39
PBt_REV_6x7.59080.peg.3959-MONOMER,0.0,-5.96547410225825e-08
PBt_FWD_6x7.59080.peg.3959-MONOMER,0.0,0.0
PBt_REV_6x7.59080.peg.646-MONOMER,0.0,-6.065636916740759e-08
PBt_FWD_6x7.59080.peg.646-MONOMER,0.0,-1.0016281448250954e-09
PDHa_REV_CPLX_dummy,0.0,-4.903195343470002e-08
PDHa_FWD_CPLX_dummy,0.0,-2.4624072430590728e-42
PDHbr_REV_6x7.59080.peg.237-MONOMER,0.0,-5.7448061400214805e-08
PDHbr_FWD_6x7.59080.peg.237-MONOMER,0.0,-3.993374357777709e-41
PDHc_REV_6x7.59080.peg.453-MONOMER,0.0,2.3164515809384275e-08
PDHc_FWD_6x7.59080.peg.453-MONOMER,0.0,-7.560436825341405e-08
PDHc_REV_6x7.59080.peg.238-MONOMER,0.0,2.2400093382480985e-08
PDHc_FWD_6x7.59080.peg.238-MONOMER,0.0,-7.636879068031733e-08
PDX5PO_REV_6x7.59080.peg.1926-MONOMER_mod_fmn(1),0.0,7.447560641268894e-07
PDX5PO_FWD_6x7.59080.peg.1926-MONOMER_mod_fmn(1),0.0,-7.979313181204588e-07
PDX5PO2_REV_6x7.59080.peg.1907-MONOMER,0.0,-7.30073810372211e-09
PDX5PO2_FWD_6x7.59080.peg.1907-MONOMER,0.0,-3.861098016800615e-08
PDX5PS_REV_6x7.59080.peg.3020-MONOMER_mod_pydx5p(2),0.0,4.264672382959009e-08
PDX5PS_FWD_6x7.59080.peg.3020-MONOMER_mod_pydx5p(2),0.0,-1.0427061535244758e-07
PDX5PSYN_REV_6x7.59080.peg.3054-MONOMER,0.0,-7.594073501286033e-08
PDX5PSYN_FWD_6x7.59080.peg.3054-MONOMER,0.0,6.046288601100597e-42
PEPGLY_REV_6x7.59080.peg.3877-MONOMER,0.0,-7.354399912492081e-08
PEPGLY_FWD_6x7.59080.peg.3877-MONOMER,1.7407485102783962e-22,3.317125694249598e-40
PEPGLY_REV_6x7.59080.peg.275-MONOMER,0.0,-7.355548264923763e-08
PEPGLY_FWD_6x7.59080.peg.275-MONOMER,0.0,-1.148352431680918e-11
PERD_REV_6x7.59080.peg.2825-MONOMER,2.5523375899723982e-23,-6.535007453138482e-40
PERD_FWD_6x7.59080.peg.2825-MONOMER,0.0,-5.08859998194008e-08
PFK_REV_6x7.59080.peg.4434-MONOMER_mod_mg2(1),0.0,3.1161411161986733e-09
PFK_FWD_6x7.59080.peg.4434-MONOMER_mod_mg2(1),0.0,-7.212753866856137e-08
PFK_REV_6x7.59080.peg.2062-MONOMER_mod_mg2(1),0.0,8.994070338319999e-09
PFK_FWD_6x7.59080.peg.2062-MONOMER_mod_mg2(1),0.0,-6.624960944644004e-08
PFK_2_REV_6x7.59080.peg.2622-MONOMER_mod_mg2(1),0.0,-5.761770520967041e-08
PFK_2_FWD_6x7.59080.peg.2622-MONOMER_mod_mg2(1),0.0,-1.1096304383468193e-40
PFK_2_REV_6x7.59080.peg.4434-MONOMER_mod_mg2(1),0.0,-6.331455138101655e-08
PFK_2_FWD_6x7.59080.peg.4434-MONOMER_mod_mg2(1),0.0,-5.6968461713461446e-09
PFK_3_REV_6x7.59080.peg.4434-MONOMER_mod_mg2(1),0.0,4.0627480749463955e-08
PFK_3_FWD_6x7.59080.peg.4434-MONOMER_mod_mg2(1),0.0,-1.0963887830182665e-07
PFL_REV_6x7.59080.peg.1105-MONOMER,0.0,-4.2335493097486514e-08
PFL_FWD_6x7.59080.peg.1105-MONOMER,0.0,-3.3141202610859732e-09
PFL_REV_6x7.59080.peg.1025-MONOMER,0.0,-5.034423758495133e-08
PFL_FWD_6x7.59080.peg.1025-MONOMER,0.0,-1.1322864748550792e-08
PFL_REV_6x7.59080.peg.3617-MONOMER_mod_glycyl(1),0.0,-8.22819295011846e-08
PFL_FWD_6x7.59080.peg.3617-MONOMER_mod_glycyl(1),0.0,-4.326055666478407e-08
PFL_REV_6x7.59080.peg.1106-MONOMER_mod_glycyl(1),0.0,-3.902137283640054e-08
PFL_FWD_6x7.59080.peg.1106-MONOMER_mod_glycyl(1),-3.8821282892438377e-22,4.044449367383076e-40
PFL_REV_6x7.59080.peg.4474-MONOMER,0.0,-4.29848502596164e-08
PFL_FWD_6x7.59080.peg.4474-MONOMER,0.0,-3.96347742321586e-09
PFL_REV_6x7.59080.peg.3069-MONOMER,0.0,-3.902137283640054e-08
PFL_FWD_6x7.59080.peg.3069-MONOMER,0.33109139414618194,3.039298886306016e-40
PFL_REV_6x7.59080.peg.1026-MONOMER,0.0,-4.335470347364679e-08
PFL_FWD_6x7.59080.peg.1026-MONOMER,0.0,-4.333330637246249e-09
PFL_REV_6x7.59080.peg.4473-MONOMER,0.0,-5.570293345487244e-08
