,fluxes,reduced_costs
METALAabc_REV_469607.5.peg.1847-MONOMER,0.0,-2.3790715101213987e-09
METALAabc_FWD_469607.5.peg.1847-MONOMER,0.0,-2.7389832566099024e-09
METALAabc_REV_469607.5.peg.1844-MONOMER,0.0,-2.1858722604047463e-09
METALAabc_FWD_469607.5.peg.1844-MONOMER,0.0,-2.54578400689325e-09
METALAabc_REV_469607.5.peg.478-MONOMER,0.0,-2.6186125665972565e-09
METALAabc_FWD_469607.5.peg.478-MONOMER,0.0,-2.97852431308576e-09
METALAabc_REV_469607.5.peg.524-MONOMER,0.0,-2.652943955224271e-09
METALAabc_FWD_469607.5.peg.524-MONOMER,0.0,-3.012855701712775e-09
METALAabc_REV_469607.5.peg.688-MONOMER,0.0,-2.601230133242754e-09
METALAabc_FWD_469607.5.peg.688-MONOMER,0.0,-2.9611418797312578e-09
METALAabc_REV_469607.5.peg.691-MONOMER,0.0,-2.3242142712057e-09
METALAabc_FWD_469607.5.peg.691-MONOMER,0.0,-2.684126017694204e-09
METALAabc_REV_469607.5.peg.720-MONOMER,0.0,-2.3631415681555745e-09
METALAabc_FWD_469607.5.peg.720-MONOMER,0.0,-2.7230533146440782e-09
METALAabc_REV_469607.5.peg.1843-MONOMER,0.0,-2.1858722604047463e-09
METALAabc_FWD_469607.5.peg.1843-MONOMER,0.0,-2.54578400689325e-09
METALAabc_REV_469607.5.peg.521-MONOMER,0.0,-2.1858722604047463e-09
METALAabc_FWD_469607.5.peg.521-MONOMER,0.0,-2.54578400689325e-09
METALAabc_REV_469607.5.peg.1872-MONOMER,0.0,-2.4086866090883108e-09
METALAabc_FWD_469607.5.peg.1872-MONOMER,0.0,-2.7685983555768145e-09
METALAabc_REV_469607.5.peg.1326-MONOMER,0.0,-2.6148051646369507e-09
METALAabc_FWD_469607.5.peg.1326-MONOMER,0.0,-2.9747169111254544e-09
METAT_REV_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.316601300522169e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.340119947889814e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.316492122958488e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.248344311069496e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.316339807541057e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.7251901367684617e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.316872175907756e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.048873803753854e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.316933239159233e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.659506318520058e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.316912472738244e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.45184210863747e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.316377277058965e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.0998853158427095e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.317019332742902e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.052044215521301e-12
METAT_REV_469607.5.peg.596-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.3168725389134225e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.05250386041732e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.3164546438221935e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.873552948132061e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.3166926441245286e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.253555971481592e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.315967288527381e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_k(4)_mod_zn2(1),4.126880067616196e-06,3.5301466949480394e-40
METAT_REV_469607.5.peg.596-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.316486426608272e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.191380808917653e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.317019332742902e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.052044215521301e-12
METAT_REV_469607.5.peg.596-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.316933239159233e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.659506318520058e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.316910053098098e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.427645707178048e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.316872175907756e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.048873803753854e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.316379427820786e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.1213929340498616e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.316205029362163e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.3774083478248796e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.3168725389134225e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.05250386041732e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.315967288527381e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.01337617116287e-40
METAT_REV_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.316515287382145e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.479988547645618e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.3171107617624595e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1434732350793557e-12
METAT_REV_469607.5.peg.596-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.316912472738244e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.45184210863747e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.316494331626176e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.270430987952582e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.316400435544566e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.3314701718538386e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.316027865997195e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.057746981456032e-14
METAT_REV_469607.5.peg.596-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.3171107617624595e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1434732350793557e-12
METAT_REV_469607.5.peg.596-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.316910053098098e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.427645707178048e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.316004726800741e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.7438273360271726e-14
METAT_REV_469607.5.peg.596-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.316339658170401e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.723696430205646e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.316113785347809e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4649682042879942e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.3165777467694326e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.104582420523504e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.316454448442875e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.871599154939773e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.316006689565948e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.9401038567590316e-14
METDabc_REV_CPLX_METDabc-0,0.0,4.128416986706211e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-4.680436530137206e-08
METFR_REV_469607.5.peg.438-MONOMER_mod_fad(1),4.126880067616196e-06,-1.0007837215607175e-29
METFR_FWD_469607.5.peg.438-MONOMER_mod_fad(1),0.0,-6.836717304274721e-09
METS_REV_469607.5.peg.439-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-6.694594640147396e-09
METS_FWD_469607.5.peg.439-MONOMER_mod_zn2(1)_mod_cbl1(1),2.2164611934975772e-06,-3.456322334407301e-41
METSOX1abc_REV_CPLX_METDabc-0,0.0,-5.520195434309948e-09
METSOX1abc_FWD_CPLX_METDabc-0,2.8383455291657505e-17,-1.264290494319156e-34
METSOX2abc_REV_CPLX_METDabc-0,0.0,4.128416986706211e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.680436530137206e-08
METSOXR1r_REV_469607.5.peg.1385-MONOMER,0.0,-1.4439088798777316e-08
METSOXR1r_FWD_469607.5.peg.1385-MONOMER,1.3792055008896087e-17,-3.5766327538586066e-35
METSOXR1r_REV_469607.5.peg.471-MONOMER,0.0,-1.4439088798777316e-08
METSOXR1r_FWD_469607.5.peg.471-MONOMER,1.4591400282761418e-17,-3.5766340961197076e-35
METabc_REV_CPLX_METDabc-0,0.0,-5.520195434309948e-09
METabc_FWD_CPLX_METDabc-0,9.006944187837109e-05,-2.4363540490837582e-31
MG2abc_REV_CPLX_dummy,0.0,3.885856306612609e-08
MG2abc_FWD_CPLX_dummy,0.0,-4.413173162593822e-08
MGt5_REV_469607.5.peg.1803-MONOMER,0.0,0.0
MGt5_FWD_469607.5.peg.1803-MONOMER,0.0,-5.098240476369866e-09
MGt5_REV_469607.5.peg.571-MONOMER,3.417197365731895e-06,3.1900051513389808e-43
MGt5_FWD_469607.5.peg.571-MONOMER,0.0,-5.098240476369866e-09
MK7te_REV_CPLX_dummy,0.0,-5.273168559812131e-09
MK7te_FWD_CPLX_dummy,3.820837748237237e-06,0.0
MMSAD2_REV_469607.5.peg.374-MONOMER,0.0,-5.42269962788284e-09
MMSAD2_FWD_469607.5.peg.374-MONOMER,0.0,-2.9413203877799085e-40
MNLpts_REV_CPLX_ARBTpts-1,0.0,-3.273265909088427e-07
MNLpts_FWD_CPLX_ARBTpts-1,0.0,-7.710638031247436e-08
MNLpts_REV_CPLX_ARBTpts-0,0.0,-2.5022021059636836e-07
MNLpts_FWD_CPLX_ARBTpts-0,2.369725618956229e-22,1.877433789520831e-41
MNabc_REV_CPLX_MNabc-0,0.0,-6.7786518631743564e-09
MNabc_FWD_CPLX_MNabc-0,4.038798835265384e-11,-5.879337973679217e-40
MOAT_REV_CPLX_dummy,0.0,-5.273168559812131e-09
MOAT_FWD_CPLX_dummy,0.00025583340369759436,5.2249621418752545e-40
MOAT3C_REV_CPLX_dummy,0.0,-5.273168559812131e-09
MOAT3C_FWD_CPLX_dummy,1.5430804605386976e-05,1.3450772736517153e-40
MTAN_REV_469607.5.peg.997-MONOMER,0.0,-5.43916331519583e-09
MTAN_FWD_469607.5.peg.997-MONOMER,0.0,-1.9168830134960472e-41
MTHFC_REV_469607.5.peg.1811-MONOMER,0.0,-3.201469367350042e-11
MTHFC_FWD_469607.5.peg.1811-MONOMER,0.0,-5.6701373204605734e-09
MTHFC_REV_469607.5.peg.2090-MONOMER,4.738829331492421e-05,-2.382543466188978e-42
MTHFC_FWD_469607.5.peg.2090-MONOMER,0.0,-5.638122626787073e-09
MTHFD_REV_469607.5.peg.1811-MONOMER,4.738829331492421e-05,8.123260855971481e-36
MTHFD_FWD_469607.5.peg.1811-MONOMER,0.0,-5.702152014134074e-09
NACt2r_REV_CPLX_dummy,0.0,0.0
NACt2r_FWD_CPLX_dummy,0.0,-5.273168559812131e-09
NADH10_REV_469607.5.peg.1341-MONOMER,0.0,7.780926998909293e-09
NADH10_FWD_469607.5.peg.1341-MONOMER,0.0,-1.2756107228883059e-08
NADH5_REV_469607.5.peg.1341-MONOMER,0.0,7.566044187201262e-09
NADH5_FWD_469607.5.peg.1341-MONOMER,0.0,-1.2541224417175027e-08
NADH9_REV_469607.5.peg.1341-MONOMER,0.0,7.780926998909293e-09
NADH9_FWD_469607.5.peg.1341-MONOMER,0.0,-1.2756107228883059e-08
NADK_REV_469607.5.peg.1610-MONOMER_mod_mg2(1),0.0,-6.866070765108888e-09
NADK_FWD_469607.5.peg.1610-MONOMER_mod_mg2(1),4.2177486018194573e-14,-1.0610060402303237e-39
NADK2_REV_469607.5.peg.1610-MONOMER_mod_mg2(1),0.0,-4.229486485202822e-09
NADK2_FWD_469607.5.peg.1610-MONOMER_mod_mg2(1),0.0,-2.6365842799060654e-09
NADS1_REV_469607.5.peg.837-MONOMER_mod_mn2(1),0.0,-4.798569916369185e-08
NADS1_FWD_469607.5.peg.837-MONOMER_mod_mn2(1),1.2339374825767331e-17,-6.405073602651412e-33
NADS1_REV_469607.5.peg.837-MONOMER_mod_mg2(1),0.0,-4.799417037744016e-08
NADS1_FWD_469607.5.peg.837-MONOMER_mod_mg2(1),0.0,-8.47121374831419e-12
NADS2_REV_CPLX_dummy,0.0,-5.273168559812131e-09
NADS2_FWD_CPLX_dummy,1.9104189470258516e-06,-6.697747185211462e-39
NAPRT_REV_469607.5.peg.590-MONOMER,0.0,-1.418962258837133e-07
NAPRT_FWD_469607.5.peg.590-MONOMER,0.0,8.496056334819537e-40
NAt3_1_REV_469607.5.peg.2113-MONOMER,0.0,-1.4677476600152367e-07
NAt3_1_FWD_469607.5.peg.2113-MONOMER,-1.672746351163503e-30,-8.897869166710331e-42
NAt3_1_REV_469607.5.peg.346-MONOMER,0.0,-1.4677476600152367e-07
NAt3_1_FWD_469607.5.peg.346-MONOMER,-1.6627871593098214e-23,-8.930389566143716e-42
NAt3_1_REV_469607.5.peg.1037-MONOMER,0.0,-1.4677476600152367e-07
NAt3_1_FWD_469607.5.peg.1037-MONOMER,0.0,-1.845713503561065e-41
NDPK1_REV_CPLX_dummy,0.0,-5.273168559812131e-09
NDPK1_FWD_CPLX_dummy,0.010464069715087773,7.44444929223873e-40
NDPK2_REV_CPLX_dummy,0.0,-5.273168559812131e-09
NDPK2_FWD_CPLX_dummy,0.017003990659304007,7.68762508742774e-40
NDPK3_REV_CPLX_dummy,0.0,-5.273168559812131e-09
NDPK3_FWD_CPLX_dummy,0.007474773372666749,1.143626108877232e-39
NDPK4_REV_CPLX_dummy,0.0,-5.273168559812131e-09
NDPK4_FWD_CPLX_dummy,5.869221785269498e-05,7.68762508742774e-40
NDPK5_REV_CPLX_dummy,0.0,-5.273168559812131e-09
NDPK5_FWD_CPLX_dummy,1.6178709385942193e-05,4.278301531981224e-40
NDPK6_REV_CPLX_dummy,0.0,-2.6365842799060654e-09
NDPK6_FWD_CPLX_dummy,0.0,-2.6365842799060654e-09
NDPK7_REV_CPLX_dummy,0.0,-5.273168559812131e-09
NDPK7_FWD_CPLX_dummy,1.6178709385942193e-05,4.278301531981224e-40
NDPK8_REV_CPLX_dummy,0.0,-5.273168559812131e-09
NDPK8_FWD_CPLX_dummy,4.326141324730801e-05,4.278301531981224e-40
NDPK9_REV_CPLX_dummy,3.283013842940868e-45,-6.802000023219953e-40
NDPK9_FWD_CPLX_dummy,0.0,-5.273168559812131e-09
NH4tb_REV_CPLX_dummy,1.1462508642314138,0.0
NH4tb_FWD_CPLX_dummy,0.0,-5.273168559812131e-09
NNATr_REV_469607.5.peg.1309-MONOMER_mod_mg2(1),0.0,-4.396545256516671e-09
NNATr_FWD_469607.5.peg.1309-MONOMER_mod_mg2(1),1.910418947038191e-06,1.9607974217814033e-39
NNDMBRT_REV_469607.5.peg.1120-MONOMER,0.0,-5.569591839589852e-09
NNDMBRT_FWD_469607.5.peg.1120-MONOMER,0.0,-3.869753908668333e-40
NNDPR_REV_469607.5.peg.2130-MONOMER_mod_mg2(1),0.0,-5.6548112373586704e-09
NNDPR_FWD_469607.5.peg.2130-MONOMER_mod_mg2(1),1.910418947038191e-06,-1.3084214392720659e-40
NP1_r_REV_469607.5.peg.511-MONOMER,0.0,5.642371986963793e-41
NP1_r_FWD_469607.5.peg.511-MONOMER,0.0,-2.8076343928641995e-13
NP2MSUCCS_REV_469607.5.peg.1134-MONOMER,0.0,-4.114311458394876e-09
NP2MSUCCS_FWD_469607.5.peg.1134-MONOMER,7.20146707082141e-22,-2.55179524447478e-43
NP2MSUCCS_REV_469607.5.peg.1133-MONOMER,0.0,-4.62559780950422e-09
NP2MSUCCS_FWD_469607.5.peg.1133-MONOMER,0.0,-5.112863511093436e-10
NTPTP1_REV_469607.5.peg.2104-MONOMER,0.0,-5.1208289827664365e-09
NTPTP1_FWD_469607.5.peg.2104-MONOMER,0.0,5.651847154061189e-40
O2t_REV_CPLX_dummy,0.0,5.188270838389107e-43
O2t_FWD_CPLX_dummy,0.0,-5.273168559812131e-09
OAADC_REV_469607.5.peg.488-MONOMER,0.0,-4.574194086627006e-09
OAADC_FWD_469607.5.peg.488-MONOMER,0.0,-5.548603294140378e-10
OBTFL_REV_469607.5.peg.1615-MONOMER_mod_glycyl(1),0.0,-5.417631320808348e-08
OBTFL_FWD_469607.5.peg.1615-MONOMER_mod_glycyl(1),0.0,3.754411920512046e-40
OCDCAtr_REV_CPLX_dummy,0.0,-5.273168559812131e-09
OCDCAtr_FWD_CPLX_dummy,5.255518210008732e-05,0.0
OCOAT1r_REV_CPLX_OCOAT1r-0,0.0,1.557101070810179e-40
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,-5.8356865223131965e-09
OHPHM_REV_CPLX_dummy,0.0,-5.273168559812131e-09
OHPHM_FWD_CPLX_dummy,0.0,6.414692462795363e-40
OIVD1r_REV_CPLX_dummy,0.0,-5.273168559812131e-09
OIVD1r_FWD_CPLX_dummy,5.255518210008732e-05,4.966266745761409e-40
OIVD2_REV_CPLX_dummy,0.0,-5.273168559812131e-09
OIVD2_FWD_CPLX_dummy,0.0,-2.0626995951642065e-40
OIVD3_REV_CPLX_dummy,0.0,-5.273168559812131e-09
OIVD3_FWD_CPLX_dummy,5.255518210008732e-05,4.966266745761409e-40
OMBZLM_REV_CPLX_dummy,0.0,-5.273168559812131e-09
OMBZLM_FWD_CPLX_dummy,0.0,1.4174462199242442e-39
OMMBLHX3_REV_CPLX_dummy,0.0,-5.273168559812131e-09
OMMBLHX3_FWD_CPLX_dummy,0.0,1.023799150145562e-39
OMPDC_REV_469607.5.peg.1745-MONOMER,0.0,-5.472891367979081e-09
OMPDC_FWD_469607.5.peg.1745-MONOMER,0.00011696209822369258,-2.8945466865126753e-40
OMPHHX3_REV_CPLX_dummy,0.0,-5.273168559812131e-09
OMPHHX3_FWD_CPLX_dummy,0.0,1.023799150145562e-39
OPHBDC_REV_CPLX_dummy,0.0,-5.273168559812131e-09
OPHBDC_FWD_CPLX_dummy,0.0,1.4890573761834481e-40
OPHHX3_REV_CPLX_dummy,0.0,-5.273168559812131e-09
OPHHX3_FWD_CPLX_dummy,0.0,3.2090251605300053e-40
ORNDC_REV_469607.5.peg.1504-MONOMER_mod_pydx5p(1),0.0,-7.952187272690438e-08
ORNDC_FWD_469607.5.peg.1504-MONOMER_mod_pydx5p(1),6.844411007530853e-18,5.964314253092038e-42
OROTPT_REV_469607.5.peg.1743-MONOMER,0.0,-4.44178689305857e-09
OROTPT_FWD_469607.5.peg.1743-MONOMER,0.00011696209822369258,1.940721928780828e-40
OXPTNDH_REV_CPLX_dummy,0.0,-5.273168559812131e-09
OXPTNDH_FWD_CPLX_dummy,1.396818031896072e-51,-3.270803185010797e-40
PAPPT2_REV_469607.5.peg.1781-MONOMER,0.0,-1.4937862443261906e-14
PAPPT2_FWD_469607.5.peg.1781-MONOMER,0.0,-3.2190209104073453e-40
PAPPT3_REV_469607.5.peg.1781-MONOMER,0.0,-1.4937862443261906e-14
PAPPT3_FWD_469607.5.peg.1781-MONOMER,0.0,-9.351255462948233e-40
PBt_REV_469607.5.peg.1676-MONOMER,0.0,4.2125193310323425e-08
PBt_FWD_469607.5.peg.1676-MONOMER,0.0,-4.5963341858110754e-08
PBt_REV_469607.5.peg.1677-MONOMER,0.0,4.112325084672444e-08
PBt_FWD_469607.5.peg.1677-MONOMER,0.0,-4.696528432170974e-08
PBt_REV_469607.5.peg.844-MONOMER,0.0,4.124029773900045e-08
PBt_FWD_469607.5.peg.844-MONOMER,0.0,-4.684823742943372e-08
PC_REV_469607.5.peg.1720-MONOMER,0.0,4.59908235983953e-08
PC_FWD_469607.5.peg.1720-MONOMER,0.0,-5.139021388706398e-08
PC_REV_469607.5.peg.487-MONOMER,0.0,4.6698388299457186e-08
PC_FWD_469607.5.peg.487-MONOMER,0.0,-5.068264918600209e-08
PC11M_REV_469607.5.peg.1060-MONOMER,0.0,-4.332476582070815e-09
PC11M_FWD_469607.5.peg.1060-MONOMER,0.0,-3.4903185049471687e-40
PC17M_REV_469607.5.peg.1069-MONOMER,0.0,-4.2950311518046845e-09
PC17M_FWD_469607.5.peg.1069-MONOMER,0.0,4.1932659049309405e-40
PC20M_REV_469607.5.peg.1058-MONOMER,0.0,-4.281259373363767e-09
PC20M_FWD_469607.5.peg.1058-MONOMER,0.0,2.4831101458965743e-40
PC6AR_REV_469607.5.peg.1070-MONOMER,0.0,-4.330403343484065e-09
PC6AR_FWD_469607.5.peg.1070-MONOMER,0.0,1.0729447972772603e-35
PC6YM_REV_469607.5.peg.1053-MONOMER,0.0,-4.018844181452863e-09
PC6YM_FWD_469607.5.peg.1053-MONOMER,1.6836897444216487e-22,1.734864930805634e-30
PC6YM_REV_469607.5.peg.1051-MONOMER,0.0,-4.099541721344398e-09
PC6YM_FWD_469607.5.peg.1051-MONOMER,0.0,-8.069753989153468e-11
PC8XM_REV_469607.5.peg.1046-MONOMER,0.0,-4.1456883224401215e-09
PC8XM_FWD_469607.5.peg.1046-MONOMER,0.0,5.591520578728607e-43
PDHc_REV_469607.5.peg.1407-MONOMER,0.0,-5.004604617461326e-09
PDHc_FWD_469607.5.peg.1407-MONOMER,0.0,-5.597775440453945e-40
PEPGLY_REV_469607.5.peg.1485-MONOMER,0.0,-2.858032423896865e-13
PEPGLY_FWD_469607.5.peg.1485-MONOMER,6.859111199260858e-32,-3.252474481100457e-40
PFK_REV_469607.5.peg.1758-MONOMER_mod_mg2(1),0.0,4.3816260457447796e-08
PFK_FWD_469607.5.peg.1758-MONOMER_mod_mg2(1),0.0,-5.026887166079876e-08
PFK_2_REV_469607.5.peg.1626-MONOMER_mod_mg2(1),0.0,-5.406231419533208e-09
PFK_2_FWD_469607.5.peg.1626-MONOMER_mod_mg2(1),0.0,1.400612510909924e-38
PFK_2_REV_469607.5.peg.1758-MONOMER_mod_mg2(1),0.0,-5.9294213114420825e-09
PFK_2_FWD_469607.5.peg.1758-MONOMER_mod_mg2(1),0.0,-5.231898919088738e-10
PFK_3_REV_469607.5.peg.1758-MONOMER_mod_mg2(1),0.0,4.645284473735386e-08
PFK_3_FWD_469607.5.peg.1758-MONOMER_mod_mg2(1),0.0,-5.290545594070482e-08
PFL_REV_469607.5.peg.1615-MONOMER_mod_glycyl(1),0.0,-2.942250444648189e-08
PFL_FWD_469607.5.peg.1615-MONOMER_mod_glycyl(1),0.0,-2.4753808761601588e-08
PFL_REV_469607.5.peg.1616-MONOMER,0.0,-4.668695684880304e-09
PFL_FWD_469607.5.peg.1616-MONOMER,1.2090117869640127,-1.5240558109642232e-32
PGAMT_REV_469607.5.peg.1454-MONOMER_mod_mg2(1),0.0005116668073951752,3.575676823268317e-41
PGAMT_FWD_469607.5.peg.1454-MONOMER_mod_mg2(1),0.0,-5.709826480588296e-09
PGAMT_REV_469607.5.peg.607-MONOMER,1.3546709225058278e-17,-3.816476943502598e-41
PGAMT_FWD_469607.5.peg.607-MONOMER,0.0,-5.709826480588296e-09
PGCDr_REV_469607.5.peg.1052-MONOMER,0.0,-2.2675358712343084e-13
PGCDr_FWD_469607.5.peg.1052-MONOMER,0.0,-1.6320754766718413e-40
PGI_REV_469607.5.peg.2065-MONOMER,0.0,-4.983891379819903e-09
PGI_FWD_469607.5.peg.2065-MONOMER,-7.109176856868688e-22,-4.462091910714263e-41
PGK_REV_469607.5.peg.1246-MONOMER,0.0,4.146406495843127e-41
PGK_FWD_469607.5.peg.1246-MONOMER,0.0,-5.217198257445316e-09
PGM_REV_469607.5.peg.886-MONOMER_mod_23bpg(1),0.0,-2.498284262130982e-41
PGM_FWD_469607.5.peg.886-MONOMER_mod_23bpg(1),0.0,-8.917421575691989e-08
PGPP120_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-4.248178868388515e-09
PGPP120_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-1.3720368777149578e-41
PGPP140_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-4.248178868388515e-09
PGPP140_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-1.3720368777149578e-41
PGPP141_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-4.248178868388515e-09
PGPP141_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),-2.208418428877683e-31,-1.3720368777149578e-41
PGPP160_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-4.248178868388515e-09
PGPP160_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-1.3720368777149578e-41
PGPP161_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-4.248178868388515e-09
PGPP161_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-1.3720368777149578e-41
PGPP180_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-4.248178868388515e-09
