,fluxes,reduced_costs
formation_g.2187.peg.731-MONOMER_mod_mg2(2),4.583660986164416e-13,1.9317885416582892e-34
g.2187.peg.12-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.08328969516866079
g.2187.peg.308-MONOMER_to_generic_16Sm4Cm1402,6.828184346016117e-16,-1.6567957392174107e-34
RNA_NEISUBOT_RS02200_to_generic_16s_rRNAs,0.0,-0.7135311626750953
RNA_NEISUBOT_RS06475_to_generic_16s_rRNAs,0.0,-1.5904251607487512
RNA_NEISUBOT_RS07165_to_generic_16s_rRNAs,7.213307047022033e-08,0.0
RNA_NEISUBOT_RS10565_to_generic_16s_rRNAs,0.0,-6.953982878061286
RNA_NEISUBOT_RS06490_to_generic_23s_rRNAs,7.213307047022033e-08,0.0
RNA_NEISUBOT_RS06495_to_generic_5s_rRNAs,7.213307047022033e-08,0.0
g.2187.peg.1566-MONOMER_to_generic_Dus,0.0,0.0
g.2187.peg.181-MONOMER_to_generic_Dus,0.0,-0.04022993596029589
g.2187.peg.667-MONOMER_to_generic_Dus,0.0,-0.06465053208682542
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-66.96485043792438
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-61.376372369757775
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-61.55514910221102
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-61.48523580881111
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-61.433223852997145
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-61.363310559597245
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-61.54208729205048
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-61.47217399865058
g.2187.peg.238-MONOMER_to_generic_LYSINEaaRS,7.585954013395903e-15,0.0
g.2187.peg.1783-MONOMER_to_generic_RF,0.0,-0.04725832236528898
g.2187.peg.1863-MONOMER_to_generic_RF,4.1179978571399766e-13,0.0
g.2187.peg.1659-MONOMER_to_generic_RNase,1.5171908026791825e-14,0.0
g.2187.peg.1659-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0003797780009276197
g.2187.peg.469-MONOMER_to_generic_RNase,4.104444185959855e-47,0.0
g.2187.peg.469-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.002044274839702027
g.2187.peg.976-MONOMER_to_generic_Tuf,1.2055273088656675e-10,-1.2344536352549346e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-69.34241373356333
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-63.753935665396725
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-63.93271239784996
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-63.86279910445006
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-63.810787148636095
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-63.740873855236195
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-63.91965058768943
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-63.849737294289525
g.2187.peg.2234-MONOMER_to_generic_gly_c_ligase,8.468191074929187e-12,0.0
g.2187.peg.503-MONOMER_to_generic_gly_c_ligase,0.0,-1.1936566352972235
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.25320897374954
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-63.66473090558293
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-63.84350763803617
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-63.773594344636265
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-63.7215823888223
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-63.6516690954224
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-63.830445827875636
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-63.760532534475736
g.2187.peg.1972-MONOMER_to_generic_phe_ligase,4.7251326916852055e-12,-1.5563871345688267e-34
g.2187.peg.1997-MONOMER_to_generic_phe_ligase,0.0,-1.459429645838739
transcription_RNA_dummy,4.167198518971318e-05,4.036160798678498e-34
DM_RNA_dummy,0.0,-0.019473133021166326
translation_dummy,3.919310875161971e-05,2.4083233312223856e-33
formation_CPLX_dummy,2.3770867798614602e-05,0.0
dummy_protein_to_mass,1.542224095300511e-05,7.466162938590246e-35
1P4H2CBXLAH_REV_g.2187.peg.1916-MONOMER,0.0,-1.8876610113972434e-08
1P4H2CBXLAH_FWD_g.2187.peg.1916-MONOMER,0.0,1.1862262698801472e-42
23DHMPO_REV_g.2187.peg.1874-MONOMER,0.0,-2.6374620205468593e-41
23DHMPO_FWD_g.2187.peg.1874-MONOMER,0.0,-1.8325968358374863e-08
26DAPLLAT_REV_CPLX_dummy,0.0,-9.42883882609058e-41
26DAPLLAT_FWD_CPLX_dummy,0.0,-1.8932188250145513e-08
2AHBUTI_REV_g.2187.peg.1874-MONOMER,0.0,-1.2678258649194194e-08
2AHBUTI_FWD_g.2187.peg.1874-MONOMER,0.0,-5.6477097091806704e-09
2DHPL_REV_g.2187.peg.1591-MONOMER,0.0,-7.087541579853482e-42
2DHPL_FWD_g.2187.peg.1591-MONOMER,0.0,-2.0017216950551718e-08
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
2DMMQ8abc_FWD_CPLX_dummy,6.858951947239349e-06,-1.220311118704697e-36
2HBO_REV_g.2187.peg.723-MONOMER_mod_fmn(1),-3.7865922833958915e-47,-2.196551981539255e-41
2HBO_FWD_g.2187.peg.723-MONOMER_mod_fmn(1),0.0,-1.8634833802234017e-08
2HMCOXT_REV_g.2187.peg.407-MONOMER,0.0,0.0
2HMCOXT_FWD_g.2187.peg.407-MONOMER,0.0,-1.2268650225113797e-08
2MBCOATA_REV_g.2187.peg.685-MONOMER,0.0,-2.0325832023799166e-08
2MBCOATA_FWD_g.2187.peg.685-MONOMER,0.00018868818429634642,-2.5562774069953555e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
2OBUTt2r_FWD_CPLX_dummy,-3.9626830565423806e-47,5.3517486681335774e-42
2OMMBOX_REV_g.2187.peg.1974-MONOMER,0.0,-1.8691801995368595e-08
2OMMBOX_FWD_g.2187.peg.1974-MONOMER,0.0,6.016799168281579e-41
34DHOXPEGOX_REV_g.2187.peg.74-MONOMER_mod_fe2(1),0.0,-3.508166306424699e-08
34DHOXPEGOX_FWD_g.2187.peg.74-MONOMER_mod_fe2(1),0.0,-1.6717557972371105e-08
34DHOXPEGOX_REV_g.2187.peg.1574-MONOMER,0.0,-1.8386244172306044e-08
34DHOXPEGOX_FWD_g.2187.peg.1574-MONOMER,0.0,-2.2139080430161367e-11
34DHOXPEGOX_REV_g.2187.peg.1468-MONOMER,0.0,-1.8364105091875886e-08
34DHOXPEGOX_FWD_g.2187.peg.1468-MONOMER,0.0,-2.6018880022655015e-41
34DHOXPEGOX_REV_g.2187.peg.982-MONOMER,0.0,-1.8364105091875886e-08
34DHOXPEGOX_FWD_g.2187.peg.982-MONOMER,0.0,-1.1392016445847651e-40
34DHPHEt2_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
34DHPHEt2_FWD_CPLX_dummy,0.0,-1.7839162227111924e-42
3CARLPDH_REV_g.2187.peg.1886-MONOMER,0.0,-2.3737160970044707e-08
3CARLPDH_FWD_g.2187.peg.1886-MONOMER,0.0,-1.8293207590177997e-40
3HACPR1_REV_546268.4.peg.430-MONOMER,0.0,-1.7718590960425625e-08
3HACPR1_FWD_546268.4.peg.430-MONOMER,1.0460313095829886e-54,1.0359383917762227e-35
3HACPR2_REV_546268.4.peg.430-MONOMER,0.0,-1.7718590960425625e-08
3HACPR2_FWD_546268.4.peg.430-MONOMER,-3.486771031943296e-55,1.0359383917762227e-35
3HAD10M12_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
3HAD10M12_FWD_CPLX_dummy,0.00018868818429634642,-2.5958423515518166e-35
3HAD11M12_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
3HAD11M12_FWD_CPLX_dummy,0.00018868818429634642,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
3HAD12M14_FWD_CPLX_dummy,0.00018868818429634642,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
3HAD13M14_FWD_CPLX_dummy,0.00018868818429634642,2.5958423515518166e-35
3HAD14M16_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
3HAD14M16_FWD_CPLX_dummy,0.00018868818429634642,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
3HAD15M16_FWD_CPLX_dummy,0.00018868818429634642,-2.5958423515518166e-35
3HAD4M6_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
3HAD4M6_FWD_CPLX_dummy,0.00018868818429634642,-2.5958423515518166e-35
3HAD5M6_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
3HAD5M6_FWD_CPLX_dummy,0.00018868818429634642,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
3HAD6M8_FWD_CPLX_dummy,0.00018868818429634642,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
3HAD7M8_FWD_CPLX_dummy,0.00018868818429634642,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
3HAD8M10_FWD_CPLX_dummy,0.00018868818429634642,2.5958423515518166e-35
3HAD9M10_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
3HAD9M10_FWD_CPLX_dummy,0.00018868818429634642,0.0
3HLYTCL_REV_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,-3.324193953738207e-08
3HLYTCL_FWD_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,-7.044290631691436e-42
3MOBS_REV_546268.4.peg.1510-MONOMER,0.0,-2.3202179680838413e-41
3MOBS_FWD_546268.4.peg.1510-MONOMER,0.0,-2.064477304745776e-08
3OAACPR1_REV_546268.4.peg.430-MONOMER,0.0,-1.7718590960425625e-08
3OAACPR1_FWD_546268.4.peg.430-MONOMER,1.2001418780437113e-54,-2.751058946024906e-35
3OAACPR2_REV_546268.4.peg.430-MONOMER,0.0,-1.7718590960425625e-08
3OAACPR2_FWD_546268.4.peg.430-MONOMER,-3.0003546951092783e-55,-1.060467994351529e-34
3OAR100_REV_g.2187.peg.940-MONOMER,0.0,1.4126335101497154e-34
3OAR100_FWD_g.2187.peg.940-MONOMER,0.0,-2.1957091327339084e-08
3OAR10M11_REV_g.2187.peg.940-MONOMER,0.0,-1.6904081128222153e-08
3OAR10M11_FWD_g.2187.peg.940-MONOMER,0.0,-1.3183043880133143e-40
3OAR10M12_REV_g.2187.peg.940-MONOMER,0.0,-1.6904081128222153e-08
3OAR10M12_FWD_g.2187.peg.940-MONOMER,0.00018868818429634642,-8.480180305321645e-35
3OAR11M12_REV_g.2187.peg.940-MONOMER,0.0,-1.6904081128222153e-08
3OAR11M12_FWD_g.2187.peg.940-MONOMER,0.00018868818429634642,7.903136340194789e-35
3OAR120_REV_g.2187.peg.940-MONOMER,0.0,-1.69040814265556e-08
3OAR120_FWD_g.2187.peg.940-MONOMER,0.0,-1.7414638212027733e-40
3OAR12M13_REV_g.2187.peg.940-MONOMER,0.0,-1.6904081128222153e-08
3OAR12M13_FWD_g.2187.peg.940-MONOMER,0.0,-1.3183043880133143e-40
3OAR12M14_REV_g.2187.peg.940-MONOMER,0.0,-1.6904081128222153e-08
3OAR12M14_FWD_g.2187.peg.940-MONOMER,0.00018868818429634642,-5.749627531068905e-35
3OAR13M14_REV_g.2187.peg.940-MONOMER,0.0,-1.6904081128222153e-08
3OAR13M14_FWD_g.2187.peg.940-MONOMER,0.00018868818429634642,-3.019074756816167e-35
3OAR140_REV_g.2187.peg.940-MONOMER,0.0,-2.195709359110334e-08
3OAR140_FWD_g.2187.peg.940-MONOMER,0.0002216040675295394,2.504854619850811e-34
3OAR14M15_REV_g.2187.peg.940-MONOMER,0.0,-1.494888331222391e-35
3OAR14M15_FWD_g.2187.peg.940-MONOMER,0.0,-1.6904081128222153e-08
3OAR14M16_REV_g.2187.peg.940-MONOMER,0.0,-1.6904081128222153e-08
3OAR14M16_FWD_g.2187.peg.940-MONOMER,0.00018868818429634642,-2.8852198256342804e-36
3OAR15M16_REV_g.2187.peg.940-MONOMER,0.0,-1.6904081128222153e-08
3OAR15M16_FWD_g.2187.peg.940-MONOMER,0.00018868818429634642,6.524474459950231e-34
3OAR160_REV_g.2187.peg.940-MONOMER,0.0,3.204124004486199e-35
3OAR160_FWD_g.2187.peg.940-MONOMER,0.0,-2.1957096942698668e-08
3OAR180_REV_g.2187.peg.940-MONOMER,0.0,8.665229552991677e-35
3OAR180_FWD_g.2187.peg.940-MONOMER,0.0,-2.1957091193896345e-08
3OAR40_REV_g.2187.peg.940-MONOMER,0.0,-7.718087092524757e-35
3OAR40_FWD_g.2187.peg.940-MONOMER,0.0,-2.1957093027001795e-08
3OAR4M5_REV_g.2187.peg.940-MONOMER,0.0,-1.6904081128222153e-08
3OAR4M5_FWD_g.2187.peg.940-MONOMER,0.0,-3.019074756816167e-35
3OAR4M6_REV_g.2187.peg.940-MONOMER,0.0,-1.6904081128222153e-08
3OAR4M6_FWD_g.2187.peg.940-MONOMER,0.00018868818429634642,-2.8852198256342804e-36
3OAR5M6_REV_g.2187.peg.940-MONOMER,0.0,-1.6904081128222153e-08
3OAR5M6_FWD_g.2187.peg.940-MONOMER,0.00018868818429634642,-2.2132944176585338e-34
3OAR60_REV_g.2187.peg.940-MONOMER,0.0,-1.69040814265556e-08
3OAR60_FWD_g.2187.peg.940-MONOMER,0.0,-1.7414638212027733e-40
3OAR6M7_REV_g.2187.peg.940-MONOMER,0.0,-1.6904081128222153e-08
3OAR6M7_FWD_g.2187.peg.940-MONOMER,-1.0159069836144146e-38,-1.3183043880133143e-40
3OAR6M8_REV_g.2187.peg.940-MONOMER,0.0,-1.6904081128222153e-08
3OAR6M8_FWD_g.2187.peg.940-MONOMER,0.00018868818429634642,-3.019074756816167e-35
3OAR7M8_REV_g.2187.peg.940-MONOMER,0.0,-1.6904081128222153e-08
3OAR7M8_FWD_g.2187.peg.940-MONOMER,0.00018868818429634642,5.17258356594205e-35
3OAR80_REV_g.2187.peg.940-MONOMER,0.0,-1.69040814265556e-08
3OAR80_FWD_g.2187.peg.940-MONOMER,0.0,-1.7414638212027733e-40
3OAR8M10_REV_g.2187.peg.940-MONOMER,0.0,-1.6904081128222153e-08
3OAR8M10_FWD_g.2187.peg.940-MONOMER,0.00018868818429634642,-2.8852198256342804e-36
3OAR8M9_REV_g.2187.peg.940-MONOMER,0.0,2.848188492621358e-40
3OAR8M9_FWD_g.2187.peg.940-MONOMER,0.0,-1.6904081128222153e-08
3OAR9M10_REV_g.2187.peg.940-MONOMER,0.0,-1.6904081128222153e-08
3OAR9M10_FWD_g.2187.peg.940-MONOMER,0.00018868818429634642,-1.1210733079574384e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.2427612241882943e-08
3OAS100_FWD_CPLX_3OAS100-0,-2.296088266694221e-57,1.7674064972082467e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.7374603880765602e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.7674064972082467e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.7374603880765602e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.00018868818429634642,-9.051243983295606e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.7374603880765602e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.00018868818429634642,-9.051243983295606e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.7374602181083836e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.5776552938673677e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.7374603880765602e-08
3OAS12M13_FWD_CPLX_3OAS100-0,-1.1480441333471105e-57,-9.051243983295606e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.7374603880765602e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.00018868818429634642,-9.051243983295606e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.7374603880765602e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.00018868818429634642,1.7674064972082467e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.242761429779929e-08
3OAS140_FWD_CPLX_3OAS100-0,0.00022160406962726435,-3.5776552938673677e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.242761785724253e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.7674064972082467e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.242761210844021e-08
3OAS180_FWD_CPLX_3OAS100-0,1.1480441333471105e-57,-9.051243983295606e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.7374603880765602e-08
3OAS2M3_FWD_CPLX_3OAS100-0,-1.8368706133553768e-56,1.7674064972082467e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.7374603880765602e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.00018868818429634642,1.7674064972082467e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.7374603880765602e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00018868818429634642,1.7674064972082467e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.7374603880765602e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.7674064972082467e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.7374603880765602e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.00018868818429634642,1.7674064972082467e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.7374603880765602e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.00018868818429634642,1.7674064972082467e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.7374602181083836e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.5776552938673677e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.7374603880765602e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.7674064972082467e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.7374603880765602e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.00018868818429634642,-9.051243983295606e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.7374603880765602e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.00018868818429634642,1.7674064972082467e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.7374602181083836e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.5776552938673677e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.7374603880765602e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.00018868818429634642,1.7674064972082467e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.7374603880765602e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.7674064972082467e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.7374603880765602e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.00018868818429634642,-3.5776552938673677e-35
4HBZCL_REV_g.2187.peg.1349-MONOMER,0.0,1.7578460058918326e-42
4HBZCL_FWD_g.2187.peg.1349-MONOMER,0.0,-1.734383475061104e-08
4HTHRS_REV_g.2187.peg.49-MONOMER,0.0,8.313913773349589e-08
4HTHRS_FWD_g.2187.peg.49-MONOMER,0.0,-1.0265643615763088e-07
4NTPPH2_REV_g.2187.peg.1379-MONOMER,0.0,-2.3425197242568243e-08
4NTPPH2_FWD_g.2187.peg.1379-MONOMER,0.0,1.08368892899927e-41
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,1.1164661226708073e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.3180492057541384e-07
5AIZCDC_REV_g.2187.peg.734-MONOMER,0.0,1.1428554432227335e-07
5AIZCDC_FWD_g.2187.peg.734-MONOMER,0.0,-1.291659885202212e-07
5AIZCDC_REV_g.2187.peg.666-MONOMER,0.0,1.1249634037866423e-07
5AIZCDC_FWD_g.2187.peg.666-MONOMER,0.0,-1.3095519246383035e-07
5DOAN_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
5DOAN_FWD_CPLX_dummy,3.2456400310933434e-38,1.7839162227111924e-41
5GLUP5T1_REV_g.2187.peg.1603-MONOMER,0.0,1.1288357825220972e-41
5GLUP5T1_FWD_g.2187.peg.1603-MONOMER,0.0,-2.1005795448245637e-08
5GLUP5T2_REV_g.2187.peg.1603-MONOMER,0.0,-2.1005795448245637e-08
5GLUP5T2_FWD_g.2187.peg.1603-MONOMER,0.0,-5.1310717387368056e-42
5HLTDL_REV_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,-3.324193953738207e-08
5HLTDL_FWD_g.2187.peg.1737-MONOMER_mod_mg2(1),6.096466549266552e-24,-7.044290631691436e-42
5HTRPt2_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
5HTRPt2_FWD_CPLX_dummy,0.0,-1.7839162227111924e-42
5HXKYNDCL_REV_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,-3.324193953738207e-08
5HXKYNDCL_FWD_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,-1.761072657922859e-42
5MTHCYST_REV_g.2187.peg.1088-MONOMER,0.0,3.772872779637566e-41
5MTHCYST_FWD_g.2187.peg.1088-MONOMER,0.0,-2.2055022931612795e-08
A5PISO_REV_g.2187.peg.2043-MONOMER,0.0,-2.5562845978992877e-08
A5PISO_FWD_g.2187.peg.2043-MONOMER,0.00016620304907386083,3.4120027070073696e-42
AACGLYDH_REV_g.2187.peg.1097-MONOMER_mod_mg2(1),0.0,-2.7884037832618986e-08
AACGLYDH_FWD_g.2187.peg.1097-MONOMER_mod_mg2(1),0.0,-4.135910558585232e-41
AACOAT_REV_g.2187.peg.1252-MONOMER,0.0,-2.0373891954998747e-08
AACOAT_FWD_g.2187.peg.1252-MONOMER,0.0,7.334206004042986e-41
AACOAT_REV_g.2187.peg.1190-MONOMER_mod_mg2(1),0.0,-2.2270650641397626e-08
AACOAT_FWD_g.2187.peg.1190-MONOMER_mod_mg2(1),0.0,-1.896758686398879e-09
AACPS6_REV_CPLX_dummy,0.0,-1.965304010257213e-08
AACPS6_FWD_CPLX_dummy,0.0,-4.332157850857402e-09
AACPS7_REV_CPLX_dummy,0.0,-2.3985196305785246e-08
AACPS7_FWD_CPLX_dummy,0.0,-1.7194792472212914e-35
ABUTD_REV_g.2187.peg.1836-MONOMER,0.0,-1.6688649163099415e-08
ABUTD_FWD_g.2187.peg.1836-MONOMER,0.0,-5.607740524375869e-09
ABUTD_REV_g.2187.peg.1097-MONOMER_mod_mg2(1),0.0,-1.9482473235671268e-08
ABUTD_FWD_g.2187.peg.1097-MONOMER_mod_mg2(1),0.0,-8.40156459694772e-09
ABUTD_REV_g.2187.peg.297-MONOMER,0.0,-3.8620795364125676e-08
ABUTD_FWD_g.2187.peg.297-MONOMER,0.0,-2.753988672540213e-08
ABUTR_REV_g.2187.peg.1097-MONOMER_mod_mg2(1),0.0,-1.9346622024448453e-40
ABUTR_FWD_g.2187.peg.1097-MONOMER_mod_mg2(1),0.0,-2.7884037832618986e-08
ACALD_REV_g.2187.peg.74-MONOMER_mod_fe2(1),0.0,-1.6717557972371105e-08
ACALD_FWD_g.2187.peg.74-MONOMER_mod_fe2(1),0.0,-3.508166306424699e-08
ACALD_REV_g.2187.peg.982-MONOMER,1.6280906406567251e-22,-1.1392016445847651e-40
ACALD_FWD_g.2187.peg.982-MONOMER,0.0,-1.8364105091875886e-08
ACALDt_REV_CPLX_dummy,-6.7184160979247715e-53,-5.3517486681335774e-42
ACALDt_FWD_CPLX_dummy,0.0,-1.8932188250145513e-08
ACBIPGT_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
ACBIPGT_FWD_CPLX_dummy,-2.6757501414755013e-25,1.280914837375354e-40
ACCOAC_REV_546268.4.peg.430-MONOMER,0.0,-1.7718590960425625e-08
ACCOAC_FWD_546268.4.peg.430-MONOMER,0.002208857216107454,-1.285296960969012e-34
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.0825546276810895e-08
ACCOACL_FWD_CPLX_ACCOACL-0,7.634763671947191e-33,7.003177456962155e-41
ACCOALYS2_REV_g.2187.peg.1836-MONOMER,0.0,-2.2296389687475285e-08
ACCOALYS2_FWD_g.2187.peg.1836-MONOMER,0.0,-8.07732987512488e-41
ACGApts_REV_g.2187.peg.1430-MONOMER,0.0,-2.107799493938123e-08
ACGApts_FWD_g.2187.peg.1430-MONOMER,-1.475146524538071e-32,-1.1896489804505927e-41
ACGK_REV_546268.4.peg.1950-MONOMER,0.0,4.382132446096436e-08
ACGK_FWD_546268.4.peg.1950-MONOMER,0.0,-6.110708689099222e-08
ACGS_REV_546268.4.peg.752-MONOMER,0.0,-1.8724351062326976e-08
ACGS_FWD_546268.4.peg.752-MONOMER,1.7500852412991195e-52,-6.124337576018415e-41
ACGS_REV_546268.4.peg.1477-MONOMER,0.0,-2.4345133244968076e-08
ACGS_FWD_546268.4.peg.1477-MONOMER,0.0,-5.6207821826411016e-09
ACHBPL_REV_546268.4.peg.2181-MONOMER,0.0,-4.31308253154874e-09
ACHBPL_FWD_546268.4.peg.2181-MONOMER,0.0,-1.076518712050832e-08
ACHBPL_REV_546268.4.peg.2182-MONOMER,0.0,-7.026775371488219e-09
ACHBPL_FWD_546268.4.peg.2182-MONOMER,0.0,-1.3478879960447799e-08
ACKr_REV_g.2187.peg.135-MONOMER,-1.026997391010211e-51,9.709465855193066e-41
ACKr_FWD_g.2187.peg.135-MONOMER,0.0,-1.905720430294859e-08
ACKr_REV_g.2187.peg.1449-MONOMER_mod_mg2(1),0.49397326593041313,2.14237401453383e-41
ACKr_FWD_g.2187.peg.1449-MONOMER_mod_mg2(1),0.0,-1.905720430294859e-08
ACLS_a_REV_546268.4.peg.2181-MONOMER,0.0,5.636518151853509e-08
ACLS_a_FWD_546268.4.peg.2181-MONOMER,0.0,-7.144345117059215e-08
ACLS_a_REV_546268.4.peg.2182-MONOMER,0.0,5.3651488678595613e-08
ACLS_a_FWD_546268.4.peg.2182-MONOMER,0.0,-7.415714401053164e-08
ACLS_b_REV_546268.4.peg.2181-MONOMER,0.0,-1.507826965205706e-08
ACLS_b_FWD_546268.4.peg.2181-MONOMER,0.0,-1.7439890618625966e-40
ACLS_b_REV_546268.4.peg.2182-MONOMER,0.0,-1.779196249199654e-08
ACLS_b_FWD_546268.4.peg.2182-MONOMER,0.0,-2.71369283993948e-09
ACOAAGPAT140_REV_g.2187.peg.804-MONOMER,0.0,-1.688047109460744e-08
ACOAAGPAT140_FWD_g.2187.peg.804-MONOMER,0.0,1.529940088844267e-41
ACOAAGPAT140_REV_g.2187.peg.47-MONOMER,0.0,-1.688047109460744e-08
ACOAAGPAT140_FWD_g.2187.peg.47-MONOMER,0.0,2.0548433808092308e-40
ACOAAGPAT140_REV_g.2187.peg.2013-MONOMER,0.0,-1.688047109460744e-08
ACOAAGPAT140_FWD_g.2187.peg.2013-MONOMER,6.34004209680837e-51,-1.739149990206183e-40
ACOAAGPAT140_REV_g.2187.peg.1052-MONOMER,0.0,-1.688047109460744e-08
ACOAAGPAT140_FWD_g.2187.peg.1052-MONOMER,0.0,-1.1834554169706212e-40
ACOAAGPAT160_REV_g.2187.peg.804-MONOMER,0.0,-1.688047109460744e-08
