,fluxes,reduced_costs
translation_6x7.58943.peg.338,2.8773379443647087e-30,1.1280804463698968e-33
transcription_TU_6x7.58943.peg.338,0.0,-0.016263846670515756
translation_6x7.58943.peg.340,1.8512616708714556e-12,2.045265830920549e-33
transcription_TU_6x7.58943.peg.340,4.060332556919439e-12,-2.0391374375344685e-33
translation_6x7.58943.peg.345,0.0,6.767565498132724e-32
transcription_TU_6x7.58943.peg.345,0.0,25.62007416353688
translation_6x7.58943.peg.346,0.0,-3.0229464464445705e-32
transcription_TU_6x7.58943.peg.346,0.0,26.751265525601784
translation_6x7.58943.peg.349,-5.143994558197195e-60,-3.03854231534184e-34
transcription_TU_6x7.58943.peg.349,0.0,27.21966357800586
translation_6x7.58943.peg.350,0.0,5.743889792728585e-33
transcription_TU_6x7.58943.peg.350,0.0,-0.016549546650508538
translation_6x7.58943.peg.351,0.0,6.048762649322052e-34
transcription_TU_6x7.58943.peg.351,0.0,-0.012950977079370832
translation_6x7.58943.peg.355,0.0,4.094036681836828e-33
transcription_TU_6x7.58943.peg.355,0.0,-0.01457493452327983
translation_6x7.58943.peg.357,-2.7291092722375476e-59,-5.901218314809767e-33
transcription_TU_6x7.58943.peg.357,0.0,0.07770904794645792
translation_6x7.58943.peg.363,0.0,2.2361219710528085e-33
transcription_TU_6x7.58943.peg.363,0.0,-0.012341124873982118
translation_6x7.58943.peg.375,1.374788182066598e-09,-2.2433834154557224e-33
transcription_TU_6x7.58943.peg.375,3.0152934630172525e-09,4.953184352185834e-34
translation_6x7.58943.peg.383,0.0,2.0862163825147285e-33
transcription_TU_6x7.58943.peg.383,0.0,1.0651569145225437
translation_6x7.58943.peg.385,0.0,-3.552749042008202e-33
transcription_TU_6x7.58943.peg.385,0.0,-0.01758891240615067
translation_6x7.58943.peg.386,0.0,-1.5490007943883366e-32
transcription_TU_6x7.58943.peg.386,0.0,-0.028823510977005237
translation_6x7.58943.peg.390,3.408456552172215e-08,-7.540318165748035e-33
transcription_TU_6x7.58943.peg.390,7.475694725054989e-08,1.1063343110199713e-33
translation_6x7.58943.peg.391,4.57255429109114e-10,1.9410552406513953e-33
transcription_TU_6x7.58943.peg.391,1.002888535344618e-09,5.251014405049578e-34
translation_6x7.58943.peg.396,2.117190262192549e-13,-5.759181435020944e-33
transcription_TU_6x7.58943.peg.396,4.643588038381725e-13,1.5982780711507924e-33
translation_6x7.58943.peg.397,0.0,3.982049774739896e-33
transcription_TU_6x7.58943.peg.397,0.0,-0.015505327757624535
translation_6x7.58943.peg.401,-7.496384352600719e-60,2.6360298553279558e-33
transcription_TU_6x7.58943.peg.401,0.0,-0.015253825930219527
translation_6x7.58943.peg.403,0.0,-8.744702760166347e-34
transcription_TU_6x7.58943.peg.403,0.0,-0.010909390873748107
translation_6x7.58943.peg.405,0.0,5.211773941028222e-34
transcription_TU_6x7.58943.peg.405,0.0,-0.009460211590995233
translation_6x7.58943.peg.406,1.176702808497833e-13,7.453860254544132e-33
transcription_TU_6x7.58943.peg.406,2.580837057417833e-13,-1.743608753332645e-33
translation_6x7.58943.peg.410,0.0,-3.51440893141496e-31
transcription_TU_6x7.58943.peg.410,0.0,157.42625036659112
translation_6x7.58943.peg.411,0.0,4.709343263920244e-33
transcription_TU_6x7.58943.peg.411,0.0,-0.007636152490406967
translation_6x7.58943.peg.413,0.0,-2.1144154730592596e-33
transcription_TU_6x7.58943.peg.413,0.0,-0.010216041399903985
translation_6x7.58943.peg.414,0.0,1.8480355732800202e-31
transcription_TU_6x7.58943.peg.414,0.0,155.64264457536416
translation_6x7.58943.peg.416,0.0,-9.23362365054083e-32
transcription_TU_6x7.58943.peg.416,0.0,139.55328363425232
translation_6x7.58943.peg.417,0.0,-5.073616597310075e-32
transcription_TU_6x7.58943.peg.417,0.0,148.5388209208333
translation_6x7.58943.peg.418,0.0,2.2534609197723243e-31
transcription_TU_6x7.58943.peg.418,0.0,156.07522038200275
translation_6x7.58943.peg.419,3.408456552172215e-08,2.4354459778834236e-33
transcription_TU_6x7.58943.peg.419,7.475694725054989e-08,2.300370237338472e-35
translation_6x7.58943.peg.429,0.0,3.8433275061240492e-34
transcription_TU_6x7.58943.peg.429,0.0,-0.011148552352070205
translation_6x7.58943.peg.430,0.0,2.1225952308488995e-33
transcription_TU_6x7.58943.peg.430,0.0,0.20676510502802284
translation_6x7.58943.peg.432,4.014655233348978e-09,4.20219156020115e-34
transcription_TU_6x7.58943.peg.432,8.805257303847527e-09,-8.982047194682773e-33
translation_6x7.58943.peg.433,4.305025853825193e-09,-8.133360325656954e-33
transcription_TU_6x7.58943.peg.433,9.44212096415195e-09,1.042355263793995e-34
translation_6x7.58943.peg.440,-1.062000872918305e-43,6.605521027905303e-31
transcription_TU_6x7.58943.peg.440,0.0,333.0448490786991
translation_6x7.58943.peg.444,7.60362732865153e-46,2.5301264715416472e-33
transcription_TU_6x7.58943.peg.444,6.075755583182981e-26,3.238190447378414e-34
translation_6x7.58943.peg.445,-9.724313641667685e-55,5.0804008278330677e-33
transcription_TU_6x7.58943.peg.445,0.0,-0.00904957466353905
translation_6x7.58943.peg.446,-9.724322476687858e-55,9.245930872626867e-34
transcription_TU_6x7.58943.peg.446,0.0,-0.024152163610910913
translation_6x7.58943.peg.447,-9.724284858812076e-55,-4.27569357305636e-34
transcription_TU_6x7.58943.peg.447,0.0,-0.006721479265491404
translation_6x7.58943.peg.448,-9.724275043214192e-55,-1.0443213877352217e-33
transcription_TU_6x7.58943.peg.448,0.0,-0.017951141525661178
translation_6x7.58943.peg.449,-9.724281850250575e-55,1.257697321622139e-32
transcription_TU_6x7.58943.peg.449,-2.1328072979433115e-54,-5.166248158022652e-33
translation_6x7.58943.peg.450,0.0,-1.0603394296166242
transcription_TU_6x7.58943.peg.450,0.0,-0.013093494298489588
translation_6x7.58943.peg.451,-9.724315164366552e-55,5.993408379478993e-34
transcription_TU_6x7.58943.peg.451,6.075755583182981e-26,-4.682611290415553e-34
translation_6x7.58943.peg.452,0.0,-0.5868404482948779
transcription_TU_6x7.58943.peg.452,0.0,-0.00743679033040427
translation_6x7.58943.peg.453,0.0,-0.3272581561651333
transcription_TU_6x7.58943.peg.453,0.0,-0.0040585147726998035
translation_6x7.58943.peg.454,0.0,-1.9318174194965003
transcription_TU_6x7.58943.peg.454,0.0,-0.02459174847898265
translation_6x7.58943.peg.455,0.0,-1.647808567043708
transcription_TU_6x7.58943.peg.455,0.0,-0.020482131939370048
translation_6x7.58943.peg.456,0.0,-1.5189961962849243
transcription_TU_6x7.58943.peg.456,0.0,-0.019514956252970537
translation_6x7.58943.peg.458,0.0,-4.407914781110148e-33
transcription_TU_6x7.58943.peg.458,0.0,-0.012299543695081412
translation_6x7.58943.peg.461,2.8471403544499556e-14,-2.700527936720842e-33
transcription_TU_6x7.58943.peg.461,6.244571935554869e-14,-1.195848066935154e-33
translation_6x7.58943.peg.462,2.4021994556005958e-14,-1.4805268176361938e-32
transcription_TU_6x7.58943.peg.462,5.268692595573385e-14,-9.358283529984968e-34
translation_6x7.58943.peg.464,5.162805464497529e-14,-3.7346070164355106e-33
transcription_TU_6x7.58943.peg.464,1.1323470605143033e-13,4.035632161164108e-34
translation_6x7.58943.peg.465,3.0656847797739325e-14,-5.008616518788322e-34
transcription_TU_6x7.58943.peg.465,6.723900741005952e-14,-7.400323003104495e-34
translation_6x7.58943.peg.466,3.424321470780006e-14,-1.810688842841268e-32
transcription_TU_6x7.58943.peg.466,7.510490911109964e-14,2.7439902476918704e-33
translation_6x7.58943.peg.467,0.0,-1.1881283217609762e-32
transcription_TU_6x7.58943.peg.467,0.0,-0.018287215808073177
translation_6x7.58943.peg.472,4.358957278210343e-19,-4.59301769690348e-33
transcription_TU_6x7.58943.peg.472,9.560407601701669e-19,-4.718904023977729e-34
translation_6x7.58943.peg.473,0.0,-8.569769197657346e-33
transcription_TU_6x7.58943.peg.473,0.0,0.0307907535452963
translation_6x7.58943.peg.474,2.8101126497216673e-09,5.485143790500715e-32
transcription_TU_6x7.58943.peg.474,6.163359864143323e-09,-1.13720559910092e-34
translation_6x7.58943.peg.475,1.580874564936076e-46,-6.432094958077662e-33
transcription_TU_6x7.58943.peg.475,3.467298310883413e-46,1.1401209988808802e-33
translation_6x7.58943.peg.477,0.0,-2.0329902207156256e-33
transcription_TU_6x7.58943.peg.477,0.0,1.2494875114560506
translation_6x7.58943.peg.478,0.0,1.3239271822356643e-32
transcription_TU_6x7.58943.peg.478,0.0,1.887533726530769
translation_6x7.58943.peg.479,0.0,-0.7891803178009087
transcription_TU_6x7.58943.peg.479,0.0,-0.009782986570698926
translation_6x7.58943.peg.480,0.0,-2.301712216656526e-32
transcription_TU_6x7.58943.peg.480,0.0,-0.03537325239802409
translation_6x7.58943.peg.481,0.0,-1.966578338105846e-33
transcription_TU_6x7.58943.peg.481,0.0,-0.015900589667953213
translation_6x7.58943.peg.482,0.0,-3.0297517649601673e-33
transcription_TU_6x7.58943.peg.482,0.0,-0.017707758028510212
translation_6x7.58943.peg.483,3.629579667196637e-30,-6.808379291982952e-36
transcription_TU_6x7.58943.peg.483,7.96067931537412e-30,6.960916344487888e-34
translation_6x7.58943.peg.484,3.629579667196637e-30,-4.1540992243007415e-34
transcription_TU_6x7.58943.peg.484,0.0,-0.008878674758739574
translation_6x7.58943.peg.497,0.0,-8.512319870037795e-33
transcription_TU_6x7.58943.peg.497,0.0,0.16029580947241595
translation_6x7.58943.peg.501,0.0,3.1387752192515998e-34
transcription_TU_6x7.58943.peg.501,0.0,-0.03335466218310392
translation_6x7.58943.peg.502,-1.226060592899846e-59,-7.104702746685784e-34
transcription_TU_6x7.58943.peg.502,0.0,-0.009338261162005475
translation_6x7.58943.peg.503,0.0,-0.9285351101492928
transcription_TU_6x7.58943.peg.503,0.0,-0.011586420671698365
translation_6x7.58943.peg.504,0.0,-0.4839483129097416
transcription_TU_6x7.58943.peg.504,0.0,-0.006039373771427284
translation_6x7.58943.peg.505,0.0,-0.6815190483888423
transcription_TU_6x7.58943.peg.505,0.0,-0.008089170935619174
translation_6x7.58943.peg.518,3.408456552172215e-08,-1.5064531985629144e-33
transcription_TU_6x7.58943.peg.518,7.475694725054989e-08,-2.059001094596903e-34
translation_6x7.58943.peg.521,3.118843380298949e-16,-1.1927690804236886e-33
transcription_TU_6x7.58943.peg.521,6.840492360542046e-16,4.075519223222125e-34
translation_6x7.58943.peg.525,0.0,2.5815022828338856e-33
transcription_TU_6x7.58943.peg.525,0.0,0.0599189568553949
translation_6x7.58943.peg.533,0.0,3.537971403223844e-34
transcription_TU_6x7.58943.peg.533,0.0,-0.019673539866277165
translation_6x7.58943.peg.534,0.0,-1.472941125900333e-33
transcription_TU_6x7.58943.peg.534,0.0,-0.015970390592031702
translation_6x7.58943.peg.538,-9.043472229792853e-58,-2.0146854677016458e-32
transcription_TU_6x7.58943.peg.538,0.0,48.69448543296777
translation_6x7.58943.peg.539,0.0,-2.2465036886225618e-33
transcription_TU_6x7.58943.peg.539,0.0,-3.7341079373463047e-34
translation_6x7.58943.peg.540,0.0,-1.689166174338647
transcription_TU_6x7.58943.peg.540,0.0,-0.022707947891785964
translation_6x7.58943.peg.549,8.701862003694677e-13,-8.047437944250427e-33
transcription_TU_6x7.58943.peg.549,1.9085607483457193e-12,3.5284324734176043e-34
translation_6x7.58943.peg.552,-4.7854884194217526e-60,-4.590541055934641e-33
transcription_TU_6x7.58943.peg.552,0.0,-0.01192581010327534
translation_6x7.58943.peg.554,0.0,-3.6958487559263267e-33
transcription_TU_6x7.58943.peg.554,0.0,-0.017462050032744578
translation_6x7.58943.peg.557,0.0,-1.1099342713047217e-34
transcription_TU_6x7.58943.peg.557,0.0,-0.00896445388958903
translation_6x7.58943.peg.560,0.0,-1.0508828237830485
transcription_TU_6x7.58943.peg.560,0.0,-0.013408956620171128
translation_6x7.58943.peg.561,0.0,6.532154235197531e-33
transcription_TU_6x7.58943.peg.561,0.0,-0.019866953820318355
translation_6x7.58943.peg.562,0.0,-1.0462478308490415
transcription_TU_6x7.58943.peg.562,0.0,-0.013539021170421807
translation_6x7.58943.peg.565,1.310744355849011e-51,3.367012319655727e-33
transcription_TU_6x7.58943.peg.565,0.0,-0.011856831677561972
translation_6x7.58943.peg.574,0.0,4.7307996999628866e-33
transcription_TU_6x7.58943.peg.574,0.0,-0.012603624914754264
translation_6x7.58943.peg.580,0.0,-2.4522531871688986e-32
transcription_TU_6x7.58943.peg.580,0.0,10.593461202115847
translation_6x7.58943.peg.581,0.0,-2.4217156814906087
transcription_TU_6x7.58943.peg.581,0.0,-0.03084230792609421
translation_6x7.58943.peg.590,1.8535572534535995e-12,6.831711773648753e-33
transcription_TU_6x7.58943.peg.590,4.0653674090108716e-12,-2.9211107685702756e-33
translation_6x7.58943.peg.599,0.0,-2.8278886947520582e-33
transcription_TU_6x7.58943.peg.599,0.0,-0.010581416494317092
translation_6x7.58943.peg.605,0.0,-2.9136150638455472e-33
transcription_TU_6x7.58943.peg.605,0.0,-0.014112473628580268
translation_6x7.58943.peg.606,0.0,-2.6696734696849785e-34
transcription_TU_6x7.58943.peg.606,0.0,-0.021560661834888816
translation_6x7.58943.peg.607,0.0,-1.600046530273256e-33
transcription_TU_6x7.58943.peg.607,0.0,-0.010048819323209049
translation_6x7.58943.peg.610,0.0,1.2108679618090077e-33
transcription_TU_6x7.58943.peg.610,0.0,-0.018338810347666983
translation_6x7.58943.peg.611,0.0,-6.947255222525262e-33
transcription_TU_6x7.58943.peg.611,0.0,-0.01964490219723615
translation_6x7.58943.peg.627,1.5573669019905884e-51,-3.1893194713830967e-32
transcription_TU_6x7.58943.peg.627,0.0,41.8079333317485
translation_6x7.58943.peg.628,0.0,3.7957153937080566e-34
transcription_TU_6x7.58943.peg.628,0.0,-0.007800509181668925
translation_6x7.58943.peg.642,0.0,-5.924271552828382e-33
transcription_TU_6x7.58943.peg.642,0.0,-0.015038660283055586
translation_6x7.58943.peg.643,0.0,3.863808322992302e-33
transcription_TU_6x7.58943.peg.643,0.0,-0.012956456426247433
translation_6x7.58943.peg.646,0.0,5.09391532823768e-32
transcription_TU_6x7.58943.peg.646,0.0,25.481006908107748
translation_6x7.58943.peg.647,0.0,-8.061337471320838e-33
transcription_TU_6x7.58943.peg.647,0.0,-0.01839271856356951
translation_6x7.58943.peg.653,0.0,-1.8773174613873516e-33
transcription_TU_6x7.58943.peg.653,0.0,0.5381719299264032
translation_6x7.58943.peg.658,0.0,6.492281637153732e-34
transcription_TU_6x7.58943.peg.658,0.0,-0.015387161496826516
translation_6x7.58943.peg.660,0.0,-5.032966194821326e-33
transcription_TU_6x7.58943.peg.660,0.0,-0.018859021808878537
translation_6x7.58943.peg.661,0.0,-3.914602183992325e-33
transcription_TU_6x7.58943.peg.661,0.0,-0.015626681261991033
translation_6x7.58943.peg.663,1.76707582525633e-12,1.600725276760049e-33
transcription_TU_6x7.58943.peg.663,3.875689545528196e-12,-6.127281739598236e-34
translation_6x7.58943.peg.665,8.005989104620476e-13,-5.558389012257787e-34
transcription_TU_6x7.58943.peg.665,1.7559364363942468e-12,7.553681018927059e-34
translation_6x7.58943.peg.666,9.19481396153124e-13,1.601113173721628e-33
transcription_TU_6x7.58943.peg.666,2.0166788450412978e-12,8.147144590573756e-34
translation_6x7.58943.peg.667,1.3838375376733558e-12,-1.3113537260655786e-33
transcription_TU_6x7.58943.peg.667,3.0351412207747847e-12,1.7056985719473405e-33
translation_6x7.58943.peg.668,6.956182678650924e-13,-5.538766301098027e-33
transcription_TU_6x7.58943.peg.668,1.525684642339608e-12,-1.366154340040193e-33
translation_6x7.58943.peg.669,6.281944741745582e-13,-7.732544578513524e-33
transcription_TU_6x7.58943.peg.669,1.377805480284778e-12,-1.3606030993632824e-34
translation_6x7.58943.peg.670,7.970017739849395e-13,-1.4647196389521618e-33
transcription_TU_6x7.58943.peg.670,1.7480469140325543e-12,3.1200768193067383e-35
translation_6x7.58943.peg.682,0.0,-4.175840129711443e-33
transcription_TU_6x7.58943.peg.682,0.0,-0.009532136986507428
translation_6x7.58943.peg.683,0.0,8.372818730890917e-33
transcription_TU_6x7.58943.peg.683,0.0,-0.01627808891459682
translation_6x7.58943.peg.687,3.993035941531315e-31,-2.54188639157718e-34
transcription_TU_6x7.58943.peg.687,0.0,-0.018172455703102223
translation_6x7.58943.peg.688,0.0,4.205661082889853e-33
transcription_TU_6x7.58943.peg.688,0.0,-0.014184501681059057
translation_6x7.58943.peg.689,3.5861020799735664e-31,-3.5515605182108655e-33
transcription_TU_6x7.58943.peg.689,0.0,-0.018566685052861645
translation_6x7.58943.peg.690,0.0,1.842889872200824e-33
transcription_TU_6x7.58943.peg.690,0.0,-0.013505653053033482
translation_6x7.58943.peg.698,7.098837235102106e-31,-3.420743879738437e-33
transcription_TU_6x7.58943.peg.698,0.0,-0.006962194355949272
translation_6x7.58943.peg.699,0.0,1.3739168390760066e-33
transcription_TU_6x7.58943.peg.699,0.0,-0.00904668731924055
translation_6x7.58943.peg.700,0.0,-2.9917878194675547e-33
transcription_TU_6x7.58943.peg.700,0.0,-0.022312396373892963
translation_6x7.58943.peg.705,0.0,-2.284972213756604e-33
transcription_TU_6x7.58943.peg.705,0.0,-0.018508073853719765
translation_6x7.58943.peg.706,0.0,-6.543250616413096e-33
transcription_TU_6x7.58943.peg.706,0.0,-0.012869681457271513
translation_6x7.58943.peg.707,0.0,4.868470554993183e-33
transcription_TU_6x7.58943.peg.707,0.0,-0.008493503662338357
translation_6x7.58943.peg.709,0.0,-2.0096478266773205e-33
transcription_TU_6x7.58943.peg.709,0.0,-0.00813876703984694
translation_6x7.58943.peg.710,0.0,-2.650907000628742e-33
transcription_TU_6x7.58943.peg.710,0.0,-0.0076426253170019665
translation_6x7.58943.peg.711,0.0,-2.1618746354958745e-33
transcription_TU_6x7.58943.peg.711,0.0,-0.010383386003921174
translation_6x7.58943.peg.712,0.0,-4.96315677303597e-33
transcription_TU_6x7.58943.peg.712,0.0,-0.014156340393698124
translation_6x7.58943.peg.713,0.0,-3.4704075651183126e-33
transcription_TU_6x7.58943.peg.713,0.0,-0.00910034177869949
translation_6x7.58943.peg.714,0.0,-2.983639776578882e-33
transcription_TU_6x7.58943.peg.714,0.0,-1.3225731070281165e-33
translation_6x7.58943.peg.715,0.0,1.9154284500872073e-34
transcription_TU_6x7.58943.peg.715,0.0,-0.010666582658141443
translation_6x7.58943.peg.716,0.0,-2.937891421453295e-34
transcription_TU_6x7.58943.peg.716,0.0,-0.009580668994563182
translation_6x7.58943.peg.721,0.0,-4.316408046828557e-33
transcription_TU_6x7.58943.peg.721,0.0,-0.020417529228489408
translation_6x7.58943.peg.722,0.0,5.474115931018191e-34
transcription_TU_6x7.58943.peg.722,0.0,-0.007332565839743941
translation_6x7.58943.peg.723,0.0,-0.766699829768302
transcription_TU_6x7.58943.peg.723,0.0,-0.009854717565369524
translation_6x7.58943.peg.724,0.0,1.1087465775320211e-33
transcription_TU_6x7.58943.peg.724,0.0,-0.014218853845946504
translation_6x7.58943.peg.735,0.0,-4.845611850415304e-33
transcription_TU_6x7.58943.peg.735,0.0,-0.013491334101659865
translation_6x7.58943.peg.745,1.0936672875494488e-59,-6.488047659283261e-33
transcription_TU_6x7.58943.peg.745,0.0,-0.00475952444722525
translation_6x7.58943.peg.747,0.0,-9.043688903773948e-33
transcription_TU_6x7.58943.peg.747,0.0,-0.01947358023926647
translation_6x7.58943.peg.755,0.0,5.5907154807188e-33
transcription_TU_6x7.58943.peg.755,0.0,-0.034857242472049556
translation_6x7.58943.peg.758,0.0,4.7895276473730986e-33
transcription_TU_6x7.58943.peg.758,0.0,-0.015165074591471402
translation_6x7.58943.peg.759,2.1902303412248188e-11,-7.757254849203968e-33
transcription_TU_6x7.58943.peg.759,4.803785278739995e-11,6.4413361919223756e-34
translation_6x7.58943.peg.760,1.6349188534197282e-13,-1.686369909096906e-32
transcription_TU_6x7.58943.peg.760,3.5858324908421123e-13,9.069988431881025e-33
translation_6x7.58943.peg.761,-8.566205903342416e-65,5.2720101262223365e-33
transcription_TU_6x7.58943.peg.761,-2.231017618109645e-64,2.594371331929563e-33
translation_6x7.58943.peg.807,0.0,-1.7788210386795054e-33
transcription_TU_6x7.58943.peg.807,0.0,-0.0029722114904276523
translation_6x7.58943.peg.811,2.7719699714165826e-14,-1.4603399880368676e-33
transcription_TU_6x7.58943.peg.811,6.079702345075618e-14,-7.3803545114609315e-34
translation_6x7.58943.peg.814,4.703853036957609e-14,3.811654403324807e-34
transcription_TU_6x7.58943.peg.814,1.0316860079500631e-13,1.647400560593958e-34
translation_6x7.58943.peg.817,0.0,-1.1049777425469077e-33
transcription_TU_6x7.58943.peg.817,0.0,0.0021749707268558494
translation_6x7.58943.peg.818,0.0,3.077902015819854e-34
transcription_TU_6x7.58943.peg.818,0.0,9.688651064598206e-05
translation_6x7.58943.peg.819,0.0,3.6388970363745986e-33
transcription_TU_6x7.58943.peg.819,0.0,0.0004300729407148925
translation_6x7.58943.peg.820,0.0,-3.5861406200548954e-33
transcription_TU_6x7.58943.peg.820,0.0,2.774819014385149e-05
translation_6x7.58943.peg.821,1.4942757873732382e-12,-9.017637207875608e-34
transcription_TU_6x7.58943.peg.821,3.277363067551607e-12,-5.373521101282837e-35
translation_6x7.58943.peg.823,0.0,6.602038023596887e-34
transcription_TU_6x7.58943.peg.823,0.0,-0.018045612502910927
translation_6x7.58943.peg.824,0.0,-1.8339943455736365e-33
transcription_TU_6x7.58943.peg.824,0.0,0.3401217670016256
translation_6x7.58943.peg.828,0.0,1.311489081707847e-34
transcription_TU_6x7.58943.peg.828,0.0,-0.001216572707159013
translation_6x7.58943.peg.829,0.0,-3.059390148963234e-33
transcription_TU_6x7.58943.peg.829,0.0,-2.512438896419009e-05
translation_6x7.58943.peg.830,0.0,-4.108426526303316e-34
transcription_TU_6x7.58943.peg.830,0.0,0.056754467327530776
translation_6x7.58943.peg.888,0.0,-3.843258860049177e-33
transcription_TU_6x7.58943.peg.888,0.0,-0.017166839961585266
translation_6x7.58943.peg.903,2.739945605703988e-12,7.507805086894297e-35
transcription_TU_6x7.58943.peg.903,6.00946398992384e-12,-2.5070441258493506e-34
translation_6x7.58943.peg.905,0.0,-1.7110476347591076e-33
