,fluxes,reduced_costs
ADSK_FWD_585544.3.peg.1272-MONOMER_mod_cobalt2(1),0.0,-2.2343926415249428e-10
ADSK_REV_585544.3.peg.1272-MONOMER_mod_mn2(1),0.0,-8.199116517430553e-07
ADSK_FWD_585544.3.peg.1272-MONOMER_mod_mn2(1),0.0,-2.555883763449908e-10
ADSL1r_REV_585544.3.peg.610-MONOMER,0.0,-7.740875621060964e-08
ADSL1r_FWD_585544.3.peg.610-MONOMER,0.0018391621125801714,3.2579524822515215e-40
ADSL2r_REV_585544.3.peg.610-MONOMER,0.0,-3.6294307734839293e-40
ADSL2r_FWD_585544.3.peg.610-MONOMER,0.0,-7.740875621060964e-08
ADSS_REV_585544.3.peg.1169-MONOMER_mod_mg2(1),0.0,-4.5089563223196053e-07
ADSS_FWD_585544.3.peg.1169-MONOMER_mod_mg2(1),0.0018391621125801714,-1.6578887028985955e-39
AGDC_REV_CPLX_AGDC-0,0.0,-1.226506963421334e-07
AGDC_FWD_CPLX_AGDC-0,0.09285949104364301,1.0057089993786286e-39
AGDC_REV_585544.3.peg.2093-MONOMER,0.0,-1.226506963421334e-07
AGDC_FWD_585544.3.peg.2093-MONOMER,0.0,3.42027188331665e-40
AGMD_REV_585544.3.peg.4547-MONOMER,0.0,-1.0523812936881319e-07
AGMD_FWD_585544.3.peg.4547-MONOMER,0.0,-6.306513691513593e-41
AGPAT120_REV_585544.3.peg.4248-MONOMER,0.0,-6.559609441201709e-07
AGPAT120_FWD_585544.3.peg.4248-MONOMER,0.0,-1.1080464494777712e-34
AGPAT140_REV_585544.3.peg.4248-MONOMER,0.0,-6.559609005145422e-07
AGPAT140_FWD_585544.3.peg.4248-MONOMER,0.0,-7.271513380627942e-34
AGPAT141_REV_585544.3.peg.4248-MONOMER,0.0,-4.08165041367772e-07
AGPAT141_FWD_585544.3.peg.4248-MONOMER,0.0,-1.1080464494777712e-34
AGPAT160_REV_585544.3.peg.4248-MONOMER,0.0,1.0752444042006243e-07
AGPAT160_FWD_585544.3.peg.4248-MONOMER,0.0,-7.634853957511904e-07
AGPAT161_REV_585544.3.peg.4248-MONOMER,0.0,-4.08165041367772e-07
AGPAT161_FWD_585544.3.peg.4248-MONOMER,0.0,-7.271513380627942e-34
AGPAT180_REV_585544.3.peg.4248-MONOMER,0.0,-6.559609005145422e-07
AGPAT180_FWD_585544.3.peg.4248-MONOMER,0.0,-1.1080464494777712e-34
AGPAT181_REV_585544.3.peg.4248-MONOMER,0.0,-4.08165041367772e-07
AGPAT181_FWD_585544.3.peg.4248-MONOMER,0.0,-1.1080464494777712e-34
AGPR_REV_585544.3.peg.2953-MONOMER,0.0,-1.246930858037499e-07
AGPR_FWD_585544.3.peg.2953-MONOMER,0.0,1.3142184808478708e-39
AHC_REV_585544.3.peg.560-MONOMER,0.0,-7.891413550444327e-08
AHC_FWD_585544.3.peg.560-MONOMER,0.00180046467784996,7.965903985940275e-39
AHCYSNS_r_REV_585544.3.peg.2018-MONOMER,0.0,-2.0460146241152736e-39
AHCYSNS_r_FWD_585544.3.peg.2018-MONOMER,0.0,-2.1204145228084466e-07
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-3.05960864793824e-08
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-5.142621912122449e-08
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,-7.923113492874619e-09
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0,-2.8753246134716708e-08
AHEXASE3_REV_CPLX_AHEXASE3-2,0.0,-2.779417963909917e-08
AHEXASE3_FWD_CPLX_AHEXASE3-2,0.0,-4.862431228094126e-08
AHEXASE3_REV_585544.3.peg.4367-MONOMER,0.0,-8.781496336037314e-10
AHEXASE3_FWD_585544.3.peg.4367-MONOMER,0.0,-2.170828227544582e-08
AHEXASE3_REV_585544.3.peg.2835-MONOMER,0.0,6.887891949772172e-41
AHEXASE3_FWD_585544.3.peg.2835-MONOMER,0.0,-2.083013264184209e-08
AHEXASE3_REV_585544.3.peg.3483-MONOMER,0.0,-5.648704008999121e-09
AHEXASE3_FWD_585544.3.peg.3483-MONOMER,0.0,-2.647883665084121e-08
AHEXASE3_REV_585544.3.peg.1907-MONOMER,0.0,-2.4827036993369093e-09
AHEXASE3_FWD_585544.3.peg.1907-MONOMER,0.0,-2.3312836341178997e-08
AHMMPS_REV_585544.3.peg.1536-MONOMER,0.0,-5.689764886655987e-08
AHMMPS_FWD_585544.3.peg.1536-MONOMER,0.0,2.0424080665697038e-40
AHSERL2_REV_585544.3.peg.17-MONOMER,0.0,-1.0479780423966241e-07
AHSERL2_FWD_585544.3.peg.17-MONOMER,0.0,1.6262596241513632e-39
AHSERL2_REV_585544.3.peg.3667-MONOMER_mod_pydx5p(1),0.0,-1.1805166220879575e-07
AHSERL2_FWD_585544.3.peg.3667-MONOMER_mod_pydx5p(1),0.0,-1.3253857969133339e-08
AHSERL3_REV_585544.3.peg.17-MONOMER,0.0,-4.086183798779778e-34
AHSERL3_FWD_585544.3.peg.17-MONOMER,0.0,-5.977471008244377e-07
AHSERL3_REV_585544.3.peg.3667-MONOMER_mod_pydx5p(1),0.0,-1.3253857969133339e-08
AHSERL3_FWD_585544.3.peg.3667-MONOMER_mod_pydx5p(1),0.0,-6.11000958793571e-07
AICART_REV_585544.3.peg.3316-MONOMER,0.0,-8.512783814510892e-08
AICART_FWD_585544.3.peg.3316-MONOMER,0.0,-1.35482289449076e-08
AICART_REV_585544.3.peg.2991-MONOMER,0.0,-7.157960920020133e-08
AICART_FWD_585544.3.peg.2991-MONOMER,0.0018391621125801714,-2.131052204274737e-34
AIHPDCOATA_REV_585544.3.peg.4982-MONOMER,0.0,-7.835831433350035e-07
AIHPDCOATA_FWD_585544.3.peg.4982-MONOMER,0.0,6.441082950139435e-34
AIPDCOATA_REV_585544.3.peg.4982-MONOMER,0.0,-3.0814992160710062e-34
AIPDCOATA_FWD_585544.3.peg.4982-MONOMER,0.0,-7.835831433350035e-07
AIRC4_REV_585544.3.peg.2749-MONOMER,0.0,8.790990326509317e-07
AIRC4_FWD_585544.3.peg.2749-MONOMER,0.0,-2.3459561754541617e-06
AKP1_REV_585544.3.peg.685-MONOMER,0.0,-7.230859685708153e-08
AKP1_FWD_585544.3.peg.685-MONOMER,0.0,-6.818804308374585e-09
AKP1_REV_585544.3.peg.2911-MONOMER,0.0,-7.292805461489294e-08
AKP1_FWD_585544.3.peg.2911-MONOMER,0.0,-7.438262066185993e-09
AKP1_REV_585544.3.peg.3013-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.602045002971445e-08
AKP1_FWD_585544.3.peg.3013-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.053065748100751e-08
AKP1_REV_585544.3.peg.2429-MONOMER,0.0,-2.377457890657276e-07
AKP1_FWD_585544.3.peg.2429-MONOMER,0.0,-1.7225599651702067e-07
AKP1_REV_585544.3.peg.1953-MONOMER,0.0,-6.548979254870694e-08
AKP1_FWD_585544.3.peg.1953-MONOMER,0.0,1.7700150488056198e-39
ALAALA_REV_585544.3.peg.2916-MONOMER,0.0,-5.634210408916132e-07
ALAALA_FWD_585544.3.peg.2916-MONOMER,0.0,5.1976167675467976e-40
ALAASP1c_REV_585544.3.peg.752-MONOMER,0.0,-8.32104764380862e-08
ALAASP1c_FWD_585544.3.peg.752-MONOMER,0.0,-6.431162404198519e-41
ALAASP1c_REV_585544.3.peg.2761-MONOMER,0.0,-9.495740179097539e-08
ALAASP1c_FWD_585544.3.peg.2761-MONOMER,0.0,-1.1746925352889192e-08
ALAASP1c_REV_585544.3.peg.3489-MONOMER,0.0,-2.41820953323755e-07
ALAASP1c_FWD_585544.3.peg.3489-MONOMER,0.0,-1.586104768856688e-07
ALAASP1c_REV_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.089292766539055
ALAASP1c_FWD_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.0892926833285785
ALAASP1c_REV_585544.3.peg.3596-MONOMER,0.0,-1.1992115688950317e-07
ALAASP1c_FWD_585544.3.peg.3596-MONOMER,0.0,-3.671068045141696e-08
ALACI_REV_585544.3.peg.224-MONOMER_mod_mg2(1),0.0,-6.389952160019855e-07
ALACI_FWD_585544.3.peg.224-MONOMER_mod_mg2(1),0.0,0.0
ALAD_R_REV_585544.3.peg.4007-MONOMER,0.0,-1.134494257306111e-07
ALAD_R_FWD_585544.3.peg.4007-MONOMER,0.3103091115283225,-2.580034104670741e-40
ALAGLN1c_REV_585544.3.peg.752-MONOMER,0.0,-8.32104764380862e-08
ALAGLN1c_FWD_585544.3.peg.752-MONOMER,0.0,9.96305931001261e-41
ALAGLN1c_REV_585544.3.peg.2761-MONOMER,0.0,-9.495740179097539e-08
ALAGLN1c_FWD_585544.3.peg.2761-MONOMER,0.0,-1.1746925352889192e-08
ALAGLN1c_REV_585544.3.peg.3489-MONOMER,0.0,-2.41820953323755e-07
ALAGLN1c_FWD_585544.3.peg.3489-MONOMER,0.0,-1.586104768856688e-07
ALAGLN1c_REV_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.089292766539055
ALAGLN1c_FWD_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.0892926833285785
ALAGLN1c_REV_585544.3.peg.3596-MONOMER,0.0,-1.1992115688950317e-07
ALAGLN1c_FWD_585544.3.peg.3596-MONOMER,0.0,-3.671068045141696e-08
ALAGLU1c_REV_585544.3.peg.752-MONOMER,0.0,-8.32104764380862e-08
ALAGLU1c_FWD_585544.3.peg.752-MONOMER,0.0,3.8586974425191114e-41
ALAGLU1c_REV_585544.3.peg.2761-MONOMER,0.0,-9.495740179097539e-08
ALAGLU1c_FWD_585544.3.peg.2761-MONOMER,0.0,-1.1746925352889192e-08
ALAGLU1c_REV_585544.3.peg.3489-MONOMER,0.0,-2.41820953323755e-07
ALAGLU1c_FWD_585544.3.peg.3489-MONOMER,0.0,-1.586104768856688e-07
ALAGLU1c_REV_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.089292766539055
ALAGLU1c_FWD_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.0892926833285785
ALAGLU1c_REV_585544.3.peg.3596-MONOMER,0.0,-1.1992115688950317e-07
ALAGLU1c_FWD_585544.3.peg.3596-MONOMER,0.0,-3.671068045141696e-08
ALAGLY1c_REV_585544.3.peg.752-MONOMER,0.0,-8.32104764380862e-08
ALAGLY1c_FWD_585544.3.peg.752-MONOMER,0.0,-1.4014678049020287e-41
ALAGLY1c_REV_585544.3.peg.2761-MONOMER,0.0,-9.495740179097539e-08
ALAGLY1c_FWD_585544.3.peg.2761-MONOMER,0.0,-1.1746925352889192e-08
ALAGLY1c_REV_585544.3.peg.3489-MONOMER,0.0,-2.41820953323755e-07
ALAGLY1c_FWD_585544.3.peg.3489-MONOMER,0.0,-1.586104768856688e-07
ALAGLY1c_REV_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.089292766539055
ALAGLY1c_FWD_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.0892926833285785
ALAGLY1c_REV_585544.3.peg.3596-MONOMER,0.0,-1.1992115688950317e-07
ALAGLY1c_FWD_585544.3.peg.3596-MONOMER,0.0,-3.671068045141696e-08
ALAHIS1c_REV_585544.3.peg.752-MONOMER,0.0,1.1310868278399311e-39
ALAHIS1c_FWD_585544.3.peg.752-MONOMER,0.0,-8.32104764380862e-08
ALAHIS1c_REV_585544.3.peg.2761-MONOMER,0.0,-1.1746925352889192e-08
ALAHIS1c_FWD_585544.3.peg.2761-MONOMER,0.0,-9.495740179097539e-08
ALAHIS1c_REV_585544.3.peg.3489-MONOMER,0.0,-1.586104768856688e-07
ALAHIS1c_FWD_585544.3.peg.3489-MONOMER,0.0,-2.41820953323755e-07
ALAHIS1c_REV_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.0892926833285785
ALAHIS1c_FWD_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.089292766539055
ALAHIS1c_REV_585544.3.peg.3596-MONOMER,0.0,-3.671068045141696e-08
ALAHIS1c_FWD_585544.3.peg.3596-MONOMER,0.0,-1.1992115688950317e-07
ALALEU1c_REV_585544.3.peg.752-MONOMER,0.0,-8.32104764380862e-08
ALALEU1c_FWD_585544.3.peg.752-MONOMER,0.0,2.0635007056850596e-41
ALALEU1c_REV_585544.3.peg.2761-MONOMER,0.0,-9.495740179097539e-08
ALALEU1c_FWD_585544.3.peg.2761-MONOMER,0.0,-1.1746925352889192e-08
ALALEU1c_REV_585544.3.peg.3489-MONOMER,0.0,-2.41820953323755e-07
ALALEU1c_FWD_585544.3.peg.3489-MONOMER,0.0,-1.586104768856688e-07
ALALEU1c_REV_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.089292766539055
ALALEU1c_FWD_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.0892926833285785
ALALEU1c_REV_585544.3.peg.3596-MONOMER,0.0,-1.1992115688950317e-07
ALALEU1c_FWD_585544.3.peg.3596-MONOMER,0.0,-3.671068045141696e-08
ALAR_REV_585544.3.peg.801-MONOMER,0.0,-2.2332177963235446e-08
ALAR_FWD_585544.3.peg.801-MONOMER,0.0,4.269314271936357e-41
ALATHR1c_REV_585544.3.peg.752-MONOMER,0.0,-8.32104764380862e-08
ALATHR1c_FWD_585544.3.peg.752-MONOMER,0.0,-7.588275461517115e-41
ALATHR1c_REV_585544.3.peg.2761-MONOMER,0.0,-9.495740179097539e-08
ALATHR1c_FWD_585544.3.peg.2761-MONOMER,0.0,-1.1746925352889192e-08
ALATHR1c_REV_585544.3.peg.3489-MONOMER,0.0,-2.41820953323755e-07
ALATHR1c_FWD_585544.3.peg.3489-MONOMER,0.0,-1.586104768856688e-07
ALATHR1c_REV_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.089292766539055
ALATHR1c_FWD_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.0892926833285785
ALATHR1c_REV_585544.3.peg.3596-MONOMER,0.0,-1.1992115688950317e-07
ALATHR1c_FWD_585544.3.peg.3596-MONOMER,0.0,-3.671068045141696e-08
ALAt2r_REV_CPLX_dummy,0.0,-1.235895351348035e-07
ALAt2r_FWD_CPLX_dummy,0.3215287634663973,6.719459205508634e-42
ALCD1_REV_CPLX_dummy,0.0,-1.235895351348035e-07
ALCD1_FWD_CPLX_dummy,0.0017907922881380445,-7.385550346278392e-40
ALCD19_REV_585544.3.peg.2015-MONOMER_mod_zn2(1),0.0,-2.3330222632826877e-08
ALCD19_FWD_585544.3.peg.2015-MONOMER_mod_zn2(1),0.0,-1.4658447687442275e-07
ALCD19_REV_585544.3.peg.2110-MONOMER,0.0,-1.3612461915908838e-40
ALCD19_FWD_585544.3.peg.2110-MONOMER,0.0,-1.2325425424159587e-07
ALCD2x_REV_585544.3.peg.2015-MONOMER_mod_zn2(1),0.0,-1.4658447687442275e-07
ALCD2x_FWD_585544.3.peg.2015-MONOMER_mod_zn2(1),0.0,-2.3330222632826877e-08
ALCD2x_REV_585544.3.peg.2110-MONOMER,0.0,-1.2325425424159587e-07
ALCD2x_FWD_585544.3.peg.2110-MONOMER,0.0,-1.3612461915908838e-40
ALCD4_REV_585544.3.peg.3973-MONOMER,0.0,-1.029559242150513e-07
ALCD4_FWD_585544.3.peg.3973-MONOMER,0.0,5.670754933705747e-40
ALDD1_REV_CPLX_dummy,0.0,-1.235895351348035e-07
ALDD1_FWD_CPLX_dummy,0.0017907922881380445,-7.385550346278392e-40
ALKP_REV_585544.3.peg.685-MONOMER,0.0,-7.230859685708153e-08
ALKP_FWD_585544.3.peg.685-MONOMER,0.0,-6.818804308374585e-09
ALKP_REV_585544.3.peg.2911-MONOMER,0.0,-7.292805461489294e-08
ALKP_FWD_585544.3.peg.2911-MONOMER,0.0,-7.438262066185993e-09
ALKP_REV_585544.3.peg.3013-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.602045002971445e-08
ALKP_FWD_585544.3.peg.3013-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.053065748100751e-08
ALKP_REV_585544.3.peg.2429-MONOMER,0.0,-2.377457890657276e-07
ALKP_FWD_585544.3.peg.2429-MONOMER,0.0,-1.7225599651702067e-07
ALKP_REV_585544.3.peg.1953-MONOMER,0.0,-6.548979254870694e-08
ALKP_FWD_585544.3.peg.1953-MONOMER,0.0,-1.2850474229251423e-40
ALLTNRS_REV_CPLX_dummy,0.0,-1.235895351348035e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-8.382674098801776e-42
ALLTNS_REV_CPLX_dummy,0.0,-1.235895351348035e-07
ALLTNS_FWD_CPLX_dummy,0.0,-8.382674098801776e-42
ALTRH_REV_585544.3.peg.3284-MONOMER,0.0,-7.447719689853331e-08
ALTRH_FWD_585544.3.peg.3284-MONOMER,0.0,-6.974802786609878e-42
AMAA_REV_585544.3.peg.1757-MONOMER,0.0,-1.5871148281587206e-07
AMAA_FWD_585544.3.peg.1757-MONOMER,0.0,0.0
AMALT1_REV_585544.3.peg.105-MONOMER,0.0,-1.2691037975010071e-08
AMALT1_FWD_585544.3.peg.105-MONOMER,0.0,-3.78590891261197e-40
AMALT2_REV_585544.3.peg.105-MONOMER,0.0,-1.2691037975010071e-08
AMALT2_FWD_585544.3.peg.105-MONOMER,0.0,-3.78590891261197e-40
AMALT3_REV_585544.3.peg.105-MONOMER,0.0,-1.2691037975010071e-08
AMALT3_FWD_585544.3.peg.105-MONOMER,0.0,-3.78590891261197e-40
AMALT4_REV_585544.3.peg.105-MONOMER,0.0,-1.2691037975010071e-08
AMALT4_FWD_585544.3.peg.105-MONOMER,0.0,-1.0708713781388143e-39
AMAOTr_REV_585544.3.peg.2294-MONOMER_mod_pydx5p(1),0.0,-3.10958920177604e-08
AMAOTr_FWD_585544.3.peg.2294-MONOMER_mod_pydx5p(1),0.0017907922881380445,7.402775354193572e-40
AMMQT8r_REV_585544.3.peg.2684-MONOMER,0.0,5.3076566876091605e-40
AMMQT8r_FWD_585544.3.peg.2684-MONOMER,0.0,-1.6419741842580733e-07
AMOPBHL_REV_CPLX_dummy,0.0,8.331976831317881e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-9.567872182665917e-07
AMPMS2_REV_585544.3.peg.1536-MONOMER,0.0,-5.689764886655987e-08
AMPMS2_FWD_585544.3.peg.1536-MONOMER,4.739892852058687e-05,-9.82334736538926e-40
AMPN_REV_585544.3.peg.4533-MONOMER,0.0,1.4294724278870505e-06
AMPN_FWD_585544.3.peg.4533-MONOMER,0.0,-1.6761929165034714e-06
AMPTASECG_REV_585544.3.peg.752-MONOMER,0.0,-8.32104764380862e-08
AMPTASECG_FWD_585544.3.peg.752-MONOMER,0.0,-3.358611701546248e-39
AMPTASECG_REV_585544.3.peg.2761-MONOMER,0.0,-9.495740179097539e-08
AMPTASECG_FWD_585544.3.peg.2761-MONOMER,0.0,-1.1746925352889192e-08
AMPTASECG_REV_585544.3.peg.3489-MONOMER,0.0,-2.41820953323755e-07
AMPTASECG_FWD_585544.3.peg.3489-MONOMER,0.0,-1.586104768856688e-07
AMPTASECG_REV_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.089292766539055
AMPTASECG_FWD_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.0892926833285785
AMPTASECG_REV_585544.3.peg.3596-MONOMER,0.0,-1.1992115688950317e-07
AMPTASECG_FWD_585544.3.peg.3596-MONOMER,0.0,-3.671068045141696e-08
AMPTASEGC_REV_585544.3.peg.752-MONOMER,0.0,-8.32104764380862e-08
AMPTASEGC_FWD_585544.3.peg.752-MONOMER,0.0,-3.9411829822349536e-39
AMPTASEGC_REV_585544.3.peg.2761-MONOMER,0.0,-9.495740179097539e-08
AMPTASEGC_FWD_585544.3.peg.2761-MONOMER,0.0,-1.1746925352889192e-08
AMPTASEGC_REV_585544.3.peg.3489-MONOMER,0.0,-2.41820953323755e-07
AMPTASEGC_FWD_585544.3.peg.3489-MONOMER,0.0,-1.586104768856688e-07
AMPTASEGC_REV_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.089292766539055
AMPTASEGC_FWD_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-3.0892926833285785
AMPTASEGC_REV_585544.3.peg.3596-MONOMER,0.0,-1.1992115688950317e-07
AMPTASEGC_FWD_585544.3.peg.3596-MONOMER,0.0,-3.671068045141696e-08
ANPRT_REV_585544.3.peg.3329-MONOMER,0.0,-4.6697644407771367e-07
ANPRT_FWD_585544.3.peg.3329-MONOMER,0.0,-2.429861496817244e-40
ANS_REV_CPLX_ANS-0,0.0,6.278518069543302e-06
ANS_FWD_CPLX_ANS-0,0.0,-6.421690330882739e-06
ANS2_REV_CPLX_ANS-0,0.0,6.226202393513798e-06
ANS2_FWD_CPLX_ANS-0,0.0,-6.369374654853235e-06
AOBUTDs_REV_CPLX_dummy,0.0,-2.606494422415241e-09
AOBUTDs_FWD_CPLX_dummy,0.0,-1.2098304071238828e-07
AOXHEXCYCL_REV_CPLX_dummy,0.0,-1.235895351348035e-07
AOXHEXCYCL_FWD_CPLX_dummy,0.0,0.0
AOXSr_REV_585544.3.peg.2908-MONOMER,0.0,-1.120737892293254e-07
AOXSr_FWD_585544.3.peg.2908-MONOMER,0.0,-2.1847515269825198e-07
AOXSr_REV_585544.3.peg.2295-MONOMER,0.0,-1.8817671105804057e-07
AOXSr_FWD_585544.3.peg.2295-MONOMER,0.0,-2.9457807452696713e-07
AOXSr_REV_585544.3.peg.4552-MONOMER,0.0,-2.037576762278121e-39
AOXSr_FWD_585544.3.peg.4552-MONOMER,0.0,-1.0640136346892658e-07
AOXSr2_REV_585544.3.peg.2908-MONOMER,0.0,-4.662709729389174e-07
AOXSr2_FWD_585544.3.peg.2908-MONOMER,0.0,-1.120737892293254e-07
AOXSr2_REV_585544.3.peg.2295-MONOMER,0.0,-5.423738947676326e-07
AOXSr2_FWD_585544.3.peg.2295-MONOMER,0.0,-1.8817671105804057e-07
AOXSr2_REV_585544.3.peg.4552-MONOMER,0.0,-3.54197183709592e-07
AOXSr2_FWD_585544.3.peg.4552-MONOMER,0.0017907922881380445,-1.0001759010990199e-34
APRAUR_REV_585544.3.peg.2931-MONOMER,0.0,-1.302736954345337e-07
APRAUR_FWD_585544.3.peg.2931-MONOMER,0.00022584822784796224,1.8834235227280642e-39
ARABASE3e_REV_585544.3.peg.2164-MONOMER,0.0,-1.2226948666399422e-08
ARABASE3e_FWD_585544.3.peg.2164-MONOMER,0.0,-1.2226948666399422e-08
ARABASE3e_REV_585544.3.peg.4652-MONOMER,0.0,-2.136639444538223e-08
ARABASE3e_FWD_585544.3.peg.4652-MONOMER,0.0,-2.136639444538223e-08
ARABASE3e_REV_585544.3.peg.4644-MONOMER,0.0,-3.3351609670974705e-08
ARABASE3e_FWD_585544.3.peg.4644-MONOMER,0.0,-3.3351609670974705e-08
ARABASE3e_REV_585544.3.peg.3041-MONOMER,0.0,-1.850254302654615e-08
ARABASE3e_FWD_585544.3.peg.3041-MONOMER,0.0,-1.850254302654615e-08
ARAI_REV_585544.3.peg.4647-MONOMER_mod_mn2(1),0.0,-1.0695360850169908e-07
ARAI_FWD_585544.3.peg.4647-MONOMER_mod_mn2(1),0.0,-8.441757162125643e-42
ARGDC_REV_585544.3.peg.961-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,2.5032839314040766e-08
ARGDC_FWD_585544.3.peg.961-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-8.994937568511004e-08
ARGN_REV_585544.3.peg.3716-MONOMER,0.0,-1.4371061213770443e-07
ARGN_FWD_585544.3.peg.3716-MONOMER,0.0,-9.817854492370214e-09
ARGN_REV_585544.3.peg.1694-MONOMER,0.0,-1.3389275764533422e-07
ARGN_FWD_585544.3.peg.1694-MONOMER,0.0,-7.69072749492839e-40
ARGSL_REV_585544.3.peg.2936-MONOMER,0.0,-7.951684501925765e-08
ARGSL_FWD_585544.3.peg.2936-MONOMER,0.0,-2.1080888086480227e-09
ARGSL_REV_585544.3.peg.610-MONOMER,0.0,-7.740875621060964e-08
ARGSL_FWD_585544.3.peg.610-MONOMER,0.0,1.1037853145426439e-39
ARGSSr_REV_585544.3.peg.2954-MONOMER_mod_mg2(1),0.0,-2.5899544411591458e-08
ARGSSr_FWD_585544.3.peg.2954-MONOMER_mod_mg2(1),0.0,-5.255050827092783e-07
ARGabc_REV_CPLX_dummy,0.0,-1.235895351348035e-07
ARGabc_FWD_CPLX_dummy,0.003564501313224187,5.957753258951965e-40
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,6.843184935637829e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-8.494164085114665e-07
ASAD_REV_585544.3.peg.2148-MONOMER,0.0,-1.2083839651031773e-07
ASAD_FWD_585544.3.peg.2148-MONOMER,0.0,2.3463196270508908e-39
ASNS1_REV_585544.3.peg.3350-MONOMER_mod_mg2(1),0.0,1.0980595047783227e-06
ASNS1_FWD_585544.3.peg.3350-MONOMER_mod_mg2(1),0.0,-1.4431196516084685e-06
ASNS2_REV_585544.3.peg.67-MONOMER_mod_mg2(1),0.0,1.153456240760394e-06
ASNS2_FWD_585544.3.peg.67-MONOMER_mod_mg2(1),0.0,-1.2830915635673901e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.235895351348035e-07
ASNt2r_FWD_CPLX_dummy,0.012189095592843195,1.253623578090004e-41
ASP1DC_REV_585544.3.peg.1880-MONOMER,0.0,-3.2987533632423676e-07
ASP1DC_FWD_585544.3.peg.1880-MONOMER,0.00011292417618114924,2.1442988363759185e-41
ASPCT_REV_585544.3.peg.1624-MONOMER,0.0,4.1624284521781825e-07
ASPCT_FWD_585544.3.peg.1624-MONOMER,0.0,-1.036953169077788e-06
ASPKi_REV_585544.3.peg.2220-MONOMER,0.0,1.4933548250411267e-06
ASPKi_FWD_585544.3.peg.2220-MONOMER,0.0,-1.9233612575976885e-06
ASPKi_REV_585544.3.peg.2785-MONOMER,0.0,1.6575596281805102e-06
ASPKi_FWD_585544.3.peg.2785-MONOMER,0.0,-1.7591564544583052e-06
ASPKi_REV_585544.3.peg.3659-MONOMER,0.0,1.6880575713418614e-06
ASPKi_FWD_585544.3.peg.3659-MONOMER,0.0,-1.728658511296954e-06
ASPKi_REV_585544.3.peg.3546-MONOMER_mod_cobalt2(1),0.0,1.652998292686681e-06
ASPKi_FWD_585544.3.peg.3546-MONOMER_mod_cobalt2(1),0.0,-1.7637177899521345e-06
ASPKi_REV_585544.3.peg.3546-MONOMER_mod_mn2(1),0.0,1.652995711352751e-06
ASPKi_FWD_585544.3.peg.3546-MONOMER_mod_mn2(1),0.0,-1.7637203712860645e-06
ASPKi_REV_585544.3.peg.3546-MONOMER_mod_mg2(1),0.0,1.6529759359919469e-06
ASPKi_FWD_585544.3.peg.3546-MONOMER_mod_mg2(1),0.0,-1.7637401466468686e-06
ASPO1_REV_585544.3.peg.3782-MONOMER_mod_fad(1),0.0,1.7961513332331707e-07
ASPO1_FWD_585544.3.peg.3782-MONOMER_mod_fad(1),0.0,-2.4271959429952546e-07
ASPO5_REV_CPLX_dummy,0.0,1.2254731441693271e-06
ASPO5_FWD_CPLX_dummy,0.0,-1.3490626793041307e-06
ASPO6_REV_585544.3.peg.3782-MONOMER_mod_fad(1),0.0,1.1198609757213083e-06
ASPO6_FWD_585544.3.peg.3782-MONOMER_mod_fad(1),0.0,-1.1829654366975167e-06
ASPO7_REV_585544.3.peg.3782-MONOMER_mod_fad(1),0.0,8.499614930629959e-07
ASPO7_FWD_585544.3.peg.3782-MONOMER_mod_fad(1),0.0,-9.130659540392043e-07
