,fluxes,reduced_costs
LACLi_REV_g.2139.peg.1614-MONOMER,0.0,-9.156686377290959e-08
LACLi_FWD_g.2139.peg.1614-MONOMER,0.0,-9.381927428327119e-08
LACZ_REV_g.2139.peg.1566-MONOMER,0.0,-3.7237527666015975e-08
LACZ_FWD_g.2139.peg.1566-MONOMER,0.0,-2.949862644967641e-42
LARGNAT_REV_536229.4.peg.4000-MONOMER,0.0,-3.4136363520813006e-08
LARGNAT_FWD_536229.4.peg.4000-MONOMER,0.0,7.078720060102386e-37
LARGNAT_REV_536229.4.peg.2777-MONOMER_mod_pydx5p(1),0.0,-3.588796427117794e-08
LARGNAT_FWD_536229.4.peg.2777-MONOMER_mod_pydx5p(1),0.0,-1.7516007503649352e-09
LARGNAT_REV_536229.4.peg.851-MONOMER,0.0,-3.4136363520813006e-08
LARGNAT_FWD_536229.4.peg.851-MONOMER,0.0,1.2129522174209431e-36
LARGNAT_REV_536229.4.peg.2043-MONOMER,0.0,-3.4136363520813006e-08
LARGNAT_FWD_536229.4.peg.2043-MONOMER,0.0,8.582612519455038e-37
LARGNAT_REV_536229.4.peg.1899-MONOMER,0.0,-3.4136363520813006e-08
LARGNAT_FWD_536229.4.peg.1899-MONOMER,0.0,9.096715974059148e-37
LCYSTCBOXL_REV_g.2139.peg.3387-MONOMER,0.0,-3.367656902488029e-08
LCYSTCBOXL_FWD_g.2139.peg.3387-MONOMER,0.0,-8.892843043694203e-42
LCYSTCBOXL_REV_g.2139.peg.3133-MONOMER_mod_pydx5p(1),0.0,-4.670137206462221e-08
LCYSTCBOXL_FWD_g.2139.peg.3133-MONOMER_mod_pydx5p(1),0.0,-1.302480303974192e-08
LDH_L_REV_g.2139.peg.2097-MONOMER,-2.8063050111747358e-24,5.605520925705592e-40
LDH_L_FWD_g.2139.peg.2097-MONOMER,0.0,-3.04771814639309e-08
LEUTA_REV_536229.4.peg.3179-MONOMER_mod_pydx5p(1),0.0,-3.950138065073878e-08
LEUTA_FWD_536229.4.peg.3179-MONOMER_mod_pydx5p(1),0.0,-7.871461356871324e-09
LEUTA_REV_536229.4.peg.3179-MONOMER_mod_pydx5p(6),0.0,-3.9473713870703155e-08
LEUTA_FWD_536229.4.peg.3179-MONOMER_mod_pydx5p(6),0.0,-7.843794576835703e-09
LEUTA_REV_536229.4.peg.2334-MONOMER,0.0,-3.162991929386745e-08
LEUTA_FWD_536229.4.peg.2334-MONOMER,0.00031382295472676857,8.839124886393227e-42
LEUt2r_REV_g.2139.peg.2065-MONOMER,0.0,-3.2993562440894887e-08
LEUt2r_FWD_g.2139.peg.2065-MONOMER,-1.745130711999883e-51,-1.0988372513852434e-41
LEUt2r_REV_g.2139.peg.2248-MONOMER,0.0,-3.2993562440894887e-08
LEUt2r_FWD_g.2139.peg.2248-MONOMER,0.0022289891204781104,7.206553058812068e-42
LGTHL_REV_g.2139.peg.1174-MONOMER,0.0,-2.4034313137774415e-08
LGTHL_FWD_g.2139.peg.1174-MONOMER,0.0,2.3007898724522357e-41
LLEUDr_REV_536229.4.peg.2623-MONOMER,1.3357998754220162e-23,4.267983996166195e-40
LLEUDr_FWD_536229.4.peg.2623-MONOMER,0.0,-2.0958267013601754e-06
LPAMMBT_REV_CPLX_3MOBDC2-0,-2.7664212296794043e-56,-4.744637857863812e-41
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-3.6173131955868834e-08
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-3.6173131955868834e-08
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,-1.1070821668348896e-40
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-1.0596357882562514e-39
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-3.6173131955868834e-08
LPAMS_REV_CPLX_LPAMS-0,0.0,-1.537989532303146e-08
LPAMS_FWD_CPLX_LPAMS-0,0.0,-2.1331481597224537e-08
LPLIPAL1A120_REV_g.2139.peg.3675-MONOMER,0.0,-2.8903656819856363e-08
LPLIPAL1A120_FWD_g.2139.peg.3675-MONOMER,0.0,-4.962407694214722e-41
LPLIPAL1A140_REV_g.2139.peg.3675-MONOMER,0.0,2.602434676681382e-07
LPLIPAL1A140_FWD_g.2139.peg.3675-MONOMER,0.0,-2.8914712448799454e-07
LPLIPAL1A141_REV_g.2139.peg.3675-MONOMER,0.0,-2.8903656819856363e-08
LPLIPAL1A141_FWD_g.2139.peg.3675-MONOMER,-1.5330711511760843e-56,-4.5806840254289745e-41
LPLIPAL1A160_REV_g.2139.peg.3675-MONOMER,0.0,3.253612286454927e-07
LPLIPAL1A160_FWD_g.2139.peg.3675-MONOMER,0.0,-3.5426488546534903e-07
LPLIPAL1A161_REV_g.2139.peg.3675-MONOMER,0.0,1.163825653965169e-06
LPLIPAL1A161_FWD_g.2139.peg.3675-MONOMER,0.0,-1.1927293107850255e-06
LPLIPAL1A180_REV_g.2139.peg.3675-MONOMER,0.0,3.2656129893365004e-07
LPLIPAL1A180_FWD_g.2139.peg.3675-MONOMER,0.0,-3.554649557535064e-07
LPLIPAL1A181_REV_g.2139.peg.3675-MONOMER,0.0,1.163825653965169e-06
LPLIPAL1A181_FWD_g.2139.peg.3675-MONOMER,0.0,-1.1927293107850255e-06
LPLIPAL1E120_REV_g.2139.peg.3675-MONOMER,0.0,-2.8903656819856363e-08
LPLIPAL1E120_FWD_g.2139.peg.3675-MONOMER,0.0,-9.543091719643697e-41
LPLIPAL1E140_REV_g.2139.peg.3675-MONOMER,0.0,-2.8903656819856363e-08
LPLIPAL1E140_FWD_g.2139.peg.3675-MONOMER,0.0,1.3742052076286924e-40
LPLIPAL1E141_REV_g.2139.peg.3675-MONOMER,0.0,-2.8903656819856363e-08
LPLIPAL1E141_FWD_g.2139.peg.3675-MONOMER,0.0,1.5268946751429914e-41
LPLIPAL1E160_REV_g.2139.peg.3675-MONOMER,0.0,-2.8903656819856363e-08
LPLIPAL1E160_FWD_g.2139.peg.3675-MONOMER,0.0,1.5268946751429914e-41
LPLIPAL1E161_REV_g.2139.peg.3675-MONOMER,0.0,-2.8903656819856363e-08
LPLIPAL1E161_FWD_g.2139.peg.3675-MONOMER,0.0,-2.2903420127144874e-40
LPLIPAL1E180_REV_g.2139.peg.3675-MONOMER,0.0,-2.8903656819856363e-08
LPLIPAL1E180_FWD_g.2139.peg.3675-MONOMER,0.0,2.2903420127144873e-41
LPLIPAL1E181_REV_g.2139.peg.3675-MONOMER,0.0,-2.8903656819856363e-08
LPLIPAL1E181_FWD_g.2139.peg.3675-MONOMER,0.0,-2.2903420127144874e-40
LPLIPAL1G120_REV_g.2139.peg.3675-MONOMER,0.0,7.820402777300651e-07
LPLIPAL1G120_FWD_g.2139.peg.3675-MONOMER,0.0,-8.109439345499215e-07
LPLIPAL1G140_REV_g.2139.peg.3675-MONOMER,0.0,-2.8903656819856363e-08
LPLIPAL1G140_FWD_g.2139.peg.3675-MONOMER,0.0,1.5268946751429914e-41
LPLIPAL1G141_REV_g.2139.peg.3675-MONOMER,0.0,6.005904077474339e-07
LPLIPAL1G141_FWD_g.2139.peg.3675-MONOMER,0.0,-6.294940645672903e-07
LPLIPAL1G160_REV_g.2139.peg.3675-MONOMER,0.0,-2.8903656819856363e-08
LPLIPAL1G160_FWD_g.2139.peg.3675-MONOMER,0.0,-1.068826272600094e-40
LPLIPAL1G161_REV_g.2139.peg.3675-MONOMER,0.0,-2.8903656819856363e-08
LPLIPAL1G161_FWD_g.2139.peg.3675-MONOMER,0.0,2.5957209477430855e-40
LPLIPAL1G180_REV_g.2139.peg.3675-MONOMER,0.0,-2.8903656819856363e-08
LPLIPAL1G180_FWD_g.2139.peg.3675-MONOMER,0.0,7.634473375714957e-42
LPLIPAL1G181_REV_g.2139.peg.3675-MONOMER,0.0,-2.8903656819856363e-08
LPLIPAL1G181_FWD_g.2139.peg.3675-MONOMER,0.0,2.5957209477430855e-40
LPLIPAL2A120_REV_g.2139.peg.3675-MONOMER,0.0,7.311956339146986e-07
LPLIPAL2A120_FWD_g.2139.peg.3675-MONOMER,0.0,-7.60099290734555e-07
LPLIPAL2A140_REV_g.2139.peg.3675-MONOMER,0.0,8.549028673052516e-07
LPLIPAL2A140_FWD_g.2139.peg.3675-MONOMER,0.0,-8.838065241251079e-07
LPLIPAL2A141_REV_g.2139.peg.3675-MONOMER,0.0,5.497457639320674e-07
LPLIPAL2A141_FWD_g.2139.peg.3675-MONOMER,0.0,-5.786494207519237e-07
LPLIPAL2A160_REV_g.2139.peg.3675-MONOMER,0.0,8.874617477939288e-07
LPLIPAL2A160_FWD_g.2139.peg.3675-MONOMER,0.0,-9.163654046137852e-07
LPLIPAL2A161_REV_g.2139.peg.3675-MONOMER,0.0,-2.8903656819856363e-08
LPLIPAL2A161_FWD_g.2139.peg.3675-MONOMER,0.0,2.1471700345282596e-40
LPLIPAL2A180_REV_g.2139.peg.3675-MONOMER,0.0,-2.8903656819856363e-08
LPLIPAL2A180_FWD_g.2139.peg.3675-MONOMER,0.0,2.8456470337121513e-41
LPLIPAL2A181_REV_g.2139.peg.3675-MONOMER,0.0,-2.8903656819856363e-08
LPLIPAL2A181_FWD_g.2139.peg.3675-MONOMER,0.0,2.1471700345282596e-40
LPLIPAL2E120_REV_g.2139.peg.3675-MONOMER,0.0,-2.8903656819856363e-08
LPLIPAL2E120_FWD_g.2139.peg.3675-MONOMER,0.0,-9.543091719643697e-41
LPLIPAL2E140_REV_g.2139.peg.3675-MONOMER,0.0,-2.8903656819856363e-08
LPLIPAL2E140_FWD_g.2139.peg.3675-MONOMER,0.0,1.3742052076286924e-40
LPLIPAL2E141_REV_g.2139.peg.3675-MONOMER,0.0,-2.8903656819856363e-08
LPLIPAL2E141_FWD_g.2139.peg.3675-MONOMER,0.0,1.5268946751429914e-41
LPLIPAL2E160_REV_g.2139.peg.3675-MONOMER,0.0,-2.8903656819856363e-08
LPLIPAL2E160_FWD_g.2139.peg.3675-MONOMER,0.0,1.5268946751429914e-41
LPLIPAL2E161_REV_g.2139.peg.3675-MONOMER,0.0,-2.8903656819856363e-08
LPLIPAL2E161_FWD_g.2139.peg.3675-MONOMER,0.0,-2.2903420127144874e-40
LPLIPAL2E180_REV_g.2139.peg.3675-MONOMER,0.0,-2.8903656819856363e-08
LPLIPAL2E180_FWD_g.2139.peg.3675-MONOMER,0.0,2.2903420127144873e-41
LPLIPAL2E181_REV_g.2139.peg.3675-MONOMER,0.0,-2.8903656819856363e-08
LPLIPAL2E181_FWD_g.2139.peg.3675-MONOMER,0.0,-2.2903420127144874e-40
LPLIPAL2G120_REV_g.2139.peg.3675-MONOMER,0.0,7.820402777300651e-07
LPLIPAL2G120_FWD_g.2139.peg.3675-MONOMER,0.0,-8.109439345499215e-07
LPLIPAL2G140_REV_g.2139.peg.3675-MONOMER,0.0,-2.8903656819856363e-08
LPLIPAL2G140_FWD_g.2139.peg.3675-MONOMER,0.0,1.5268946751429914e-41
LPLIPAL2G141_REV_g.2139.peg.3675-MONOMER,0.0,6.005904077474339e-07
LPLIPAL2G141_FWD_g.2139.peg.3675-MONOMER,0.0,-6.294940645672903e-07
LPLIPAL2G160_REV_g.2139.peg.3675-MONOMER,0.0,-2.8903656819856363e-08
LPLIPAL2G160_FWD_g.2139.peg.3675-MONOMER,0.0,-1.068826272600094e-40
LPLIPAL2G161_REV_g.2139.peg.3675-MONOMER,0.0,-2.8903656819856363e-08
LPLIPAL2G161_FWD_g.2139.peg.3675-MONOMER,0.0,2.5957209477430855e-40
LPLIPAL2G180_REV_g.2139.peg.3675-MONOMER,0.0,-2.8903656819856363e-08
LPLIPAL2G180_FWD_g.2139.peg.3675-MONOMER,0.0,7.634473375714957e-42
LPLIPAL2G181_REV_g.2139.peg.3675-MONOMER,0.0,-2.8903656819856363e-08
LPLIPAL2G181_FWD_g.2139.peg.3675-MONOMER,0.0,2.5957209477430855e-40
LYSAM_REV_g.2139.peg.2701-MONOMER,1.3069390602086036e-25,-2.3349927277906674e-42
LYSAM_FWD_g.2139.peg.2701-MONOMER,0.0,-3.3799421880589556e-08
LYSDC_REV_g.2139.peg.3387-MONOMER,0.0,-3.367656902488029e-08
LYSDC_FWD_g.2139.peg.3387-MONOMER,0.0,0.0
LYSDC_REV_g.2139.peg.3133-MONOMER_mod_pydx5p(1),0.0,-4.670137206462221e-08
LYSDC_FWD_g.2139.peg.3133-MONOMER_mod_pydx5p(1),0.0,-1.302480303974192e-08
LYSt3r_REV_g.2139.peg.2314-MONOMER,0.0015580776792206575,-1.4348506618277753e-41
LYSt3r_FWD_g.2139.peg.2314-MONOMER,0.0,-2.7355368759984378e-08
LYSt3r_REV_g.2139.peg.694-MONOMER,2.1217659601012115e-40,4.600497077936383e-29
LYSt3r_FWD_g.2139.peg.694-MONOMER,0.0,-2.7355368759984378e-08
L_ILE3MR_REV_536229.4.peg.2623-MONOMER,0.0,0.0
L_ILE3MR_FWD_536229.4.peg.2623-MONOMER,0.0,-2.0958267013601754e-06
L_LACD2_REV_g.2139.peg.2097-MONOMER,0.0,8.972432081394192e-07
L_LACD2_FWD_g.2139.peg.2097-MONOMER,0.0,-9.2772038960335e-07
L_LACD3_REV_g.2139.peg.2097-MONOMER,0.0,9.361703670873871e-07
L_LACD3_FWD_g.2139.peg.2097-MONOMER,0.0,-9.66647548551318e-07
L_LACDr_REV_g.2139.peg.2097-MONOMER,0.0,-2.686547785631873e-41
L_LACDr_FWD_g.2139.peg.2097-MONOMER,0.0,-3.04771814639309e-08
L_LACt2r_REV_g.2139.peg.2233-MONOMER,-2.8063050111747358e-24,0.0
L_LACt2r_FWD_g.2139.peg.2233-MONOMER,0.0,-1.6935676758479814e-07
L_VALMOD_REV_g.2139.peg.1744-MONOMER,0.0,1.5626128799286834e-40
L_VALMOD_FWD_g.2139.peg.1744-MONOMER,0.0,-2.1590865399479105e-06
M1PD_REV_g.2139.peg.1991-MONOMER,0.0,-3.169770798869346e-08
M1PD_FWD_g.2139.peg.1991-MONOMER,-1.830642643745601e-28,-6.741939232636142e-40
MACCOAT_REV_g.2139.peg.1922-MONOMER,0.0,-3.798882857309647e-08
MACCOAT_FWD_g.2139.peg.1922-MONOMER,0.0,-6.64122074020507e-09
MACCOAT_REV_g.2139.peg.2711-MONOMER,0.0,-3.13476078328914e-08
MACCOAT_FWD_g.2139.peg.2711-MONOMER,0.0,-1.0534620067400516e-40
MACCOAT_REV_g.2139.peg.554-MONOMER,0.0,-3.445358505718602e-08
MACCOAT_FWD_g.2139.peg.554-MONOMER,0.0,-3.10597722429462e-09
MADGBG_REV_g.2139.peg.1267-MONOMER,0.0,-1.5538407430145124e-10
MADGBG_FWD_g.2139.peg.1267-MONOMER,0.0,-3.364122832724748e-08
MADGBG_REV_g.2139.peg.2720-MONOMER,0.0,-2.4248327963631135e-11
MADGBG_FWD_g.2139.peg.2720-MONOMER,0.0,-3.3510092580909664e-08
MADGBG_REV_g.2139.peg.1838-MONOMER,0.0,-5.029865184323655e-38
MADGBG_FWD_g.2139.peg.1838-MONOMER,0.0,-3.348584425294603e-08
MADGBG_REV_g.2139.peg.1314-MONOMER,0.0,-1.2303428691436413e-11
MADGBG_FWD_g.2139.peg.1314-MONOMER,0.0,-3.3498147681637466e-08
MADGBG_REV_g.2139.peg.1886-MONOMER,0.0,-5.204123217131789e-10
MADGBG_FWD_g.2139.peg.1886-MONOMER,0.0,-3.400625657465921e-08
MALCOAPYRCT_REV_g.2139.peg.3034-MONOMER,0.0037658755174641238,-7.175556493227805e-40
MALCOAPYRCT_FWD_g.2139.peg.3034-MONOMER,0.0,-4.087310681845872e-08
MALDDH_REV_g.2139.peg.1840-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.265004037621197e-08
MALDDH_FWD_g.2139.peg.1840-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.354093986799078e-08
MALT_REV_g.2139.peg.2765-MONOMER,0.0,-3.9248400422141974e-08
MALT_FWD_g.2139.peg.2765-MONOMER,0.0,-8.885734208042882e-42
MALTATr_REV_g.2139.peg.210-MONOMER,0.0,-1.060803377849645e-40
MALTATr_FWD_g.2139.peg.210-MONOMER,0.0,-3.730763656013514e-08
MALTHXabc_REV_g.2139.peg.1362-MONOMER,0.0,-1.61441616316386e-08
MALTHXabc_FWD_g.2139.peg.1362-MONOMER,0.0,-1.6143645309198864e-08
MALTHXabc_REV_g.2139.peg.1708-MONOMER,0.0,-5.163224397352094e-13
MALTHXabc_FWD_g.2139.peg.1708-MONOMER,0.0,1.265979775564533e-28
MALTHXabc_REV_g.2139.peg.1696-MONOMER,0.0,-5.374150848179759e-13
MALTHXabc_FWD_g.2139.peg.1696-MONOMER,0.0,-2.109264508276639e-14
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,1.2434023563633556e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.3972463469906086e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,1.9138405807753137e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-2.3126769870033642e-07
MALTabc_REV_g.2139.peg.3175-MONOMER,0.0,1.9564321661968384e-07
MALTabc_FWD_g.2139.peg.3175-MONOMER,0.0,-2.2700854015818395e-07
MALTabc_REV_CPLX_MALTTRabc-0,0.0,2.0363367885757126e-07
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-2.1901807792029653e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,1.9222414998604273e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-2.3042760679182506e-07
MALTpts_REV_CPLX_GAMpts-0,0.0,-3.662705702238255e-08
MALTpts_FWD_CPLX_GAMpts-0,0.0,0.0
MALt2r_REV_g.2139.peg.1287-MONOMER,0.0,0.0
MALt2r_FWD_g.2139.peg.1287-MONOMER,0.0,-1.9017553270182993e-06
MAN6PI_REV_g.2139.peg.329-MONOMER,0.0,-2.2396404759156105e-07
MAN6PI_FWD_g.2139.peg.329-MONOMER,-1.496550918793543e-44,1.823659460635103e-41
MANA4_REV_g.2139.peg.3873-MONOMER_mod_mn2(1),0.0,-3.920841950151388e-08
MANA4_FWD_g.2139.peg.3873-MONOMER_mod_mn2(1),-8.966628460908747e-32,-1.7241138594967374e-41
MANAO_REV_g.2139.peg.1724-MONOMER,0.0,-6.1785585197137695e-40
MANAO_FWD_g.2139.peg.1724-MONOMER,0.0,-2.9223976915586553e-08
MANabc_REV_CPLX_dummy,0.0,1.0280813906414611e-07
MANabc_FWD_CPLX_dummy,0.0,-1.3506778330626073e-07
MANpts_REV_CPLX_MANpts-0,0.0,-4.1561269089230276e-08
MANpts_FWD_CPLX_MANpts-0,-1.496550918793543e-44,-3.875460812173634e-40
MANt2r_REV_g.2139.peg.2634-MONOMER,0.0,2.918898896154847e-42
MANt2r_FWD_g.2139.peg.2634-MONOMER,0.0,-3.1762358558330865e-08
MBDGBG_REV_g.2139.peg.1267-MONOMER,0.0,-3.364122832724748e-08
MBDGBG_FWD_g.2139.peg.1267-MONOMER,0.0,-1.5538407430145124e-10
MBDGBG_REV_g.2139.peg.2720-MONOMER,0.0,-3.3510092580909664e-08
MBDGBG_FWD_g.2139.peg.2720-MONOMER,0.0,-2.4248327963631135e-11
MBDGBG_REV_g.2139.peg.1838-MONOMER,0.0,-3.348584425294603e-08
MBDGBG_FWD_g.2139.peg.1838-MONOMER,0.0,-5.002401858657426e-38
MBDGBG_REV_g.2139.peg.1314-MONOMER,0.0,-3.3498147681637466e-08
MBDGBG_FWD_g.2139.peg.1314-MONOMER,0.0,-1.2303428691436413e-11
MBDGBG_REV_g.2139.peg.1886-MONOMER,0.0,-3.400625657465921e-08
MBDGBG_FWD_g.2139.peg.1886-MONOMER,0.0,-5.204123217131789e-10
MCCCr_REV_CPLX_MCCCr-0,8.921423040204035e-56,-4.749149414732317e-40
MCCCr_FWD_CPLX_MCCCr-0,0.0,-3.9702411885616445e-08
MCITD_REV_g.2139.peg.2595-MONOMER,0.0,-3.381773740871916e-08
MCITD_FWD_g.2139.peg.2595-MONOMER,0.0,8.467362996930752e-42
MCITL2_REV_g.2139.peg.2793-MONOMER_mod_mg2(1),0.0,-4.224177784894526e-08
MCITL2_FWD_g.2139.peg.2793-MONOMER_mod_mg2(1),-1.0542987620447438e-28,-6.376158792920993e-42
MCITS_REV_g.2139.peg.2318-MONOMER,0.0,1.2117220556889752e-06
MCITS_FWD_g.2139.peg.2318-MONOMER,0.0,-1.2433760246725442e-06
MCLOR_REV_g.2139.peg.2097-MONOMER,0.0,-1.3383423663449337e-40
MCLOR_FWD_g.2139.peg.2097-MONOMER,0.0,-3.04771814639309e-08
MCOATA_REV_g.2139.peg.956-MONOMER,0.0,-5.774172126487628e-08
MCOATA_FWD_g.2139.peg.956-MONOMER,0.0,-1.6546454840895398e-36
MCOATA_REV_g.2139.peg.2603-MONOMER,0.0,-5.774172126487628e-08
MCOATA_FWD_g.2139.peg.2603-MONOMER,0.0,3.8570629870129476e-35
MCOATA_REV_g.2139.peg.535-MONOMER,0.0,-5.774172126487628e-08
MCOATA_FWD_g.2139.peg.535-MONOMER,0.0037658755174641238,1.6743516551831226e-35
MCOATA_REV_g.2139.peg.833-MONOMER,0.0,-5.774172126487628e-08
MCOATA_FWD_g.2139.peg.833-MONOMER,0.0,-1.4735300990337521e-36
MCPST_REV_g.2139.peg.302-MONOMER,0.0,-3.056087268536997e-08
MCPST_FWD_g.2139.peg.302-MONOMER,0.0,1.892589399551056e-41
MCREAOOX_REV_g.2139.peg.3302-MONOMER,0.0,2.109443192286259e-06
MCREAOOX_FWD_g.2139.peg.3302-MONOMER,0.0,-2.14149881776014e-06
MDH_REV_536229.4.peg.3261-MONOMER,0.6612363880141833,-5.802270080563034e-40
MDH_FWD_536229.4.peg.3261-MONOMER,0.0,-3.6025748791969314e-08
MDRPD_REV_g.2139.peg.3338-MONOMER,0.0,-2.7408307285452153e-08
MDRPD_FWD_g.2139.peg.3338-MONOMER,0.0,-1.0598580117149518e-40
ME1_REV_g.2139.peg.3725-MONOMER_mod_mn2(1),0.0,-4.9745986700901284e-08
ME1_FWD_g.2139.peg.3725-MONOMER_mod_mn2(1),0.6612363880141833,2.745689976924069e-41
ME1_REV_g.2139.peg.1978-MONOMER,0.0,-4.9745986700901284e-08
ME1_FWD_g.2139.peg.1978-MONOMER,1.335799885882515e-23,-7.762571550926617e-41
ME1_REV_g.2139.peg.3725-MONOMER_mod_mg2(1),0.0,-4.974660048016391e-08
ME1_FWD_g.2139.peg.3725-MONOMER_mod_mg2(1),0.0,-6.137792626233547e-13
ME2_REV_g.2139.peg.2328-MONOMER_mod_mg2(1),0.0,-1.0766027235350154e-07
ME2_FWD_g.2139.peg.2328-MONOMER_mod_mg2(1),0.0,-3.0781149774762433e-12
ME2_REV_g.2139.peg.2328-MONOMER_mod_mn2(1),0.0,-1.0765719423852407e-07
ME2_FWD_g.2139.peg.2328-MONOMER_mod_mn2(1),-1.335805962616643e-23,1.9107774838961434e-40
MECDPDH2_REV_g.2139.peg.2229-MONOMER_mod_mn2(1),0.0,-3.155153938624112e-08
MECDPDH2_FWD_g.2139.peg.2229-MONOMER_mod_mn2(1),0.0005544648645527625,-7.60556123607967e-40
MECDPS_REV_g.2139.peg.2848-MONOMER_mod_mn2(1),0.0,-3.372277852494971e-08
MECDPS_FWD_g.2139.peg.2848-MONOMER_mod_mn2(1),0.0005544648645527625,-2.832634545766271e-40
MEPCT_REV_g.2139.peg.2714-MONOMER_mod_cobalt2(1),0.0,-3.355828600948198e-08
MEPCT_FWD_g.2139.peg.2714-MONOMER_mod_cobalt2(1),0.0005544648645527625,-4.045961342326374e-42
MEPCT_REV_g.2139.peg.2714-MONOMER_mod_mn2(1),0.0,-3.3558541379973215e-08
MEPCT_FWD_g.2139.peg.2714-MONOMER_mod_mn2(1),0.0,-2.5537049123580875e-13
MEPCT_REV_g.2139.peg.2714-MONOMER_mod_mg2(1),0.0,-3.3560497977392264e-08
MEPCT_FWD_g.2139.peg.2714-MONOMER_mod_mg2(1),0.0,-2.211967910288622e-12
METALA1c_REV_g.2139.peg.2111-MONOMER_mod_fe2(2),0.0,-1.5362480594742983e-10
METALA1c_FWD_g.2139.peg.2111-MONOMER_mod_fe2(2),0.0,-2.854072808474873e-08
METALA1c_REV_g.2139.peg.526-MONOMER_mod_zn2(1),0.0,-1.2132382186038682e-08
METALA1c_FWD_g.2139.peg.526-MONOMER_mod_zn2(1),0.0,-4.051948546483998e-08
METALA1c_REV_g.2139.peg.1859-MONOMER,0.0,-1.2841611409900156e-09
METALA1c_FWD_g.2139.peg.1859-MONOMER,0.0,-2.9671264419791318e-08
METALA1c_REV_g.2139.peg.143-MONOMER,0.0,1.2799322084449923e-41
METALA1c_FWD_g.2139.peg.143-MONOMER,0.0,-2.8387103278801303e-08
METALA1c_REV_g.2139.peg.3460-MONOMER,0.0,-1.0279662242805212e-09
METALA1c_FWD_g.2139.peg.3460-MONOMER,0.0,-2.9415069503081823e-08
METALAabc_REV_g.2139.peg.3110-MONOMER,0.0,2.6277481378949735e-08
METALAabc_FWD_g.2139.peg.3110-MONOMER,0.0,-6.123802838888986e-08
METALAabc_REV_g.2139.peg.3144-MONOMER,0.0,2.834661202517608e-08
METALAabc_FWD_g.2139.peg.3144-MONOMER,0.0,-5.916889774266352e-08
METALAabc_REV_g.2139.peg.3703-MONOMER,0.0,2.857353177337489e-08
METALAabc_FWD_g.2139.peg.3703-MONOMER,0.0,-5.894197799446471e-08
METALAabc_REV_g.2139.peg.3085-MONOMER,0.0,2.8739432096261607e-08
METALAabc_FWD_g.2139.peg.3085-MONOMER,0.0,-5.8776077671578e-08
METALAabc_REV_g.2139.peg.3729-MONOMER,0.0,2.8210728978133292e-08
METALAabc_FWD_g.2139.peg.3729-MONOMER,0.0,-5.930478078970631e-08
METALAabc_REV_g.2139.peg.3177-MONOMER,0.0,2.6952345027391692e-08
METALAabc_FWD_g.2139.peg.3177-MONOMER,0.0,-6.05631647404479e-08
METALAabc_REV_g.2139.peg.3443-MONOMER,0.0,2.8669367790291204e-08
METALAabc_FWD_g.2139.peg.3443-MONOMER,0.0,-5.8846141977548394e-08
METALAabc_REV_g.2139.peg.3746-MONOMER,0.0,2.6236334390724666e-08
METALAabc_FWD_g.2139.peg.3746-MONOMER,0.0,-6.127917537711494e-08
METALAabc_REV_g.2139.peg.3998-MONOMER,0.0,2.8635997324810803e-08
METALAabc_FWD_g.2139.peg.3998-MONOMER,0.0,-5.88795124430288e-08
METALAabc_REV_g.2139.peg.3856-MONOMER,0.0,2.8195666537112614e-08
METALAabc_FWD_g.2139.peg.3856-MONOMER,0.0,-5.931984323072699e-08
METALAabc_REV_g.2139.peg.3047-MONOMER,0.0,2.8391925061264827e-08
METALAabc_FWD_g.2139.peg.3047-MONOMER,0.0,-5.9123584706574774e-08
METALAabc_REV_g.2139.peg.3115-MONOMER,0.0,2.841878878600908e-08
METALAabc_FWD_g.2139.peg.3115-MONOMER,0.0,-5.909672098183052e-08
METALAabc_REV_g.2139.peg.3792-MONOMER,0.0,2.8585996453638336e-08
METALAabc_FWD_g.2139.peg.3792-MONOMER,0.0,-5.8929513314201266e-08
METALAabc_REV_g.2139.peg.3474-MONOMER,0.0,2.638331187327069e-08
METALAabc_FWD_g.2139.peg.3474-MONOMER,0.0,-6.113219789456891e-08
METAT_REV_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.5592038757427503e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.3434479310449112e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.5593936727643584e-08
