,fluxes,reduced_costs
formation_553177.6.peg.1869-MONOMER_mod_mg2(1),1.7003995877944142e-13,-1.282090032211085e-34
formation_g.2243.peg.2208-MONOMER_mod_mg2(1)_mod_zn2(1),-3.0216091417367314e-29,-6.013971800820918e-35
formation_g.2243.peg.2208-MONOMER_mod_mn2(1)_mod_zn2(1),8.088007920273725e-12,1.7859545382298464e-34
formation_g.2243.peg.809-MONOMER_mod_mg2(1),-1.5607829712655369e-59,1.720072898192808e-33
formation_g.2243.peg.1262-MONOMER_mod_mg2(1),8.925053579193867e-13,-2.820833989086696e-34
formation_g.2243.peg.2042-MONOMER_mod_mg2(1),-7.238924893154189e-31,0.0
formation_g.2243.peg.404-MONOMER_mod_mn2(1),1.2958025724717096e-55,0.0
formation_g.2243.peg.404-MONOMER_mod_mg2(1),-1.1620411531899145e-48,-1.3661962036660158e-33
formation_g.2243.peg.1641-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_g.2243.peg.1641-MONOMER_mod_k(4)_mod_mn2(1),0.0,8.51556507364568e-34
formation_g.2243.peg.1641-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.57056362320905e-34
formation_g.2243.peg.1641-MONOMER_mod_k(4)_mod_zn2(1),2.2225986735928923e-14,0.0
formation_g.2243.peg.1641-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.249661414978364e-34
formation_g.2243.peg.1641-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.340183012527114e-34
formation_g.2243.peg.1641-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,7.991121546658864e-34
formation_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.567631217038054e-34
formation_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.289468436258111e-34
formation_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.289468436258111e-34
formation_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.19795633679015e-34
formation_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_ni2(1),0.0,5.205246454043939e-34
formation_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.2243.peg.132-MONOMER_mod_fad(1),2.3260509158071267e-14,9.88736335000602e-34
formation_553177.6.peg.1856-MONOMER_mod_mg2(1),5.150164533466123e-31,0.0
formation_553177.6.peg.2019-MONOMER_mod_zn2(1),5.518422309717629e-60,3.4749327384841745e-34
formation_g.2243.peg.2143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
formation_g.2243.peg.886-MONOMER_mod_mg2(1),3.666635536001654e-32,-1.3661962036660158e-33
formation_553177.6.peg.1644-MONOMER_mod_mg2(1),0.0,0.0
formation_553177.6.peg.1644-MONOMER_mod_mn2(1),0.0,0.0
formation_553177.6.peg.1295-MONOMER_mod_mg2(1),6.359924189596577e-31,0.0
formation_553177.6.peg.1295-MONOMER_mod_mn2(1),1.394456645995463e-10,0.0
formation_553177.6.peg.1295-MONOMER_mod_ca2(1),0.0,-2.1396509727660184e-34
formation_g.2243.peg.2655-MONOMER_mod_mg2(1),9.177435377551308e-14,-1.7077452545825197e-34
formation_g.2243.peg.1324-MONOMER_mod_hco3(1),6.960517419554836e-31,0.0
formation_g.2243.peg.1161-MONOMER_mod_zn2(1),8.461324430494979e-11,0.0
formation_g.2243.peg.1161-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.2243.peg.1928-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.2243.peg.353-MONOMER_mod_mg2(1),-7.950351442188038e-48,0.0
formation_g.2243.peg.2131-MONOMER_mod_fmn(1),2.1832724009801803e-13,0.0
formation_g.2243.peg.2131-MONOMER_mod_mg2(1),-1.6406015319099284e-30,0.0
formation_g.2243.peg.638-MONOMER_mod_pydx5p(1),-1.7478749518011577e-59,0.0
formation_g.2243.peg.1580-MONOMER_mod_fad(1),1.5515680506518508e-59,0.0
formation_553177.6.peg.2632-MONOMER_mod_fmn(1),5.089809731155909e-14,-2.471840837501505e-33
formation_553177.6.peg.2306-MONOMER_mod_mg2(1),-6.332063212469108e-34,-5.995040239577812e-34
formation_553177.6.peg.1060-MONOMER_mod_23bpg(1),0.0,0.0
formation_g.2243.peg.2223-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),5.862627210005244e-45,-1.3820794026574429e-33
formation_g.2243.peg.2037-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2243.peg.1866-MONOMER_mod_zn2(1),3.023888777204571e-31,-1.3899730953936698e-33
formation_553177.6.peg.1643-MONOMER_mod_mg2(1),8.626797608827898e-13,0.0
formation_553177.6.peg.1613-MONOMER_mod_mg2(1),3.8991454709662927e-13,-6.830981018330079e-34
formation_g.2243.peg.2254-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.2243.peg.2254-MONOMER_mod_mn2(1)_mod_pi(1),2.1403361148427907e-12,1.2642906705651087e-34
formation_g.2243.peg.2540-MONOMER_mod_mg2(1)_mod_k(1),-6.720879832403139e-46,-6.910397013287214e-34
formation_g.2243.peg.2540-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_553177.6.peg.2588-MONOMER_mod_mg2(1),-5.06603681486282e-29,0.0
formation_553177.6.peg.2588-MONOMER_mod_mn2(1),0.0,5.636149484053143e-35
formation_553177.6.peg.2588-MONOMER_mod_cobalt2(1),1.0727743725782506e-57,-5.720090811709391e-35
formation_553177.6.peg.2588-MONOMER_mod_fe2(1),1.9660016488870436e-45,1.4838193086574436e-34
formation_553177.6.peg.2588-MONOMER_mod_ca2(1),0.0,0.0
formation_553177.6.peg.2588-MONOMER_mod_k(1),0.0,0.0
formation_g.2243.peg.593-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2243.peg.2228-MONOMER_mod_mg2(1),5.040567399442733e-13,1.2667613638842134e-34
formation_553177.6.peg.1695-MONOMER_mod_pydx5p(1),5.160630915197871e-44,0.0
formation_553177.6.peg.2429-MONOMER_mod_thmpp(1),3.760465036077837e-12,-1.714469365363468e-34
formation_g.2243.peg.2051-MONOMER_mod_mg2(1),0.0,2.6647217308290177e-34
formation_g.2243.peg.572-MONOMER_mod_mg2(1),6.257923532518517e-14,0.0
formation_g.2243.peg.2132-MONOMER_mod_pydx5p(2),-5.1645524727283055e-31,-3.0062411869533043e-34
formation_g.2243.peg.2649-MONOMER_mod_nad(1),0.0,0.0
formation_g.2243.peg.150-MONOMER_mod_nad(1),-6.321278283348575e-29,2.574239204827432e-34
formation_g.2243.peg.149-MONOMER_mod_k(1)_mod_mg2(1),-4.391380031411824e-31,0.0
formation_g.2243.peg.2010-MONOMER_mod_mg2(1),0.0,1.7077452545825197e-34
formation_g.2243.peg.1410-MONOMER_mod_fad(1),8.104225115584049e-31,-3.7077612562522576e-34
formation_g.2243.peg.204-MONOMER_mod_4fe4s(1),4.289895164069661e-34,-1.4349296274686127e-42
formation_g.2243.peg.2068-MONOMER_mod_zn2(1),1.5718548800649534e-29,-6.949865476968349e-34
formation_g.2243.peg.1117-MONOMER_mod_fe2(1),4.19551824136938e-13,-7.594500585387274e-34
formation_g.2243.peg.1538-MONOMER_mod_zn2(4),2.897033188134466e-15,-2.922058483039116e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.445198797556029e-08,1.4312704670728718e-33
formation_g.2243.peg.1909-MONOMER_mod_4fe4s(1),6.890027588180315e-16,-1.925929958736532e-34
formation_g.2243.peg.1977-MONOMER_mod_mg2(1),2.067008276454093e-15,0.0
formation_g.2243.peg.2151-MONOMER_mod_zn2(2),-1.4280013772748607e-49,0.0
formation_g.2243.peg.2399-MONOMER_mod_mg2(1),4.4248072146048614e-13,0.0
formation_g.2243.peg.2434-MONOMER_mod_4fe4s(1),6.890027588180315e-16,1.9259299300379396e-34
formation_g.2243.peg.270-MONOMER_mod_pan4p(1),0.0,-0.0053431275327158155
formation_g.2243.peg.450-MONOMER_mod_mg2(2),4.134016552908194e-15,1.996333407207488e-34
formation_g.2243.peg.987-MONOMER_mod_mg2(6),6.643109309532022e-46,-4.760811896367776e-34
formation_g.2243.peg.987-MONOMER_mod_lys__L(1),5.23923172834368e-42,-6.894108397527483e-34
g.2243.peg.46-MONOMER_to_generic_16Sm4Cm1402,0.0,-1.6407200393589405e-34
g.2243.peg.88-MONOMER_to_generic_16Sm4Cm1402,6.890027588180315e-16,-1.6297695982021102e-34
RNA_CAPSP0001_RS13625_to_generic_16s_rRNAs,7.093815242538098e-08,8.328718036689177e-34
RNA_CAPSP0001_RS13580_to_generic_23s_rRNAs,7.093815242538098e-08,0.0
RNA_CAPSP0001_RS13585_to_generic_5s_rRNAs,7.093815242538098e-08,-5.516354213688583e-35
g.2243.peg.2355-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-61.503478727857456
g.2243.peg.987-MONOMER_to_generic_LYSINEaaRS,7.654660417268614e-15,0.0
g.2243.peg.987-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002207604630608244
g.2243.peg.987-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0021871318280369525
g.2243.peg.2317-MONOMER_to_generic_RF,0.0,-0.12988905120982663
g.2243.peg.2515-MONOMER_to_generic_RF,4.1417820687812996e-13,0.0
g.2243.peg.2151-MONOMER_to_generic_RNase,1.5309320834537248e-14,3.4851218382105167e-34
g.2243.peg.2151-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0019618838297028873
g.2243.peg.1914-MONOMER_to_generic_Tuf,1.2162782531372205e-10,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-64.08164296558579
g.2243.peg.1457-MONOMER_to_generic_phe_ligase,0.0,-1.482628160837909
g.2243.peg.1640-MONOMER_to_generic_phe_ligase,5.931960980310444e-12,1.4799649795051144e-34
transcription_RNA_dummy,4.002595549337509e-05,-9.254284640883663e-34
DM_RNA_dummy,0.0,-0.020595998067210512
translation_dummy,3.861995437849425e-05,-5.254199320112934e-34
formation_CPLX_dummy,2.342653105219732e-05,0.0
dummy_protein_to_mass,1.519342332629693e-05,-1.148150131096029e-34
formation_CPLX_dummy_mod_2fe2s(1),-5.752337023881778e-51,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.338418849174897e-23,0.0
1P4H2CBXLAH_REV_g.2243.peg.2240-MONOMER,0.0,6.088869506875768e-42
1P4H2CBXLAH_FWD_g.2243.peg.2240-MONOMER,0.0,-3.985067145639922e-08
26DAPLLAT_REV_CPLX_dummy,0.0,-1.942544978297216e-08
26DAPLLAT_FWD_CPLX_dummy,1.3560962491241034e-56,5.178477955804471e-41
2DDPENTHL_REV_g.2243.peg.2133-MONOMER_mod_nadp(1),0.0,-2.379985110676675e-08
2DDPENTHL_FWD_g.2243.peg.2133-MONOMER_mod_nadp(1),0.0,0.0
2DHPL_REV_g.2243.peg.1557-MONOMER,0.0,-2.398055323131954e-42
2DHPL_FWD_g.2243.peg.1557-MONOMER,0.0,-2.1402328853081114e-08
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.942544978297216e-08
2DMMQ8abc_FWD_CPLX_dummy,7.037655914597882e-06,2.205139110455541e-41
2HBO_REV_g.2243.peg.2198-MONOMER_mod_fmn(1),2.167088924058105e-36,1.0031581790454754e-40
2HBO_FWD_g.2243.peg.2198-MONOMER_mod_fmn(1),0.0,-2.03984644078136e-08
2MBCOATA_REV_g.2243.peg.2108-MONOMER,0.0,-2.1431995053339684e-08
2MBCOATA_FWD_g.2243.peg.2108-MONOMER,0.00019360428917458613,1.9854774333416973e-35
2MEBCOADH_REV_g.2243.peg.633-MONOMER,0.0,-2.0365697393136027e-08
2MEBCOADH_FWD_g.2243.peg.633-MONOMER,3.1270056722812783e-57,4.5967967247975335e-40
2OBUTt2r_REV_CPLX_dummy,0.0,-3.607201342193311e-42
2OBUTt2r_FWD_CPLX_dummy,0.0,-1.942544978297216e-08
3CARLPDH_REV_g.2243.peg.873-MONOMER,0.0,-2.4890712806643047e-08
3CARLPDH_FWD_g.2243.peg.873-MONOMER,0.0,2.1080743984871785e-40
3HAD10M12_REV_CPLX_dummy,0.0,-1.942544978297216e-08
3HAD10M12_FWD_CPLX_dummy,0.00019360428917458613,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-1.942544978297216e-08
3HAD11M12_FWD_CPLX_dummy,0.00019360428917458613,-2.6063827230480986e-35
3HAD12M14_REV_CPLX_dummy,0.0,-1.942544978297216e-08
3HAD12M14_FWD_CPLX_dummy,0.00019360428917458613,-2.6063827230480986e-35
3HAD13M14_REV_CPLX_dummy,0.0,-1.942544978297216e-08
3HAD13M14_FWD_CPLX_dummy,0.00019360428917458613,2.6063827230480986e-35
3HAD14M16_REV_CPLX_dummy,0.0,-1.942544978297216e-08
3HAD14M16_FWD_CPLX_dummy,0.00019360428917458613,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-1.942544978297216e-08
3HAD15M16_FWD_CPLX_dummy,0.00019360428917458613,-2.6063827230480986e-35
3HAD4M6_REV_CPLX_dummy,0.0,-1.942544978297216e-08
3HAD4M6_FWD_CPLX_dummy,0.00019360428917458613,-2.6063827230480986e-35
3HAD5M6_REV_CPLX_dummy,0.0,-1.942544978297216e-08
3HAD5M6_FWD_CPLX_dummy,0.00019360428917458613,-2.6063827230480986e-35
3HAD6M8_REV_CPLX_dummy,0.0,-1.942544978297216e-08
3HAD6M8_FWD_CPLX_dummy,0.00019360428917458613,-2.6063827230480986e-35
3HAD7M8_REV_CPLX_dummy,0.0,-1.942544978297216e-08
3HAD7M8_FWD_CPLX_dummy,0.00019360428917458613,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-1.942544978297216e-08
3HAD8M10_FWD_CPLX_dummy,0.00019360428917458613,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-1.942544978297216e-08
3HAD9M10_FWD_CPLX_dummy,0.00019360428917458613,0.0
3MEBCOADH_REV_g.2243.peg.633-MONOMER,0.0,-2.0365697393136027e-08
3MEBCOADH_FWD_g.2243.peg.633-MONOMER,0.0,-1.3919053695951818e-40
3MOBDC2_REV_g.2243.peg.2620-MONOMER,0.0,1.0880873584274194e-08
3MOBDC2_FWD_g.2243.peg.2620-MONOMER,0.0,-3.480367269969999e-08
3MOPDC2_REV_g.2243.peg.2620-MONOMER,0.0,-9.484823808861833e-09
3MOPDC2_FWD_g.2243.peg.2620-MONOMER,0.0,-1.4437975306563965e-08
3OAR100_REV_g.2243.peg.2345-MONOMER,0.0,-1.949400398728278e-08
3OAR100_FWD_g.2243.peg.2345-MONOMER,0.0,4.530204034733564e-40
3OAR100_REV_g.2243.peg.1468-MONOMER,0.0,-1.949400398728278e-08
3OAR100_FWD_g.2243.peg.1468-MONOMER,0.0,3.080988220146224e-40
3OAR100_REV_g.2243.peg.1691-MONOMER,0.0,-1.949400398728278e-08
3OAR100_FWD_g.2243.peg.1691-MONOMER,0.0,3.0204321113197405e-40
3OAR100_REV_g.2243.peg.1052-MONOMER,0.0,-1.949400398728278e-08
3OAR100_FWD_g.2243.peg.1052-MONOMER,0.0,-7.605562338388498e-41
3OAR10M11_REV_g.2243.peg.2345-MONOMER,0.0,-1.9494002849371317e-08
3OAR10M11_FWD_g.2243.peg.2345-MONOMER,0.0,4.975797874215554e-40
3OAR10M11_REV_g.2243.peg.1468-MONOMER,0.0,-1.9494002849371317e-08
3OAR10M11_FWD_g.2243.peg.1468-MONOMER,0.0,2.789297027706345e-40
3OAR10M11_REV_g.2243.peg.1691-MONOMER,0.0,-1.9494002849371317e-08
3OAR10M11_FWD_g.2243.peg.1691-MONOMER,0.0,4.1575359649930545e-40
3OAR10M11_REV_g.2243.peg.1052-MONOMER,0.0,-1.9494002849371317e-08
3OAR10M11_FWD_g.2243.peg.1052-MONOMER,0.0,1.087884233212532e-40
3OAR10M12_REV_g.2243.peg.2345-MONOMER,0.0,-1.9494002849371317e-08
3OAR10M12_FWD_g.2243.peg.2345-MONOMER,0.0,-3.737757722629596e-35
3OAR10M12_REV_g.2243.peg.1468-MONOMER,0.0,-1.9494002849371317e-08
3OAR10M12_FWD_g.2243.peg.1468-MONOMER,0.0,-4.7567320615669017e-35
3OAR10M12_REV_g.2243.peg.1691-MONOMER,0.0,-1.9494002849371317e-08
3OAR10M12_FWD_g.2243.peg.1691-MONOMER,0.00019360428917458613,-1.6327713322840088e-35
3OAR10M12_REV_g.2243.peg.1052-MONOMER,0.0,-1.9494002849371317e-08
3OAR10M12_FWD_g.2243.peg.1052-MONOMER,0.0,-1.1001808871466503e-35
3OAR11M12_REV_g.2243.peg.2345-MONOMER,0.0,-1.9494002849371317e-08
3OAR11M12_FWD_g.2243.peg.2345-MONOMER,0.0,2.4920956884192984e-35
3OAR11M12_REV_g.2243.peg.1468-MONOMER,0.0,-1.9494002849371317e-08
3OAR11M12_FWD_g.2243.peg.1468-MONOMER,0.0,-1.6981282235285142e-35
3OAR11M12_REV_g.2243.peg.1691-MONOMER,0.0,-1.9494002849371317e-08
3OAR11M12_FWD_g.2243.peg.1691-MONOMER,0.00019360428917458613,1.348078193889364e-35
3OAR11M12_REV_g.2243.peg.1052-MONOMER,0.0,-1.9494002849371317e-08
3OAR11M12_FWD_g.2243.peg.1052-MONOMER,0.0,2.1302029648181323e-35
3OAR120_REV_g.2243.peg.2345-MONOMER,0.0,-1.9494007616015515e-08
3OAR120_FWD_g.2243.peg.2345-MONOMER,0.0,4.381672754906234e-40
3OAR120_REV_g.2243.peg.1468-MONOMER,0.0,-1.9494007616015515e-08
3OAR120_FWD_g.2243.peg.1468-MONOMER,0.0,2.4976058352664657e-40
3OAR120_REV_g.2243.peg.1691-MONOMER,0.0,-1.9494007616015515e-08
3OAR120_FWD_g.2243.peg.1691-MONOMER,0.0,2.7361561479014123e-40
3OAR120_REV_g.2243.peg.1052-MONOMER,0.0,-1.9494007616015515e-08
3OAR120_FWD_g.2243.peg.1052-MONOMER,0.0,-1.06862964501408e-40
3OAR12M13_REV_g.2243.peg.2345-MONOMER,0.0,-1.9494002849371317e-08
3OAR12M13_FWD_g.2243.peg.2345-MONOMER,0.0,4.975797874215554e-40
3OAR12M13_REV_g.2243.peg.1468-MONOMER,0.0,-1.9494002849371317e-08
3OAR12M13_FWD_g.2243.peg.1468-MONOMER,0.0,2.789297027706345e-40
3OAR12M13_REV_g.2243.peg.1691-MONOMER,0.0,-1.9494002849371317e-08
3OAR12M13_FWD_g.2243.peg.1691-MONOMER,0.0,4.1575359649930545e-40
3OAR12M13_REV_g.2243.peg.1052-MONOMER,0.0,-1.9494002849371317e-08
3OAR12M13_FWD_g.2243.peg.1052-MONOMER,0.0,1.087884233212532e-40
3OAR12M14_REV_g.2243.peg.2345-MONOMER,0.0,-1.9494002849371317e-08
3OAR12M14_FWD_g.2243.peg.2345-MONOMER,0.0,-6.228310171051489e-36
3OAR12M14_REV_g.2243.peg.1468-MONOMER,0.0,-1.9494002849371317e-08
3OAR12M14_FWD_g.2243.peg.1468-MONOMER,0.0,-1.6981282235285142e-35
3OAR12M14_REV_g.2243.peg.1691-MONOMER,0.0,-1.9494002849371317e-08
3OAR12M14_FWD_g.2243.peg.1691-MONOMER,0.00019360428917458613,1.348078193889364e-35
3OAR12M14_REV_g.2243.peg.1052-MONOMER,0.0,-1.9494002849371317e-08
3OAR12M14_FWD_g.2243.peg.1052-MONOMER,0.0,2.1302029648181323e-35
3OAR13M14_REV_g.2243.peg.2345-MONOMER,0.0,-1.9494002849371317e-08
3OAR13M14_FWD_g.2243.peg.2345-MONOMER,0.0,-3.737757722629596e-35
3OAR13M14_REV_g.2243.peg.1468-MONOMER,0.0,-1.9494002849371317e-08
3OAR13M14_FWD_g.2243.peg.1468-MONOMER,0.0,-4.7567320615669017e-35
3OAR13M14_REV_g.2243.peg.1691-MONOMER,0.0,-1.9494002849371317e-08
3OAR13M14_FWD_g.2243.peg.1691-MONOMER,0.00019360428917458613,-1.6327713322840088e-35
3OAR13M14_REV_g.2243.peg.1052-MONOMER,0.0,-1.9494002849371317e-08
3OAR13M14_FWD_g.2243.peg.1052-MONOMER,0.0,-1.1001808871466503e-35
3OAR140_REV_g.2243.peg.2345-MONOMER,0.0,-2.448111988696537e-08
3OAR140_FWD_g.2243.peg.2345-MONOMER,0.0,1.5515480945431e-35
3OAR140_REV_g.2243.peg.1468-MONOMER,0.0,-2.448111988696537e-08
3OAR140_FWD_g.2243.peg.1468-MONOMER,-5.2593007525303765e-51,3.586452777552475e-35
3OAR140_REV_g.2243.peg.1691-MONOMER,0.0,-2.448111988696537e-08
3OAR140_FWD_g.2243.peg.1691-MONOMER,0.0002273777668847149,6.11121186323689e-36
3OAR140_REV_g.2243.peg.1052-MONOMER,0.0,-2.448111988696537e-08
3OAR140_FWD_g.2243.peg.1052-MONOMER,0.0,4.74042271715073e-35
3OAR14M15_REV_g.2243.peg.2345-MONOMER,0.0,-1.9494002849371317e-08
3OAR14M15_FWD_g.2243.peg.2345-MONOMER,0.0,2.4920956884192984e-35
3OAR14M15_REV_g.2243.peg.1468-MONOMER,0.0,-1.9494002849371317e-08
3OAR14M15_FWD_g.2243.peg.1468-MONOMER,0.0,1.3604756145098738e-35
3OAR14M15_REV_g.2243.peg.1691-MONOMER,0.0,-1.9494002849371317e-08
3OAR14M15_FWD_g.2243.peg.1691-MONOMER,0.0,4.3289277200627364e-35
3OAR14M15_REV_g.2243.peg.1052-MONOMER,0.0,-1.9494002849371317e-08
3OAR14M15_FWD_g.2243.peg.1052-MONOMER,0.0,2.1302029648181323e-35
3OAR14M16_REV_g.2243.peg.2345-MONOMER,0.0,-1.9494002849371317e-08
3OAR14M16_FWD_g.2243.peg.2345-MONOMER,0.0,-3.737757722629596e-35
3OAR14M16_REV_g.2243.peg.1468-MONOMER,0.0,-1.9494002849371317e-08
3OAR14M16_FWD_g.2243.peg.1468-MONOMER,0.0,-4.7567320615669017e-35
3OAR14M16_REV_g.2243.peg.1691-MONOMER,0.0,-1.9494002849371317e-08
3OAR14M16_FWD_g.2243.peg.1691-MONOMER,0.00019360428917458613,-4.6136208584573814e-35
3OAR14M16_REV_g.2243.peg.1052-MONOMER,0.0,-1.9494002849371317e-08
3OAR14M16_FWD_g.2243.peg.1052-MONOMER,0.0,-1.1001808871466503e-35
3OAR15M16_REV_g.2243.peg.2345-MONOMER,0.0,-1.9494002849371317e-08
3OAR15M16_FWD_g.2243.peg.2345-MONOMER,2.4683593730773615e-40,-6.228310171051489e-36
3OAR15M16_REV_g.2243.peg.1468-MONOMER,0.0,-1.9494002849371317e-08
3OAR15M16_FWD_g.2243.peg.1468-MONOMER,0.0,-4.7567320615669017e-35
3OAR15M16_REV_g.2243.peg.1691-MONOMER,0.0,-1.9494002849371317e-08
3OAR15M16_FWD_g.2243.peg.1691-MONOMER,0.00019360428917458613,-1.6327713322840088e-35
3OAR15M16_REV_g.2243.peg.1052-MONOMER,0.0,-1.9494002849371317e-08
3OAR15M16_FWD_g.2243.peg.1052-MONOMER,0.0,2.1302029648181323e-35
3OAR160_REV_g.2243.peg.2345-MONOMER,0.0,1.0896328211116441e-34
3OAR160_FWD_g.2243.peg.2345-MONOMER,0.0,-2.4481126697758948e-08
3OAR160_REV_g.2243.peg.1468-MONOMER,0.0,9.70366045362925e-35
3OAR160_FWD_g.2243.peg.1468-MONOMER,0.0,-2.4481126697758948e-08
3OAR160_REV_g.2243.peg.1691-MONOMER,0.0,3.5919707124970616e-35
3OAR160_FWD_g.2243.peg.1691-MONOMER,0.0,-2.4481126697758948e-08
3OAR160_REV_g.2243.peg.1052-MONOMER,0.0,7.970806569115512e-35
3OAR160_FWD_g.2243.peg.1052-MONOMER,0.0,-2.4481126697758948e-08
3OAR180_REV_g.2243.peg.2345-MONOMER,0.0,-2.4481090074801633e-08
3OAR180_FWD_g.2243.peg.2345-MONOMER,0.0,-7.793232022030241e-35
3OAR180_REV_g.2243.peg.1468-MONOMER,0.0,-2.4481090074801633e-08
3OAR180_FWD_g.2243.peg.1468-MONOMER,0.0,-8.647962574601076e-35
3OAR180_REV_g.2243.peg.1691-MONOMER,0.0,-2.4481090074801633e-08
3OAR180_FWD_g.2243.peg.1691-MONOMER,0.0,-5.350577866023057e-35
3OAR180_REV_g.2243.peg.1052-MONOMER,0.0,-2.4481090074801633e-08
3OAR180_FWD_g.2243.peg.1052-MONOMER,0.0,-8.181112690708401e-35
3OAR40_REV_g.2243.peg.2345-MONOMER,0.0,-2.4481110761749628e-08
3OAR40_FWD_g.2243.peg.2345-MONOMER,0.0,-4.678305316505794e-35
3OAR40_REV_g.2243.peg.1468-MONOMER,0.0,-2.4481110761749628e-08
3OAR40_FWD_g.2243.peg.1468-MONOMER,0.0,-5.589358736562689e-35
3OAR40_REV_g.2243.peg.1691-MONOMER,0.0,-2.4481110761749628e-08
3OAR40_FWD_g.2243.peg.1691-MONOMER,0.0,-2.3697283398496837e-35
3OAR40_REV_g.2243.peg.1052-MONOMER,0.0,-2.4481110761749628e-08
3OAR40_FWD_g.2243.peg.1052-MONOMER,0.0,-8.181112690708401e-35
3OAR4M5_REV_g.2243.peg.2345-MONOMER,0.0,-1.9494002849371317e-08
3OAR4M5_FWD_g.2243.peg.2345-MONOMER,0.0,2.4920956884192984e-35
3OAR4M5_REV_g.2243.peg.1468-MONOMER,0.0,-1.9494002849371317e-08
3OAR4M5_FWD_g.2243.peg.1468-MONOMER,0.0,1.3604756145098738e-35
3OAR4M5_REV_g.2243.peg.1691-MONOMER,0.0,-1.9494002849371317e-08
