,fluxes,reduced_costs
NDPK5_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-1.6939066936077152e-08
NDPK5_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-1.6939066936077152e-08
NDPK6_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-1.6863719455116005e-08
NDPK6_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-1.6863719455116005e-08
NDPK6_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-1.6912632696819826e-08
NDPK6_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-1.6912632696819826e-08
NDPK6_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-1.6939066936077152e-08
NDPK6_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-1.6939066936077152e-08
NDPK7_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-3.372743891023201e-08
NDPK7_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),1.406717077627891e-34,9.62807750470392e-36
NDPK7_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-3.377635215193583e-08
NDPK7_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-4.89132417038211e-11
NDPK7_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-3.3802786391193153e-08
NDPK7_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-7.534748096114701e-11
NDPK8_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-1.6863719455116005e-08
NDPK8_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-1.6863719455116005e-08
NDPK8_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-1.6912632696819826e-08
NDPK8_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-1.6912632696819826e-08
NDPK8_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-1.6939066936077152e-08
NDPK8_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-1.6939066936077152e-08
NDPK9_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-3.372743891023201e-08
NDPK9_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-2.809320842711823e-35
NDPK9_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-3.377635215193583e-08
NDPK9_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-4.89132417038211e-11
NDPK9_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-3.3802786391193153e-08
NDPK9_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-7.534748096114701e-11
NEU23_REV_g.2455.peg.975-MONOMER,0.0,-9.757521466786566e-41
NEU23_FWD_g.2455.peg.975-MONOMER,0.0,1.733991712975267e-40
NEU23_REV_g.2455.peg.855-MONOMER,0.0,-9.757521466786566e-41
NEU23_FWD_g.2455.peg.855-MONOMER,0.0,-3.7416912975984294e-41
NH4tb_REV_CPLX_dummy,1.2137939494318568,0.0
NH4tb_FWD_CPLX_dummy,0.0,-9.278361625135586e-08
NMNAT_REV_g.2455.peg.1696-MONOMER_mod_mg2(1),0.0,8.060484305222491e-07
NMNAT_FWD_g.2455.peg.1696-MONOMER_mod_mg2(1),0.0,-2.1917095120997272e-35
NMNPH_REV_g.2455.peg.1683-MONOMER,0.0,9.503014714266943e-07
NMNPH_FWD_g.2455.peg.1683-MONOMER,0.0,2.1538861147822043e-35
NNAM_REV_g.2455.peg.34-MONOMER,0.0,8.960679437461432e-07
NNAM_FWD_g.2455.peg.34-MONOMER,0.0,0.0
NNATr_REV_575594.3.peg.565-MONOMER,0.0,-2.4301314931346625e-08
NNATr_FWD_575594.3.peg.565-MONOMER,8.619119022011698e-05,1.5985407149777133e-35
NNDMBRT_REV_CPLX_dummy,0.0,-9.278361625135586e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-4.054944194030657e-40
NNDPR_REV_g.2455.peg.1093-MONOMER,0.0,6.903932344284094e-07
NNDPR_FWD_g.2455.peg.1093-MONOMER,0.0,-1.6784007987197667e-40
NTD1_REV_CPLX_dummy,0.0,7.397770767830476e-07
NTD1_FWD_CPLX_dummy,0.0,-8.325606930344034e-07
NTD10_REV_CPLX_dummy,0.0,2.8418304222418263e-06
NTD10_FWD_CPLX_dummy,0.0,-2.934614038493182e-06
NTD11_REV_CPLX_dummy,0.0,0.11311999419132931
NTD11_FWD_CPLX_dummy,0.0,-0.11312008697494558
NTD2_REV_CPLX_dummy,0.0,6.736198337680921e-07
NTD2_FWD_CPLX_dummy,0.0,-7.664034500194479e-07
NTD4_REV_CPLX_dummy,0.0,-9.278361625135586e-08
NTD4_FWD_CPLX_dummy,0.014876247107997861,-5.5670758063368484e-36
NTD5_REV_CPLX_dummy,0.0,7.397770767830476e-07
NTD5_FWD_CPLX_dummy,0.0,-8.325606930344034e-07
NTD6_REV_CPLX_dummy,0.0,0.11312247252424139
NTD6_FWD_CPLX_dummy,0.0,-0.11312256530785764
NTD7_REV_CPLX_dummy,0.0,2.673353464743635e-07
NTD7_FWD_CPLX_dummy,0.0,-3.6011896272571937e-07
NTD8_REV_CPLX_dummy,0.0,0.11312165310769655
NTD8_FWD_CPLX_dummy,0.0,-0.1131217458913128
NTD9_REV_CPLX_dummy,0.0,0.11311999419132931
NTD9_FWD_CPLX_dummy,0.0,-0.11312008697494558
NTPP7_REV_CPLX_dummy,0.0,1.4715628000882231e-06
NTPP7_FWD_CPLX_dummy,0.0,-1.564346416339579e-06
NTPTP1_REV_g.2455.peg.520-MONOMER,0.0,0.11312305067346445
NTPTP1_FWD_g.2455.peg.520-MONOMER,0.0,-0.11312192338729246
NTRARy_REV_g.2455.peg.306-MONOMER,0.0,8.205952185919343e-07
NTRARy_FWD_g.2455.peg.306-MONOMER,0.0,-6.958562144309001e-36
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,-9.278361625135586e-08
OAACLi_REV_g.2455.peg.1458-MONOMER_mod_fmn(1),0.0,-5.3762569485803195e-08
OAACLi_FWD_g.2455.peg.1458-MONOMER_mod_fmn(1),0.0,1.331148123779715e-40
OAACLi_REV_g.2455.peg.1458-MONOMER_mod_mg2(1),0.0,-5.4045691729472765e-08
OAACLi_FWD_g.2455.peg.1458-MONOMER_mod_mg2(1),0.0,-2.831222436695713e-10
OAADC_REV_g.2455.peg.1626-MONOMER,0.0,1.3702478070540664e-06
OAADC_FWD_g.2455.peg.1626-MONOMER,0.0,-1.5293506316356413e-06
OIVD1r_REV_CPLX_dummy,0.0,-9.278361625135586e-08
OIVD1r_FWD_CPLX_dummy,0.0009026022848764828,-7.929025777366513e-36
OIVD2_REV_CPLX_dummy,0.0,0.11312415258350254
OIVD2_FWD_CPLX_dummy,0.0,-0.11312424536711879
OIVD3_REV_CPLX_dummy,0.0,-9.278361625135586e-08
OIVD3_FWD_CPLX_dummy,0.0009026022848764828,-7.929025777366513e-36
OMBZLM_REV_CPLX_dummy,0.0,-9.278361625135586e-08
OMBZLM_FWD_CPLX_dummy,0.0,-5.978109965495335e-36
OMMBLHX3_REV_CPLX_dummy,0.0,0.11312162005629754
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.11312171283991379
OMPDC_REV_575594.3.peg.1623-MONOMER,0.0,9.58857966210199e-07
OMPDC_FWD_575594.3.peg.1623-MONOMER,0.0,-1.0193741307700651e-40
OMPHHX3_REV_CPLX_dummy,0.0,0.11312359364024159
OMPHHX3_FWD_CPLX_dummy,0.0,-0.11312368642385784
OPHHX3_REV_CPLX_dummy,0.0,2.8959001880884764e-07
OPHHX3_FWD_CPLX_dummy,0.0,-3.823736350602035e-07
ORNDC_REV_g.2455.peg.123-MONOMER_mod_pydx5p(1),0.0,-2.1689904560829792e-07
ORNDC_FWD_g.2455.peg.123-MONOMER_mod_pydx5p(1),8.619086712025422e-05,1.7457612954684372e-41
ORNTAC_REV_575594.3.peg.1408-MONOMER,0.0,-8.324303001061152e-41
ORNTAC_FWD_575594.3.peg.1408-MONOMER,0.0,8.324303001061152e-41
ORNTAC_REV_575594.3.peg.1362-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.665087548028191e-41
ORNTAC_FWD_575594.3.peg.1362-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,5.030661558014605e-41
ORNTAC_REV_575594.3.peg.247-MONOMER,0.0,1.0545848873360465e-39
ORNTAC_FWD_575594.3.peg.247-MONOMER,0.0,1.0545848873360465e-39
ORNTAC_REV_575594.3.peg.1630-MONOMER_mod_zn2(1),0.0,-4.846036562712175e-41
ORNTAC_FWD_575594.3.peg.1630-MONOMER_mod_zn2(1),0.0,4.849712543330621e-41
ORNt2r_REV_CPLX_dummy,0.0,-9.278361625135586e-08
ORNt2r_FWD_CPLX_dummy,8.619086712025422e-05,9.631164686513175e-42
OROTPT_REV_575594.3.peg.1624-MONOMER,0.0,7.656651378254306e-07
OROTPT_FWD_575594.3.peg.1624-MONOMER,0.0,1.3122284504182291e-40
P5CRyr_REV_575594.3.peg.984-MONOMER,1.2956559198209384e-35,-2.4350067003414275e-34
P5CRyr_FWD_575594.3.peg.984-MONOMER,-1.1411480912623955e-35,1.874405657388203e-34
PAAI17P_REV_CPLX_dummy,0.0,-9.278361625135586e-08
PAAI17P_FWD_CPLX_dummy,7.842579699781663e-05,-2.6260556441644842e-36
PAI17P_REV_CPLX_dummy,0.0,-9.278361625135586e-08
PAI17P_FWD_CPLX_dummy,7.842579699781663e-05,-1.189270597496705e-35
PAPA180_REV_CPLX_dummy,0.0,7.151601473775647e-07
PAPA180_FWD_CPLX_dummy,0.0,-8.079437636289205e-07
PAPPT2_REV_g.2455.peg.358-MONOMER,0.0,-1.1797382304145366e-11
PAPPT2_FWD_g.2455.peg.358-MONOMER,0.0,4.7756359470203736e-40
PAPPT3_REV_g.2455.peg.358-MONOMER,0.0,-1.1797382304145366e-11
PAPPT3_FWD_g.2455.peg.358-MONOMER,0.0,1.7606583336327276e-39
PBt_REV_g.2455.peg.750-MONOMER,0.0,7.229062184924197e-07
PBt_FWD_g.2455.peg.750-MONOMER,0.0,-7.229204961634434e-07
PDHa_REV_CPLX_dummy,0.0,-9.278361625135586e-08
PDHa_FWD_CPLX_dummy,0.02134953863973326,-8.109888388061313e-41
PDHbr_REV_g.2455.peg.1466-MONOMER,0.0,-1.8030478574210215e-07
PDHbr_FWD_g.2455.peg.1466-MONOMER,0.02134953863973326,4.0655153513767705e-34
PDHc_REV_g.2455.peg.1190-MONOMER,0.0,-1.5912078906121265e-07
PDHc_FWD_g.2455.peg.1190-MONOMER,0.0,1.061785653721481e-36
PDHc_REV_g.2455.peg.1562-MONOMER,0.0,-1.5912078906121265e-07
PDHc_FWD_g.2455.peg.1562-MONOMER,0.02134953863973326,4.637635682010383e-36
PEPCK_REV_g.2455.peg.1458-MONOMER_mod_fmn(1),0.0,-5.3762569485803195e-08
PEPCK_FWD_g.2455.peg.1458-MONOMER_mod_fmn(1),0.0055048639331194815,-1.2112298461191663e-35
PEPCK_REV_g.2455.peg.1458-MONOMER_mod_mg2(1),0.0,-5.4045691729472765e-08
PEPCK_FWD_g.2455.peg.1458-MONOMER_mod_mg2(1),0.0,-2.831222436695713e-10
PEPGLY_REV_g.2455.peg.1282-MONOMER,0.0,1.0437042976115577e-06
PEPGLY_FWD_g.2455.peg.1282-MONOMER,0.0,-3.1300360409462255e-40
PEPGLY_REV_g.2455.peg.1700-MONOMER,0.0,9.471974643079164e-07
PEPGLY_FWD_g.2455.peg.1700-MONOMER,0.0,-9.65068333036413e-08
PERD_REV_575594.3.peg.632-MONOMER,0.0,-4.956691996572175e-36
PERD_FWD_575594.3.peg.632-MONOMER,0.0,4.956691996572175e-36
PERD_REV_575594.3.peg.1521-MONOMER,0.0,2.1388104765730344e-35
PERD_FWD_575594.3.peg.1521-MONOMER,0.0,-2.1388104765730344e-35
PETHCT_REV_g.2455.peg.1696-MONOMER_mod_mg2(1),0.0,8.060484305222491e-07
PETHCT_FWD_g.2455.peg.1696-MONOMER_mod_mg2(1),0.0,-4.273280399682867e-41
PFK_REV_g.2455.peg.1062-MONOMER,0.0,-0.11312012839344839
PFK_FWD_g.2455.peg.1062-MONOMER,0.0,-0.11312346361193598
PFK_REV_g.2455.peg.1213-MONOMER,0.0,-0.11312012839344839
PFK_FWD_g.2455.peg.1213-MONOMER,0.0,-0.11312346361193598
PFK_REV_g.2455.peg.1521-MONOMER,0.0,-0.11312012839344839
PFK_FWD_g.2455.peg.1521-MONOMER,0.0,-0.11312346361193598
PFK_2_REV_g.2455.peg.1062-MONOMER,0.0,-0.11312140073713622
PFK_2_FWD_g.2455.peg.1062-MONOMER,0.0,-0.11312219126824814
PFK_2_REV_g.2455.peg.1213-MONOMER,0.0,-0.11312140073713622
PFK_2_FWD_g.2455.peg.1213-MONOMER,0.0,-0.11312219126824814
PFK_2_REV_g.2455.peg.504-MONOMER_mod_mg2(1),0.0,7.905311119107746e-07
PFK_2_FWD_g.2455.peg.504-MONOMER_mod_mg2(1),0.0,3.697474695850426e-36
PFK_2_REV_g.2455.peg.1521-MONOMER,0.0,-0.11312140073713622
PFK_2_FWD_g.2455.peg.1521-MONOMER,0.0,-0.11312219126824814
PFK_3_REV_g.2455.peg.1062-MONOMER,0.0,-0.22624359200538435
PFK_3_FWD_g.2455.peg.1062-MONOMER,0.0,-1.533742181829141e-35
PFK_3_REV_g.2455.peg.1213-MONOMER,0.0,-0.22624359200538435
PFK_3_FWD_g.2455.peg.1213-MONOMER,0.0,4.050603957777498e-35
PFK_3_REV_g.2455.peg.1521-MONOMER,0.0,-0.22624359200538435
PFK_3_FWD_g.2455.peg.1521-MONOMER,0.0,1.735981141957857e-35
PGAMT_REV_575594.3.peg.1165-MONOMER_mod_mg2(1),0.009871297893503255,6.856340657762621e-40
PGAMT_FWD_575594.3.peg.1165-MONOMER_mod_mg2(1),0.0,-1.3113132787388628e-07
PGAMT_REV_575594.3.peg.1119-MONOMER,0.0,1.2549807667680058e-39
PGAMT_FWD_575594.3.peg.1119-MONOMER,0.0,-1.3113132787388628e-07
PGCDr_REV_575594.3.peg.632-MONOMER,0.0,0.0
PGCDr_FWD_575594.3.peg.632-MONOMER,0.0,0.0
PGCDr_REV_575594.3.peg.1521-MONOMER,0.0,2.060363191808035e-35
PGCDr_FWD_575594.3.peg.1521-MONOMER,0.0,-2.060363191808035e-35
PGI_REV_575594.3.peg.1105-MONOMER,0.0,-4.318388771646556e-07
PGI_FWD_575594.3.peg.1105-MONOMER,0.0,-4.440607283759179e-41
PGK_REV_575594.3.peg.1137-MONOMER,0.0,3.985125630331878e-34
PGK_FWD_575594.3.peg.1137-MONOMER,0.0,-1.5599087539797232e-06
PGL_REV_575594.3.peg.7-MONOMER,0.0,9.002548590314313e-07
PGL_FWD_575594.3.peg.7-MONOMER,0.0,-1.568324587645633e-34
PGLYCP_REV_g.2455.peg.1091-MONOMER,0.0,9.10982762003713e-07
PGLYCP_FWD_g.2455.peg.1091-MONOMER,0.0,-5.6761796133827086e-08
PGLYCP_REV_g.2455.peg.961-MONOMER_mod_mg2(1)_mod_cl(1),0.0,9.6774455813754e-07
PGLYCP_FWD_g.2455.peg.961-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.5562618876662937e-35
PGM_REV_575594.3.peg.1244-MONOMER,1.2278401718474221,3.725018349054052e-40
PGM_FWD_575594.3.peg.1244-MONOMER,0.0,-2.6053865969098498e-08
PGM_REV_575594.3.peg.416-MONOMER,0.0,1.8577256508442223e-40
PGM_FWD_575594.3.peg.416-MONOMER,0.0,-2.6053865969098498e-08
PGM_REV_575594.3.peg.1698-MONOMER_mod_23bpg(1),0.0,8.136304183203378e-41
PGM_FWD_575594.3.peg.1698-MONOMER_mod_23bpg(1),0.0,-2.6053865969098498e-08
PGMT_REV_g.2455.peg.1350-MONOMER,0.001882219127947599,2.81630215888981e-40
PGMT_FWD_g.2455.peg.1350-MONOMER,0.0,-1.3847974508654893e-07
PGMT2_REV_g.2455.peg.1350-MONOMER,0.0,-2.913416026437735e-41
PGMT2_FWD_g.2455.peg.1350-MONOMER,0.0,-1.3847974508654893e-07
PGPGT_REV_g.2455.peg.1713-MONOMER,0.0,-1.5333260657817724e-07
PGPGT_FWD_g.2455.peg.1713-MONOMER,0.0,-1.3737589016191305e-38
PGPP180_REV_CPLX_dummy,0.0,-9.278361625135586e-08
PGPP180_FWD_CPLX_dummy,0.00027965650908031857,-6.640445708326914e-35
PGPPAI17_REV_CPLX_dummy,0.0,-9.278361625135586e-08
PGPPAI17_FWD_CPLX_dummy,0.00027965650908031857,1.5226707661445355e-35
PGPPI17_REV_CPLX_dummy,0.0,-9.278361625135586e-08
PGPPI17_FWD_CPLX_dummy,0.00027965650908031857,6.518659538795077e-37
PGSA120_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,1.5174714755446878e-08
PGSA120_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,4.777808757436245e-41
PGSA140_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,1.5174714755446878e-08
PGSA140_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,4.777808757436245e-41
PGSA141_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,1.090323066766703e-06
PGSA141_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,-1.0751483520112562e-06
PGSA160_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,1.5174714755446878e-08
PGSA160_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,1.3271690992878458e-40
PGSA161_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,1.090323066766703e-06
PGSA161_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,-1.0751483520112562e-06
PGSA180_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,1.5174714755446878e-08
PGSA180_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.00027965650908031857,-6.60045432045822e-40
PGSA181_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,1.5174714755446878e-08
PGSA181_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,4.777808757436245e-41
PGSAAI15_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,1.5174714755446878e-08
PGSAAI15_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,2.459686730680141e-40
PGSAAI17_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,1.5174714755446878e-08
PGSAAI17_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.00027965650908031857,4.7760391986371946e-39
PGSAI14_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,1.090323066766703e-06
PGSAI14_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,-1.0751483520112562e-06
PGSAI15_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,1.090323066766703e-06
PGSAI15_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,-1.0751483520112562e-06
PGSAI16_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,1.090323066766703e-06
PGSAI16_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,-1.0751483520112562e-06
PGSAI17_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,1.5174714755446878e-08
PGSAI17_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.00027965650908031857,4.7760391986371946e-39
PHETA1_REV_g.2455.peg.45-MONOMER,0.0,-8.134696622564525e-41
PHETA1_FWD_g.2455.peg.45-MONOMER,0.0,8.134696622564525e-41
PHEt2r_REV_CPLX_dummy,0.0,-9.278361625135586e-08
PHEt2r_FWD_CPLX_dummy,0.00207677579513793,-3.123720299179093e-41
PIabc_REV_CPLX_PIabc-0,0.0,-2.768853920829669e-07
PIabc_FWD_CPLX_PIabc-0,0.011432220134677254,-1.0396898558644518e-35
PMANM_REV_g.2455.peg.618-MONOMER,0.0,0.0
PMANM_FWD_g.2455.peg.618-MONOMER,0.0,0.0
PMEVKc_REV_g.2455.peg.1218-MONOMER,0.0,-1.4007324215916524e-07
PMEVKc_FWD_g.2455.peg.1218-MONOMER,0.00021567094174399572,3.902910939405398e-35
PMPK_REV_575594.3.peg.1212-MONOMER,0.0,1.2852481703260457e-06
PMPK_FWD_575594.3.peg.1212-MONOMER,0.0,2.227025992054432e-36
PMTCOATA_REV_CPLX_dummy,0.0,1.1294915222617419e-35
PMTCOATA_FWD_CPLX_dummy,0.0,-7.711996643005066e-08
PNTK_REV_575594.3.peg.1371-MONOMER_mod_mg2(1),0.0,7.812859123705749e-08
PNTK_FWD_575594.3.peg.1371-MONOMER_mod_mg2(1),8.6191955827431e-05,5.744859951508612e-36
PNTOabc_REV_CPLX_dummy,0.0,-9.278361625135586e-08
PNTOabc_FWD_CPLX_dummy,8.6191955827431e-05,-1.5153897142520107e-34
PPA_REV_g.2455.peg.859-MONOMER,0.0,-4.9541859780188164e-08
PPA_FWD_g.2455.peg.859-MONOMER,0.11802854940346265,-1.0890862662869868e-36
PPA2_REV_CPLX_dummy,0.0,6.849534089298117e-07
PPA2_FWD_CPLX_dummy,0.0,-7.777370251811676e-07
PPAKr_REV_g.2455.peg.842-MONOMER_mod_mg2(1),0.0,9.053783495661184e-36
PPAKr_FWD_g.2455.peg.842-MONOMER_mod_mg2(1),0.0,-1.9529379480175255e-07
PPAt2_REV_CPLX_dummy,0.0,-9.278361625135586e-08
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_575594.3.peg.436-MONOMER,0.0,-1.9906577488758728e-08
PPCDC_FWD_575594.3.peg.436-MONOMER,8.6191955827431e-05,2.8202722921348177e-40
PPM_REV_g.2455.peg.1350-MONOMER,0.0,-6.932057114439836e-40
PPM_FWD_g.2455.peg.1350-MONOMER,0.0,-1.3847974508654893e-07
PPNCL3_REV_575594.3.peg.436-MONOMER,0.0,-1.9906577488758728e-08
PPNCL3_FWD_575594.3.peg.436-MONOMER,8.6191955827431e-05,-2.4848886720542204e-35
PRAGS_REV_575594.3.peg.1697-MONOMER_mod_mg2(1),0.0,-1.5084883417255735e-07
PRAGS_FWD_575594.3.peg.1697-MONOMER_mod_mg2(1),0.0021247892689910657,1.0372965144433267e-34
PRAIS_REV_575594.3.peg.1694-MONOMER,0.0,-3.0953707948871166e-08
PRAIS_FWD_575594.3.peg.1694-MONOMER,0.0021247892689910657,1.5070979464088006e-34
PRAIS_REV_575594.3.peg.1693-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.0953707948871166e-08
PRAIS_FWD_575594.3.peg.1693-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2430717354199106e-34
PRASCSi_REV_575594.3.peg.1686-MONOMER,0.0,2.9827095484451336e-08
PRASCSi_FWD_575594.3.peg.1686-MONOMER,0.0021247892689910657,-5.485050616773934e-34
PRFGS_REV_575594.3.peg.1687-MONOMER,0.0,-2.3718813787364208e-07
PRFGS_FWD_575594.3.peg.1687-MONOMER,0.0,-6.154887040356337e-36
PRFGS_REV_575594.3.peg.1691-MONOMER,0.0,-2.3718813787364208e-07
PRFGS_FWD_575594.3.peg.1691-MONOMER,0.0021247892689910657,-5.550370999581712e-35
PRFGS_REV_575594.3.peg.1689-MONOMER_mod_mg2(1),0.0,-2.3718813787364208e-07
PRFGS_FWD_575594.3.peg.1689-MONOMER_mod_mg2(1),0.0,-3.651922421086155e-35
PRFGS_REV_575594.3.peg.1688-MONOMER,0.0,-2.3718813787364208e-07
PRFGS_FWD_575594.3.peg.1688-MONOMER,0.0,-1.5564764722667283e-35
PRFGS_REV_575594.3.peg.1690-MONOMER,0.0,-2.3718813787364208e-07
PRFGS_FWD_575594.3.peg.1690-MONOMER,0.0,-4.541366083116826e-36
PRO1x_REV_g.2455.peg.1034-MONOMER,0.0,1.873310816658708e-07
PRO1x_FWD_g.2455.peg.1034-MONOMER,2.4368040110833337e-35,-1.3890671381464942e-35
PROt2r_REV_CPLX_dummy,0.0,-9.278361625135586e-08
PROt2r_FWD_CPLX_dummy,0.0025309560444040967,7.49101106883619e-42
PRPPS_REV_g.2455.peg.1394-MONOMER,0.0,-4.502960069693593e-08
PRPPS_FWD_g.2455.peg.1394-MONOMER,0.002210980459211183,3.819625875124899e-36
PRPPS_REV_g.2455.peg.768-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.506641145109085e-08
PRPPS_FWD_g.2455.peg.768-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.681075415491929e-11
PRPPS_REV_g.2455.peg.768-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.502960069693593e-08
PRPPS_FWD_g.2455.peg.768-MONOMER_mod_mg2(1)_mod_pi(1),0.0,4.250703765121767e-36
PSD120_REV_CPLX_dummy,0.0,-9.278361625135586e-08
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,-9.278361625135586e-08
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,-9.278361625135586e-08
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,-9.278361625135586e-08
PSD180_FWD_CPLX_dummy,9.32188363601062e-05,-3.5159880447213954e-36
PSD181_REV_CPLX_dummy,0.0,-9.278361625135586e-08
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,-9.278361625135586e-08
PSDAI17_FWD_CPLX_dummy,9.32188363601062e-05,-1.7689045255387697e-35
PSDI17_REV_CPLX_dummy,0.0,-9.278361625135586e-08
PSDI17_FWD_CPLX_dummy,9.32188363601062e-05,-1.7689045255387697e-35
PSSA120_REV_CPLX_dummy,0.0,0.11310711315649613
PSSA120_FWD_CPLX_dummy,0.0,-0.11310720594011238
PSSA140_REV_CPLX_dummy,0.0,0.11310711315649613
PSSA140_FWD_CPLX_dummy,0.0,-0.11310720594011238
PSSA160_REV_CPLX_dummy,0.0,0.11310815757668984
PSSA160_FWD_CPLX_dummy,0.0,-0.11310825036030608
PSSA180_REV_CPLX_dummy,0.0,-9.278361625135586e-08
PSSA180_FWD_CPLX_dummy,9.32188363601062e-05,-2.3677619514596733e-36
PSSA181_REV_CPLX_dummy,0.0,0.11310711315649613
PSSA181_FWD_CPLX_dummy,0.0,-0.11310720594011238
PSSAAI17_REV_CPLX_dummy,0.0,-9.278361625135586e-08
PSSAAI17_FWD_CPLX_dummy,9.32188363601062e-05,-2.3677619514596733e-36
PSSAI17_REV_CPLX_dummy,0.0,-9.278361625135586e-08
PSSAI17_FWD_CPLX_dummy,9.32188363601062e-05,1.3411087901025596e-35
PTA2_REV_g.2455.peg.158-MONOMER,0.0,-5.305745362429428e-06
PTA2_FWD_g.2455.peg.158-MONOMER,0.0,1.849077104393405e-35
PTAr_REV_g.2455.peg.158-MONOMER,0.0,-5.305745362429428e-06
PTAr_FWD_g.2455.peg.158-MONOMER,4.3427026379393175e-35,7.133628507832331e-35
PTPAT_REV_575594.3.peg.49-MONOMER,0.0,-5.430668398593832e-08
PTPAT_FWD_575594.3.peg.49-MONOMER,8.619086712025422e-05,2.383656160339376e-35
PYDAMK_REV_g.2455.peg.695-MONOMER,0.0,9.104586990591706e-07
PYDAMK_FWD_g.2455.peg.695-MONOMER,0.0,-1.5697301086546718e-08
PYDAMK_REV_g.2455.peg.239-MONOMER,0.0,9.261560001457172e-07
PYDAMK_FWD_g.2455.peg.239-MONOMER,0.0,-3.092684406368384e-36
PYDAMabc_REV_CPLX_dummy,0.0,-9.278361625135586e-08
PYDAMabc_FWD_CPLX_dummy,0.0,-1.234657476890037e-35
