,fluxes,reduced_costs
KARA3_REV_908290.3.peg.2733-MONOMER_mod_mg2(1),0.0,-3.5344413655466756e-09
KARA3_FWD_908290.3.peg.2733-MONOMER_mod_mg2(1),0.0,-6.992446834531198e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-1.3402070885679367e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-7.688623181312348e-14
KAS14_REV_CPLX_3OAS100-3,0.0,-1.3401993999447555e-08
KAS14_FWD_CPLX_3OAS100-3,0.0,-3.957528351508717e-35
KAS14_REV_g.32388.CDS.1267-MONOMER,0.0,-1.3401993999447555e-08
KAS14_FWD_g.32388.CDS.1267-MONOMER,0.0,1.7416463790322477e-35
KAS14_REV_CPLX_3OAS100-1,0.0,-1.3401993999447555e-08
KAS14_FWD_CPLX_3OAS100-1,0.0,7.83997829370688e-36
KAS14_REV_CPLX_3OAS100-2,0.0,-1.3401993999447555e-08
KAS14_FWD_CPLX_3OAS100-2,0.0001364682604598662,-5.404247957349262e-35
KAS16_REV_CPLX_dummy,0.0,-1.207992858738675e-08
KAS16_FWD_CPLX_dummy,0.00011372354164712793,-2.638719813638456e-36
KAS_HP_REV_CPLX_dummy,0.0,-8.365349987328326e-09
KAS_HP_FWD_CPLX_dummy,0.0,-3.7145795082887018e-09
KDOCT2_REV_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.062193043664584e-09
KDOCT2_FWD_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),6.823412461702961e-05,-1.755593356443337e-41
KDOCT2_REV_g.32388.CDS.5648-MONOMER_mod_mg2(1),0.0,-7.062193043664584e-09
KDOCT2_FWD_g.32388.CDS.5648-MONOMER_mod_mg2(1),-1.854796652474656e-51,-3.773617667457303e-41
KDOPP_REV_CPLX_dummy,0.0,-7.77254869589911e-09
KDOPP_FWD_CPLX_dummy,6.823412461702961e-05,-2.6338998385082634e-41
KDOPSr_REV_g.32388.CDS.3133-MONOMER,0.0,-1.0025313699090612e-08
KDOPSr_FWD_g.32388.CDS.3133-MONOMER,6.823412461702961e-05,1.3527834686451338e-40
KHK_REV_g.32388.CDS.3220-MONOMER,0.0,-7.056282801374096e-09
KHK_FWD_g.32388.CDS.3220-MONOMER,3.993130292987995e-48,-2.2028653709111563e-40
Kt1r_REV_g.32388.CDS.3610-MONOMER,0.0,-9.452715271450834e-09
Kt1r_FWD_g.32388.CDS.3610-MONOMER,7.8491735951122e-08,0.0
L2A6ODs_REV_CPLX_dummy,0.0,-7.77254869589911e-09
L2A6ODs_FWD_CPLX_dummy,6.328193759940269e-56,9.247655279475015e-43
LACLi_REV_g.32388.CDS.3802-MONOMER,0.0,-1.469026016482574e-07
LACLi_FWD_g.32388.CDS.3802-MONOMER,-1.9845194256388832e-50,0.0
LARGNAT_REV_908290.3.peg.4503-MONOMER,0.0,-7.316688899014492e-09
LARGNAT_FWD_908290.3.peg.4503-MONOMER,0.0,-4.888053019236929e-11
LARGNAT_REV_908290.3.peg.4035-MONOMER,0.0,-7.477121551079402e-09
LARGNAT_FWD_908290.3.peg.4035-MONOMER,0.0,-2.093131822572803e-10
LARGNAT_REV_908290.3.peg.2249-MONOMER,0.0,-7.71739550923087e-09
LARGNAT_FWD_908290.3.peg.2249-MONOMER,0.0,-4.4958714040874714e-10
LARGNAT_REV_908290.3.peg.3639-MONOMER_mod_pydx5p(1),0.0,-7.905293925001196e-09
LARGNAT_FWD_908290.3.peg.3639-MONOMER_mod_pydx5p(1),0.0,-6.37485556179074e-10
LARGNAT_REV_908290.3.peg.3823-MONOMER,0.0,-7.4270840645539885e-09
LARGNAT_FWD_908290.3.peg.3823-MONOMER,0.0,-1.5927569573186624e-10
LARGNAT_REV_908290.3.peg.4289-MONOMER,0.0,-7.453340564297872e-09
LARGNAT_FWD_908290.3.peg.4289-MONOMER,0.0,-1.8553219547574976e-10
LARGNAT_REV_908290.3.peg.4024-MONOMER,0.0,-7.6422808493739e-09
LARGNAT_FWD_908290.3.peg.4024-MONOMER,0.0,-3.7447248055177624e-10
LARGNAT_REV_908290.3.peg.3423-MONOMER,0.0,-7.353205707316082e-09
LARGNAT_FWD_908290.3.peg.3423-MONOMER,0.0,-8.539733849395882e-11
LARGNAT_REV_908290.3.peg.1939-MONOMER,0.0,-7.340022975115028e-09
LARGNAT_FWD_908290.3.peg.1939-MONOMER,0.0,-7.2214606292905e-11
LARGNAT_REV_908290.3.peg.2491-MONOMER,0.0,-7.307501386647159e-09
LARGNAT_FWD_908290.3.peg.2491-MONOMER,0.0,-3.9693017825036836e-11
LARGNAT_REV_908290.3.peg.1583-MONOMER,0.0,-7.267808368822123e-09
LARGNAT_FWD_908290.3.peg.1583-MONOMER,0.0,-8.785203650213216e-43
LCARS_REV_CPLX_dummy,-7.65669405868314e-58,-5.075502691599131e-41
LCARS_FWD_CPLX_dummy,0.0,-7.77254869589911e-09
LCYSTCBOXL_REV_g.32388.CDS.13-MONOMER,0.0,1.7935988929437043e-07
LCYSTCBOXL_FWD_g.32388.CDS.13-MONOMER,0.0,-3.778453797232596e-07
LCYSTabc_REV_CPLX_BUTSO3abc-11,0.0,-5.613614890013163e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-11,0.0,-3.1757094980387823e-09
LCYSTabc_REV_CPLX_BUTSO3abc-28,0.0,-5.678666688075695e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-28,0.0,-3.2407612961013144e-09
LCYSTabc_REV_CPLX_BUTSO3abc-24,0.0,-4.068830253488993e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-24,0.0,-1.630924861514612e-09
LCYSTabc_REV_CPLX_BUTSO3abc-5,0.0,-5.691260740819428e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-5,0.0,-3.2533553488450476e-09
LCYSTabc_REV_CPLX_BUTSO3abc-13,0.0,-5.6628092387572965e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-13,0.0,-3.2249038467829154e-09
LCYSTabc_REV_CPLX_BUTSO3abc-14,0.0,-5.732952758213327e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-14,0.0,-3.295047366238946e-09
LCYSTabc_REV_CPLX_BUTSO3abc-17,0.0,-5.698941609697876e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-17,0.0,-3.261036217723496e-09
LCYSTabc_REV_CPLX_BUTSO3abc-29,0.0,-5.711701259537871e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-29,0.0,-3.2737958675634903e-09
LCYSTabc_REV_CPLX_BUTSO3abc-30,0.0,-4.234251088838596e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-30,0.0,-1.7963456968642156e-09
LCYSTabc_REV_CPLX_BUTSO3abc-18,0.0,-4.218655773579879e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-18,0.0,-1.7807503816054985e-09
LCYSTabc_REV_CPLX_BUTSO3abc-32,0.0,-5.823761958043145e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-32,0.0,-3.3858565660687645e-09
LCYSTabc_REV_CPLX_BUTSO3abc-49,0.0,-4.309300458180977e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-49,0.0,-1.8713950662065966e-09
LCYSTabc_REV_CPLX_BUTSO3abc-37,0.0,-4.293524784838749e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-37,0.0,-1.855619392864368e-09
LCYSTabc_REV_CPLX_BUTSO3abc-15,0.0,-5.660476648069722e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-15,0.0,-3.2225712560953413e-09
LCYSTabc_REV_CPLX_BUTSO3abc-25,0.0,-5.675885215651192e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-25,0.0,-3.237979823676812e-09
LCYSTabc_REV_CPLX_BUTSO3abc-48,0.0,-2.7013021289691555e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-48,0.0,-2.6339673699477487e-10
LCYSTabc_REV_CPLX_BUTSO3abc-20,0.0,-5.816687865444707e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-20,0.0,-3.3787824734703265e-09
LCYSTabc_REV_CPLX_BUTSO3abc-47,0.0,-4.2119654059081504e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-47,0.0,-1.77406001393377e-09
LCYSTabc_REV_CPLX_BUTSO3abc-52,0.0,-4.313442085425945e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-52,0.0,-1.875536693451565e-09
LCYSTabc_REV_CPLX_BUTSO3abc-7,0.0,-5.575303834635924e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-7,0.0,-3.137398442661543e-09
LCYSTabc_REV_CPLX_BUTSO3abc-42,0.0,-2.4379053919743807e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-42,-2.5911192043562597e-56,-1.5527327382505216e-42
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-4.022498105920457e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.5845927139460766e-09
LCYSTabc_REV_CPLX_BUTSO3abc-33,0.0,-5.755618748794823e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-33,0.0,-3.3177133568204424e-09
LCYSTabc_REV_CPLX_BUTSO3abc-34,0.0,-5.760442822439622e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-34,0.0,-3.3225374304652414e-09
LCYSTabc_REV_CPLX_BUTSO3abc-44,0.0,-4.2874449287833154e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-44,0.0,-1.8495395368089347e-09
LCYSTabc_REV_CPLX_BUTSO3abc-21,0.0,-5.74822154542472e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-21,0.0,-3.3103161534503393e-09
LCYSTabc_REV_CPLX_BUTSO3abc-45,0.0,-4.1348134319361054e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-45,0.0,-1.6969080399617245e-09
LCYSTabc_REV_CPLX_BUTSO3abc-38,0.0,-4.428100850587274e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-38,0.0,-1.9901954586128934e-09
LCYSTabc_REV_CPLX_BUTSO3abc-41,0.0,-4.358766407763181e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-41,0.0,-1.9208610157888003e-09
LCYSTabc_REV_CPLX_BUTSO3abc-40,0.0,-4.297700337918787e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-40,0.0,-1.8597949459444064e-09
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,-5.725441570052452e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-2,0.0,-3.2875361780780714e-09
LCYSTabc_REV_CPLX_BUTSO3abc-6,0.0,-3.85507123419344e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-6,0.0,-1.4171658422190593e-09
LCYSTabc_REV_CPLX_BUTSO3abc-27,0.0,-5.673571777463037e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-27,0.0,-3.235666385488656e-09
LCYSTabc_REV_CPLX_BUTSO3abc-51,0.0,-4.3036802227708395e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-51,0.0,-1.8657748307964584e-09
LCYSTabc_REV_CPLX_BUTSO3abc-35,0.0,-5.791751375639797e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-35,0.0,-3.353845983665417e-09
LCYSTabc_REV_CPLX_BUTSO3abc-4,0.0,-5.657759646411726e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-4,0.0,-3.2198542544373445e-09
LCYSTabc_REV_CPLX_BUTSO3abc-31,0.0,-5.757807793675181e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-31,0.0,-3.319902401700801e-09
LCYSTabc_REV_CPLX_BUTSO3abc-22,0.0,-5.753069261670343e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-22,0.0,-3.3151638696959624e-09
LCYSTabc_REV_CPLX_BUTSO3abc-26,0.0,-5.745433716143873e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-26,0.0,-3.3075283241694924e-09
LCYSTabc_REV_CPLX_BUTSO3abc-8,0.0,-5.649620162309981e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-8,0.0,-3.2117147703356002e-09
LCYSTabc_REV_CPLX_BUTSO3abc-53,0.0,-4.373965494381271e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-53,0.0,-1.93606010240689e-09
LCYSTabc_REV_CPLX_BUTSO3abc-23,0.0,-5.784530048460518e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-23,0.0,-3.3466246564861366e-09
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,-5.65493649639911e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-3.2170311044247297e-09
LCYSTabc_REV_CPLX_BUTSO3abc-50,0.0,-4.442677193827672e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-50,0.0,-2.004771801853291e-09
LCYSTabc_REV_CPLX_BUTSO3abc-10,0.0,-5.578282062752263e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-10,0.0,-3.1403766707778824e-09
LCYSTabc_REV_CPLX_BUTSO3abc-36,0.0,-3.2347324598545166e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-36,0.0,-7.968270678801358e-10
LCYSTabc_REV_CPLX_BUTSO3abc-19,0.0,-5.750420706369837e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-19,0.0,-3.3125153143954563e-09
LCYSTabc_REV_CPLX_BUTSO3abc-43,0.0,-4.14105556786642e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-43,0.0,-1.7031501758920385e-09
LCYSTabc_REV_CPLX_BUTSO3abc-9,0.0,-5.5728261242559255e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-9,0.0,-3.1349207322815444e-09
LCYSTabc_REV_CPLX_BUTSO3abc-16,0.0,-5.665616697887058e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-16,0.0,-3.227711305912677e-09
LCYSTabc_REV_CPLX_BUTSO3abc-12,0.0,-4.0398881405071496e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-12,0.0,-1.601982748532769e-09
LCYSTabc_REV_CPLX_BUTSO3abc-39,0.0,-4.287847772574163e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-39,0.0,-1.849942380599782e-09
LCYSTabc_REV_CPLX_BUTSO3abc-3,0.0,-5.6525921683149386e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-3,0.0,-3.2146867763405574e-09
LCYSTabc_REV_CPLX_BUTSO3abc-46,0.0,-4.145560949903003e-09
LCYSTabc_FWD_CPLX_BUTSO3abc-46,0.0,-1.7076555579286224e-09
LDH_D_REV_CPLX_dummy,0.0,-7.77254869589911e-09
LDH_D_FWD_CPLX_dummy,0.0,-4.239537542394568e-41
LDH_L_REV_g.32388.CDS.5469-MONOMER_mod_fmn(1),0.0,-4.0878215036859985e-11
LDH_L_FWD_g.32388.CDS.5469-MONOMER_mod_fmn(1),4.559726174613433e-22,-3.571215915843943e-29
LDH_L_REV_g.32388.CDS.1249-MONOMER,0.0,-3.775902114235249e-09
LDH_L_FWD_g.32388.CDS.1249-MONOMER,0.0,-3.735023899198389e-09
LDH_L_REV_g.32388.CDS.2439-MONOMER,0.0,-3.730348561413556e-09
LDH_L_FWD_g.32388.CDS.2439-MONOMER,0.0,-3.689470346376696e-09
LEUTA_REV_908290.3.peg.2055-MONOMER_mod_pydx5p(6),0.0,-1.337107736515381e-07
LEUTA_FWD_908290.3.peg.2055-MONOMER_mod_pydx5p(6),0.0,0.0
LEUTA_REV_908290.3.peg.2055-MONOMER_mod_pydx5p(1),0.0,-1.339544406868529e-07
LEUTA_FWD_908290.3.peg.2055-MONOMER_mod_pydx5p(1),0.0,-2.436670353147818e-10
LEUabc_REV_g.32388.CDS.1913-MONOMER,0.0,-7.045963771136839e-09
LEUabc_FWD_g.32388.CDS.1913-MONOMER,0.0,-1.5933095634101533e-10
LEUabc_REV_g.32388.CDS.1239-MONOMER,0.0,-6.886632814795825e-09
LEUabc_FWD_g.32388.CDS.1239-MONOMER,0.0,-5.921659628017339e-36
LEUabc_REV_g.32388.CDS.5055-MONOMER,0.0,-6.886632814795825e-09
LEUabc_FWD_g.32388.CDS.5055-MONOMER,0.0,-9.462812075530639e-35
LEUabc_REV_g.32388.CDS.4101-MONOMER,0.0,-6.886632814795825e-09
LEUabc_FWD_g.32388.CDS.4101-MONOMER,0.0,-8.966002184209239e-35
LEUabc_REV_g.32388.CDS.519-MONOMER,0.0,-6.886632814795825e-09
LEUabc_FWD_g.32388.CDS.519-MONOMER,0.0,-2.6058792753605525e-28
LEUabc_REV_g.32388.CDS.1806-MONOMER,0.0,-7.123302924631335e-09
LEUabc_FWD_g.32388.CDS.1806-MONOMER,0.0,-2.366701098355112e-10
LEUabc_REV_g.32388.CDS.1962-MONOMER,0.0,-7.861351912372622e-09
LEUabc_FWD_g.32388.CDS.1962-MONOMER,0.0,-9.747190975767966e-10
LEUabc_REV_g.32388.CDS.1438-MONOMER,0.0,-6.941757627094768e-09
LEUabc_FWD_g.32388.CDS.1438-MONOMER,0.0,-5.512481229894388e-11
LEUabc_REV_g.32388.CDS.4958-MONOMER,0.0,-6.984691395578733e-09
LEUabc_FWD_g.32388.CDS.4958-MONOMER,0.0,-9.805858078290882e-11
LEUabc_REV_g.32388.CDS.1027-MONOMER,0.0,-6.886632814795825e-09
LEUabc_FWD_g.32388.CDS.1027-MONOMER,0.0,-1.1634003857219488e-34
LEUabc_REV_g.32388.CDS.764-MONOMER,0.0,-6.9551498138619116e-09
LEUabc_FWD_g.32388.CDS.764-MONOMER,0.0,-6.851699906608751e-11
LEUabc_REV_g.32388.CDS.1341-MONOMER,0.0,-7.151104345518634e-09
LEUabc_FWD_g.32388.CDS.1341-MONOMER,0.0,-2.6447153072281e-10
LEUabc_REV_g.32388.CDS.1649-MONOMER,0.0,-6.886632814795825e-09
LEUabc_FWD_g.32388.CDS.1649-MONOMER,0.0,-1.8835990484793914e-34
LEUabc_REV_g.32388.CDS.171-MONOMER,0.0,-7.0652809854756615e-09
LEUabc_FWD_g.32388.CDS.171-MONOMER,0.0,-1.7864817067983688e-10
LEUabc_REV_g.32388.CDS.1853-MONOMER,0.0,-6.886632814795825e-09
LEUabc_FWD_g.32388.CDS.1853-MONOMER,0.0,-1.604904755228956e-34
LEUabc_REV_g.32388.CDS.5092-MONOMER,0.0,-7.042587742332019e-09
LEUabc_FWD_g.32388.CDS.5092-MONOMER,0.0,-1.5595492753619486e-10
LEUabc_REV_g.32388.CDS.4191-MONOMER,0.0,-6.886632814795825e-09
LEUabc_FWD_g.32388.CDS.4191-MONOMER,0.0,-8.367179160023438e-35
LEUabc_REV_g.32388.CDS.5872-MONOMER,0.0,-6.886632814795825e-09
LEUabc_FWD_g.32388.CDS.5872-MONOMER,0.0005729658629576943,2.7891858283964004e-42
LEUabc_REV_g.32388.CDS.586-MONOMER,0.0,-6.886632814795825e-09
LEUabc_FWD_g.32388.CDS.586-MONOMER,0.0,-4.0569122347039746e-35
LEUabc_REV_g.32388.CDS.471-MONOMER,0.0,-6.968082556459893e-09
LEUabc_FWD_g.32388.CDS.471-MONOMER,0.0,-8.144974166406865e-11
LEUabc_REV_g.32388.CDS.1455-MONOMER,0.0,-6.886632814795825e-09
LEUabc_FWD_g.32388.CDS.1455-MONOMER,0.0,-1.6606032008077383e-35
LEUabc_REV_g.32388.CDS.2844-MONOMER,0.0,-6.886632814795825e-09
LEUabc_FWD_g.32388.CDS.2844-MONOMER,0.0,-1.4461538145786794e-34
LEUabc_REV_g.32388.CDS.2817-MONOMER,0.0,-7.0822162644416955e-09
LEUabc_FWD_g.32388.CDS.2817-MONOMER,0.0,-1.9558344964587108e-10
LEUabc_REV_g.32388.CDS.5585-MONOMER,0.0,-7.06517189540099e-09
LEUabc_FWD_g.32388.CDS.5585-MONOMER,0.0,-1.785390806051657e-10
LEUabc_REV_g.32388.CDS.1852-MONOMER,0.0,-6.937374736056348e-09
LEUabc_FWD_g.32388.CDS.1852-MONOMER,0.0,-5.074192126052315e-11
LEUabc_REV_g.32388.CDS.5551-MONOMER,0.0,-6.886632814795825e-09
LEUabc_FWD_g.32388.CDS.5551-MONOMER,0.0,-8.659966913611063e-35
LEUabc_REV_g.32388.CDS.4001-MONOMER,0.0,-7.17971763172657e-09
LEUabc_FWD_g.32388.CDS.4001-MONOMER,0.0,-2.930848169307455e-10
LEUabc_REV_g.32388.CDS.1698-MONOMER,0.0,-6.886632814795825e-09
LEUabc_FWD_g.32388.CDS.1698-MONOMER,0.0,-1.0739987518236505e-34
LEUabc_REV_g.32388.CDS.4239-MONOMER,0.0,-6.886632814795825e-09
LEUabc_FWD_g.32388.CDS.4239-MONOMER,0.0,1.6321748705215405e-35
LEUabc_REV_g.32388.CDS.4277-MONOMER,0.0,-6.886632814795825e-09
LEUabc_FWD_g.32388.CDS.4277-MONOMER,0.0,-8.937543563364945e-35
LEUabc_REV_g.32388.CDS.3140-MONOMER,0.0,-7.050109769617633e-09
LEUabc_FWD_g.32388.CDS.3140-MONOMER,0.0,-1.6347695482180872e-10
LEUabc_REV_g.32388.CDS.5234-MONOMER,0.0,-7.139624986734053e-09
LEUabc_FWD_g.32388.CDS.5234-MONOMER,0.0,-2.5299217193822854e-10
LEUabc_REV_g.32388.CDS.5924-MONOMER,0.0,-7.246914111478674e-09
LEUabc_FWD_g.32388.CDS.5924-MONOMER,0.0,-3.6028129668284974e-10
LEUabc_REV_g.32388.CDS.1635-MONOMER,0.0,-6.886632814795825e-09
LEUabc_FWD_g.32388.CDS.1635-MONOMER,0.0,-2.0639975130133363e-41
LEUabc_REV_g.32388.CDS.5975-MONOMER,0.0,-7.499221663104728e-09
LEUabc_FWD_g.32388.CDS.5975-MONOMER,0.0,-6.125888483089035e-10
LEUabc_REV_g.32388.CDS.5684-MONOMER,0.0,-6.886632814795825e-09
LEUabc_FWD_g.32388.CDS.5684-MONOMER,0.0,-1.6738175822906486e-35
LEUabc_REV_g.32388.CDS.5390-MONOMER,0.0,-6.886632814795825e-09
LEUabc_FWD_g.32388.CDS.5390-MONOMER,0.0,-1.2363248597120224e-35
LEUabc_REV_g.32388.CDS.1450-MONOMER,0.0,-6.886632814795825e-09
LEUabc_FWD_g.32388.CDS.1450-MONOMER,0.0,-1.7597748952364334e-34
LGTHL_REV_g.32388.CDS.5964-MONOMER_mod_ni2(1),0.0,-6.253858289403101e-09
LGTHL_FWD_g.32388.CDS.5964-MONOMER_mod_ni2(1),0.0,-6.148009020813628e-10
LGTHL_REV_g.32388.CDS.5342-MONOMER,0.0,-5.6457991442965055e-09
LGTHL_FWD_g.32388.CDS.5342-MONOMER,0.0,-6.74175697476726e-12
LGTHL_REV_g.32388.CDS.5450-MONOMER,0.0,-5.639057387321738e-09
LGTHL_FWD_g.32388.CDS.5450-MONOMER,0.0,-4.736807755552284e-43
LPADSS_REV_g.32388.CDS.1855-MONOMER,0.0,-9.138733446199464e-09
LPADSS_FWD_g.32388.CDS.1855-MONOMER,2.2744708205676538e-05,2.5852272368763345e-40
LPAMS_REV_g.32388.CDS.2143-MONOMER,0.0,-4.77192785913464e-09
LPAMS_FWD_g.32388.CDS.2143-MONOMER,0.0,-4.222294153772589e-09
LPAMS_REV_CPLX_LPAMS-0,0.0,-4.700559780963528e-09
LPAMS_FWD_CPLX_LPAMS-0,0.0,-4.150926075601477e-09
LPLIPAL1A120_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL1A120_FWD_g.32388.CDS.3521-MONOMER,2.772853246386543e-52,-4.59676148025814e-41
LPLIPAL1A140_REV_g.32388.CDS.3521-MONOMER,0.0,6.157261150186896e-08
LPLIPAL1A140_FWD_g.32388.CDS.3521-MONOMER,0.0,-6.157340235160742e-08
LPLIPAL1A141_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL1A141_FWD_g.32388.CDS.3521-MONOMER,2.3271953389731792e-55,9.354814560327888e-42
LPLIPAL1A160_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL1A160_FWD_g.32388.CDS.3521-MONOMER,3.812876843373657e-51,1.7833968970521447e-40
LPLIPAL1A161_REV_g.32388.CDS.3521-MONOMER,0.0,6.502112687559122e-07
LPLIPAL1A161_FWD_g.32388.CDS.3521-MONOMER,0.0,-6.502120596056506e-07
LPLIPAL1A180_REV_g.32388.CDS.3521-MONOMER,0.0,7.36525344695129e-08
LPLIPAL1A180_FWD_g.32388.CDS.3521-MONOMER,0.0,-7.365332531925137e-08
LPLIPAL1A181_REV_g.32388.CDS.3521-MONOMER,0.0,7.170939729553813e-08
LPLIPAL1A181_FWD_g.32388.CDS.3521-MONOMER,0.0,-7.171018814527658e-08
LPLIPAL1E120_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL1E120_FWD_g.32388.CDS.3521-MONOMER,0.0,1.672752038326326e-40
LPLIPAL1E140_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL1E140_FWD_g.32388.CDS.3521-MONOMER,0.0,1.7833968970521447e-40
LPLIPAL1E141_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL1E141_FWD_g.32388.CDS.3521-MONOMER,0.0,-6.738983072518452e-42
LPLIPAL1E160_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL1E160_FWD_g.32388.CDS.3521-MONOMER,0.0,1.7833968970521447e-40
LPLIPAL1E161_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL1E161_FWD_g.32388.CDS.3521-MONOMER,0.0,-1.4353626295171234e-40
LPLIPAL1E180_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL1E180_FWD_g.32388.CDS.3521-MONOMER,0.0,-3.2388473049867307e-41
LPLIPAL1E181_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL1E181_FWD_g.32388.CDS.3521-MONOMER,0.0,-3.2388473049867307e-41
LPLIPAL1G120_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL1G120_FWD_g.32388.CDS.3521-MONOMER,0.0,1.129586368217762e-40
LPLIPAL1G140_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL1G140_FWD_g.32388.CDS.3521-MONOMER,0.0,1.7833968970521447e-40
LPLIPAL1G141_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL1G141_FWD_g.32388.CDS.3521-MONOMER,0.0,1.3079157439047182e-42
LPLIPAL1G160_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL1G160_FWD_g.32388.CDS.3521-MONOMER,0.0,1.7833968970521447e-40
LPLIPAL1G161_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL1G161_FWD_g.32388.CDS.3521-MONOMER,0.0,-7.916107242032698e-41
LPLIPAL1G180_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL1G180_FWD_g.32388.CDS.3521-MONOMER,-1.1635976694865896e-55,-2.2126024882804187e-42
LPLIPAL1G181_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL1G181_FWD_g.32388.CDS.3521-MONOMER,0.0,-2.2126024882804187e-42
LPLIPAL2A120_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
LPLIPAL2A120_FWD_g.32388.CDS.3521-MONOMER,0.0,1.7403236951090148e-40
LPLIPAL2A140_REV_g.32388.CDS.3521-MONOMER,0.0,-7.908497384652428e-13
