,fluxes,reduced_costs
transcription_TU_428125.8.peg.812,8.829988858744326e-08,4.9612056313472816e-33
translation_428125.8.peg.813,1.1333761846884292e-07,-1.977222537676767e-32
transcription_TU_428125.8.peg.813,8.829988858744326e-08,2.591935576140004e-32
translation_428125.8.peg.814,1.1333761846884292e-07,-1.270134221373694e-32
transcription_TU_428125.8.peg.814,8.829988858744326e-08,-3.238805134121424e-33
translation_428125.8.peg.815,1.1333761846884292e-07,-1.9601648792234045e-32
transcription_TU_428125.8.peg.815,8.829988858744326e-08,2.9141249207178884e-32
translation_428125.8.peg.816,1.1333761846884292e-07,-1.6587215413840045e-32
transcription_TU_428125.8.peg.816,8.829988858744326e-08,1.5494111699577416e-32
translation_428125.8.peg.817,1.1333761846884292e-07,-9.589663515453268e-33
transcription_TU_428125.8.peg.817,8.829988858744326e-08,-9.808022902008879e-33
translation_428125.8.peg.818,1.1333761846884292e-07,4.492035067294006e-33
transcription_TU_428125.8.peg.818,8.829988858744326e-08,4.779624319304044e-33
translation_428125.8.peg.819,1.1333761846884292e-07,-2.795829991425597e-32
transcription_TU_428125.8.peg.819,8.829988858744326e-08,2.163500087434455e-32
translation_428125.8.peg.820,1.1333761846884292e-07,4.170970414016442e-32
transcription_TU_428125.8.peg.820,8.829988858744326e-08,-1.2442444431033375e-32
translation_428125.8.peg.821,1.1333761846884292e-07,4.177791348300527e-33
transcription_TU_428125.8.peg.821,8.829988858744326e-08,5.934641202207528e-33
translation_428125.8.peg.822,1.1333761846884292e-07,1.5817886515723184e-32
transcription_TU_428125.8.peg.822,8.829988858744326e-08,1.1711117276230777e-32
translation_428125.8.peg.823,1.1333761846884292e-07,9.347538053596983e-33
transcription_TU_428125.8.peg.823,8.829988858744326e-08,2.7430697984730924e-32
translation_428125.8.peg.824,1.1333761846884292e-07,-3.520331466102073e-32
transcription_TU_428125.8.peg.824,8.829988858744326e-08,-1.026261150493485e-32
translation_428125.8.peg.825,1.1333761846884292e-07,2.0610374006937038e-32
transcription_TU_428125.8.peg.825,8.829988858744326e-08,-1.2260681598185028e-32
translation_428125.8.peg.826,1.1333761846884292e-07,-1.1803998735923121e-32
transcription_TU_428125.8.peg.826,8.829988858744326e-08,-5.36999048445095e-33
translation_428125.8.peg.827,1.1333761846884292e-07,-5.879656795896929e-33
transcription_TU_428125.8.peg.827,8.829988858744326e-08,2.928858359399171e-32
translation_428125.8.peg.828,1.1333761846884292e-07,-8.682214500205056e-33
transcription_TU_428125.8.peg.828,8.829988858744326e-08,1.5656744256465192e-32
translation_428125.8.peg.829,1.1333763477024864e-07,-1.5372564753700146e-32
transcription_TU_428125.8.peg.829,8.829990128765991e-08,3.185917030655315e-32
translation_428125.8.peg.830,1.1333763477024864e-07,1.2683683179548223e-32
transcription_TU_428125.8.peg.830,8.829990128765991e-08,5.669838651715685e-32
translation_428125.8.peg.831,1.1333763477024864e-07,-2.0742374275072758e-32
transcription_TU_428125.8.peg.831,8.829990128765991e-08,-5.623333021446963e-33
translation_428125.8.peg.843,-3.1242095342968626e-59,2.4224380970979107e-32
transcription_TU_428125.8.peg.843,0.0,-0.02600890085566258
translation_428125.8.peg.844,-4.895620938881171e-31,-1.8860473700856866e-32
transcription_TU_428125.8.peg.844,0.0,-0.016530407569663324
translation_428125.8.peg.848,2.4684278996601227e-12,1.0147875660548613e-32
transcription_TU_428125.8.peg.848,1.923120597297924e-12,-3.159046909254715e-32
translation_428125.8.peg.849,1.1333761846884292e-07,-7.366987291791422e-33
transcription_TU_428125.8.peg.849,8.829988858744326e-08,6.542776237276692e-33
translation_428125.8.peg.856,0.0,-3.422825321157039e-32
transcription_TU_428125.8.peg.856,0.0,-0.031790005877818696
translation_428125.8.peg.861,6.596823312261183e-12,7.662748172568981e-32
transcription_TU_428125.8.peg.861,5.139500647473395e-12,8.535632649624596e-32
translation_428125.8.peg.864,0.0,7.026061890537223e-33
transcription_TU_428125.8.peg.864,0.0,-0.024672610612813804
translation_428125.8.peg.866,0.0,-3.134320751922314e-32
transcription_TU_428125.8.peg.866,0.0,-0.017364001305880238
translation_428125.8.peg.869,0.0,-8.687812584425579e-32
transcription_TU_428125.8.peg.869,0.0,6.361327032041617e-32
translation_428125.8.peg.881,0.0,-1.416855234046261e-32
transcription_TU_428125.8.peg.881,0.0,-0.03134192598743196
translation_428125.8.peg.883,0.0,-3.5177757962352986e-32
transcription_TU_428125.8.peg.883,0.0,-0.031564316505561574
translation_428125.8.peg.885,0.0,-1.1139211440416679e-32
transcription_TU_428125.8.peg.885,0.0,-0.020656363462475926
translation_428125.8.peg.887,0.0,-8.544542484330645e-32
transcription_TU_428125.8.peg.887,0.0,-0.0300927633918923
translation_428125.8.peg.895,-3.031280769158435e-30,2.3832085015746088e-33
transcription_TU_428125.8.peg.895,-2.3616320671810363e-30,-2.1213428888969926e-32
translation_428125.8.peg.896,0.0,-6.456157509899996e-32
transcription_TU_428125.8.peg.896,0.0,1.2146948729295568e-31
translation_428125.8.peg.898,8.067073842223256e-13,3.636112669115814e-33
transcription_TU_428125.8.peg.898,6.284954026017514e-13,-4.7442075933295994e-33
translation_428125.8.peg.900,7.304060374066332e-09,-3.43062875234299e-33
transcription_TU_428125.8.peg.900,5.690499994433142e-09,-6.390500450769257e-33
translation_428125.8.peg.901,7.062162088994033e-09,-4.4284620370038043e-32
transcription_TU_428125.8.peg.901,5.50204013520953e-09,6.1325896401780214e-33
translation_428125.8.peg.902,0.0,-6.314030879073808e-32
transcription_TU_428125.8.peg.902,0.0,1.5116729945757466e-32
translation_428125.8.peg.908,0.0,3.5977084069306373e-32
transcription_TU_428125.8.peg.908,0.0,-0.046564712623973846
translation_428125.8.peg.914,0.0,-3.038166823911531e-32
transcription_TU_428125.8.peg.914,0.0,-0.03112293257276458
translation_428125.8.peg.930,0.0,6.625738393246793e-33
transcription_TU_428125.8.peg.930,0.0,-0.013414444165167523
translation_428125.8.peg.942,1.4721670403564864e-11,-2.2914840129941025e-32
transcription_TU_428125.8.peg.942,1.1469465072739227e-11,5.314697230317158e-32
translation_428125.8.peg.945,2.1899595067179786e-30,2.6779711205946385e-33
transcription_TU_428125.8.peg.945,1.706169434885108e-30,-1.5133187832087274e-32
translation_428125.8.peg.948,1.2638193194690873e-09,7.76150750380123e-32
transcription_TU_428125.8.peg.948,9.84625463384488e-10,-5.533819061754605e-32
translation_428125.8.peg.962,0.0,2.6109949776991083e-32
transcription_TU_428125.8.peg.962,0.0,-0.023825531079077672
translation_428125.8.peg.972,0.0,1.0763513604891731e-32
transcription_TU_428125.8.peg.972,0.0,7.79479380463433e-32
translation_428125.8.peg.973,2.6642584872018322e-11,8.992417244099638e-32
transcription_TU_428125.8.peg.973,2.0756897027331162e-11,5.205769620518478e-32
translation_428125.8.peg.976,1.235638214405964e-11,2.0742170220642543e-32
transcription_TU_428125.8.peg.976,9.626699249590102e-12,-1.4226693100355263e-32
translation_428125.8.peg.980,0.0,2.688746413949159e-32
transcription_TU_428125.8.peg.980,0.0,-4.129598316211576e-35
translation_428125.8.peg.987,0.0,7.128906858437574e-33
transcription_TU_428125.8.peg.987,-4.249542287176091e-46,-8.243646350118882e-33
translation_428125.8.peg.993,0.0,9.612314660311122e-32
transcription_TU_428125.8.peg.993,0.0,-4.60010125150095e-32
translation_428125.8.peg.997,0.0,-5.933692027395255e-32
transcription_TU_428125.8.peg.997,0.0,-0.05390374490032116
translation_428125.8.peg.1000,0.0,-1.5795526383374457e-32
transcription_TU_428125.8.peg.1000,0.0,9.720481468398696e-32
translation_428125.8.peg.1005,0.0,-1.4756418507792765e-31
transcription_TU_428125.8.peg.1005,0.0,-0.02765172143683587
translation_428125.8.peg.1008,0.0,-9.343375326366774e-32
transcription_TU_428125.8.peg.1008,0.0,1.0474234510223494e-31
translation_428125.8.peg.1010,1.1333761846884292e-07,-5.855567449738733e-33
transcription_TU_428125.8.peg.1010,8.829988858744326e-08,1.638043745296407e-33
translation_428125.8.peg.1012,8.067073842223256e-13,-1.0300919927533245e-32
transcription_TU_428125.8.peg.1012,6.284954026017514e-13,4.588997220472915e-33
translation_428125.8.peg.1014,2.035821541612402e-22,1.008625081316444e-31
transcription_TU_428125.8.peg.1014,1.5860825182038721e-22,-1.0292582606756049e-32
translation_428125.8.peg.1018,1.4673039570293207e-15,8.116010659784943e-33
transcription_TU_428125.8.peg.1018,1.1431577412685895e-15,1.2494440057207701e-32
translation_428125.8.peg.1024,2.7677280848956548e-11,9.897234004773487e-33
transcription_TU_428125.8.peg.1024,2.1563015425792458e-11,-2.691930345429526e-32
translation_428125.8.peg.1025,3.506281236653709e-12,-4.280371575291775e-32
transcription_TU_428125.8.peg.1025,2.7316988545853116e-12,6.106242903765483e-32
translation_428125.8.peg.1027,1.1333760216743719e-07,-1.3810854621305763e-32
transcription_TU_428125.8.peg.1027,8.82998758872266e-08,-3.1026201585379137e-32
translation_428125.8.peg.1032,0.0,-2.1818879505821358e-32
transcription_TU_428125.8.peg.1032,0.0,5.039008022543936
translation_428125.8.peg.1035,0.0,-3.1864069322249616e-32
transcription_TU_428125.8.peg.1035,0.0,2.1713922086609927e-32
translation_428125.8.peg.1036,0.0,1.4548239837242826e-31
transcription_TU_428125.8.peg.1036,0.0,-0.020265960936619393
translation_428125.8.peg.1093,-5.960006992773171e-60,2.1944487808496915e-31
transcription_TU_428125.8.peg.1093,0.0,-0.03991231564480012
translation_428125.8.peg.1134,0.0,2.904903116276153e-32
transcription_TU_428125.8.peg.1134,0.0,-0.022042037622377823
translation_428125.8.peg.1137,0.0,2.532429611855098e-32
transcription_TU_428125.8.peg.1137,0.0,2.6398419419548103e-32
translation_428125.8.peg.1138,0.0,7.332826734134886e-33
transcription_TU_428125.8.peg.1138,0.0,-2.3122120154682661e-32
translation_428125.8.peg.1147,2.5224028601071403e-10,3.1290438123762577e-32
transcription_TU_428125.8.peg.1147,1.9651717984645823e-10,-1.0189428367008726e-32
translation_428125.8.peg.1149,2.4177073591709114e-12,8.825568731121648e-33
transcription_TU_428125.8.peg.1149,1.883604873085636e-12,-2.622330226506455e-32
translation_428125.8.peg.1154,0.0,-8.493529473085954e-32
transcription_TU_428125.8.peg.1154,0.0,1.2306616446366575e-32
translation_428125.8.peg.1157,0.0,-3.018006582229945e-32
transcription_TU_428125.8.peg.1157,0.0,-0.030551292971711958
translation_428125.8.peg.1159,0.0,-3.246095120093276e-32
transcription_TU_428125.8.peg.1159,0.0,-0.017876361623791217
translation_428125.8.peg.1160,0.0,-3.5028474119703905e-32
transcription_TU_428125.8.peg.1160,0.0,-0.017838152905799015
translation_428125.8.peg.1166,0.0,-1.882944096029846e-32
transcription_TU_428125.8.peg.1166,0.0,-0.01949644409666352
translation_428125.8.peg.1168,0.0,1.0844645596547435e-31
transcription_TU_428125.8.peg.1168,0.0,1.832180246359628e-32
translation_428125.8.peg.1175,0.0,1.1705861614002484e-31
transcription_TU_428125.8.peg.1175,0.0,-4.214731573807322e-32
translation_428125.8.peg.1178,8.402372965035992e-13,-4.279291553816544e-33
transcription_TU_428125.8.peg.1178,6.546181283020193e-13,1.578214487932744e-32
translation_428125.8.peg.1179,0.0,-9.514083809146119e-32
transcription_TU_428125.8.peg.1179,0.0,-0.028629785998266606
translation_428125.8.peg.1184,0.0,6.319280371505338e-32
transcription_TU_428125.8.peg.1184,0.0,-0.029098855361095827
translation_428125.8.peg.1190,0.0,-4.821288877755399e-32
transcription_TU_428125.8.peg.1190,0.0,-0.01041949302194397
translation_428125.8.peg.1195,-1.9253039962572814e-65,7.809575520487934e-32
transcription_TU_428125.8.peg.1195,0.0,-0.0471373544425701
translation_428125.8.peg.1198,0.0,6.890900904040969e-32
transcription_TU_428125.8.peg.1198,0.0,-0.01950730404814548
translation_428125.8.peg.1204,2.355909147626785e-11,-5.168526930087358e-32
transcription_TU_428125.8.peg.1204,1.8354586770743822e-11,2.708122001245177e-32
translation_428125.8.peg.1205,9.21730428247011e-12,2.2258175392776246e-32
transcription_TU_428125.8.peg.1205,7.181083846776045e-12,-1.2692317903753986e-32
translation_428125.8.peg.1206,0.0,-4.4309164533342453e-32
transcription_TU_428125.8.peg.1206,0.0,4.3152981336329344e-32
translation_428125.8.peg.1209,0.0,1.6872599970420956e-31
transcription_TU_428125.8.peg.1209,0.0,-0.04225704290547901
translation_428125.8.peg.1212,0.0,-7.258824288015649e-33
transcription_TU_428125.8.peg.1212,0.0,-0.010903783578902758
translation_428125.8.peg.1213,2.3775303927652093e-44,-7.73678123325829e-32
transcription_TU_428125.8.peg.1213,0.0,-8.278341026668563e-32
translation_428125.8.peg.1224,0.0,7.261835825300433e-33
transcription_TU_428125.8.peg.1224,0.0,6.209735982349007e-32
translation_428125.8.peg.1236,0.0,5.337291118368986e-33
transcription_TU_428125.8.peg.1236,0.0,2.0664126763734163e-32
translation_428125.8.peg.1248,2.9346079140586414e-15,1.958902421672149e-32
transcription_TU_428125.8.peg.1248,2.286315482537179e-15,2.645512450216607e-32
translation_428125.8.peg.1254,2.9346079140586414e-15,-2.7282166379592583e-32
transcription_TU_428125.8.peg.1254,2.286315482537179e-15,1.1715564535955928e-32
translation_428125.8.peg.1255,8.224689810334448e-26,-8.453976216836543e-33
transcription_TU_428125.8.peg.1255,6.407750610345304e-26,1.8490112587888275e-32
translation_428125.8.peg.1261,8.067073842223256e-13,-4.1303155399008124e-32
transcription_TU_428125.8.peg.1261,6.284954026017514e-13,4.910621833657129e-33
translation_428125.8.peg.1262,3.472875679501486e-11,4.72437893349623e-33
transcription_TU_428125.8.peg.1262,2.705673012375175e-11,6.91166584276433e-32
translation_428125.8.peg.1272,0.0,2.736699571010388e-32
transcription_TU_428125.8.peg.1272,0.0,1.3236113897901466e-32
translation_428125.8.peg.1283,1.7357641383858194e-12,7.827217202819951e-33
transcription_TU_428125.8.peg.1283,1.352311634073036e-12,-1.2075732066758117e-32
translation_428125.8.peg.1284,1.7357641383858194e-12,-3.297120730011583e-32
transcription_TU_428125.8.peg.1284,1.352311634073036e-12,1.1677193054653889e-32
translation_428125.8.peg.1285,3.7202968172595665e-12,-2.0086486868826235e-32
transcription_TU_428125.8.peg.1285,2.8984356554707935e-12,-4.3999433019527237e-33
translation_428125.8.peg.1286,2.850841687848999e-12,-6.611228472024906e-32
transcription_TU_428125.8.peg.1286,2.221054287343322e-12,7.504856673328504e-32
translation_428125.8.peg.1287,2.390791773564649e-12,-7.516027920522161e-33
transcription_TU_428125.8.peg.1287,1.8626352846788342e-12,-4.320195161575187e-35
translation_428125.8.peg.1288,1.67294810331775e-12,1.5325666690728097e-33
transcription_TU_428125.8.peg.1288,1.3033724647755952e-12,-6.132256852035323e-33
translation_428125.8.peg.1290,1.67294810331775e-12,8.443921039424914e-32
transcription_TU_428125.8.peg.1290,1.3033724647755952e-12,5.5043057957418464e-33
translation_428125.8.peg.1295,0.0,1.2410994123183739e-31
transcription_TU_428125.8.peg.1295,0.0,-0.024579448940539216
translation_428125.8.peg.1312,0.0,-8.262452015926307e-32
transcription_TU_428125.8.peg.1312,0.0,-0.04336385895931373
translation_428125.8.peg.1334,0.0,4.0222813329196714e-32
transcription_TU_428125.8.peg.1334,0.0,-0.024518288035709598
translation_428125.8.peg.1347,0.0,1.3784706080362725e-31
transcription_TU_428125.8.peg.1347,0.0,7.06065509425039e-33
translation_428125.8.peg.1356,1.6134147684446512e-12,-6.991601725521795e-32
transcription_TU_428125.8.peg.1356,1.2569908052035028e-12,4.477664460006551e-33
translation_428125.8.peg.1359,2.0290564950654983e-12,-1.014802085940117e-31
transcription_TU_428125.8.peg.1359,1.5808119569864183e-12,-5.708995714724275e-32
translation_428125.8.peg.1360,1.4673039570293207e-15,-2.408151263453019e-32
transcription_TU_428125.8.peg.1360,1.1431577412685895e-15,2.139966923501094e-32
translation_428125.8.peg.1362,0.0,8.182900075592482e-32
transcription_TU_428125.8.peg.1362,0.0,-0.01867874589886657
translation_428125.8.peg.1363,5.598280213024049e-13,-5.238981750236937e-32
transcription_TU_428125.8.peg.1363,4.3615484935145757e-13,1.6855295879127124e-32
translation_428125.8.peg.1364,-5.6190038440776955e-31,-4.064693279444089e-33
transcription_TU_428125.8.peg.1364,0.0,-0.03483183374662038
translation_428125.8.peg.1365,0.0,-2.1152189694429264e-31
transcription_TU_428125.8.peg.1365,0.0,-2.0703234412745807e-32
translation_428125.8.peg.1369,0.0,-2.3293802286386777e-32
transcription_TU_428125.8.peg.1369,0.0,-0.011451825047605951
translation_428125.8.peg.1374,1.0919753912144282e-15,1.5739321158952216e-32
transcription_TU_428125.8.peg.1374,8.507440573314188e-16,-5.755290579169287e-32
translation_428125.8.peg.1380,0.0,5.044414416751848e-33
transcription_TU_428125.8.peg.1380,0.0,-0.07952794388230099
translation_428125.8.peg.1388,0.0,-2.358163596527438e-32
transcription_TU_428125.8.peg.1388,0.0,-0.019861559293415446
translation_428125.8.peg.1426,0.0,2.4182962750830068e-33
transcription_TU_428125.8.peg.1426,2.507547108489011e-65,-1.7104604620454066e-32
translation_428125.8.peg.1428,0.0,-5.15906684510571e-33
transcription_TU_428125.8.peg.1428,0.0,-0.019897861626062854
translation_428125.8.peg.1430,0.0,-7.638304937804088e-32
transcription_TU_428125.8.peg.1430,0.0,-0.033129407299301486
translation_428125.8.peg.1431,3.80858241990561e-09,-1.0371693097174556e-31
transcription_TU_428125.8.peg.1431,2.9672178390285325e-09,4.2145097150455234e-32
translation_428125.8.peg.1439,0.0,2.1081766205513245e-32
transcription_TU_428125.8.peg.1439,0.0,-0.01805166492765805
translation_428125.8.peg.1459,2.1448958088441807e-12,-2.7438206755380263e-33
transcription_TU_428125.8.peg.1459,1.6710608843848304e-12,2.9257321677556407e-32
translation_428125.8.peg.1461,0.0,2.819583262595159e-32
transcription_TU_428125.8.peg.1461,0.0,-0.012965122783241337
translation_428125.8.peg.1466,7.935282273811354e-11,-1.4998009977631063e-31
transcription_TU_428125.8.peg.1466,6.182276901116267e-11,1.7077971484549025e-31
translation_428125.8.peg.1469,3.0607199138329954e-14,-5.9881414845134405e-33
transcription_TU_428125.8.peg.1469,2.3845677281733127e-14,3.540230515492765e-32
translation_428125.8.peg.1471,0.0,4.51038551213006e-32
transcription_TU_428125.8.peg.1471,0.0,8.479242203068817e-32
translation_428125.8.peg.1484,0.0,1.8105527929347662e-31
transcription_TU_428125.8.peg.1484,0.0,-0.04641081849067792
translation_428125.8.peg.1491,0.0,-9.20605311418806e-34
transcription_TU_428125.8.peg.1491,0.0,-3.2620014761164175e-32
translation_428125.8.peg.1492,0.0,1.1157605486251834e-32
transcription_TU_428125.8.peg.1492,0.0,-0.020448408260322064
translation_428125.8.peg.1511,0.0,-1.280831338540703e-32
transcription_TU_428125.8.peg.1511,0.0,-0.026944470315046296
translation_428125.8.peg.1516,1.7361468495128142e-11,5.14781415677744e-32
transcription_TU_428125.8.peg.1516,1.3526097994159414e-11,1.4070460160296469e-31
translation_428125.8.peg.1518,5.86921582811728e-15,-3.387470791779291e-32
transcription_TU_428125.8.peg.1518,4.572630965074356e-15,-9.43512874587077e-33
translation_428125.8.peg.1520,0.0,-5.676976821834222e-32
transcription_TU_428125.8.peg.1520,0.0,-3.5973127580057904e-32
translation_428125.8.peg.1524,3.1922875968467557e-09,6.429379194978191e-32
transcription_TU_428125.8.peg.1524,2.4870704268251e-09,-6.546985503057368e-32
translation_428125.8.peg.1525,1.0828237097447398e-25,-2.671060750564481e-32
transcription_TU_428125.8.peg.1525,0.0,-0.017464780197082398
