,fluxes,reduced_costs
PHEt2r_REV_CPLX_dummy,0.0,-1.145556449322637e-06
PHEt2r_FWD_CPLX_dummy,1.0,1.1760329679519378e-39
PHTHRDH_REV_449673.7.peg.3068-MONOMER,0.0,-3.761868387827836e-08
PHTHRDH_FWD_449673.7.peg.3068-MONOMER,0.0,-1.1831751332009152e-06
PHYQS_REV_449673.7.peg.3185-MONOMER,0.0,-9.257602446011139e-09
PHYQS_FWD_449673.7.peg.3185-MONOMER,0.0,-1.5068372082806235e-06
PHYQS_REV_449673.7.peg.624-MONOMER,0.0,2.3597436873141433e-37
PHYQS_FWD_449673.7.peg.624-MONOMER,0.0,-1.4975796058346122e-06
PIt6b_REV_449673.7.peg.2738-MONOMER,0.9105589829211779,5.140714567529452e-36
PIt6b_FWD_449673.7.peg.2738-MONOMER,0.0,-3.274993895068156e-07
PIt7ir_REV_449673.7.peg.1834-MONOMER,0.0,3.4873561371993647e-06
PIt7ir_FWD_449673.7.peg.1834-MONOMER,0.0,-4.0310083496236514e-06
PMACPME_REV_449673.7.peg.691-MONOMER,0.0,-1.3362454538140785e-06
PMACPME_FWD_449673.7.peg.691-MONOMER,0.007726781672609491,-3.3320316132524967e-34
PMANM_REV_449673.7.peg.3224-MONOMER,0.0,-9.9556842184179e-40
PMANM_FWD_449673.7.peg.3224-MONOMER,0.0,-7.723852002563066e-07
PMDPHT_REV_CPLX_dummy,0.0,-1.145556449322637e-06
PMDPHT_FWD_CPLX_dummy,0.002093413040790109,-5.812433160822756e-39
PMPK_REV_449673.7.peg.1186-MONOMER,0.0,-1.8428965195360365e-06
PMPK_FWD_449673.7.peg.1186-MONOMER,4.715333311881595e-07,-1.2884087757615848e-38
PMTCOATA_REV_449673.7.peg.1194-MONOMER,0.0,-6.9574583755412475e-06
PMTCOATA_FWD_449673.7.peg.1194-MONOMER,0.0,-2.4216083917676976e-06
PNP_REV_449673.7.peg.237-MONOMER,0.0,-2.580347149050974e-06
PNP_FWD_449673.7.peg.237-MONOMER,0.0,-4.786159560658782e-06
PNP_REV_449673.7.peg.2569-MONOMER,0.0,2.9691675478124366e-39
PNP_FWD_449673.7.peg.2569-MONOMER,0.0,-2.2058124116078088e-06
PNTK_REV_449673.7.peg.3093-MONOMER,0.0,-1.5071322690689324e-06
PNTK_FWD_449673.7.peg.3093-MONOMER,0.0,-8.370107663974645e-08
PNTK_REV_449673.7.peg.3077-MONOMER,0.0,-1.423431192429186e-06
PNTK_FWD_449673.7.peg.3077-MONOMER,0.0010467749276425538,2.865232741684395e-37
POR4_REV_449673.7.peg.3047-MONOMER_mod_thmpp(1),2.0285347322158014,-1.3083072764852573e-35
POR4_FWD_449673.7.peg.3047-MONOMER_mod_thmpp(1),0.0,-3.013252401155324e-08
PPAKr_REV_449673.7.peg.2324-MONOMER,0.0,-9.430617600128833e-07
PPAKr_FWD_449673.7.peg.2324-MONOMER,0.0,1.1589093822369307e-38
PPAt2r_REV_CPLX_dummy,0.0,-1.145556449322637e-06
PPAt2r_FWD_CPLX_dummy,0.0,-5.602746784958133e-40
PPBNGS_REV_CPLX_dummy,0.0,-1.145556449322637e-06
PPBNGS_FWD_CPLX_dummy,0.0,-1.033189791970957e-39
PPCDC_REV_449673.7.peg.860-MONOMER_mod_fmn(1),0.0,-6.714001815283388e-06
PPCDC_FWD_449673.7.peg.860-MONOMER_mod_fmn(1),0.0010467749276425538,2.220882169849654e-38
PPCDC_REV_449673.7.peg.860-MONOMER_mod_mg2(1),0.0,-6.716952784177355e-06
PPCDC_FWD_449673.7.peg.860-MONOMER_mod_mg2(1),0.0,-2.9509688939670313e-09
PPCKr_REV_449673.7.peg.1940-MONOMER_mod_mg2(1),0.0,-4.671513085331263e-10
PPCKr_FWD_449673.7.peg.1940-MONOMER_mod_mg2(1),0.0,-6.124263316856012e-07
PPCKr_REV_449673.7.peg.1940-MONOMER_mod_ca2(1),0.0,-2.3034575767881865e-10
PPCKr_FWD_449673.7.peg.1940-MONOMER_mod_ca2(1),0.0,-6.121895261347469e-07
PPCKr_REV_449673.7.peg.1940-MONOMER_mod_mn2(1),2.861072590669637,1.2347781871098834e-38
PPCKr_FWD_449673.7.peg.1940-MONOMER_mod_mn2(1),0.0,-6.119591803770681e-07
PPDK_REV_449673.7.peg.1035-MONOMER,0.0,1.0799289330714708e-06
PPDK_FWD_449673.7.peg.1035-MONOMER,0.0,-1.2813781515967785e-06
PPGPPDP_REV_449673.7.peg.2971-MONOMER_mod_mn2(1),0.0,-2.855318243462149e-07
PPGPPDP_FWD_449673.7.peg.2971-MONOMER_mod_mn2(1),0.0,-3.897417551353151e-38
PPIt2e_REV_449673.7.peg.2738-MONOMER,0.0,-3.274993895068156e-07
PPIt2e_FWD_449673.7.peg.2738-MONOMER,0.0,-1.3182993631994487e-39
PPNCL3_REV_449673.7.peg.860-MONOMER_mod_fmn(1),0.0,-6.714001815283388e-06
PPNCL3_FWD_449673.7.peg.860-MONOMER_mod_fmn(1),0.0010467749276425538,-6.702423862452437e-39
PPNCL3_REV_449673.7.peg.860-MONOMER_mod_mg2(1),0.0,-6.716952784177355e-06
PPNCL3_FWD_449673.7.peg.860-MONOMER_mod_mg2(1),0.0,-2.9509688939670313e-09
PPND_REV_449673.7.peg.3255-MONOMER,0.0,-9.9955552550027e-07
PPND_FWD_449673.7.peg.3255-MONOMER,0.0,-4.0466046409610135e-07
PPND2_REV_449673.7.peg.3255-MONOMER,0.0,-1.4042159895963712e-06
PPND2_FWD_449673.7.peg.3255-MONOMER,0.038039876149117836,3.0480691530758285e-34
PPNDH_REV_449673.7.peg.3252-MONOMER,0.0,5.199756277294142e-05
PPNDH_FWD_449673.7.peg.3252-MONOMER,0.0,-5.354658703937552e-05
PRAGS_REV_449673.7.peg.2013-MONOMER_mod_mg2(1),0.0,-8.633679908160795e-07
PRAGS_FWD_449673.7.peg.2013-MONOMER_mod_mg2(1),0.03390983562252891,8.595417950214278e-39
PRAI_REV_449673.7.peg.657-MONOMER,0.0,-1.7665648902854705e-06
PRAI_FWD_449673.7.peg.657-MONOMER,0.0,-5.55737078282459e-40
PRAIS_REV_449673.7.peg.3190-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.5114376835425976e-06
PRAIS_FWD_449673.7.peg.3190-MONOMER_mod_k(1)_mod_mg2(1),0.03390983562252891,6.210604232350193e-39
PRAMPC_REV_449673.7.peg.470-MONOMER,0.0,-1.8028780022552372e-06
PRAMPC_FWD_449673.7.peg.470-MONOMER,0.021464949543163497,3.42288957967318e-38
PRASCSi_REV_449673.7.peg.3184-MONOMER,0.0,-1.1604681189848455e-06
PRASCSi_FWD_449673.7.peg.3184-MONOMER,0.03390936408919772,8.843683968073074e-38
PRATPP_REV_449673.7.peg.470-MONOMER,0.0,-1.8028780022552372e-06
PRATPP_FWD_449673.7.peg.470-MONOMER,0.021464949543163497,-2.6411916133810347e-38
PRFGS_REV_449673.7.peg.3035-MONOMER_mod_mg2(1),0.0,-5.382385283903579e-09
PRFGS_FWD_449673.7.peg.3035-MONOMER_mod_mg2(1),0.03390983562252891,7.3176198956469605e-34
PRMICI_REV_449673.7.peg.472-MONOMER,0.0,-1.5903283200872754e-06
PRMICI_FWD_449673.7.peg.472-MONOMER,0.021464949543163497,-2.4689358212753893e-38
PRO1x_REV_449673.7.peg.571-MONOMER,0.0,4.0466046409610135e-07
PRO1x_FWD_449673.7.peg.571-MONOMER,0.0,-3.1412673437131616e-06
PRODTHLOX_REV_449673.7.peg.1505-MONOMER,0.0,3.629127901234064e-38
PRODTHLOX_FWD_449673.7.peg.1505-MONOMER,0.0,-4.1206438382393485e-07
PRPPS_REV_449673.7.peg.1154-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.91670737550846e-06
PRPPS_FWD_449673.7.peg.1154-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.384300986571867e-09
PRPPS_REV_449673.7.peg.1154-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.9143230745218885e-06
PRPPS_FWD_449673.7.peg.1154-MONOMER_mod_mn2(1)_mod_pi(1),0.07914039819513065,1.5911283634825467e-38
PSCVT_REV_449673.7.peg.2993-MONOMER,0.0,-8.462534651961218e-07
PSCVT_FWD_449673.7.peg.2993-MONOMER,0.038039876149117836,5.987449306269594e-39
PSD120_REV_449673.7.peg.3001-MONOMER,0.0,-1.627065789573135e-06
PSD120_FWD_449673.7.peg.3001-MONOMER,0.0,-1.0736232148665683e-40
PSD140_REV_449673.7.peg.3001-MONOMER,0.0,-1.627065789573135e-06
PSD140_FWD_449673.7.peg.3001-MONOMER,0.0,0.0
PSD141_REV_449673.7.peg.3001-MONOMER,0.0,-1.627065789573135e-06
PSD141_FWD_449673.7.peg.3001-MONOMER,0.0,-1.0736232148665683e-40
PSD160_REV_449673.7.peg.3001-MONOMER,0.0,-1.627065789573135e-06
PSD160_FWD_449673.7.peg.3001-MONOMER,0.0,0.0
PSD161_REV_449673.7.peg.3001-MONOMER,0.0,-1.627065789573135e-06
PSD161_FWD_449673.7.peg.3001-MONOMER,0.0,-1.0736232148665683e-40
PSD180_REV_449673.7.peg.3001-MONOMER,0.0,-1.627065789573135e-06
PSD180_FWD_449673.7.peg.3001-MONOMER,0.0,0.0
PSD181_REV_449673.7.peg.3001-MONOMER,0.0,-1.627065789573135e-06
PSD181_FWD_449673.7.peg.3001-MONOMER,0.0,-1.0736232148665683e-40
PSDAI15_REV_449673.7.peg.3001-MONOMER,0.0,-1.627065789573135e-06
PSDAI15_FWD_449673.7.peg.3001-MONOMER,0.0,0.0
PSDAI17_REV_449673.7.peg.3001-MONOMER,0.0,-1.627065789573135e-06
PSDAI17_FWD_449673.7.peg.3001-MONOMER,0.0,0.0
PSDI14_REV_449673.7.peg.3001-MONOMER,0.0,-1.627065789573135e-06
PSDI14_FWD_449673.7.peg.3001-MONOMER,0.0,0.0
PSDI15_REV_449673.7.peg.3001-MONOMER,0.0,-1.627065789573135e-06
PSDI15_FWD_449673.7.peg.3001-MONOMER,0.0,0.0
PSDI16_REV_449673.7.peg.3001-MONOMER,0.0,-1.627065789573135e-06
PSDI16_FWD_449673.7.peg.3001-MONOMER,0.0,0.0
PSDI17_REV_449673.7.peg.3001-MONOMER,0.0,-1.627065789573135e-06
PSDI17_FWD_449673.7.peg.3001-MONOMER,0.0,0.0
PSERT_REV_449673.7.peg.963-MONOMER_mod_pydx5p(1),0.0,-4.731597485525197e-06
PSERT_FWD_449673.7.peg.963-MONOMER_mod_pydx5p(1),0.0,-1.2191200409376254e-38
PSP_L_REV_449673.7.peg.1237-MONOMER_mod_mg2(1),0.0,1.1364569871837878e-05
PSP_L_FWD_449673.7.peg.1237-MONOMER_mod_mg2(1),0.0,-1.2224870118342678e-05
PSSA120_REV_449673.7.peg.3002-MONOMER,0.0,2.4321897767755454e-05
PSSA120_FWD_449673.7.peg.3002-MONOMER,0.0,-2.5926020849261566e-05
PSSA140_REV_449673.7.peg.3002-MONOMER,0.0,-1.6041230815061126e-06
PSSA140_FWD_449673.7.peg.3002-MONOMER,0.0,-2.0757013444807267e-39
PSSA141_REV_449673.7.peg.3002-MONOMER,0.0,2.4321897767755454e-05
PSSA141_FWD_449673.7.peg.3002-MONOMER,0.0,-2.5926020849261566e-05
PSSA160_REV_449673.7.peg.3002-MONOMER,0.0,-1.6041230815061126e-06
PSSA160_FWD_449673.7.peg.3002-MONOMER,0.0,-2.0757013444807267e-39
PSSA161_REV_449673.7.peg.3002-MONOMER,0.0,2.4321897767755454e-05
PSSA161_FWD_449673.7.peg.3002-MONOMER,0.0,-2.5926020849261566e-05
PSSA180_REV_449673.7.peg.3002-MONOMER,0.0,-1.6041230815061126e-06
PSSA180_FWD_449673.7.peg.3002-MONOMER,0.0,-2.0757013444807267e-39
PSSA181_REV_449673.7.peg.3002-MONOMER,0.0,2.4321897767755454e-05
PSSA181_FWD_449673.7.peg.3002-MONOMER,0.0,-2.5926020849261566e-05
PSSAAI15_REV_449673.7.peg.3002-MONOMER,0.0,-1.6041230815061126e-06
PSSAAI15_FWD_449673.7.peg.3002-MONOMER,0.0,-2.0757013444807267e-39
PSSAAI17_REV_449673.7.peg.3002-MONOMER,0.0,-1.6041230815061126e-06
PSSAAI17_FWD_449673.7.peg.3002-MONOMER,0.0,-3.404150204948392e-39
PSSAI14_REV_449673.7.peg.3002-MONOMER,0.0,-1.6041230815061126e-06
PSSAI14_FWD_449673.7.peg.3002-MONOMER,0.0,-2.0757013444807267e-39
PSSAI15_REV_449673.7.peg.3002-MONOMER,0.0,-1.6041230815061126e-06
PSSAI15_FWD_449673.7.peg.3002-MONOMER,0.0,-2.0757013444807267e-39
PSSAI16_REV_449673.7.peg.3002-MONOMER,0.0,-1.6041230815061126e-06
PSSAI16_FWD_449673.7.peg.3002-MONOMER,0.0,-2.0757013444807267e-39
PSSAI17_REV_449673.7.peg.3002-MONOMER,0.0,-1.6041230815061126e-06
PSSAI17_FWD_449673.7.peg.3002-MONOMER,0.0,-2.0757013444807267e-39
PTA2_REV_449673.7.peg.2323-MONOMER,0.0,-6.832067493276077e-06
PTA2_FWD_449673.7.peg.2323-MONOMER,0.0,1.091622010663825e-37
PTAr_REV_449673.7.peg.2323-MONOMER,0.0,-6.832067493276077e-06
PTAr_FWD_449673.7.peg.2323-MONOMER,2.172370390194415,-6.195692492956845e-38
PTPAT_REV_449673.7.peg.1987-MONOMER_mod_mg2(1),0.0,-3.5243594080633524e-06
PTPAT_FWD_449673.7.peg.1987-MONOMER_mod_mg2(1),0.0010466946986348047,-8.615733417475211e-38
PTRCabc_REV_CPLX_PTRCabc-0,0.0,7.67535179112671e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-9.078313915312168e-06
PUNP1_REV_449673.7.peg.237-MONOMER,0.0,-4.786159560658782e-06
PUNP1_FWD_449673.7.peg.237-MONOMER,0.0,-2.580347149050974e-06
PUNP1_REV_449673.7.peg.2569-MONOMER,0.0,-2.2058124116078088e-06
PUNP1_FWD_449673.7.peg.2569-MONOMER,0.0,2.9691675478124366e-39
PUNP2_REV_449673.7.peg.237-MONOMER,0.0,-4.786159560658782e-06
PUNP2_FWD_449673.7.peg.237-MONOMER,0.0,-2.580347149050974e-06
PUNP2_REV_449673.7.peg.2569-MONOMER,0.0,-2.2058124116078088e-06
PUNP2_FWD_449673.7.peg.2569-MONOMER,0.0,1.0985919926906015e-38
PUNP3_REV_449673.7.peg.237-MONOMER,0.0,-2.580347149050974e-06
PUNP3_FWD_449673.7.peg.237-MONOMER,0.0,-4.786159560658782e-06
PUNP3_REV_449673.7.peg.2569-MONOMER,0.0,2.9691675478124366e-39
PUNP3_FWD_449673.7.peg.2569-MONOMER,0.0,-2.2058124116078088e-06
PUNP4_REV_449673.7.peg.237-MONOMER,0.0,-2.580347149050974e-06
PUNP4_FWD_449673.7.peg.237-MONOMER,0.0,-4.786159560658782e-06
PUNP4_REV_449673.7.peg.2569-MONOMER,0.0,3.859917812156168e-39
PUNP4_FWD_449673.7.peg.2569-MONOMER,0.0,-2.2058124116078088e-06
PUNP5_REV_449673.7.peg.237-MONOMER,0.0,-2.580347149050974e-06
PUNP5_FWD_449673.7.peg.237-MONOMER,0.0,-4.786159560658782e-06
PUNP5_REV_449673.7.peg.2569-MONOMER,0.0,2.9691675478124366e-39
PUNP5_FWD_449673.7.peg.2569-MONOMER,0.0,-2.2058124116078088e-06
PUNP6_REV_449673.7.peg.237-MONOMER,0.0,-2.580347149050974e-06
PUNP6_FWD_449673.7.peg.237-MONOMER,0.0,-4.786159560658782e-06
PUNP6_REV_449673.7.peg.2569-MONOMER,0.0,-5.64141834084363e-39
PUNP6_FWD_449673.7.peg.2569-MONOMER,0.0,-2.2058124116078088e-06
PUNP7_REV_449673.7.peg.237-MONOMER,0.0,-4.786159560658782e-06
PUNP7_FWD_449673.7.peg.237-MONOMER,0.0,-2.580347149050974e-06
PUNP7_REV_449673.7.peg.2569-MONOMER,0.0,-2.2058124116078088e-06
PUNP7_FWD_449673.7.peg.2569-MONOMER,0.0,-1.6033504758187158e-38
PYAM5POr_REV_449673.7.peg.1797-MONOMER_mod_fmn(1),0.0,-6.654586464594695e-06
PYAM5POr_FWD_449673.7.peg.1797-MONOMER_mod_fmn(1),0.0,5.150713972151133e-35
PYK_REV_449673.7.peg.1955-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.852000504786965e-07
PYK_FWD_449673.7.peg.1955-MONOMER_mod_mn2(1)_mod_k(1),1.2651430622431816,-8.870990938897684e-36
PYK_REV_449673.7.peg.1955-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.853841019612104e-07
PYK_FWD_449673.7.peg.1955-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8405148251398665e-10
QULNS_REV_449673.7.peg.2080-MONOMER_mod_4fe4s(1),0.0,-4.3186460977097826e-06
QULNS_FWD_449673.7.peg.2080-MONOMER_mod_4fe4s(1),0.0,-3.193575372317369e-39
R05224_REV_449673.7.peg.785-MONOMER,0.0,-7.426305979040634e-07
R05224_FWD_449673.7.peg.785-MONOMER,0.0,-3.797036505082678e-39
RAFGH_REV_449673.7.peg.2341-MONOMER,0.0,-1.675708647216544e-08
RAFGH_FWD_449673.7.peg.2341-MONOMER,0.0,-3.0638002205126317e-07
RAFH_REV_449673.7.peg.3051-MONOMER,0.0,-5.327964052201106e-07
RAFH_FWD_449673.7.peg.3051-MONOMER,-8.155024908089776e-24,1.3205016635484883e-39
RB5PE_REV_449673.7.peg.3229-MONOMER,0.0,0.0
RB5PE_FWD_449673.7.peg.3229-MONOMER,0.0,-1.779666196952084e-06
RBFK_REV_449673.7.peg.1830-MONOMER,0.0,-1.2181483936225651e-06
RBFK_FWD_449673.7.peg.1830-MONOMER,0.0010467183421553042,-3.6398610868097253e-38
RBFSa_REV_449673.7.peg.3165-MONOMER,0.0,-6.401734571168467e-06
RBFSa_FWD_449673.7.peg.3165-MONOMER,0.004186826081580218,1.1415935538919673e-38
RBFSb_REV_449673.7.peg.843-MONOMER,0.0,-2.4298829300166865e-06
RBFSb_FWD_449673.7.peg.843-MONOMER,0.002093413040790109,-4.1829262110884726e-39
RBK_REV_449673.7.peg.1846-MONOMER,0.0,-1.2891076075463935e-06
RBK_FWD_449673.7.peg.1846-MONOMER,0.0,6.265615635737351e-39
RBK_REV_449673.7.peg.484-MONOMER,0.0,-1.289784395853792e-06
RBK_FWD_449673.7.peg.484-MONOMER,0.0,-6.767883073985727e-10
RE3351C_REV_CPLX_dummy,0.0,-1.7190011956597224e-40
RE3351C_FWD_CPLX_dummy,0.0,-1.145556449322637e-06
RE3352C_REV_CPLX_dummy,0.0,-1.7190011956597224e-40
RE3352C_FWD_CPLX_dummy,0.0,-1.145556449322637e-06
RHAT1_REV_CPLX_dummy,0.0,-1.145556449322637e-06
RHAT1_FWD_CPLX_dummy,0.003898667681753937,-1.5994046912665272e-37
RHCCE_REV_449673.7.peg.1949-MONOMER,0.0,-7.335189540152624e-06
RHCCE_FWD_449673.7.peg.1949-MONOMER,0.00782414465302092,-1.448286511461099e-38
RMI_REV_449673.7.peg.560-MONOMER_mod_mn2(1),0.0,-1.1613802711076322e-06
RMI_FWD_449673.7.peg.560-MONOMER_mod_mn2(1),0.0,0.0
RMK_REV_449673.7.peg.561-MONOMER_mod_mg2(1),0.0,-7.017377209893972e-07
RMK_FWD_449673.7.peg.561-MONOMER_mod_mg2(1),0.0,-4.594264032698767e-39
RMK2_REV_449673.7.peg.561-MONOMER_mod_mg2(1),3.057458532473411e-25,3.953203935112892e-39
RMK2_FWD_449673.7.peg.561-MONOMER_mod_mg2(1),0.0,-7.017377209893972e-07
RMNt2_REV_449673.7.peg.559-MONOMER,0.0,-1.1804969377382667e-06
RMNt2_FWD_449673.7.peg.559-MONOMER,0.0,-6.162915547604583e-38
RMPA_REV_449673.7.peg.558-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.947417826425701e-06
RMPA_FWD_449673.7.peg.558-MONOMER_mod_k(1)_mod_zn2(1),0.0,-3.290136722808244e-39
RNTR1_REV_449673.7.peg.686-MONOMER,0.0,-4.887079750530083e-06
RNTR1_FWD_449673.7.peg.686-MONOMER,0.006952521874975847,-7.162152460076364e-34
RNTR2_REV_449673.7.peg.686-MONOMER,0.0,-4.887079750530083e-06
RNTR2_FWD_449673.7.peg.686-MONOMER,0.005928556874975984,-1.665778804506149e-34
RNTR3_REV_449673.7.peg.686-MONOMER,0.0,1.5391293161824415e-05
RNTR3_FWD_449673.7.peg.686-MONOMER,0.0,-2.02783729123545e-05
RNTR4_REV_449673.7.peg.686-MONOMER,0.0,1.01821505170985e-05
RNTR4_FWD_449673.7.peg.686-MONOMER,0.0,-1.5069230267628584e-05
RPE_REV_449673.7.peg.3229-MONOMER,0.1411703446836489,-2.8049346515114456e-40
RPE_FWD_449673.7.peg.3229-MONOMER,0.0,-1.779666196952084e-06
RPI_REV_449673.7.peg.1608-MONOMER,0.12528751555680687,5.629879500253578e-40
RPI_FWD_449673.7.peg.1608-MONOMER,0.0,-2.955342138756399e-06
RZ5PP_REV_449673.7.peg.753-MONOMER,0.0,-2.0576192424090705e-06
RZ5PP_FWD_449673.7.peg.753-MONOMER,0.0,1.6424995770043893e-38
S7PIr_REV_CPLX_dummy,0.0,-1.145556449322637e-06
S7PIr_FWD_CPLX_dummy,0.015594670727015748,-3.093317699940824e-39
SADT_REV_CPLX_SADT-0,0.0,-1.4533052716406647e-06
SADT_FWD_CPLX_SADT-0,0.0,-2.6269118239878586e-38
SADT2_REV_CPLX_SADT-0,0.0,9.437301943707268e-06
SADT2_FWD_CPLX_SADT-0,0.0,-1.0890607215347933e-05
SEPHCHS_REV_449673.7.peg.759-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-7.57773845408357e-07
SEPHCHS_FWD_449673.7.peg.759-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),2.099080347902003e-35,2.856052975226804e-39
SERATi_REV_449673.7.peg.2010-MONOMER,0.0,-1.3357721845360146e-06
SERATi_FWD_449673.7.peg.2010-MONOMER,0.0,-7.065773260603623e-07
SERATi_REV_449673.7.peg.1396-MONOMER,0.0,-1.2578824761765778e-06
SERATi_FWD_449673.7.peg.1396-MONOMER,0.0,-6.286876177009256e-07
SERATi_REV_449673.7.peg.1122-MONOMER,0.0,-1.3333947738257676e-06
SERATi_FWD_449673.7.peg.1122-MONOMER,0.0,-7.041999153501153e-07
SERATi_REV_449673.7.peg.2626-MONOMER,0.0,-3.2195481103283274e-06
SERATi_FWD_449673.7.peg.2626-MONOMER,0.0,-2.590353251852675e-06
SERt2r_REV_CPLX_dummy,0.0,-1.145556449322637e-06
SERt2r_FWD_CPLX_dummy,1.0,2.2615277769132093e-40
SHCHCC2_REV_CPLX_SHCHCC2-0,0.0,-1.2080774276514218e-06
SHCHCC2_FWD_CPLX_SHCHCC2-0,0.0,6.637577133971171e-37
SHCHD2_REV_CPLX_dummy,0.0,-1.145556449322637e-06
SHCHD2_FWD_CPLX_dummy,0.0,-4.823094710926103e-39
SHK3Dr_REV_449673.7.peg.3186-MONOMER,0.0,-1.4953346066147188e-06
SHK3Dr_FWD_449673.7.peg.3186-MONOMER,0.038039876149117836,1.452596935471112e-38
SHKK_REV_449673.7.peg.2187-MONOMER_mod_fe2(1),0.0,-2.103068986924634
SHKK_FWD_449673.7.peg.2187-MONOMER_mod_fe2(1),0.0,-2.1030621435703956
SHKK_REV_449673.7.peg.2187-MONOMER_mod_mn2(1),0.0,-6.843943351868714e-06
SHKK_FWD_449673.7.peg.2187-MONOMER_mod_mn2(1),0.0,-5.891137403295248e-10
SHKK_REV_449673.7.peg.2187-MONOMER_mod_k(1),0.0,-6.84630876879511e-06
SHKK_FWD_449673.7.peg.2187-MONOMER_mod_k(1),0.0,-2.9545306667261527e-09
SHKK_REV_449673.7.peg.2187-MONOMER_mod_mg2(1),0.0,-6.848522012970473e-06
SHKK_FWD_449673.7.peg.2187-MONOMER_mod_mg2(1),0.0,-5.167774842089029e-09
SHKK_REV_449673.7.peg.2187-MONOMER_mod_ca2(1),0.0,-6.846171373908343e-06
SHKK_FWD_449673.7.peg.2187-MONOMER_mod_ca2(1),0.0,-2.8171357799587757e-09
SHKK_REV_449673.7.peg.2187-MONOMER_mod_cobalt2(1),0.0,-6.843354238128384e-06
SHKK_FWD_449673.7.peg.2187-MONOMER_mod_cobalt2(1),0.038039876149117836,-1.2033939718450514e-39
SHSL2_REV_449673.7.peg.2693-MONOMER,0.0,-8.540499658681746e-07
SHSL2_FWD_449673.7.peg.2693-MONOMER,7.546670929077416e-23,-3.2497497444679e-38
SHSL2_REV_449673.7.peg.1486-MONOMER_mod_pydx5p(1),0.0,-1.038127615672811e-06
SHSL2_FWD_449673.7.peg.1486-MONOMER_mod_pydx5p(1),0.0,-1.8407764980463634e-07
SO4t2_REV_449673.7.peg.2064-MONOMER,0.0,-6.48344385166339e-07
SO4t2_FWD_449673.7.peg.2064-MONOMER,0.0,2.241378280746658e-40
SO4t2_REV_449673.7.peg.1632-MONOMER,0.0,-6.490476590639844e-07
SO4t2_FWD_449673.7.peg.1632-MONOMER,0.0,-7.0327389764539e-10
SPMDAT1_REV_449673.7.peg.1047-MONOMER,0.0,-9.380785060489314e-06
SPMDAT1_FWD_449673.7.peg.1047-MONOMER,0.0,-1.2168214439973513e-37
SPMDAT2_REV_449673.7.peg.1047-MONOMER,0.0,-9.380785060489314e-06
SPMDAT2_FWD_449673.7.peg.1047-MONOMER,0.0,-7.90489843180761e-38
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.4029621241854583e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-2.1378710302889318e-38
SPODM_REV_449673.7.peg.1040-MONOMER_mod_fe3(1),0.0,-2.374993516123809
SPODM_FWD_449673.7.peg.1040-MONOMER_mod_fe3(1),0.0,-4.018708897398237e-34
STCOATA_REV_449673.7.peg.1194-MONOMER,0.0,-6.9574583755412475e-06
STCOATA_FWD_449673.7.peg.1194-MONOMER,0.0,-2.4216083917676976e-06
STYSGH_REV_449673.7.peg.2341-MONOMER,8.155024908089776e-24,-1.0617726907064626e-39
STYSGH_FWD_449673.7.peg.2341-MONOMER,0.0,-3.2313710852342863e-07
STYSabc_REV_CPLX_dummy,0.0,2.7908862651947476e-06
STYSabc_FWD_CPLX_dummy,0.0,-3.9364427145173845e-06
SUCBZS_REV_449673.7.peg.757-MONOMER,0.0,-1.076266607565383e-06
SUCBZS_FWD_449673.7.peg.757-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.145556449322637e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,6.016504184809029e-40
SUCCt2r_REV_CPLX_dummy,2.871942172007942,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-1.145556449322637e-06
SUCD1_REV_CPLX_FRD2-0,0.0,-1.823633784960288e-06
SUCD1_FWD_CPLX_FRD2-0,0.0,-5.727782246613185e-07
SUCD4_REV_CPLX_FRD2-0,7.33423112910119e-09,-4.198002339422133e-38
SUCD4_FWD_CPLX_FRD2-0,0.0,-2.3964120096216064e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-6.254277801494847e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.7709842294721217e-06
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-1.5016881954260654e-06
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-9.981830584889485e-07
SUCOAS_REV_CPLX_dummy,0.0,-1.145556449322637e-06
SUCOAS_FWD_CPLX_dummy,0.12405453863685924,2.528987444219518e-37
SUCORNTC_REV_CPLX_dummy,0.0,-1.145556449322637e-06
