,fluxes,reduced_costs
NADS2_REV_CPLX_dummy,0.0,-8.98911657537226e-09
NADS2_FWD_CPLX_dummy,3.256673738173428e-06,-3.1851883591365246e-30
NAPRT_REV_g.2194.peg.1698-MONOMER,0.0,-8.334346300667786e-09
NAPRT_FWD_g.2194.peg.1698-MONOMER,3.256673738173428e-06,-1.125514796194976e-39
NDPK1_REV_g.2194.peg.655-MONOMER,0.0,-1.4155743913036303e-08
NDPK1_FWD_g.2194.peg.655-MONOMER,0.0,4.863841787228736e-39
NDPK2_REV_546274.4.peg.1349-MONOMER_mod_mg2(1),0.0,-1.415723141605877e-08
NDPK2_FWD_546274.4.peg.1349-MONOMER_mod_mg2(1),0.0,-1.487503022467791e-12
NDPK2_REV_546274.4.peg.1349-MONOMER_mod_mn2(1),0.0,-1.4155743913036303e-08
NDPK2_FWD_546274.4.peg.1349-MONOMER_mod_mn2(1),1.2088879645116966e-21,-1.9414618038534653e-39
NDPK2_REV_546274.4.peg.1349-MONOMER_mod_ca2(1),0.0,-1.4156463300872848e-08
NDPK2_FWD_546274.4.peg.1349-MONOMER_mod_ca2(1),0.0,-7.193878365450871e-13
NDPK3_REV_g.2194.peg.655-MONOMER,0.0,-1.4155743913036303e-08
NDPK3_FWD_g.2194.peg.655-MONOMER,0.0,1.6051892418975706e-39
NDPK4_REV_g.2194.peg.655-MONOMER,0.0,-1.4155743913036303e-08
NDPK4_FWD_g.2194.peg.655-MONOMER,0.0,6.590761660899465e-40
NDPK5_REV_g.2194.peg.655-MONOMER,0.0,-1.4155743913036303e-08
NDPK5_FWD_g.2194.peg.655-MONOMER,0.0,2.866673342974403e-39
NDPK6_REV_g.2194.peg.655-MONOMER,0.0,-1.4155743913036303e-08
NDPK6_FWD_g.2194.peg.655-MONOMER,3.1132178113745294e-51,3.497415393512819e-39
NDPK7_REV_g.2194.peg.655-MONOMER,0.0,-1.4155743913036303e-08
NDPK7_FWD_g.2194.peg.655-MONOMER,0.0,2.866673342974403e-39
NDPK8_REV_g.2194.peg.655-MONOMER,0.0,-1.4155743913036303e-08
NDPK8_FWD_g.2194.peg.655-MONOMER,0.0,1.6051892418975706e-39
NDPK9_REV_g.2194.peg.655-MONOMER,0.0,4.225478971380405e-40
NDPK9_FWD_g.2194.peg.655-MONOMER,0.0,-1.4155743913036303e-08
NH4tb_REV_CPLX_dummy,0.5801469611369425,0.0
NH4tb_FWD_CPLX_dummy,0.0,-8.98911657537226e-09
NMNAT_REV_g.2194.peg.1082-MONOMER_mod_mg2(1),0.0,-6.608470204535601e-09
NMNAT_FWD_g.2194.peg.1082-MONOMER_mod_mg2(1),2.3279305889854854e-51,6.164760420688765e-39
NMNPH_REV_g.2194.peg.857-MONOMER,0.0,-7.3431868012794374e-09
NMNPH_FWD_g.2194.peg.857-MONOMER,-2.3279585497744895e-51,-1.8643394255597617e-40
NNAM_REV_g.2194.peg.258-MONOMER,0.0,-6.529228013715091e-09
NNAM_FWD_g.2194.peg.258-MONOMER,0.0,2.0189974108630894e-41
NNATr_REV_546274.4.peg.220-MONOMER,0.0,-7.0119655663270935e-09
NNATr_FWD_546274.4.peg.220-MONOMER,3.256673738173428e-06,8.491879580838817e-40
NNDMBRT_REV_CPLX_dummy,0.0,-8.98911657537226e-09
NNDMBRT_FWD_CPLX_dummy,0.0,-5.983980767982982e-40
NNDPR_REV_546274.4.peg.930-MONOMER,0.0,-7.631039836272643e-09
NNDPR_FWD_546274.4.peg.930-MONOMER,0.0,-6.007710997488146e-40
NO2t2r_REV_g.2194.peg.595-MONOMER,1.0,-1.2871271104272543e-41
NO2t2r_FWD_g.2194.peg.595-MONOMER,0.0,-8.341046442638267e-09
NO2t2r_REV_g.2194.peg.402-MONOMER,-2.0483657864678937e-50,-2.995737808237572e-42
NO2t2r_FWD_g.2194.peg.402-MONOMER,0.0,-8.341046442638267e-09
NO3R1_REV_CPLX_dummy,0.0,-8.98911657537226e-09
NO3R1_FWD_CPLX_dummy,0.9999967433284613,-1.8156806518018518e-39
NO3R2_REV_CPLX_dummy,0.0,-8.98911657537226e-09
NO3R2_FWD_CPLX_dummy,3.2566715386499063e-06,-2.745193558427203e-40
NO3t2_REV_g.2194.peg.595-MONOMER,0.0,-8.341046442638267e-09
NO3t2_FWD_g.2194.peg.595-MONOMER,1.0,3.655440993613402e-41
NO3t2_REV_g.2194.peg.402-MONOMER,0.0,-8.341046442638267e-09
NO3t2_FWD_g.2194.peg.402-MONOMER,0.0,4.4936067123563584e-41
NOPHMO_REV_g.2194.peg.1186-MONOMER,0.0,-8.782860835691801e-09
NOPHMO_FWD_g.2194.peg.1186-MONOMER,3.359006442824564e-56,-1.7200049669618712e-34
NPHS_REV_CPLX_dummy,0.0,-8.98911657537226e-09
NPHS_FWD_CPLX_dummy,2.7537692712992777e-06,-1.6443839522366073e-40
NTD1_REV_g.2194.peg.775-MONOMER_mod_cobalt2(1),0.0,-6.9212879681385045e-09
NTD1_FWD_g.2194.peg.775-MONOMER_mod_cobalt2(1),1.3658958312609335e-56,-7.390654842606795e-41
NTD10_REV_CPLX_dummy,0.0,-8.98911657537226e-09
NTD10_FWD_CPLX_dummy,0.0,-1.2201466035602228e-40
NTD11_REV_CPLX_dummy,0.0,-8.98911657537226e-09
NTD11_FWD_CPLX_dummy,0.0,-6.767479795702875e-40
NTD2_REV_CPLX_dummy,0.0,6.680684344189401e-07
NTD2_FWD_CPLX_dummy,0.0,-6.770575509943124e-07
NTD4_REV_CPLX_dummy,0.0,-8.98911657537226e-09
NTD4_FWD_CPLX_dummy,-6.376010391262782e-25,-1.2201466035602228e-40
NTD5_REV_CPLX_dummy,0.0,6.680684344189401e-07
NTD5_FWD_CPLX_dummy,0.0,-6.770575509943124e-07
NTD6_REV_CPLX_dummy,0.0,-8.98911657537226e-09
NTD6_FWD_CPLX_dummy,0.0,1.9262314413581877e-39
NTD7_REV_CPLX_dummy,0.0,-8.98911657537226e-09
NTD7_FWD_CPLX_dummy,7.197429796253253e-41,1.9262314413581877e-39
NTD8_REV_CPLX_dummy,0.0,-8.98911657537226e-09
NTD8_FWD_CPLX_dummy,0.0,5.607340402153811e-40
NTD9_REV_CPLX_dummy,0.0,-8.98911657537226e-09
NTD9_FWD_CPLX_dummy,0.0,1.9262314413581877e-39
O2t_REV_CPLX_dummy,-6.323447300282138e-39,2.1746529572667625e-40
O2t_FWD_CPLX_dummy,0.0,-8.98911657537226e-09
OAACLi_REV_g.2194.peg.439-MONOMER,0.0,6.643154404755616e-07
OAACLi_FWD_g.2194.peg.439-MONOMER,0.0,-6.720143247125149e-07
OAASr_REV_g.2194.peg.1526-MONOMER,0.0,-2.3547751372440907e-39
OAASr_FWD_g.2194.peg.1526-MONOMER,0.0,-8.56866519792626e-09
OBTFL_REV_g.2194.peg.872-MONOMER_mod_glycyl(1),0.0,-7.536085002807771e-09
OBTFL_FWD_g.2194.peg.872-MONOMER_mod_glycyl(1),-1.1660394519349109e-55,-9.937184336804064e-40
OBTFL_REV_g.2194.peg.61-MONOMER,0.0,-7.536085002807771e-09
OBTFL_FWD_g.2194.peg.61-MONOMER,0.0,8.040731282997246e-40
OCDCAt2_REV_g.2194.peg.4-MONOMER,0.0,1.2689771004049152e-06
OCDCAt2_FWD_g.2194.peg.4-MONOMER,0.0,-1.2770862805474622e-06
OHPBAT_REV_546274.4.peg.1174-MONOMER,2.3063578609244608e-51,0.0
OHPBAT_FWD_546274.4.peg.1174-MONOMER,0.0,-3.043093680623082e-07
OHPHM_REV_CPLX_dummy,0.0,-8.98911657537226e-09
OHPHM_FWD_CPLX_dummy,-9.083898683249834e-35,-3.25275572477514e-39
OIVD1r_REV_CPLX_dummy,0.0,-8.98911657537226e-09
OIVD1r_FWD_CPLX_dummy,8.959028204371182e-05,-4.6711033571858364e-35
OIVD2_REV_CPLX_dummy,0.0,-8.98911657537226e-09
OIVD2_FWD_CPLX_dummy,0.0,-7.219244235098191e-35
OIVD3_REV_CPLX_dummy,0.0,-8.98911657537226e-09
OIVD3_FWD_CPLX_dummy,8.959028204371182e-05,1.1027108909983796e-34
OMBZLM_REV_CPLX_dummy,0.0,-8.98911657537226e-09
OMBZLM_FWD_CPLX_dummy,2.1879924013786613e-25,-3.25275572477514e-39
OMCDC_REV_g.2194.peg.1132-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.692467479635689e-08
OMCDC_FWD_g.2194.peg.1132-MONOMER_mod_mg2(1)_mod_mn2(1),3.573541817931114e-36,2.4941097226185826e-41
OMMBLHX3_REV_CPLX_dummy,0.0,-8.98911657537226e-09
OMMBLHX3_FWD_CPLX_dummy,2.1879924013786613e-25,4.882523201465225e-39
OMPDC_REV_546274.4.peg.1615-MONOMER,0.0,-8.69380513608505e-09
OMPDC_FWD_546274.4.peg.1615-MONOMER,0.00015724028863134767,-9.616798890159496e-39
OMPHHX3_REV_CPLX_dummy,0.0,-8.98911657537226e-09
OMPHHX3_FWD_CPLX_dummy,-9.083898683249834e-35,1.2464111548242257e-30
OPHBDC_REV_g.2194.peg.985-MONOMER,0.0,-3.2356510332574665e-09
OPHBDC_FWD_g.2194.peg.985-MONOMER,0.0,-3.2329158801691405e-09
OPHBDC_REV_g.2194.peg.1853-MONOMER,0.0,-3.2522968628535106e-09
OPHBDC_FWD_g.2194.peg.1853-MONOMER,0.0,-3.2495617097651846e-09
OPHBDC_REV_g.2194.peg.28-MONOMER_mod_mn2(1),0.0,-2.7351530883259175e-12
OPHBDC_FWD_g.2194.peg.28-MONOMER_mod_mn2(1),-9.083898683249834e-35,-9.150945669433064e-40
OPHHX3_REV_CPLX_dummy,0.0,-8.98911657537226e-09
OPHHX3_FWD_CPLX_dummy,-9.083898683249834e-35,8.286773783579474e-37
ORNDC_REV_g.2194.peg.1049-MONOMER_mod_pydx5p(1),0.0,-1.139468496381234e-08
ORNDC_FWD_g.2194.peg.1049-MONOMER_mod_pydx5p(1),1.0000065133430773,-4.937415449189095e-42
OROTPT_REV_546274.4.peg.1486-MONOMER_mod_mg2(1),0.0,-8.533702792991122e-09
OROTPT_FWD_546274.4.peg.1486-MONOMER_mod_mg2(1),0.00015724028863134767,-7.92481753362178e-41
P5CD_REV_g.2194.peg.178-MONOMER_mod_fad(1),0.0,-1.2908034092586557e-08
P5CD_FWD_g.2194.peg.178-MONOMER_mod_fad(1),0.13721598542607102,-1.767656608209466e-39
P5CRyr_REV_546274.4.peg.1080-MONOMER,2.1091989367753088e-51,-4.490457656735927e-34
P5CRyr_FWD_546274.4.peg.1080-MONOMER,0.0,-1.4206002406277855e-08
PANTS_REV_546274.4.peg.364-MONOMER,0.0,-7.557275400387381e-09
PANTS_FWD_546274.4.peg.364-MONOMER,3.2567270396357444e-06,-9.793920758731026e-40
PAPPT2_REV_g.2194.peg.1399-MONOMER,0.0,-6.87116774180253e-14
PAPPT2_FWD_g.2194.peg.1399-MONOMER,0.0,4.2502030879058124e-39
PAPPT3_REV_g.2194.peg.1399-MONOMER,0.0,-6.87116774180253e-14
PAPPT3_FWD_g.2194.peg.1399-MONOMER,0.0,5.3981692261306995e-39
PC8XM_REV_g.2194.peg.859-MONOMER,0.0,-8.52887146611276e-09
PC8XM_FWD_g.2194.peg.859-MONOMER,0.0,-4.637431481556138e-42
PDHa_REV_CPLX_dummy,0.0,7.60707852851e-08
PDHa_FWD_CPLX_dummy,0.0,-8.505990186047226e-08
PDHbr_REV_g.2194.peg.6-MONOMER,0.0,-7.296258437796267e-09
PDHbr_FWD_g.2194.peg.6-MONOMER,0.0,-5.204017906017863e-40
PDHc_REV_g.2194.peg.65-MONOMER,0.0,-6.816755761846999e-09
PDHc_FWD_g.2194.peg.65-MONOMER,0.0,-1.2642260760172418e-09
PDHc_REV_g.2194.peg.546-MONOMER,0.0,-6.819077275682653e-09
PDHc_FWD_g.2194.peg.546-MONOMER,0.0,-1.2665475898528964e-09
PDHc_REV_g.2194.peg.997-MONOMER,0.0,-7.050154706163463e-09
PDHc_FWD_g.2194.peg.997-MONOMER,0.0,-1.4976250203337064e-09
PDX5PO_REV_g.2194.peg.796-MONOMER,0.0,1.3097263714117764e-06
PDX5PO_FWD_g.2194.peg.796-MONOMER,0.0,-1.3164141238996814e-06
PDX5PO2_REV_546274.4.peg.1763-MONOMER_mod_fmn(1),0.0,-6.626291641179322e-08
PDX5PO2_FWD_546274.4.peg.1763-MONOMER_mod_fmn(1),2.4531646861658566e-51,1.6766252833913423e-36
PDX5PS_REV_546274.4.peg.1431-MONOMER,0.0,-9.802111295971693e-09
PDX5PS_FWD_546274.4.peg.1431-MONOMER,0.0,-2.489474811320247e-09
PDX5PSYN_REV_g.2194.peg.334-MONOMER,0.0,-7.312636484651445e-09
PDX5PSYN_FWD_g.2194.peg.334-MONOMER,-2.056965283006323e-51,-1.6500900291230502e-40
PEPCK_REV_g.2194.peg.439-MONOMER,0.0,6.78471184388598e-07
PEPCK_FWD_g.2194.peg.439-MONOMER,0.0,-6.861700686255511e-07
PEPGLY_REV_g.2194.peg.1298-MONOMER,0.0,-1.4221065513300589e-12
PEPGLY_FWD_g.2194.peg.1298-MONOMER,0.0,-3.069624632761186e-40
PERD_REV_CPLX_dummy,1.396818031896072e-51,1.25956850143458e-33
PERD_FWD_CPLX_dummy,0.0,-8.98911657537226e-09
PETHCT_REV_g.2194.peg.1082-MONOMER_mod_mg2(1),0.0,-6.608470204535601e-09
PETHCT_FWD_g.2194.peg.1082-MONOMER_mod_mg2(1),0.0,4.491861245923504e-40
PFK_REV_g.2194.peg.1638-MONOMER,0.0,-7.162774507900875e-09
PFK_FWD_g.2194.peg.1638-MONOMER,0.22131752941403104,-3.2103533052949947e-40
PFK_2_REV_g.2194.peg.1638-MONOMER,0.0,8.303000915005415e-07
PFK_2_FWD_g.2194.peg.1638-MONOMER,0.0,-8.374628660084425e-07
PFK_3_REV_g.2194.peg.1638-MONOMER,0.0,6.678990288373156e-07
PFK_3_FWD_g.2194.peg.1638-MONOMER,0.0,-6.750618033452165e-07
PFL_REV_g.2194.peg.722-MONOMER,0.0,-7.536085002807771e-09
PFL_FWD_g.2194.peg.722-MONOMER,0.0030124996745182313,-5.242591690461662e-40
PFL_REV_g.2194.peg.61-MONOMER,0.0,-7.536085002807771e-09
PFL_FWD_g.2194.peg.61-MONOMER,1.9484436198128184e-49,-3.328488763659325e-40
PFL_REV_g.2194.peg.872-MONOMER_mod_glycyl(1),0.0,-7.536085002807771e-09
PFL_FWD_g.2194.peg.872-MONOMER_mod_glycyl(1),6.626835413236485e-50,5.801709643103786e-40
PGAMT_REV_546274.4.peg.1649-MONOMER,5.260946995199277e-05,-1.5998823588938206e-41
PGAMT_FWD_546274.4.peg.1649-MONOMER,0.0,-8.467469430993691e-09
PGCDr_REV_CPLX_dummy,0.0,-8.98911657537226e-09
PGCDr_FWD_CPLX_dummy,-1.450898939879187e-31,-7.406498712752675e-40
PGI_REV_546274.4.peg.2125-MONOMER,0.0,-8.470095103436522e-10
PGI_FWD_546274.4.peg.2125-MONOMER,0.0,-9.800261721091043e-09
PGK_REV_546274.4.peg.1824-MONOMER,0.517871953303122,-5.751638918845599e-39
PGK_FWD_546274.4.peg.1824-MONOMER,0.0,-8.174905587302252e-09
PGL_REV_546274.4.peg.1896-MONOMER,0.0,-7.1973447041430025e-09
PGL_FWD_546274.4.peg.1896-MONOMER,0.22806288675565564,6.8993057409687816e-40
PGLYCP_REV_g.2194.peg.1444-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.80198396423675e-09
PGLYCP_FWD_g.2194.peg.1444-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.2252479123958525e-41
PGM_REV_546274.4.peg.465-MONOMER,0.517871953303122,7.896482586975871e-41
PGM_FWD_546274.4.peg.465-MONOMER,0.0,-8.761774196246304e-09
PGMT_REV_g.2194.peg.859-MONOMER,0.00013152367487998193,1.441926107788732e-41
PGMT_FWD_g.2194.peg.859-MONOMER,0.0,-8.52887146611276e-09
PGPP120_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-6.658875989064649e-09
PGPP120_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,5.2703475077349734e-40
PGPP140_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-6.658875989064649e-09
PGPP140_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,3.5519646226993447e-41
PGPP141_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-6.658875989064649e-09
PGPP141_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,1.0185498553200011e-39
PGPP160_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-6.658875989064649e-09
PGPP160_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,3.5519646226993447e-41
PGPP161_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-6.658875989064649e-09
PGPP161_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,5.2703475077349734e-40
PGPP180_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-6.658875989064649e-09
PGPP180_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),3.3596355766391934e-05,3.5519646226993447e-41
PGPP181_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-6.658875989064649e-09
PGPP181_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,5.2703475077349734e-40
PGPPAI15_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-6.658875989064649e-09
PGPPAI15_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),-1.219198693707497e-55,3.5519646226993447e-41
PGPPAI17_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-6.658875989064649e-09
PGPPAI17_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),3.3596355766391934e-05,3.5519646226993447e-41
PGPPI14_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-6.658875989064649e-09
PGPPI14_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-4.559954583195104e-40
PGPPI15_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-6.658875989064649e-09
PGPPI15_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,3.5519646226993447e-41
PGPPI16_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-6.658875989064649e-09
PGPPI16_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,3.5519646226993447e-41
PGPPI17_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-6.658875989064649e-09
PGPPI17_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),3.3596355766391934e-05,5.2703475077349734e-40
PGSA120_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-6.955987773073143e-09
PGSA120_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-4.838215951398449e-40
PGSA120_REV_g.2194.peg.1098-MONOMER,0.0,-6.955987773073143e-09
PGSA120_FWD_g.2194.peg.1098-MONOMER,-4.705505348684478e-56,8.456955431154486e-41
PGSA140_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-6.955987773073143e-09
PGSA140_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,1.829796342318929e-40
PGSA140_REV_g.2194.peg.1098-MONOMER,0.0,-6.955987773073143e-09
PGSA140_FWD_g.2194.peg.1098-MONOMER,0.0,-5.521894428577341e-40
PGSA141_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-6.955987773073143e-09
PGSA141_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-1.1506228245115826e-39
PGSA141_REV_g.2194.peg.1098-MONOMER,0.0,-6.955987773073143e-09
PGSA141_FWD_g.2194.peg.1098-MONOMER,0.0,-1.1889484400270131e-39
PGSA160_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-6.955987773073143e-09
PGSA160_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,1.829796342318929e-40
PGSA160_REV_g.2194.peg.1098-MONOMER,0.0,-6.955987773073143e-09
PGSA160_FWD_g.2194.peg.1098-MONOMER,4.705505348684478e-56,8.456955431154486e-41
PGSA161_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-6.955987773073143e-09
PGSA161_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),2.2467511568823177e-56,-1.50420980453976e-40
PGSA161_REV_g.2194.peg.1098-MONOMER,0.0,-6.955987773073143e-09
PGSA161_FWD_g.2194.peg.1098-MONOMER,0.0,-2.3380994427309464e-40
PGSA180_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-6.955987773073143e-09
PGSA180_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,1.829796342318929e-40
PGSA180_REV_g.2194.peg.1098-MONOMER,0.0,-6.955987773073143e-09
PGSA180_FWD_g.2194.peg.1098-MONOMER,3.3596355766391934e-05,7.213285514808238e-40
PGSA181_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-6.955987773073143e-09
PGSA181_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,5.1638024891776176e-40
PGSA181_REV_g.2194.peg.1098-MONOMER,0.0,-6.955987773073143e-09
PGSA181_FWD_g.2194.peg.1098-MONOMER,-4.705505348684478e-56,4.029490528961843e-40
PGSAAI15_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-6.955987773073143e-09
PGSAAI15_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,1.829796342318929e-40
PGSAAI15_REV_g.2194.peg.1098-MONOMER,0.0,-6.955987773073143e-09
PGSAAI15_FWD_g.2194.peg.1098-MONOMER,-9.411010697368957e-56,-5.521894428577341e-40
PGSAAI17_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-6.955987773073143e-09
PGSAAI17_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,8.497808636036306e-40
PGSAAI17_REV_g.2194.peg.1098-MONOMER,0.0,-6.955987773073143e-09
PGSAAI17_FWD_g.2194.peg.1098-MONOMER,3.3596355766391934e-05,7.213285514808238e-40
PGSAI14_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-6.955987773073143e-09
PGSAI14_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,8.497808636036306e-40
PGSAI14_REV_g.2194.peg.1098-MONOMER,0.0,-6.955987773073143e-09
PGSAI14_FWD_g.2194.peg.1098-MONOMER,0.0,8.456955431154486e-41
PGSAI15_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-6.955987773073143e-09
PGSAI15_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-1.8174240538833204e-39
PGSAI15_REV_g.2194.peg.1098-MONOMER,0.0,-6.955987773073143e-09
PGSAI15_FWD_g.2194.peg.1098-MONOMER,0.0,-1.825707437196292e-39
PGSAI16_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-6.955987773073143e-09
PGSAI16_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,8.497808636036306e-40
PGSAI16_REV_g.2194.peg.1098-MONOMER,0.0,-6.955987773073143e-09
PGSAI16_FWD_g.2194.peg.1098-MONOMER,0.0,8.456955431154486e-41
PGSAI17_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-6.955987773073143e-09
PGSAI17_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-4.838215951398449e-40
PGSAI17_REV_g.2194.peg.1098-MONOMER,0.0,-6.955987773073143e-09
PGSAI17_FWD_g.2194.peg.1098-MONOMER,3.3596355766391934e-05,-5.521894428577341e-40
PHETA1_REV_g.2194.peg.1445-MONOMER_mod_pydx5p(1),0.0,-9.832209387712904e-09
PHETA1_FWD_g.2194.peg.1445-MONOMER_mod_pydx5p(1),0.0,1.4188867740367145e-39
PHEt2r_REV_CPLX_dummy,0.0,-8.98911657537226e-09
PHEt2r_FWD_CPLX_dummy,0.000230861447943689,5.223512371674984e-41
PHTHRDH_REV_g.2194.peg.377-MONOMER,2.793636063792144e-51,-3.3097118580268545e-32
PHTHRDH_FWD_g.2194.peg.377-MONOMER,0.0,-7.4109796513411736e-09
PHYCBOXL_REV_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,-1.4348640263232481e-08
PHYCBOXL_FWD_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,-2.009043219874994e-41
PIabc_REV_CPLX_dummy,0.0,4.93266273508016e-07
PIabc_FWD_CPLX_dummy,0.0,-5.022553900833883e-07
PIt6b_REV_g.2194.peg.708-MONOMER,0.0,-8.828267180848943e-09
PIt6b_FWD_g.2194.peg.708-MONOMER,0.09661491637499399,-2.8728202972840334e-41
PMACPME_REV_546274.4.peg.889-MONOMER,0.0,-6.911574527455808e-09
PMACPME_FWD_546274.4.peg.889-MONOMER,0.0,7.91173900980063e-42
PMANM_REV_g.2194.peg.859-MONOMER,0.0,-3.1941749084281804e-41
PMANM_FWD_g.2194.peg.859-MONOMER,0.0,-8.52887146611276e-09
PMDPHT_REV_CPLX_dummy,0.0,-8.98911657537226e-09
PMDPHT_FWD_CPLX_dummy,6.521847106870433e-06,5.607340402153811e-40
PMPK_REV_546274.4.peg.947-MONOMER,0.0,-7.014520361747383e-09
PMPK_FWD_546274.4.peg.947-MONOMER,-2.632307417021492e-56,-4.046189148749335e-40
PMTCOATA_REV_g.2194.peg.1824-MONOMER,0.0,-6.267805947192713e-09
PMTCOATA_FWD_g.2194.peg.1824-MONOMER,0.0,-3.847986383155917e-09
PNTK_REV_546274.4.peg.1959-MONOMER,0.0,-9.045249577301033e-09
PNTK_FWD_546274.4.peg.1959-MONOMER,3.2567270396357444e-06,-4.8556307514988345e-40
PPA_REV_g.2194.peg.486-MONOMER_mod_mg2(1),0.0,-2.3807388388554223e-07
PPA_FWD_g.2194.peg.486-MONOMER_mod_mg2(1),-1.1787456312589902e-24,-4.523948399052792e-41
PPAKr_REV_g.2194.peg.958-MONOMER_mod_mg2(1),7.092385146871679e-38,4.789452764443537e-40
PPAKr_FWD_g.2194.peg.958-MONOMER_mod_mg2(1),0.0,-8.239986931352253e-09
PPAt2_REV_CPLX_dummy,0.0,-8.98911657537226e-09
PPAt2_FWD_CPLX_dummy,0.0,6.079773031648221e-43
PPBNGS_REV_g.2194.peg.1609-MONOMER_mod_zn2(1),0.0,-1.2561354413180334e-08
PPBNGS_FWD_g.2194.peg.1609-MONOMER_mod_zn2(1),1.7396291807587183e-37,-4.98693005502358e-39
PPC_REV_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,-1.4348640263232481e-08
PPC_FWD_g.2194.peg.568-MONOMER_mod_mg2(1),0.21941609729204054,-2.827467749407995e-42
PPCDC_REV_546274.4.peg.1234-MONOMER_mod_mg2(1),0.0,-1.5249202105389237e-08
PPCDC_FWD_546274.4.peg.1234-MONOMER_mod_mg2(1),0.0,-1.6867255580050778e-12
PPCDC_REV_546274.4.peg.1234-MONOMER_mod_fmn(1),0.0,-1.5247515379831232e-08
PPCDC_FWD_546274.4.peg.1234-MONOMER_mod_fmn(1),3.2567270396357444e-06,-9.112363889866264e-41
PPGPPDP_REV_g.2194.peg.1678-MONOMER_mod_mn2(1),0.0,-9.401683823733655e-09
PPGPPDP_FWD_g.2194.peg.1678-MONOMER_mod_mn2(1),0.0,-1.6761320811152677e-39
PPHTDK_REV_g.2194.peg.1838-MONOMER,5.100641839177421e-36,1.312193806432325e-40
PPHTDK_FWD_g.2194.peg.1838-MONOMER,0.0,-7.600025848230569e-09
PPHTDK_REV_g.2194.peg.208-MONOMER,0.0,1.9650288382336264e-39
