,fluxes,reduced_costs
METFR_REV_471874.6.peg.4007-MONOMER,0.0,-1.1210740087393432e-32
METFR_FWD_471874.6.peg.4007-MONOMER,0.0,1.0395351338132122e-31
METFR_REV_471874.6.peg.3301-MONOMER_mod_fad(1),262.0460907773195,-1.1211946219823917e-32
METFR_FWD_471874.6.peg.3301-MONOMER_mod_fad(1),261.63158944858077,1.0395471800180525e-31
METS_REV_471874.6.peg.3739-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.0288144775349484e-08
METS_FWD_471874.6.peg.3739-MONOMER_mod_zn2(1)_mod_cbl1(1),6.602210364885196e-07,1.476297206712244e-32
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0010116770949210173
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0010116865992773512
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0010116770949210173
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.0010116865992773512
METSOX2abc_REV_CPLX_METDabc-0,0.0,4.5021161421278715e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.597159705466304e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,4.5021161421278715e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-4.597159705466304e-07
METSOXR1r_REV_471874.6.peg.101-MONOMER,0.0,8.67700025944459e-37
METSOXR1r_FWD_471874.6.peg.101-MONOMER,0.0,-5.839126790658182e-09
METabc_REV_CPLX_METDabc-0,0.0,-9.504356333843295e-09
METabc_FWD_CPLX_METDabc-0,0.00018984631540605907,3.817592036197778e-35
METabc_REV_CPLX_METDabc-1,0.0,-9.504356333843295e-09
METabc_FWD_CPLX_METDabc-1,2.1443064823998824e-17,-4.8126701810813513e-32
MG2abc_REV_CPLX_dummy,0.0,-8.304688426296593e-09
MG2abc_FWD_CPLX_dummy,6.4557034257493335e-06,-3.42235435627484e-36
MGSA_REV_471874.6.peg.1020-MONOMER,0.0,0.02330951457652952
MGSA_FWD_471874.6.peg.1020-MONOMER,0.0,-0.023309513667305763
MGt5_REV_471874.6.peg.2034-MONOMER,-2.7673169388913835e-24,0.0
MGt5_FWD_471874.6.peg.2034-MONOMER,0.0,-9.182322731857142e-07
MI1PP_REV_471874.6.peg.3883-MONOMER,0.0,-7.2062754659237134e-09
MI1PP_FWD_471874.6.peg.3883-MONOMER,0.0,2.9246109779840695e-36
MI1PP_REV_471874.6.peg.2375-MONOMER_mod_mg2(1),0.0,-8.1063960255549e-09
MI1PP_FWD_471874.6.peg.2375-MONOMER_mod_mg2(1),0.0,-9.001205596311862e-10
MI3PP_REV_471874.6.peg.3883-MONOMER,0.0,-7.2062754659237134e-09
MI3PP_FWD_471874.6.peg.3883-MONOMER,0.0,2.9246109779840695e-36
MI3PP_REV_471874.6.peg.2375-MONOMER_mod_mg2(1),0.0,-8.1063960255549e-09
MI3PP_FWD_471874.6.peg.2375-MONOMER_mod_mg2(1),0.0,-9.001205596311862e-10
MI4PP_REV_471874.6.peg.3883-MONOMER,0.0,-7.2062754659237134e-09
MI4PP_FWD_471874.6.peg.3883-MONOMER,0.0,2.9246109779840695e-36
MI4PP_REV_471874.6.peg.2375-MONOMER_mod_mg2(1),0.0,-8.1063960255549e-09
MI4PP_FWD_471874.6.peg.2375-MONOMER_mod_mg2(1),0.0,-9.001205596311862e-10
MMSAD1_REV_471874.6.peg.2579-MONOMER,0.0,-2.5489309856006464e-08
MMSAD1_FWD_471874.6.peg.2579-MONOMER,0.0,-7.218173210080442e-36
MMSAD3_REV_471874.6.peg.2579-MONOMER,0.0,-2.5489309856006464e-08
MMSAD3_FWD_471874.6.peg.2579-MONOMER,0.0,-1.1001609069387858e-36
MNNH_REV_471874.6.peg.3887-MONOMER,0.0,-1.1638724076993436e-08
MNNH_FWD_471874.6.peg.3887-MONOMER,0.0,7.61091065534056e-36
MNabc_REV_CPLX_MNabc-0,0.0,-1.7126541785981044e-08
MNabc_FWD_CPLX_MNabc-0,8.154541373299637e-10,-4.690678339324119e-36
MOAT_REV_471874.6.peg.3211-MONOMER,0.0,-5.613736282229877e-13
MOAT_FWD_471874.6.peg.3211-MONOMER,0.0,1.4790501337441697e-36
MOHMT_REV_471874.6.peg.2705-MONOMER_mod_mg2(1),0.0,3.6071494278340325e-11
MOHMT_FWD_471874.6.peg.2705-MONOMER_mod_mg2(1),0.0,1.686825226515543e-32
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,4.519186885865894e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.5800889617282815e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-6.090207586238759e-09
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,1.820050556809616e-37
MTAN_REV_471874.6.peg.2694-MONOMER,0.0,-2.85029599860988e-08
MTAN_FWD_471874.6.peg.2694-MONOMER,0.0,1.729062978539244e-36
MTHFC_REV_471874.6.peg.2633-MONOMER,0.0,-1.902486973486859e-08
MTHFC_FWD_471874.6.peg.2633-MONOMER,1.99041649418033e-05,-3.538623846748002e-41
MTHFD_REV_471874.6.peg.2633-MONOMER,0.0,-1.902486973486859e-08
MTHFD_FWD_471874.6.peg.2633-MONOMER,1.99041649418033e-05,-8.630265353202418e-38
MTHPTGHM_REV_471874.6.peg.3349-MONOMER_mod_zn2(1),0.0,0.04994350011366356
MTHPTGHM_FWD_471874.6.peg.3349-MONOMER_mod_zn2(1),0.0,-0.04994351280628623
NACt2r_REV_CPLX_dummy,0.0,-8.304688426296593e-09
NACt2r_FWD_CPLX_dummy,-1.3981106856394782e-41,-2.0003435306587248e-41
NADH10_REV_471874.6.peg.2094-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0020232098080448548
NADH10_FWD_471874.6.peg.2094-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,8.457252301401701e-36
NADH5_REV_471874.6.peg.2094-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0020232098080448548
NADH5_FWD_471874.6.peg.2094-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.5988307665539155e-37
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,0.0010112121711910325
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-0.001011225002904953
NADH9_REV_471874.6.peg.2094-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0020232098080448548
NADH9_FWD_471874.6.peg.2094-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.8030142140435115e-34
NADK_REV_471874.6.peg.2413-MONOMER_mod_mg2(1),0.0,-1.8008115029979215e-09
NADK_FWD_471874.6.peg.2413-MONOMER_mod_mg2(1),2.149407289437538e-12,-2.4364132270502353e-36
NADK2_REV_471874.6.peg.2413-MONOMER_mod_mg2(1),0.0,8.891455027729856e-09
NADK2_FWD_471874.6.peg.2413-MONOMER_mod_mg2(1),0.0,-1.0692266530727777e-08
NADS1_REV_471874.6.peg.2380-MONOMER,0.0,0.013481849471288217
NADS1_FWD_471874.6.peg.2380-MONOMER,0.0,-0.01348186340741749
NADS2_REV_471874.6.peg.2380-MONOMER,0.0,0.013481839451376118
NADS2_FWD_471874.6.peg.2380-MONOMER,0.0,-0.01348185338750539
NAPRT_REV_471874.6.peg.1000-MONOMER,0.0,0.012140471299791799
NAPRT_FWD_471874.6.peg.1000-MONOMER,0.0,-0.012140472194725846
NAt3_REV_471874.6.peg.3792-MONOMER,0.0,-5.1271810835939333e-08
NAt3_FWD_471874.6.peg.3792-MONOMER,0.0,-4.072163799251708e-40
NAt3_REV_471874.6.peg.4073-MONOMER,0.0,-5.1271810835939333e-08
NAt3_FWD_471874.6.peg.4073-MONOMER,-9.800001537351924e-24,3.769062646675699e-42
NDPK1_REV_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-2.1421092450450536e-08
NDPK1_FWD_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-3.655938899497957e-11
NDPK1_REV_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-2.1459911942554755e-08
NDPK1_FWD_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-7.537888109919693e-11
NDPK1_REV_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-2.1384533061455555e-08
NDPK1_FWD_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-1.9274524391294903e-35
NDPK2_REV_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-2.1421092450450536e-08
NDPK2_FWD_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-3.655938899497957e-11
NDPK2_REV_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-2.1459911942554755e-08
NDPK2_FWD_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-7.537888109919693e-11
NDPK2_REV_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-2.1384533061455555e-08
NDPK2_FWD_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,2.895513522698363e-35
NDPK3_REV_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-1.0728825919722757e-08
NDPK3_FWD_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-1.0728825919722757e-08
NDPK3_REV_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-1.0767645411826976e-08
NDPK3_FWD_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-1.0767645411826976e-08
NDPK3_REV_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-1.0692266530727777e-08
NDPK3_FWD_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-1.0692266530727777e-08
NDPK4_REV_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-2.1421092450450536e-08
NDPK4_FWD_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-3.655938899497957e-11
NDPK4_REV_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-2.1459911942554755e-08
NDPK4_FWD_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-7.537888109919693e-11
NDPK4_REV_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-2.1384533061455555e-08
NDPK4_FWD_471874.6.peg.2358-MONOMER_mod_mn2(1),1.0993550119296132e-17,-6.607969947945499e-35
NDPK5_REV_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-2.1421092450450536e-08
NDPK5_FWD_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-3.655938899497957e-11
NDPK5_REV_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-2.1459911942554755e-08
NDPK5_FWD_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-7.537888109919693e-11
NDPK5_REV_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-2.1384533061455555e-08
NDPK5_FWD_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-6.607969947945499e-35
NDPK6_REV_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-2.1421092450450536e-08
NDPK6_FWD_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-3.655938899497957e-11
NDPK6_REV_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-2.1459911942554755e-08
NDPK6_FWD_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-7.537888109919693e-11
NDPK6_REV_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-2.1384533061455555e-08
NDPK6_FWD_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-6.607969947945499e-35
NDPK7_REV_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-2.1421092450450536e-08
NDPK7_FWD_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-3.655938899497957e-11
NDPK7_REV_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-2.1459911942554755e-08
NDPK7_FWD_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-7.537888109919693e-11
NDPK7_REV_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-2.1384533061455555e-08
NDPK7_FWD_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-5.744016905159694e-35
NDPK8_REV_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-1.421060522558532e-08
NDPK8_FWD_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-7.247046613860196e-09
NDPK8_REV_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-1.4249424717689537e-08
NDPK8_FWD_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-7.285866105964413e-09
NDPK8_REV_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-1.417404583659034e-08
NDPK8_FWD_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-7.210487224865216e-09
NDPK9_REV_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-2.1421092450450536e-08
NDPK9_FWD_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-3.655938899497957e-11
NDPK9_REV_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-2.1459911942554755e-08
NDPK9_FWD_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-7.537888109919693e-11
NDPK9_REV_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-2.1384533061455555e-08
NDPK9_FWD_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-1.2832212705195667e-36
NH4tb_REV_471874.6.peg.4175-MONOMER,1.7954270574673357,0.0
NH4tb_FWD_471874.6.peg.4175-MONOMER,0.0,-5.192846236827063e-08
NMNAT_REV_471874.6.peg.4047-MONOMER_mod_mg2(1),0.0,3.5395108105682326e-09
NMNAT_FWD_471874.6.peg.4047-MONOMER_mod_mg2(1),0.0,-1.184093230958874e-10
NMNAT_REV_471874.6.peg.4047-MONOMER_mod_cu2(1),0.0,3.652556659942394e-09
NMNAT_FWD_471874.6.peg.4047-MONOMER_mod_cu2(1),0.0,-5.363473721725779e-12
NMNAT_REV_471874.6.peg.4047-MONOMER_mod_mn2(1),0.0,3.6277706381394174e-09
NMNAT_FWD_471874.6.peg.4047-MONOMER_mod_mn2(1),0.0,-3.0149495524702376e-11
NMNAT_REV_471874.6.peg.4047-MONOMER_mod_ca2(1),0.0,3.584966481376759e-09
NMNAT_FWD_471874.6.peg.4047-MONOMER_mod_ca2(1),0.0,-7.295365228736095e-11
NMNAT_REV_471874.6.peg.4047-MONOMER_mod_cd2(1),0.0,3.6306638141910166e-09
NMNAT_FWD_471874.6.peg.4047-MONOMER_mod_cd2(1),0.0,-2.7256319473103314e-11
NMNAT_REV_471874.6.peg.4047-MONOMER_mod_ni2(1),0.0,3.65792013366412e-09
NMNAT_FWD_471874.6.peg.4047-MONOMER_mod_ni2(1),0.0,1.688283924672203e-35
NMNAT_REV_471874.6.peg.4047-MONOMER_mod_cobalt2(1),0.0,3.639275239752781e-09
NMNAT_FWD_471874.6.peg.4047-MONOMER_mod_cobalt2(1),0.0,-1.8644893911338705e-11
NMNAT_REV_471874.6.peg.4047-MONOMER_mod_zn2(1),0.0,3.65792013366412e-09
NMNAT_FWD_471874.6.peg.4047-MONOMER_mod_zn2(1),7.587996452984098e-06,1.688283924672203e-35
NMNP_REV_471874.6.peg.809-MONOMER,0.0,-6.843965462217188e-10
NMNP_FWD_471874.6.peg.809-MONOMER,7.587996452984098e-06,5.605964171265948e-44
NMNPH_REV_471874.6.peg.4047-MONOMER_mod_mg2(1),0.0,3.5395108105682326e-09
NMNPH_FWD_471874.6.peg.4047-MONOMER_mod_mg2(1),0.0,-1.184093230958874e-10
NMNPH_REV_471874.6.peg.4047-MONOMER_mod_cu2(1),0.0,3.652556659942394e-09
NMNPH_FWD_471874.6.peg.4047-MONOMER_mod_cu2(1),0.0,-5.363473721725779e-12
NMNPH_REV_471874.6.peg.4047-MONOMER_mod_mn2(1),0.0,3.6277706381394174e-09
NMNPH_FWD_471874.6.peg.4047-MONOMER_mod_mn2(1),0.0,-3.0149495524702376e-11
NMNPH_REV_471874.6.peg.4047-MONOMER_mod_ca2(1),0.0,3.584966481376759e-09
NMNPH_FWD_471874.6.peg.4047-MONOMER_mod_ca2(1),0.0,-7.295365228736095e-11
NMNPH_REV_471874.6.peg.4047-MONOMER_mod_cd2(1),0.0,3.6306638141910166e-09
NMNPH_FWD_471874.6.peg.4047-MONOMER_mod_cd2(1),0.0,-2.7256319473103314e-11
NMNPH_REV_471874.6.peg.4047-MONOMER_mod_ni2(1),0.0,3.65792013366412e-09
NMNPH_FWD_471874.6.peg.4047-MONOMER_mod_ni2(1),0.0,8.772440205500625e-36
NMNPH_REV_471874.6.peg.4047-MONOMER_mod_cobalt2(1),0.0,3.639275239752781e-09
NMNPH_FWD_471874.6.peg.4047-MONOMER_mod_cobalt2(1),0.0,-1.8644893911338705e-11
NMNPH_REV_471874.6.peg.4047-MONOMER_mod_zn2(1),0.0,3.65792013366412e-09
NMNPH_FWD_471874.6.peg.4047-MONOMER_mod_zn2(1),-1.3981106856394782e-41,2.003790435536184e-36
NNAM_REV_471874.6.peg.1928-MONOMER,0.0,-0.0026836362214066383
NNAM_FWD_471874.6.peg.1928-MONOMER,-1.3981106856394782e-41,-8.163039904811137e-37
NNATr_REV_471874.6.peg.725-MONOMER_mod_mg2(1),0.0,-2.14149876850765e-11
NNATr_FWD_471874.6.peg.725-MONOMER_mod_mg2(1),0.0,-3.1486977423328716e-36
NNDPR_REV_471874.6.peg.2501-MONOMER_mod_mg2(1),0.0,-1.8251457151796314e-08
NNDPR_FWD_471874.6.peg.2501-MONOMER_mod_mg2(1),0.0,1.4804379010195907e-35
NO2rPmq_REV_CPLX_dummy,0.0,2.2932488413329567e-07
NO2rPmq_FWD_CPLX_dummy,0.0,-2.3762957255959226e-07
NO2rPuq_REV_CPLX_dummy,0.0,2.2932488413329567e-07
NO2rPuq_FWD_CPLX_dummy,0.0,-2.3762957255959226e-07
NO2t2_REV_471874.6.peg.3986-MONOMER,0.0,4.152146024303744e-09
NO2t2_FWD_471874.6.peg.3986-MONOMER,0.0,-4.152344213148297e-09
NO3R1_REV_CPLX_NO3R1-1,0.0,-1.914726996143467e-08
NO3R1_FWD_CPLX_NO3R1-1,0.9989791576368049,5.83925713566789e-41
NO3R1_REV_CPLX_NO3R1-0_mod_bmocogdp(1),0.0,-1.914726996143467e-08
NO3R1_FWD_CPLX_NO3R1-0_mod_bmocogdp(1),0.0,6.44644414329041e-41
NO3R2_REV_CPLX_NO3R1-1,0.0,-1.914726996143467e-08
NO3R2_FWD_CPLX_NO3R1-1,0.0010208423631951353,-4.9456862330277886e-36
NO3R2_REV_471874.6.peg.2606-MONOMER,0.0,-1.914726996143467e-08
NO3R2_FWD_471874.6.peg.2606-MONOMER,1.0870030994755735e-17,-7.630680018335684e-33
NO3rPmq_REV_CPLX_dummy,0.0,2.0702657762594524e-07
NO3rPmq_FWD_CPLX_dummy,0.0,-2.1533126605224184e-07
NO3rPuq_REV_CPLX_dummy,0.0,2.0702657762594524e-07
NO3rPuq_FWD_CPLX_dummy,0.0,-2.1533126605224184e-07
NO3t2_REV_471874.6.peg.3986-MONOMER,0.0,-1.9818884455251772e-13
NO3t2_FWD_471874.6.peg.3986-MONOMER,0.0,-2.793505996722528e-41
NO3t7_REV_CPLX_dummy,0.0,-8.304688426296593e-09
NO3t7_FWD_CPLX_dummy,1.0,-1.1766726650933675e-42
NODOx_REV_471874.6.peg.2378-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-0.00806293084296318
NODOx_FWD_471874.6.peg.2378-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-0.010088672324347854
NODOy_REV_471874.6.peg.2378-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-0.00806293084296318
NODOy_FWD_471874.6.peg.2378-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-0.010088672324347854
NOPHMO_REV_471874.6.peg.3364-MONOMER,0.0,-1.9625908255698216e-13
NOPHMO_FWD_471874.6.peg.3364-MONOMER,0.0,8.442921592580642e-36
NP1_REV_CPLX_3OAS100-0,0.0,-3.7271251050234904e-08
NP1_FWD_CPLX_3OAS100-0,0.0,-4.223436592979524e-36
NPHS_REV_471874.6.peg.2237-MONOMER_mod_hco3(1),0.0,-2.3955623101708423e-08
NPHS_FWD_471874.6.peg.2237-MONOMER_mod_hco3(1),0.0,3.9515277508068704e-36
NT5C_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-1.5305460697596723e-08
NT5C_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-8.857058034209919e-37
NT5C_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-1.532158620997041e-08
NT5C_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-1.612551237368567e-11
NTD1_REV_471874.6.peg.2831-MONOMER_mod_cobalt2(1),0.0,0.015638295188215367
NTD1_FWD_471874.6.peg.2831-MONOMER_mod_cobalt2(1),0.0,-0.015638316690754245
NTD1_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,0.015638298286754455
NTD1_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-0.015638313592215153
NTD1_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,0.015638298270628945
NTD1_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-0.015638313608340667
NTD10_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-1.5305460697596723e-08
NTD10_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,5.05433192281202e-36
NTD10_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-1.532158620997041e-08
NTD10_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-1.612551237368567e-11
NTD11_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,0.012140457972350652
NTD11_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-0.012140473277811351
NTD11_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,0.01214045795622514
NTD11_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-0.012140473293936862
NTD2_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,0.012140502416234667
NTD2_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-0.012140517721695365
NTD2_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,0.012140502400109155
NTD2_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-0.012140517737820877
NTD3_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,0.0034976765828570525
NTD3_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-0.00349769188831775
NTD3_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,0.00349767656673154
NTD3_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-0.0034976919044432623
NTD4_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-1.5305460697596723e-08
NTD4_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.010608704066464645,-3.2565907009997055e-35
NTD4_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-1.532158620997041e-08
NTD4_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-1.612551237368567e-11
NTD5_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,0.015638298286754455
NTD5_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-0.015638313592215153
NTD5_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,0.015638298270628945
NTD5_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-0.015638313608340667
NTD5_a_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,4.491400220977425e-07
NTD5_a_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-4.644454827953392e-07
NTD5_a_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,4.491238965853688e-07
NTD5_a_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-4.644616083077129e-07
NTD5_a_REV_471874.6.peg.993-MONOMER_mod_mg2(1),0.0,4.5683071893863803e-07
NTD5_a_FWD_471874.6.peg.993-MONOMER_mod_mg2(1),0.0,-4.567547859544437e-07
NTD6_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,0.015638234303115048
NTD6_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-0.015638249608575745
NTD6_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,0.015638234286989537
NTD6_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-0.01563824962470126
NTD7_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,0.012140497595787897
NTD7_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-0.012140512901248594
NTD7_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,0.012140497579662384
NTD7_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-0.012140512917374106
NTD8_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,0.015638250870778775
NTD8_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-0.015638266176239472
NTD8_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,0.01563825085465326
NTD8_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-0.015638266192364986
NTD9_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,0.012140457972350652
NTD9_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-0.012140473277811351
NTD9_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,0.01214045795622514
NTD9_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-0.012140473293936862
NTPTP1_REV_471874.6.peg.2693-MONOMER_mod_mg2(1),0.0,0.02777827033748939
NTPTP1_FWD_471874.6.peg.2693-MONOMER_mod_mg2(1),0.0,-0.027778260727451612
NTRIR5_REV_471874.6.peg.2609-MONOMER,0.0,-5.72914942175113e-13
NTRIR5_FWD_471874.6.peg.2609-MONOMER,0.0,-1.8033828502611054e-41
O2t_REV_CPLX_dummy,0.0,1.7650089976400513e-41
O2t_FWD_CPLX_dummy,0.0,-8.304688426296593e-09
OAASr_REV_471874.6.peg.786-MONOMER,7.40290910240476e-18,2.9449175253868476e-36
OAASr_FWD_471874.6.peg.786-MONOMER,0.0,-3.080326449655255e-08
OBTFL_REV_471874.6.peg.2410-MONOMER,0.0,1.680458253346458e-09
OBTFL_FWD_471874.6.peg.2410-MONOMER,0.0,4.624113152852004e-36
OBTFL_REV_471874.6.peg.960-MONOMER_mod_glycyl(1),0.0,-3.3844886572226253e-09
OBTFL_FWD_471874.6.peg.960-MONOMER_mod_glycyl(1),0.0,-5.064946910569083e-09
OCBT_REV_471874.6.peg.176-MONOMER,0.0,7.959397099139446e-36
OCBT_FWD_471874.6.peg.176-MONOMER,0.0,-1.6403960297172566e-08
OCDCAt2_REV_471874.6.peg.2310-MONOMER,0.0,1.0622364353694861e-07
OCDCAt2_FWD_471874.6.peg.2310-MONOMER,0.0,-1.0622422485656567e-07
OCDCAtr_REV_CPLX_dummy,0.0,-8.304688426296593e-09
OCDCAtr_FWD_CPLX_dummy,0.0,0.0
OHEDH_REV_471874.6.peg.4273-MONOMER,0.0,-1.2165452369868654e-08
OHEDH_FWD_471874.6.peg.4273-MONOMER,0.0,6.33743673545796e-38
