,fluxes,reduced_costs
GALTpts_FWD_CPLX_GALTpts-252,0.0,-2.3109180314064642e-07
GALTpts_REV_CPLX_GALTpts-210,0.0,2.2257206130875275e-07
GALTpts_FWD_CPLX_GALTpts-210,0.0,-2.311751702446426e-07
GALTpts_REV_CPLX_GALTpts-175,0.0,2.2263598955275525e-07
GALTpts_FWD_CPLX_GALTpts-175,0.0,-2.311112420006401e-07
GALTpts_REV_CPLX_GALTpts-81,0.0,2.22537212377685e-07
GALTpts_FWD_CPLX_GALTpts-81,0.0,-2.3121001917571037e-07
GALTpts_REV_CPLX_GALTpts-167,0.0,2.225682973133533e-07
GALTpts_FWD_CPLX_GALTpts-167,0.0,-2.3117893424004208e-07
GALTpts_REV_CPLX_GALTpts-196,0.0,2.2256516727805112e-07
GALTpts_FWD_CPLX_GALTpts-196,0.0,-2.3118206427534426e-07
GALTpts_REV_CPLX_GALTpts-127,0.0,2.2399196898207096e-07
GALTpts_FWD_CPLX_GALTpts-127,0.0,-2.2975526257132442e-07
GALTpts_REV_CPLX_GALTpts-104,0.0,2.2267856710581625e-07
GALTpts_FWD_CPLX_GALTpts-104,0.0,-2.3106866444757913e-07
GALTpts_REV_CPLX_GALTpts-69,0.0,2.2254873486913546e-07
GALTpts_FWD_CPLX_GALTpts-69,0.0,-2.3119849668425993e-07
GALTpts_REV_CPLX_GALTpts-273,0.0,2.2266482825233755e-07
GALTpts_FWD_CPLX_GALTpts-273,0.0,-2.310824033010578e-07
GALTpts_REV_CPLX_GALTpts-37,0.0,2.2266765504128805e-07
GALTpts_FWD_CPLX_GALTpts-37,0.0,-2.3107957651210733e-07
GALTpts_REV_CPLX_GALTpts-154,0.0,2.2256198770666147e-07
GALTpts_FWD_CPLX_GALTpts-154,0.0,-2.311852438467339e-07
GALTpts_REV_CPLX_GALTpts-213,0.0,2.2257504022831956e-07
GALTpts_FWD_CPLX_GALTpts-213,0.0,-2.311721913250758e-07
GALTpts_REV_CPLX_GALTpts-243,0.0,2.2269846371499307e-07
GALTpts_FWD_CPLX_GALTpts-243,0.0,-2.310487678384023e-07
GALTpts_REV_CPLX_GALTpts-53,0.0,2.2265894445734283e-07
GALTpts_FWD_CPLX_GALTpts-53,0.0,-2.3108828709605252e-07
GALTpts_REV_CPLX_GALTpts-44,0.0,2.2266401845705596e-07
GALTpts_FWD_CPLX_GALTpts-44,0.0,-2.310832130963394e-07
GALTpts_REV_CPLX_GALTpts-11,0.0,2.2267568644073456e-07
GALTpts_FWD_CPLX_GALTpts-11,0.0,-2.3107154511266082e-07
GALUi_REV_CPLX_dummy,0.0,-6.383739389480822e-09
GALUi_FWD_CPLX_dummy,0.00012950127266178575,-8.331242727367728e-40
GAMpts_REV_6x7.58838.peg.1598-MONOMER,0.0,-7.173084114601408e-09
GAMpts_FWD_6x7.58838.peg.1598-MONOMER,9.71259544963393e-05,-3.9572975430142786e-39
GAPD_REV_6x7.58838.peg.841-MONOMER,0.0,-8.877479114463256e-09
GAPD_FWD_6x7.58838.peg.841-MONOMER,1.344847960469183,8.323824414222575e-40
GARFTi_REV_6x7.58838.peg.1069-MONOMER,0.0,-5.575618114945902e-09
GARFTi_FWD_6x7.58838.peg.1069-MONOMER,0.000149478407490809,-1.4688750355252944e-40
GF6PTA_REV_CPLX_GF6PTA-0,0.0,8.709358174267584e-07
GF6PTA_FWD_CPLX_GF6PTA-0,0.0,-8.777853606907971e-07
GHMT2r_REV_6x7.58838.peg.2247-MONOMER,0.0002392091316260917,4.317304215581156e-39
GHMT2r_FWD_6x7.58838.peg.2247-MONOMER,0.0,-7.884777051092284e-09
GK1_REV_6x7.58838.peg.1738-MONOMER_mod_mg2(1),0.0,-6.464446226435013e-09
GK1_FWD_6x7.58838.peg.1738-MONOMER_mod_mg2(1),0.004847610736249964,-6.861658402448941e-40
GK2_REV_6x7.58838.peg.1738-MONOMER_mod_mg2(1),0.0,-6.464446226435013e-09
GK2_FWD_6x7.58838.peg.1738-MONOMER_mod_mg2(1),0.0,2.3765714292780352e-37
GLCabc_REV_CPLX_dummy,0.0,1.4102953123825118e-07
GLCabc_FWD_CPLX_dummy,0.0,-1.47413270627732e-07
GLCpts_REV_6x7.58838.peg.1598-MONOMER,0.0,-7.173084114601408e-09
GLCpts_FWD_6x7.58838.peg.1598-MONOMER,0.14898579,5.865336684435711e-42
GLNS_REV_6x7.58838.peg.1748-MONOMER,0.0,-1.250810517245883e-08
GLNS_FWD_6x7.58838.peg.1748-MONOMER,0.0,2.6571524876666553e-39
GLNS_REV_6x7.58838.peg.1742-MONOMER_mod_mn2(1),0.0,-1.250810517245883e-08
GLNS_FWD_6x7.58838.peg.1742-MONOMER_mod_mn2(1),0.0005511844371827296,1.1313397372425585e-39
GLNSP1_REV_6x7.58838.peg.1742-MONOMER_mod_mn2(1),0.0,-1.250810517245883e-08
GLNSP1_FWD_6x7.58838.peg.1742-MONOMER_mod_mn2(1),0.0,-6.620832163618573e-40
GLNSP2_REV_6x7.58838.peg.1742-MONOMER_mod_mn2(1),0.0,-1.250810517245883e-08
GLNSP2_FWD_6x7.58838.peg.1742-MONOMER_mod_mn2(1),0.0,-3.3903371816242503e-40
GLNSP3_REV_6x7.58838.peg.1742-MONOMER_mod_mn2(1),0.0,-1.250810517245883e-08
GLNSP3_FWD_6x7.58838.peg.1742-MONOMER_mod_mn2(1),0.0,-2.313505520959476e-40
GLNabc_REV_CPLX_GLNabc-1,0.0,-3.2190757551013403e-06
GLNabc_FWD_CPLX_GLNabc-1,0.0,-2.807012085082383e-08
GLNabc_REV_CPLX_GLNabc-0,0.0,-3.1910056342505167e-06
GLNabc_FWD_CPLX_GLNabc-0,2.2337657206076946e-17,-7.205116069976505e-38
GLTPD_REV_6x7.58838.peg.1298-MONOMER,3.1458266819802597e-22,1.9922840859435884e-39
GLTPD_FWD_6x7.58838.peg.1298-MONOMER,0.0,-5.924336236560428e-09
GLTPD_REV_6x7.58838.peg.1625-MONOMER,0.0,-1.3444111843591276e-12
GLTPD_FWD_6x7.58838.peg.1625-MONOMER,0.0,-5.9256806477447876e-09
GLTPD_REV_6x7.58838.peg.1414-MONOMER,0.0,-2.030876854968739e-11
GLTPD_FWD_6x7.58838.peg.1414-MONOMER,0.0,-5.944645005110116e-09
GLTPD_REV_6x7.58838.peg.1785-MONOMER,0.0,-4.0651908041988844e-11
GLTPD_FWD_6x7.58838.peg.1785-MONOMER,0.0,-5.964988144602417e-09
GLU5K_REV_6x7.58838.peg.1157-MONOMER_mod_mg2(1),0.0,7.599908306944852e-07
GLU5K_FWD_6x7.58838.peg.1157-MONOMER_mod_mg2(1),0.0,-7.67818928139229e-07
GLUDy_REV_6x7.58838.peg.76-MONOMER,0.0,-2.136340458686527e-07
GLUDy_FWD_6x7.58838.peg.76-MONOMER,7.39043681609664e-18,2.3219539344912723e-37
GLUOX_REV_CPLX_GLUOX-0,0.0,-3.650792667581469e-07
GLUOX_FWD_CPLX_GLUOX-0,1.8656310114285034e-17,2.824394667500588e-37
GLUOX_REV_CPLX_GLUOX-1,0.0,-3.650792667581469e-07
GLUOX_FWD_CPLX_GLUOX-1,1.9444591463771947e-17,4.368272565106483e-37
GLUPRT_REV_6x7.58838.peg.1071-MONOMER_mod_mg2(1),0.0,-9.67248265006689e-09
GLUPRT_FWD_6x7.58838.peg.1071-MONOMER_mod_mg2(1),0.000149478407490809,2.398972116679862e-40
GLUR_REV_6x7.58838.peg.1915-MONOMER,0.0,-4.169217447302474e-43
GLUR_FWD_6x7.58838.peg.1915-MONOMER,0.0,-6.655220116716239e-09
GLUSy_REV_6x7.58838.peg.1746-MONOMER,0.0,-1.1306350017667823e-07
GLUSy_FWD_6x7.58838.peg.1746-MONOMER,0.0,-4.781427669348252e-07
GLUSy_REV_6x7.58838.peg.373-MONOMER,0.0,-1.1904573282594152e-07
GLUSy_FWD_6x7.58838.peg.373-MONOMER,0.0,-4.841249995840884e-07
GLUSy_REV_6x7.58838.peg.1445-MONOMER,0.0,1.7935648991804492e-07
GLUSy_FWD_6x7.58838.peg.1445-MONOMER,0.0,-1.85722776840102e-07
GLUTRS_REV_6x7.58838.peg.357-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-6.9451188551475095e-09
GLUTRS_FWD_6x7.58838.peg.357-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.6927022836048045e-40
GLXO1_REV_6x7.58838.peg.2210-MONOMER,0.0,-9.633894682631665e-09
GLXO1_FWD_6x7.58838.peg.2210-MONOMER,0.0,-1.0419708466871157e-39
GLYASN1c_REV_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.0,-5.758944177063492e-09
GLYASN1c_FWD_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.0,-4.734434435556085e-42
GLYASP1c_REV_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.0,-5.758944177063492e-09
GLYASP1c_FWD_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.0,-7.417280615704532e-41
GLYBabc_REV_6x7.58838.peg.1621-MONOMER,0.0,6.596080966959013e-08
GLYBabc_FWD_6x7.58838.peg.1621-MONOMER,0.0,-7.297630604744526e-08
GLYBabc_REV_6x7.58838.peg.1620-MONOMER,0.0,6.596080966959013e-08
GLYBabc_FWD_6x7.58838.peg.1620-MONOMER,0.0,-7.297630604744526e-08
GLYBabc_REV_6x7.58838.peg.2215-MONOMER,0.0,6.596080966959013e-08
GLYBabc_FWD_6x7.58838.peg.2215-MONOMER,0.0,-7.297630604744526e-08
GLYC3Pabc_REV_6x7.58838.peg.1805-MONOMER,0.0,-5.911237470797463e-09
GLYC3Pabc_FWD_6x7.58838.peg.1805-MONOMER,0.0018343459200327865,-3.871944829846635e-40
GLYC3Pabc_REV_6x7.58838.peg.1804-MONOMER,0.0,-5.911237470797463e-09
GLYC3Pabc_FWD_6x7.58838.peg.1804-MONOMER,-9.593956470622449e-42,1.0734916137224297e-41
GLYGLN1c_REV_6x7.58838.peg.1965-MONOMER_mod_fe2(2),-1.0603541678881812e-51,3.7397371333923944e-40
GLYGLN1c_FWD_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.0,-5.758944177063492e-09
GLYGLU1c_REV_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.0,-5.758944177063492e-09
GLYGLU1c_FWD_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.0,-7.417280615704532e-41
GLYK_REV_6x7.58838.peg.2128-MONOMER_mod_mn2(1),0.0,-9.83383052998642e-09
GLYK_FWD_6x7.58838.peg.2128-MONOMER_mod_mn2(1),0.14953076635743118,3.796827132715121e-40
GLYK_REV_6x7.58838.peg.2128-MONOMER_mod_mg2(1),0.0,-9.834003367230823e-09
GLYK_FWD_6x7.58838.peg.2128-MONOMER_mod_mg2(1),0.0,-1.728372444024843e-13
GLYLEUHYDROc_REV_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.0,-5.758944177063492e-09
GLYLEUHYDROc_FWD_6x7.58838.peg.1965-MONOMER_mod_fe2(2),-1.5176896845018537e-51,-1.0552777342479654e-41
GLYMET1c_REV_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.0,-5.758944177063492e-09
GLYMET1c_FWD_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.0,1.4777949887805016e-41
GLYOX_REV_6x7.58838.peg.2156-MONOMER,0.0,-5.242937944752587e-09
GLYOX_FWD_6x7.58838.peg.2156-MONOMER,0.0,-4.4059757078163714e-42
GLYPHEHYc_REV_6x7.58838.peg.1965-MONOMER_mod_fe2(2),4.1148631063459215e-51,3.9979668566918046e-41
GLYPHEHYc_FWD_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.0,-5.758944177063492e-09
GLYPROPRO1c_REV_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.0,-5.2703127337694646e-42
GLYPROPRO1c_FWD_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.0,-5.758944177063492e-09
GLYTYR1c_REV_6x7.58838.peg.1965-MONOMER_mod_fe2(2),8.831972744376951e-52,-9.46886887111217e-41
GLYTYR1c_FWD_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.0,-5.758944177063492e-09
GLYt2r_REV_CPLX_dummy,0.0,-6.383739389480822e-09
GLYt2r_FWD_CPLX_dummy,0.0006278103564236685,-1.5781448118520284e-42
GMPS2_REV_6x7.58838.peg.1717-MONOMER_mod_mg2(1),0.0,-8.333182267002322e-09
GMPS2_FWD_6x7.58838.peg.1717-MONOMER_mod_mg2(1),4.848823653532217e-05,2.6045302309363426e-37
GPDDA1_REV_6x7.58838.peg.620-MONOMER_mod_mg2(1),0.0,-6.554073673622922e-09
GPDDA1_FWD_6x7.58838.peg.620-MONOMER_mod_mg2(1),0.0,-7.708332008846781e-10
GPDDA1_REV_6x7.58838.peg.1463-MONOMER,0.0,-5.783240472738244e-09
GPDDA1_FWD_6x7.58838.peg.1463-MONOMER,0.0,6.573635741234466e-42
GPDDA2_REV_6x7.58838.peg.620-MONOMER_mod_mg2(1),0.0,-6.554073673622922e-09
GPDDA2_FWD_6x7.58838.peg.620-MONOMER_mod_mg2(1),0.0,-7.708332008846781e-10
GPDDA2_REV_6x7.58838.peg.1463-MONOMER,0.0,-5.783240472738244e-09
GPDDA2_FWD_6x7.58838.peg.1463-MONOMER,1.2794759669992823e-22,-2.5722922465700085e-42
GPDDA4_REV_6x7.58838.peg.620-MONOMER_mod_mg2(1),0.0,-6.554073673622922e-09
GPDDA4_FWD_6x7.58838.peg.620-MONOMER_mod_mg2(1),0.0,-7.708332008846781e-10
GPDDA4_REV_6x7.58838.peg.1463-MONOMER,0.0,-5.783240472738244e-09
GPDDA4_FWD_6x7.58838.peg.1463-MONOMER,-4.625628892609074e-23,6.573635741234466e-42
GRTT_REV_6x7.58838.peg.179-MONOMER_mod_mn2(1),0.0,6.063927248971434e-07
GRTT_FWD_6x7.58838.peg.179-MONOMER_mod_mn2(1),0.0,-6.120917960673988e-07
GRTT_REV_6x7.58838.peg.179-MONOMER_mod_mg2(1),0.0,6.063921380701434e-07
GRTT_FWD_6x7.58838.peg.179-MONOMER_mod_mg2(1),0.0,-6.120923828943986e-07
GTHOXti3_REV_CPLX_dummy,0.0,-6.383739389480822e-09
GTHOXti3_FWD_CPLX_dummy,2.965071074393664e-06,0.0
GTHRD_REV_CPLX_dummy,2.965071074393664e-06,4.740043104334856e-40
GTHRD_FWD_CPLX_dummy,0.0,-6.383739389480822e-09
GTPDPK_REV_6x7.58838.peg.2126-MONOMER_mod_mn2(1),0.0,-6.4519485127769665e-09
GTPDPK_FWD_6x7.58838.peg.2126-MONOMER_mod_mn2(1),0.0,-7.046898933570224e-10
GTPDPK_REV_6x7.58838.peg.611-MONOMER,0.0,-5.747258619419944e-09
GTPDPK_FWD_6x7.58838.peg.611-MONOMER,0.0,-7.456280810493714e-40
GTPDPK_REV_6x7.58838.peg.974-MONOMER,0.0,-5.877321266030091e-09
GTPDPK_FWD_6x7.58838.peg.974-MONOMER,0.0,-1.3006264661014693e-10
GUAPRT_REV_6x7.58838.peg.1857-MONOMER,0.0,-7.1671428797387864e-09
GUAPRT_FWD_6x7.58838.peg.1857-MONOMER,0.0,7.600465667660834e-41
H2CO3D_REV_6x7.58838.peg.487-MONOMER,0.0,-5.4127435006067315e-09
H2CO3D_FWD_6x7.58838.peg.487-MONOMER,0.013344626088672325,4.500906657238305e-40
H2Ot_REV_CPLX_dummy,0.0,-6.383739389480822e-09
H2Ot_FWD_CPLX_dummy,0.02397494369656343,3.2023499724866603e-38
HACD1_REV_6x7.58838.peg.1148-MONOMER,0.0,-5.985956924411678e-09
HACD1_FWD_6x7.58838.peg.1148-MONOMER,0.5742048592921998,1.3435154183644758e-39
HACD2_REV_6x7.58838.peg.1148-MONOMER,0.0,7.320666235177099e-40
HACD2_FWD_6x7.58838.peg.1148-MONOMER,0.0,-5.985956924411678e-09
HACD3_REV_6x7.58838.peg.1148-MONOMER,0.0,-1.7137285558693535e-39
HACD3_FWD_6x7.58838.peg.1148-MONOMER,0.0,-5.985956924411678e-09
HACD4_REV_6x7.58838.peg.1148-MONOMER,0.0,-1.7137285558693535e-39
HACD4_FWD_6x7.58838.peg.1148-MONOMER,0.0,-5.985956924411678e-09
HACD5_REV_6x7.58838.peg.1148-MONOMER,0.0,-1.7137285558693535e-39
HACD5_FWD_6x7.58838.peg.1148-MONOMER,0.0,-5.985956924411678e-09
HACD6_REV_6x7.58838.peg.1148-MONOMER,0.0,-1.7137285558693535e-39
HACD6_FWD_6x7.58838.peg.1148-MONOMER,0.0,-5.985956924411678e-09
HACD7_REV_6x7.58838.peg.1148-MONOMER,0.0,-2.3251773507161194e-39
HACD7_FWD_6x7.58838.peg.1148-MONOMER,0.0,-5.985956924411678e-09
HACD9_REV_6x7.58838.peg.1148-MONOMER,0.0,-5.985956924411678e-09
HACD9_FWD_6x7.58838.peg.1148-MONOMER,0.0,-1.1022797610225877e-39
HADPCOADH3_REV_6x7.58838.peg.1148-MONOMER,0.0,-5.985956924411678e-09
HADPCOADH3_FWD_6x7.58838.peg.1148-MONOMER,0.0,-1.1022797610225877e-39
HBZOPT_REV_CPLX_dummy,0.0,-6.383739389480822e-09
HBZOPT_FWD_CPLX_dummy,1.2410663818563587e-56,4.008070156102404e-41
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-7.062341603587508e-09
HDG3PACT_FWD_CPLX_G3PAT120-0,2.9683627483744455e-22,4.08727588211777e-40
HEMEti_REV_CPLX_dummy,0.0,-6.383739389480822e-09
HEMEti_FWD_CPLX_dummy,5.930142148787328e-06,-7.719800675577384e-40
HETT_REV_CPLX_dummy,0.0,-6.383739389480822e-09
HETT_FWD_CPLX_dummy,6.2495519679949725e-06,1.9097275449664396e-40
HETZK_REV_6x7.58838.peg.613-MONOMER,0.0,-5.5655473458844345e-09
HETZK_FWD_6x7.58838.peg.613-MONOMER,0.0,1.0003892738124054e-40
HEX1_REV_CPLX_dummy,0.0,-6.383739389480822e-09
HEX1_FWD_CPLX_dummy,0.07449289,3.718848898733092e-40
HEX4_REV_CPLX_dummy,0.0,-6.383739389480822e-09
HEX4_FWD_CPLX_dummy,0.0,3.6507692850263076e-40
HEX7_REV_CPLX_dummy,0.0,-6.383739389480822e-09
HEX7_FWD_CPLX_dummy,0.07449289,4.297525615240758e-40
HG2abc_REV_6x7.58838.peg.490-MONOMER,0.0,6.550393766003392e-08
HG2abc_FWD_6x7.58838.peg.490-MONOMER,0.0,-7.343317805700147e-08
HIBD_REV_6x7.58838.peg.1148-MONOMER,0.0,-5.985956924411678e-09
HIBD_FWD_6x7.58838.peg.1148-MONOMER,0.0,-1.1022797610225877e-39
HISTD_REV_6x7.58838.peg.1395-MONOMER_mod_mn2(1),0.0,-7.953062139349405e-09
HISTD_FWD_6x7.58838.peg.1395-MONOMER_mod_mn2(1),5.027297299650517e-05,1.2460242669597505e-36
HISTDOX_REV_6x7.58838.peg.1395-MONOMER_mod_mn2(1),0.0,-7.953062139349405e-09
HISTDOX_FWD_6x7.58838.peg.1395-MONOMER_mod_mn2(1),0.0,-1.1661713831403651e-39
HISTLOX_REV_6x7.58838.peg.1395-MONOMER_mod_mn2(1),0.0,-3.976531069674703e-09
HISTLOX_FWD_6x7.58838.peg.1395-MONOMER_mod_mn2(1),0.0,-3.976531069674703e-09
HISTP_REV_6x7.58838.peg.1056-MONOMER,0.0,-6.053159263520362e-09
HISTP_FWD_6x7.58838.peg.1056-MONOMER,5.027297299650517e-05,4.517062000293536e-40
HKt_REV_6x7.58838.peg.1840-MONOMER,0.0,6.609316143608616e-08
HKt_FWD_6x7.58838.peg.1840-MONOMER,0.0,-6.609318617117122e-08
HKt_REV_6x7.58838.peg.1841-MONOMER,0.0,6.350535219607923e-08
HKt_FWD_6x7.58838.peg.1841-MONOMER,0.0,-6.868099541117815e-08
HKt_REV_6x7.58838.peg.1839-MONOMER,0.0,6.609316186114147e-08
HKt_FWD_6x7.58838.peg.1839-MONOMER,0.0,-6.609318574611591e-08
HMPK1_REV_6x7.58838.peg.615-MONOMER,0.0,-8.322664975336638e-09
HMPK1_FWD_6x7.58838.peg.615-MONOMER,0.0,4.086314492426254e-40
HSDx_REV_6x7.58838.peg.1170-MONOMER,0.0,-2.5754482566852434e-11
HSDx_FWD_6x7.58838.peg.1170-MONOMER,0.0,-6.659695700206654e-09
HSDx_REV_6x7.58838.peg.1530-MONOMER,0.0,1.4712986626000304e-39
HSDx_FWD_6x7.58838.peg.1530-MONOMER,0.0,-6.6339412176398014e-09
HSDx_REV_6x7.58838.peg.275-MONOMER,0.0,1.4772698422372058e-39
HSDx_FWD_6x7.58838.peg.275-MONOMER,0.0,-6.6339412176398014e-09
HSDy_REV_6x7.58838.peg.1170-MONOMER,0.0,-2.5754482566852434e-11
HSDy_FWD_6x7.58838.peg.1170-MONOMER,0.0,-6.659695700206654e-09
HSDy_REV_6x7.58838.peg.1530-MONOMER,0.00019645515847256667,9.74363035334224e-40
HSDy_FWD_6x7.58838.peg.1530-MONOMER,0.0,-6.6339412176398014e-09
HSDy_REV_6x7.58838.peg.275-MONOMER,0.0,6.264194572177951e-40
HSDy_FWD_6x7.58838.peg.275-MONOMER,0.0,-6.6339412176398014e-09
HSK_REV_6x7.58838.peg.1222-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.260885436050484e-09
HSK_FWD_6x7.58838.peg.1222-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.515650542923071e-41
HSK_REV_6x7.58838.peg.1573-MONOMER_mod_mg2(1),0.0,-7.260885436050484e-09
HSK_FWD_6x7.58838.peg.1573-MONOMER_mod_mg2(1),0.00019645515847256667,-3.418145409615537e-40
HSST_REV_6x7.58838.peg.1645-MONOMER,0.0,-6.952041331542434e-09
HSST_FWD_6x7.58838.peg.1645-MONOMER,0.0,1.0628392575525599e-40
HSTPTr_REV_6x7.58838.peg.1394-MONOMER_mod_pydx5p(1),5.027297299650517e-05,-2.084608723651237e-40
HSTPTr_FWD_6x7.58838.peg.1394-MONOMER_mod_pydx5p(1),0.0,-7.592314181710493e-09
HXPRT_REV_6x7.58838.peg.1857-MONOMER,0.0,-7.1671428797387864e-09
HXPRT_FWD_6x7.58838.peg.1857-MONOMER,1.0506892370081073e-17,7.600465667660834e-41
HYXNt_REV_6x7.58838.peg.608-MONOMER,0.0,-5.842007271818172e-06
HYXNt_FWD_6x7.58838.peg.608-MONOMER,1.0506892370081073e-17,5.0389979345203415e-40
IAHDGK_REV_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.94246928181843e-08
IAHDGK_FWD_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.589616228833192e-08
IAPDGK_REV_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.4714694701476204e-09
IAPDGK_FWD_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.1059241049239725e-40
IBCOATA_REV_6x7.58838.peg.2004-MONOMER,0.0,-6.962343028175232e-09
IBCOATA_FWD_6x7.58838.peg.2004-MONOMER,0.0,-3.688102895131287e-36
ICDHx_REV_6x7.58838.peg.2012-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.2638061425163226e-09
ICDHx_FWD_6x7.58838.peg.2012-MONOMER_mod_k(1)_mod_mg2(1),0.0004062771682443065,-5.041466967667231e-39
ICHORT_REV_6x7.58838.peg.295-MONOMER,0.0,-5.331623631990468e-09
ICHORT_FWD_6x7.58838.peg.295-MONOMER,0.0,-7.425291701738696e-42
IG3PS_REV_6x7.58838.peg.1392-MONOMER,0.0,-5.55819951433357e-09
IG3PS_FWD_6x7.58838.peg.1392-MONOMER,5.027297299650517e-05,-3.243044638564797e-39
IGPDH_REV_6x7.58838.peg.1393-MONOMER_mod_mg2(1),0.0,-6.523444099102058e-09
IGPDH_FWD_6x7.58838.peg.1393-MONOMER_mod_mg2(1),0.0,-5.819441435432908e-13
IGPDH_REV_6x7.58838.peg.1393-MONOMER_mod_mn2(1),0.0,-6.522862154958515e-09
IGPDH_FWD_6x7.58838.peg.1393-MONOMER_mod_mn2(1),5.027297299650517e-05,-6.991547479413382e-41
IHDCOATA_REV_6x7.58838.peg.2004-MONOMER,0.0,-6.962343028175232e-09
IHDCOATA_FWD_6x7.58838.peg.2004-MONOMER,0.0,-2.2249003896877184e-35
IHDGK_REV_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.94246928181843e-08
IHDGK_FWD_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.589616228833192e-08
IHDUDPG_REV_CPLX_dummy,0.0,-6.383739389480822e-09
IHDUDPG_FWD_CPLX_dummy,5.395886360907739e-06,3.8294782710066167e-41
IHDUDPMG_REV_CPLX_dummy,0.0,-6.383739389480822e-09
IHDUDPMG_FWD_CPLX_dummy,5.395886360907739e-06,3.8294782710066167e-41
IHPDCOATA_REV_6x7.58838.peg.2004-MONOMER,0.0,-6.962343028175232e-09
IHPDCOATA_FWD_6x7.58838.peg.2004-MONOMER,6.210124148849601e-05,-2.2249003896877184e-35
IHXDGK_REV_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.4714694701476204e-09
IHXDGK_FWD_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.1059241049239725e-40
ILETA_REV_6x7.58838.peg.728-MONOMER_mod_pydx5p(6),0.0,-9.98753963055153e-09
ILETA_FWD_6x7.58838.peg.728-MONOMER_mod_pydx5p(6),6.210124148849601e-05,-1.8536444083915142e-34
ILETA_REV_6x7.58838.peg.728-MONOMER_mod_pydx5p(1),0.0,-9.994000870811634e-09
ILETA_FWD_6x7.58838.peg.728-MONOMER_mod_pydx5p(1),0.0,-6.461240260102521e-12
ILEabc_REV_6x7.58838.peg.988-MONOMER,0.0,-5.7579645766273935e-09
ILEabc_FWD_6x7.58838.peg.988-MONOMER,1.3708729934954104e-17,6.007686038539661e-38
ILEabc_REV_6x7.58838.peg.991-MONOMER,0.0,-6.13071012533437e-09
ILEabc_FWD_6x7.58838.peg.991-MONOMER,0.0,-3.727455487069764e-10
ILEabc_REV_6x7.58838.peg.989-MONOMER,0.0,-6.016954958372223e-09
ILEabc_FWD_6x7.58838.peg.989-MONOMER,0.0,-2.589903817448297e-10
ILEabc_REV_6x7.58838.peg.990-MONOMER,0.0,-5.7579645766273935e-09
ILEabc_FWD_6x7.58838.peg.990-MONOMER,0.0,-3.578451216918579e-36
ILEabc_REV_6x7.58838.peg.987-MONOMER,0.0,-5.7579645766273935e-09
ILEabc_FWD_6x7.58838.peg.987-MONOMER,0.0004242128077715097,5.363902027562501e-40
ILEt2r_REV_6x7.58838.peg.758-MONOMER,0.0,-1.6393722339077164e-07
ILEt2r_FWD_6x7.58838.peg.758-MONOMER,3.5007429327505824e-32,3.581079914804317e-40
IMACTD_REV_6x7.58838.peg.2210-MONOMER,0.0,-9.633894682631665e-09
IMACTD_FWD_6x7.58838.peg.2210-MONOMER,0.0,-1.0419708466871157e-39
IMPC_REV_6x7.58838.peg.1068-MONOMER,0.00019382123713425765,-5.0081298195726404e-40
