,fluxes,reduced_costs
MALTTRabc_REV_CPLX_MALTTRabc-14,0.0,-2.7105399209274077e-09
MALTTRabc_FWD_CPLX_MALTTRabc-14,0.0,-2.7100967257834142e-09
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,-6.630322223808806e-09
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-6.629879028664813e-09
MALTTRabc_REV_CPLX_MALTTRabc-27,0.0,-3.929992811966703e-09
MALTTRabc_FWD_CPLX_MALTTRabc-27,0.0,-3.92954961682271e-09
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,-6.8249093646143615e-09
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-6.8244661694703685e-09
MALTTRabc_REV_CPLX_MALTTRabc-15,0.0,-4.574714948114693e-13
MALTTRabc_FWD_CPLX_MALTTRabc-15,0.0,-1.4276350817964913e-14
MALTTRabc_REV_CPLX_MALTTRabc-23,0.0,-3.933684918434867e-09
MALTTRabc_FWD_CPLX_MALTTRabc-23,0.0,-3.933241723290874e-09
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,-4.431951439935044e-13
MALTTRabc_FWD_CPLX_MALTTRabc-11,0.0,-1.410310149244695e-40
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-3.917801585839351e-09
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-3.917358390695357e-09
MALTTRabc_REV_CPLX_MALTTRabc-24,0.0,-4.600741209148013e-09
MALTTRabc_FWD_CPLX_MALTTRabc-24,0.0,-4.600298014004019e-09
MALTTRabc_REV_CPLX_MALTTRabc-17,0.0,-2.047293595367092e-09
MALTTRabc_FWD_CPLX_MALTTRabc-17,0.0,-2.0468504002230984e-09
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,-3.914085512371756e-09
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-3.913642317227763e-09
MALTTRabc_REV_CPLX_MALTTRabc-22,0.0,-6.637261759324226e-09
MALTTRabc_FWD_CPLX_MALTTRabc-22,0.0,-6.6368185641802325e-09
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,-2.4844241640237096e-09
MALTTRabc_FWD_CPLX_MALTTRabc-10,0.0,-2.483980968879716e-09
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-6.6315421531376176e-09
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-6.631098957993624e-09
MALTTRabc_REV_CPLX_MALTTRabc-18,0.0,-5.1040880748525204e-09
MALTTRabc_FWD_CPLX_MALTTRabc-18,0.0,-5.103644879708527e-09
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-1.7140205934435837e-09
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-1.71357739829959e-09
MALTTRabc_REV_CPLX_MALTTRabc-16,0.0,-4.756020746868648e-09
MALTTRabc_FWD_CPLX_MALTTRabc-16,0.0,-4.755577551724655e-09
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-4.204154409538168e-09
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-4.203711214394175e-09
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-4.5873190031905795e-09
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-4.586875808046586e-09
MALTTRabc_REV_CPLX_MALTTRabc-25,0.0,-1.893316471926558e-09
MALTTRabc_FWD_CPLX_MALTTRabc-25,0.0,-1.8928732767825644e-09
MALTTRabc_REV_CPLX_MALTTRabc-20,0.0,-4.218201428444589e-09
MALTTRabc_FWD_CPLX_MALTTRabc-20,0.0,-4.217758233300595e-09
MALTTRabc_REV_CPLX_MALTTRabc-29,0.0,-4.3442778732689215e-09
MALTTRabc_FWD_CPLX_MALTTRabc-29,0.0,-4.3438346781249284e-09
MALTTRabc_REV_CPLX_MALTTRabc-19,0.0,-2.616015675660646e-09
MALTTRabc_FWD_CPLX_MALTTRabc-19,0.0,-2.6155724805166526e-09
MALTabc_REV_CPLX_MALTTRabc-12,0.0,6.426648895083938e-06
MALTabc_FWD_CPLX_MALTTRabc-12,0.0,-6.436166383925009e-06
MALTabc_REV_CPLX_MALTTRabc-26,0.0,6.424771817077691e-06
MALTabc_FWD_CPLX_MALTTRabc-26,0.0,-6.438043461931257e-06
MALTabc_REV_CPLX_MALTTRabc-9,0.0,6.427077178848049e-06
MALTabc_FWD_CPLX_MALTTRabc-9,0.0,-6.435738100160898e-06
MALTabc_REV_CPLX_MALTTRabc-13,0.0,6.429355142175076e-06
MALTabc_FWD_CPLX_MALTTRabc-13,0.0,-6.4334601368338715e-06
MALTabc_REV_CPLX_MALTTRabc-21,0.0,6.429671473693695e-06
MALTabc_FWD_CPLX_MALTTRabc-21,0.0,-6.433143805315252e-06
MALTabc_REV_CPLX_MALTTRabc-28,0.0,6.424577707902368e-06
MALTabc_FWD_CPLX_MALTTRabc-28,0.0,-6.43823757110658e-06
MALTabc_REV_CPLX_MALTTRabc-5,0.0,6.429538164326559e-06
MALTabc_FWD_CPLX_MALTTRabc-5,0.0,-6.433277114682388e-06
MALTabc_REV_CPLX_MALTTRabc-14,0.0,6.428697321181118e-06
MALTabc_FWD_CPLX_MALTTRabc-14,0.0,-6.434117957827829e-06
MALTabc_REV_CPLX_MALTTRabc-6,0.0,6.424777538878237e-06
MALTabc_FWD_CPLX_MALTTRabc-6,0.0,-6.438037740130711e-06
MALTabc_REV_CPLX_ARBabc-2,0.0,6.4245981826195765e-06
MALTabc_FWD_CPLX_ARBabc-2,0.0,-6.438217096389371e-06
MALTabc_REV_CPLX_MALTTRabc-27,0.0,6.427477868290079e-06
MALTabc_FWD_CPLX_MALTTRabc-27,0.0,-6.435337410718868e-06
MALTabc_REV_CPLX_MALTTRabc-8,0.0,6.424582951737431e-06
MALTabc_FWD_CPLX_MALTTRabc-8,0.0,-6.438232327271516e-06
MALTabc_REV_CPLX_ARBabc-1,0.0,6.425000751566272e-06
MALTabc_FWD_CPLX_ARBabc-1,0.0,-6.437814527442675e-06
MALTabc_REV_CPLX_ARBabc-0,0.0,6.42502584269611e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-6.437789436312837e-06
MALTabc_REV_CPLX_MALTTRabc-15,0.0,6.431407403630551e-06
MALTabc_FWD_CPLX_MALTTRabc-15,0.0,-6.4314078753783965e-06
MALTabc_REV_CPLX_MALTTRabc-23,0.0,6.427474176183611e-06
MALTabc_FWD_CPLX_MALTTRabc-23,0.0,-6.4353411028253365e-06
MALTabc_REV_CPLX_MALTTRabc-11,0.0,6.431407417906901e-06
MALTabc_FWD_CPLX_MALTTRabc-11,0.0,-6.431407861102046e-06
MALTabc_REV_CPLX_MALTTRabc-3,0.0,6.427490059516206e-06
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-6.435325219492741e-06
MALTabc_REV_CPLX_MALTTRabc-24,0.0,6.426807119892897e-06
MALTabc_FWD_CPLX_MALTTRabc-24,0.0,-6.43600815911605e-06
MALTabc_REV_g.3600.peg.120-MONOMER,0.0,6.426043047946164e-06
MALTabc_FWD_g.3600.peg.120-MONOMER,0.0,-6.4367722310627835e-06
MALTabc_REV_CPLX_MALTTRabc-17,0.0,6.429360567506679e-06
MALTabc_FWD_CPLX_MALTTRabc-17,0.0,-6.4334547115022686e-06
MALTabc_REV_CPLX_MALTTRabc-7,0.0,6.427493775589674e-06
MALTabc_FWD_CPLX_MALTTRabc-7,0.0,-6.4353215034192735e-06
MALTabc_REV_CPLX_MALTTRabc-22,0.0,6.424770599342721e-06
MALTabc_FWD_CPLX_MALTTRabc-22,0.0,-6.438044679666226e-06
MALTabc_REV_CPLX_MALTTRabc-10,0.0,6.4289234369380215e-06
MALTabc_FWD_CPLX_MALTTRabc-10,0.0,-6.433891842070926e-06
MALTabc_REV_CPLX_MALTTRabc-2,0.0,6.424776318948908e-06
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-6.438038960060039e-06
MALTabc_REV_CPLX_MALTTRabc-18,0.0,6.426303773027193e-06
MALTabc_FWD_CPLX_MALTTRabc-18,0.0,-6.436511505981754e-06
MALTabc_REV_CPLX_MALTTRabc-1,0.0,6.429693840508602e-06
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-6.433121438500345e-06
MALTabc_REV_CPLX_MALTTRabc-16,0.0,6.426651840355177e-06
MALTabc_FWD_CPLX_MALTTRabc-16,0.0,-6.4361634386537706e-06
MALTabc_REV_CPLX_MALTTRabc-0,0.0,6.427203706692508e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-6.4356115723164395e-06
MALTabc_REV_CPLX_MALTTRabc-4,0.0,6.426820542098855e-06
MALTabc_FWD_CPLX_MALTTRabc-4,0.0,-6.435994736910092e-06
MALTabc_REV_CPLX_MALTTRabc-25,0.0,6.429514544630119e-06
MALTabc_FWD_CPLX_MALTTRabc-25,0.0,-6.433300734378828e-06
MALTabc_REV_CPLX_MALTTRabc-20,0.0,6.427189659673601e-06
MALTabc_FWD_CPLX_MALTTRabc-20,0.0,-6.435625619335346e-06
MALTabc_REV_CPLX_LCTSabc-1,0.0,6.425537911728591e-06
MALTabc_FWD_CPLX_LCTSabc-1,0.0,-6.437277367280356e-06
MALTabc_REV_CPLX_MALTTRabc-29,0.0,6.427063583228776e-06
MALTabc_FWD_CPLX_MALTTRabc-29,0.0,-6.435751695780171e-06
MALTabc_REV_CPLX_MALTTRabc-19,0.0,6.428791845426385e-06
MALTabc_FWD_CPLX_MALTTRabc-19,0.0,-6.4340234335825625e-06
MALTabc_REV_CPLX_LCTSabc-0,0.0,6.425559485578104e-06
MALTabc_FWD_CPLX_LCTSabc-0,0.0,-6.4372557934308435e-06
MALTpts_REV_CPLX_MALTpts-7,0.0,-3.7620549569650674e-07
MALTpts_FWD_CPLX_MALTpts-7,0.0,-1.612725643114644e-08
MALTpts_REV_CPLX_MALTpts-1,0.0,-4.0842988084665374e-07
MALTpts_FWD_CPLX_MALTpts-1,0.0,-4.835164158129349e-08
MALTpts_REV_CPLX_MALTpts-14,0.0,-4.1021695905434644e-07
MALTpts_FWD_CPLX_MALTpts-14,0.0,-5.013871978898614e-08
MALTpts_REV_CPLX_MALTpts-13,0.0,-3.885992348923382e-07
MALTpts_FWD_CPLX_MALTpts-13,0.0,-2.8520995626977933e-08
MALTpts_REV_CPLX_MALTpts-12,0.0,-5.135753058563896e-07
MALTpts_FWD_CPLX_MALTpts-12,0.0,-1.5349706659102932e-07
MALTpts_REV_CPLX_MALTpts-6,0.0,-4.3867064608486996e-07
MALTpts_FWD_CPLX_MALTpts-6,0.0,-7.859240681950967e-08
MALTpts_REV_CPLX_MALTpts-10,0.0,-4.080966266023721e-07
MALTpts_FWD_CPLX_MALTpts-10,0.0,-4.801838733701179e-08
MALTpts_REV_CPLX_MALTpts-2,0.0,-3.600782392653603e-07
MALTpts_FWD_CPLX_MALTpts-2,-3.578916258685264e-51,3.4291759784714207e-41
MALTpts_REV_CPLX_MALTpts-11,0.0,-3.600782392653603e-07
MALTpts_FWD_CPLX_MALTpts-11,0.0,3.422609539707105e-41
MALTpts_REV_CPLX_MALTpts-3,0.0,-3.931029466760933e-07
MALTpts_FWD_CPLX_MALTpts-3,0.0,-3.3024707410733055e-08
MALTpts_REV_CPLX_MALTpts-0,0.0,-3.735214928470696e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.3443253581709339e-08
MALTpts_REV_CPLX_MALTpts-9,0.0,-4.353720836078789e-07
MALTpts_FWD_CPLX_MALTpts-9,0.0,-7.529384434251865e-08
MALTpts_REV_CPLX_MALTpts-5,0.0,-3.9289390666486115e-07
MALTpts_FWD_CPLX_MALTpts-5,0.0,-3.2815667399500863e-08
MALTpts_REV_CPLX_MALTpts-4,0.0,-4.359755061771192e-07
MALTpts_FWD_CPLX_MALTpts-4,0.0,-7.589726691175896e-08
MALTpts_REV_CPLX_MALTpts-8,0.0,-4.771550729544473e-07
MALTpts_FWD_CPLX_MALTpts-8,0.0,-1.1707683368908704e-07
MAN6PI_REV_g.3600.peg.826-MONOMER,0.0,-4.929817734625082e-08
MAN6PI_FWD_g.3600.peg.826-MONOMER,8.039693225240998e-24,-8.056445783608446e-41
MAN6PI_REV_g.3600.peg.2211-MONOMER,0.0,-4.929817734625082e-08
MAN6PI_FWD_g.3600.peg.2211-MONOMER,-8.039693225240998e-24,-4.884317479205357e-41
MAN6PI_REV_g.3600.peg.2396-MONOMER,0.0,-4.929817734625082e-08
MAN6PI_FWD_g.3600.peg.2396-MONOMER,0.0,-3.4026050750289293e-41
MANA4_REV_g.3600.peg.3112-MONOMER,0.0,-1.1571735607662134e-08
MANA4_FWD_g.3600.peg.3112-MONOMER,0.0,-7.739141258694157e-10
MANA4_REV_g.3600.peg.2276-MONOMER,0.0,-1.0797821481792719e-08
MANA4_FWD_g.3600.peg.2276-MONOMER,0.0,-5.4781564102860516e-40
MANA4_REV_g.3600.peg.3394-MONOMER,0.0,-1.1538204693348748e-08
MANA4_FWD_g.3600.peg.3394-MONOMER,0.0,-7.403832115560284e-10
MANA4_REV_g.3600.peg.3249-MONOMER_mod_mn2(1),0.0,-1.1821166033320012e-08
MANA4_FWD_g.3600.peg.3249-MONOMER_mod_mn2(1),0.0,-1.0233445515272923e-09
MANAO_REV_g.3600.peg.2363-MONOMER,0.0,-1.1295291446854914e-08
MANAO_FWD_g.3600.peg.2363-MONOMER,-1.3054672920781617e-55,-8.442996679041512e-41
MANTRabc_REV_CPLX_dummy,0.0,3.1015366195963174e-06
MANTRabc_FWD_CPLX_dummy,0.0,-3.1117510108374703e-06
MANabc_REV_CPLX_dummy,0.0,2.6525452022938588e-08
MANabc_FWD_CPLX_dummy,0.0,-3.673984326409149e-08
MANpts_REV_CPLX_MANpts-7,0.0,-2.1784306603791553e-07
MANpts_FWD_CPLX_MANpts-7,0.0,-2.4326943768448775e-07
MANpts_REV_CPLX_MANpts-27,0.0,-2.366684324648648e-07
MANpts_FWD_CPLX_MANpts-27,0.0,-2.6209480411143703e-07
MANpts_REV_CPLX_MANpts-50,0.0,-1.9527203325507565e-07
MANpts_FWD_CPLX_MANpts-50,0.0,-2.2069840490164788e-07
MANpts_REV_CPLX_MANpts-5,0.0,-2.3578702381189704e-07
MANpts_FWD_CPLX_MANpts-5,0.0,-2.6121339545846926e-07
MANpts_REV_CPLX_MANpts-45,0.0,-2.1009118445384155e-07
MANpts_FWD_CPLX_MANpts-45,0.0,-2.3551755610041378e-07
MANpts_REV_CPLX_MANpts-17,0.0,-2.413567616347837e-07
MANpts_FWD_CPLX_MANpts-17,0.0,-2.667831332813559e-07
MANpts_REV_CPLX_MANpts-19,0.0,-2.3807725736334053e-07
MANpts_FWD_CPLX_MANpts-19,0.0,-2.6350362900991275e-07
MANpts_REV_CPLX_MANpts-6,0.0,-2.1640039408531668e-07
MANpts_FWD_CPLX_MANpts-6,0.0,-2.4182676573188894e-07
MANpts_REV_CPLX_MANpts-15,0.0,-2.414470422528011e-07
MANpts_FWD_CPLX_MANpts-15,0.0,-2.6687341389937334e-07
MANpts_REV_CPLX_MANpts-3,0.0,-2.3582648642022186e-07
MANpts_FWD_CPLX_MANpts-3,0.0,-2.612528580667941e-07
MANpts_REV_CPLX_MANpts-39,0.0,-2.1022333732604177e-07
MANpts_FWD_CPLX_MANpts-39,0.0,-2.35649708972614e-07
MANpts_REV_CPLX_MANpts-51,0.0,-2.3343369560170987e-07
MANpts_FWD_CPLX_MANpts-51,0.0,-2.588600672482821e-07
MANpts_REV_g.3600.peg.3291-MONOMER,0.0,7.62049822210742e-09
MANpts_FWD_g.3600.peg.3291-MONOMER,0.0,-1.7805873424464803e-08
MANpts_REV_CPLX_MANpts-41,0.0,-2.1038246230013193e-07
MANpts_FWD_CPLX_MANpts-41,0.0,-2.3580883394670416e-07
MANpts_REV_CPLX_MANpts-18,0.0,-2.3649457843519278e-07
MANpts_FWD_CPLX_MANpts-18,0.0,-2.61920950081765e-07
MANpts_REV_CPLX_MANpts-28,0.0,-2.3825233224129403e-07
MANpts_FWD_CPLX_MANpts-28,0.0,-2.636787038878663e-07
MANpts_REV_CPLX_MANpts-1,0.0,-2.687733482084127e-07
MANpts_FWD_CPLX_MANpts-1,0.0,-2.941997198549849e-07
MANpts_REV_CPLX_MANpts-4,0.0,-2.3740449641143545e-07
MANpts_FWD_CPLX_MANpts-4,0.0,-2.628308680580077e-07
MANpts_REV_CPLX_MANpts-9,0.0,-2.1384510655010063e-07
MANpts_FWD_CPLX_MANpts-9,0.0,-2.3927147819667286e-07
MANpts_REV_CPLX_MANpts-36,0.0,-2.126789053758533e-07
MANpts_FWD_CPLX_MANpts-36,0.0,-2.3810527702242551e-07
MANpts_REV_CPLX_MANpts-24,0.0,-2.1437789873031159e-07
MANpts_FWD_CPLX_MANpts-24,0.0,-2.398042703768838e-07
MANpts_REV_g.3600.peg.973-MONOMER,0.0,7.648548204628674e-09
MANpts_FWD_g.3600.peg.973-MONOMER,0.0,-1.7777823441943548e-08
MANpts_REV_CPLX_MANpts-16,0.0,-2.4306444123286224e-07
MANpts_FWD_CPLX_MANpts-16,0.0,-2.6849081287943447e-07
MANpts_REV_CPLX_MANpts-37,0.0,-2.1409581317136355e-07
MANpts_FWD_CPLX_MANpts-37,0.0,-2.395221848179358e-07
MANpts_REV_CPLX_MANpts-14,0.0,-2.3595822012939612e-07
MANpts_FWD_CPLX_MANpts-14,0.0,-2.613845917759683e-07
MANpts_REV_CPLX_MANpts-22,0.0,-2.1839449170394097e-07
MANpts_FWD_CPLX_MANpts-22,0.0,-2.438208633505132e-07
MANpts_REV_CPLX_MANpts-42,0.0,-2.6096750896050545e-07
MANpts_FWD_CPLX_MANpts-42,0.0,-2.863938806070777e-07
MANpts_REV_CPLX_MANpts-23,0.0,-2.1706017865157983e-07
MANpts_FWD_CPLX_MANpts-23,0.0,-2.42486550298152e-07
MANpts_REV_CPLX_MANpts-44,0.0,-2.60680097542125e-07
MANpts_FWD_CPLX_MANpts-44,0.0,-2.8610646918869725e-07
MANpts_REV_CPLX_MANpts-0,0.0,-2.669755037188045e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-2.9240187536537674e-07
MANpts_REV_CPLX_MANpts-40,0.0,-2.116232550703159e-07
MANpts_FWD_CPLX_MANpts-40,0.0,-2.3704962671688812e-07
MANpts_REV_CPLX_MANpts-30,0.0,-2.678655613932195e-07
MANpts_FWD_CPLX_MANpts-30,0.0,-2.9329193303979173e-07
MANpts_REV_CPLX_MANpts-48,0.0,-1.9502006033380948e-07
MANpts_FWD_CPLX_MANpts-48,0.0,-2.2044643198038168e-07
MANpts_REV_g.3600.peg.139-MONOMER,0.0,7.933091409772702e-09
MANpts_FWD_g.3600.peg.139-MONOMER,0.0,-1.749328023679952e-08
MANpts_REV_CPLX_MANpts-33,0.0,-2.3129776738871005e-07
MANpts_FWD_CPLX_MANpts-33,0.0,-2.567241390352823e-07
MANpts_REV_CPLX_MANpts-20,0.0,-2.364492154995079e-07
MANpts_FWD_CPLX_MANpts-20,0.0,-2.618755871460801e-07
MANpts_REV_CPLX_MANpts-25,0.0,-2.1580653995801111e-07
MANpts_FWD_CPLX_MANpts-25,0.0,-2.4123291160458334e-07
MANpts_REV_CPLX_MANpts-43,0.0,-2.6272267319418434e-07
MANpts_FWD_CPLX_MANpts-43,0.0,-2.8814904484075656e-07
MANpts_REV_CPLX_MANpts-47,0.0,-2.1025119660423325e-07
MANpts_FWD_CPLX_MANpts-47,0.0,-2.3567756825080547e-07
MANpts_REV_CPLX_MANpts-49,0.0,-1.9631527880889624e-07
MANpts_FWD_CPLX_MANpts-49,0.0,-2.2174165045546846e-07
MANpts_REV_CPLX_MANpts-26,0.0,-2.1450843483278174e-07
MANpts_FWD_CPLX_MANpts-26,0.0,-2.3993480647935397e-07
MANpts_REV_CPLX_MANpts-32,0.0,-2.675007557511246e-07
MANpts_FWD_CPLX_MANpts-32,0.0,-2.929271273976968e-07
MANpts_REV_CPLX_MANpts-8,0.0,-2.1651650235840444e-07
MANpts_FWD_CPLX_MANpts-8,0.0,-2.4194287400497664e-07
MANpts_REV_CPLX_MANpts-52,0.0,-2.3499491898774263e-07
MANpts_FWD_CPLX_MANpts-52,0.0,-2.6042129063431483e-07
MANpts_REV_CPLX_MANpts-53,0.0,-2.3341508831134716e-07
MANpts_FWD_CPLX_MANpts-53,0.0,-2.588414599579194e-07
MANpts_REV_CPLX_MANpts-12,0.0,-2.3599920658121966e-07
MANpts_FWD_CPLX_MANpts-12,0.0,-2.6142557822779186e-07
MANpts_REV_CPLX_MANpts-13,0.0,-2.3757842905797833e-07
MANpts_FWD_CPLX_MANpts-13,0.0,-2.630048007045506e-07
MANpts_REV_CPLX_MANpts-29,0.0,-2.3662152602484463e-07
MANpts_FWD_CPLX_MANpts-29,0.0,-2.6204789767141685e-07
MANpts_REV_CPLX_MANpts-34,0.0,-2.3284412024450173e-07
MANpts_FWD_CPLX_MANpts-34,0.0,-2.58270491891074e-07
MANpts_REV_CPLX_MANpts-21,0.0,-2.1694803125734846e-07
MANpts_FWD_CPLX_MANpts-21,0.0,-2.423744029039207e-07
MANpts_REV_CPLX_MANpts-10,0.0,-2.1527006681449618e-07
MANpts_FWD_CPLX_MANpts-10,0.0,-2.406964384610684e-07
MANpts_REV_CPLX_MANpts-11,0.0,-2.1397938562339873e-07
MANpts_FWD_CPLX_MANpts-11,0.0,-2.3940575726997096e-07
MANpts_REV_CPLX_MANpts-31,0.0,-2.696697320436108e-07
MANpts_FWD_CPLX_MANpts-31,0.0,-2.95096103690183e-07
MANpts_REV_CPLX_MANpts-35,0.0,-2.3129734348012785e-07
MANpts_FWD_CPLX_MANpts-35,0.0,-2.567237151267001e-07
MANpts_REV_CPLX_MANpts-46,0.0,-2.1149018604388272e-07
MANpts_FWD_CPLX_MANpts-46,0.0,-2.3691655769045495e-07
MANpts_REV_CPLX_MANpts-38,0.0,-2.1282129713740964e-07
MANpts_FWD_CPLX_MANpts-38,0.0,-2.3824766878398187e-07
MANpts_REV_CPLX_MANpts-2,0.0,-2.666209092122307e-07
MANpts_FWD_CPLX_MANpts-2,0.0,-2.9204728085880295e-07
MBDGBG_REV_g.3600.peg.3243-MONOMER,0.0,-5.5419622220110805e-09
MBDGBG_FWD_g.3600.peg.3243-MONOMER,0.0,-5.541045357198541e-09
MBDGBG_REV_g.3600.peg.1893-MONOMER,0.0,-5.466777606607949e-09
MBDGBG_FWD_g.3600.peg.1893-MONOMER,0.0,-5.46586074179541e-09
MBDGBG_REV_g.3600.peg.3328-MONOMER,0.0,-5.5968087548774505e-09
MBDGBG_FWD_g.3600.peg.3328-MONOMER,0.0,-5.595891890064911e-09
MBDGBG_REV_g.3600.peg.421-MONOMER,0.0,-9.168648125398936e-13
MBDGBG_FWD_g.3600.peg.421-MONOMER,0.0,4.917006314932554e-40
MBDGBG_REV_g.3600.peg.57-MONOMER,0.0,-5.5331440490658e-09
MBDGBG_FWD_g.3600.peg.57-MONOMER,0.0,-5.53222718425326e-09
MBDGBG_REV_g.3600.peg.3335-MONOMER,0.0,-5.506093514273878e-09
MBDGBG_FWD_g.3600.peg.3335-MONOMER,0.0,-5.505176649461339e-09
MBDGBG_REV_g.3600.peg.2693-MONOMER,0.0,-5.50270307966042e-09
MBDGBG_FWD_g.3600.peg.2693-MONOMER,0.0,-5.50178621484788e-09
MBDGBG_REV_g.3600.peg.3198-MONOMER,0.0,-5.452711836433683e-09
MBDGBG_FWD_g.3600.peg.3198-MONOMER,0.0,-5.4517949716211436e-09
MBDGBG_REV_g.3600.peg.823-MONOMER,0.0,-5.497450933030944e-09
MBDGBG_FWD_g.3600.peg.823-MONOMER,0.0,-5.496534068218405e-09
MBDGBG_REV_g.3600.peg.2040-MONOMER,0.0,-5.500209103438531e-09
MBDGBG_FWD_g.3600.peg.2040-MONOMER,0.0,-5.499292238625992e-09
MBDGBG_REV_g.3600.peg.1414-MONOMER,0.0,-6.074729214885553e-09
MBDGBG_FWD_g.3600.peg.1414-MONOMER,0.0,-6.073812350073014e-09
MBDGBG_REV_g.3600.peg.1028-MONOMER,0.0,-5.548315408583112e-09
MBDGBG_FWD_g.3600.peg.1028-MONOMER,0.0,-5.547398543770572e-09
MBDGBG_REV_g.3600.peg.2310-MONOMER,0.0,-5.5504867436762536e-09
MBDGBG_FWD_g.3600.peg.2310-MONOMER,0.0,-5.549569878863714e-09
MBDGBG_REV_g.3600.peg.3208-MONOMER,0.0,-5.509818917568197e-09
MBDGBG_FWD_g.3600.peg.3208-MONOMER,0.0,-5.508902052755657e-09
MBDGBG_REV_g.3600.peg.3165-MONOMER,0.0,-4.565265247196671e-09
MBDGBG_FWD_g.3600.peg.3165-MONOMER,0.0,-4.564348382384131e-09
MBDGBG_REV_g.3600.peg.1802-MONOMER,0.0,-5.563114566343662e-09
MBDGBG_FWD_g.3600.peg.1802-MONOMER,0.0,-5.562197701531122e-09
MBDGBG_REV_g.3600.peg.2567-MONOMER,0.0,-6.145169532256002e-09
MBDGBG_FWD_g.3600.peg.2567-MONOMER,0.0,-6.144252667443462e-09
MCLOR_REV_g.3600.peg.2254-MONOMER,0.0,-1.037818495044396e-08
MCLOR_FWD_g.3600.peg.2254-MONOMER,0.0,-7.062954000300502e-41
MCLOR_REV_g.3600.peg.1750-MONOMER,0.0,-1.109539272628652e-08
MCLOR_FWD_g.3600.peg.1750-MONOMER,0.0,-7.172077758425605e-10
MCOATA_REV_g.3600.peg.102-MONOMER,0.0,-1.298147240374085e-08
MCOATA_FWD_g.3600.peg.102-MONOMER,0.0011923914965758632,4.2062221422876905e-35
MCSNAH1r_REV_g.3600.peg.2623-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0753238731329632e-08
MCSNAH1r_FWD_g.3600.peg.2623-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.018865329957599e-10
MCSNAH1r_REV_g.3600.peg.2623-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.0753331958665377e-08
MCSNAH1r_FWD_g.3600.peg.2623-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.019797603315049e-10
MCSNAH1r_REV_g.3600.peg.1993-MONOMER,0.0,-1.055135219833387e-08
MCSNAH1r_FWD_g.3600.peg.1993-MONOMER,0.0,2.6172644240951275e-39
MCSNAH1r_REV_g.3600.peg.2623-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0753359200498134e-08
MCSNAH1r_FWD_g.3600.peg.2623-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.0200700216426222e-10
ME1_REV_g.3600.peg.2048-MONOMER_mod_mg2(1),0.0,-1.6032287722677247e-08
ME1_FWD_g.3600.peg.2048-MONOMER_mod_mg2(1),0.0,-2.346231228946565e-13
ME1_REV_g.3600.peg.2048-MONOMER_mod_mn2(1),0.0,-1.6032053099554354e-08
ME1_FWD_g.3600.peg.2048-MONOMER_mod_mn2(1),0.0,-2.4711209792316617e-41
MECDPDH2_REV_CPLX_dummy,0.0,-1.0214391241152902e-08
MECDPDH2_FWD_CPLX_dummy,-1.3911468745954932e-38,-3.9965505344610065e-41
MELIBabc_REV_CPLX_dummy,0.0,3.2005899217835394e-06
MELIBabc_FWD_CPLX_dummy,0.0,-3.2108043130246924e-06
MEPCT_REV_g.3600.peg.1900-MONOMER_mod_cobalt2(1),0.0,-1.0973519336880764e-08
MEPCT_FWD_g.3600.peg.1900-MONOMER_mod_cobalt2(1),0.0,6.243099701632205e-41
MEPCT_REV_g.3600.peg.1900-MONOMER_mod_mn2(1),0.0,-1.0973613125840292e-08
MEPCT_FWD_g.3600.peg.1900-MONOMER_mod_mn2(1),0.0,-9.378895952807604e-14
MEPCT_REV_g.3600.peg.1900-MONOMER_mod_mg2(1),0.0,-1.0974329790399345e-08
