,fluxes,reduced_costs
PNTOt4_REV_CPLX_dummy,0.0,-2.471429961023176e-08
PNTOt4_FWD_CPLX_dummy,8.95386763602289e-06,-1.1019176660656433e-41
POR4_REV_g.30858.CDS.2355-MONOMER_mod_thmpp(1),0.0,-3.597103321375738e-08
POR4_FWD_g.30858.CDS.2355-MONOMER_mod_thmpp(1),0.7399169908707106,1.0490747123273988e-40
POX_REV_g.30858.CDS.421-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.878328900565927e-07
POX_FWD_g.30858.CDS.421-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.294434818838025e-07
PPA_REV_g.30858.CDS.1149-MONOMER_mod_mg2(1),0.0,1.6367810751167138e-07
PPA_FWD_g.30858.CDS.1149-MONOMER_mod_mg2(1),0.0,-1.9866514437710553e-07
PPA2_REV_CPLX_dummy,0.0,1.4331111451367013e-07
PPA2_FWD_CPLX_dummy,0.0,-1.6802541412390188e-07
PPAKr_REV_CPLX_dummy,0.0,-2.471429961023176e-08
PPAKr_FWD_CPLX_dummy,0.006785307608688344,-3.203985275398658e-42
PPAt2r_REV_CPLX_dummy,0.0,-2.471429961023176e-08
PPAt2r_FWD_CPLX_dummy,0.006785307608688344,6.221337745136115e-42
PPBNGS_REV_g.30858.CDS.1868-MONOMER_mod_zn2(1),0.0,-4.4350639718921e-08
PPBNGS_FWD_g.30858.CDS.1868-MONOMER_mod_zn2(1),6.108485704541903e-06,-2.2425355517343933e-42
PPCDC_REV_1170318.3.peg.1029-MONOMER,0.0,-2.734338831231919e-08
PPCDC_FWD_1170318.3.peg.1029-MONOMER,8.95386763602289e-06,3.9667389898684466e-41
PPCKr_REV_CPLX_dummy,0.0025550943028144844,-3.374784005118624e-42
PPCKr_FWD_CPLX_dummy,0.0,-2.471429961023176e-08
PPDK_REV_g.30858.CDS.908-MONOMER,0.0,-3.3283879323509226e-08
PPDK_FWD_g.30858.CDS.908-MONOMER,0.1230414366762612,1.861994965600561e-40
PPIACPT_REV_g.30858.CDS.1435-MONOMER,0.0,-2.536525584473714e-08
PPIACPT_FWD_g.30858.CDS.1435-MONOMER,0.03745773574148285,1.1894564099917266e-41
PPIACPT_REV_g.30858.CDS.825-MONOMER,0.0,-2.536525584473714e-08
PPIACPT_FWD_g.30858.CDS.825-MONOMER,5.370323228305047e-25,6.085798167130872e-41
PPIt2e_REV_g.30858.CDS.389-MONOMER,0.0,-4.827443021585863e-07
PPIt2e_FWD_g.30858.CDS.389-MONOMER,-1.0268398392902976e-25,0.0
PPNCL3_REV_1170318.3.peg.1029-MONOMER,0.0,-2.734338831231919e-08
PPNCL3_FWD_1170318.3.peg.1029-MONOMER,8.95386763602289e-06,3.033981150660587e-40
PPNDH_REV_1170318.3.peg.2313-MONOMER,0.0,-3.040471324073396e-08
PPNDH_FWD_1170318.3.peg.2313-MONOMER,0.00043292456316057764,-1.4195163181973015e-40
PPPH_REV_g.30858.CDS.923-MONOMER,0.0,-2.769576752907443e-08
PPPH_FWD_g.30858.CDS.923-MONOMER,0.0,-6.357190597014629e-41
PPPH_REV_g.30858.CDS.1543-MONOMER,0.0,-2.7881262748384986e-08
PPPH_FWD_g.30858.CDS.1543-MONOMER,0.0,-1.854952193105573e-10
PRAGS_REV_1170318.3.peg.214-MONOMER,0.0,-2.7335582907192668e-08
PRAGS_FWD_1170318.3.peg.214-MONOMER,0.0,5.133842231355517e-40
PRAI_REV_1170318.3.peg.1068-MONOMER,0.0,-2.4348477344547645e-08
PRAI_FWD_1170318.3.peg.1068-MONOMER,0.00026162719572121485,4.686693107857654e-41
PRAIS_REV_1170318.3.peg.240-MONOMER,0.0,-2.5968045387903032e-08
PRAIS_FWD_1170318.3.peg.240-MONOMER,-1.8581295897751955e-51,1.0783481809183887e-41
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.3200367559942403e-08
PRAMPC_FWD_CPLX_PRAMPC-0,8.765751749394662e-52,-2.1713117370055806e-41
PRASCSi_REV_1170318.3.peg.219-MONOMER,0.0,-2.7427382122988672e-08
PRASCSi_FWD_1170318.3.peg.219-MONOMER,2.1489628360143107e-39,1.3230831435425467e-40
PRATPP_REV_CPLX_PRAMPC-0,0.0,-2.3200367559942403e-08
PRATPP_FWD_CPLX_PRAMPC-0,8.765751749394662e-52,4.145231497919745e-41
PRDX_REV_g.30858.CDS.2021-MONOMER_mod_hemed(6),0.0,-9.188909876764412e-09
PRDX_FWD_g.30858.CDS.2021-MONOMER_mod_hemed(6),0.0,-3.5465868213259496e-08
PRFGS_REV_1170318.3.peg.220-MONOMER,0.0,-2.3224666556386006e-08
PRFGS_FWD_1170318.3.peg.220-MONOMER,-1.8581243633820755e-51,-2.3243406706345683e-40
PRFGS_REV_1170318.3.peg.232-MONOMER,0.0,-2.7299405259901533e-08
PRFGS_FWD_1170318.3.peg.232-MONOMER,0.0,-4.074738703515526e-09
PRMICI_REV_g.30858.CDS.1150-MONOMER,0.0,-2.397118631625642e-08
PRMICI_FWD_g.30858.CDS.1150-MONOMER,0.0,8.063640246264712e-41
PRO1x_REV_g.30858.CDS.1283-MONOMER,0.0,9.017374016728649e-08
PRO1x_FWD_g.30858.CDS.1283-MONOMER,0.0,-1.1415909405881371e-07
PROD2_REV_g.30858.CDS.1273-MONOMER,0.0,9.04917950540979e-08
PROD2_FWD_g.30858.CDS.1273-MONOMER,0.0,-1.1600341160756898e-07
PROD3_REV_g.30858.CDS.1273-MONOMER,-2.8794065332264355e-57,-3.874255618366945e-40
PROD3_FWD_g.30858.CDS.1273-MONOMER,0.0,-2.551161655347107e-08
PROabc_REV_g.30858.CDS.1236-MONOMER,0.0,-2.4424194244391e-08
PROabc_FWD_g.30858.CDS.1236-MONOMER,0.0,-9.692809907032125e-11
PROabc_REV_g.30858.CDS.917-MONOMER,0.0,-2.619038767347565e-08
PROabc_FWD_g.30858.CDS.917-MONOMER,0.0,-1.8631215281549725e-09
PROabc_REV_g.30858.CDS.1887-MONOMER,0.0,-2.432726614532068e-08
PROabc_FWD_g.30858.CDS.1887-MONOMER,0.0008122278254890282,-4.503322787256579e-41
PROabc_REV_g.30858.CDS.1585-MONOMER,0.0,-2.432726614532068e-08
PROabc_FWD_g.30858.CDS.1585-MONOMER,3.1777786383033033e-21,-8.663113234365639e-41
PRPPS_REV_g.30858.CDS.1124-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.5884287516498345e-08
PRPPS_FWD_g.30858.CDS.1124-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.608089298526454e-12
PRPPS_REV_g.30858.CDS.1124-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.588167942719982e-08
PRPPS_FWD_g.30858.CDS.1124-MONOMER_mod_mn2(1)_mod_pi(1),0.0010463858015296314,1.4693894068384585e-36
PSCVT_REV_1170318.3.peg.949-MONOMER,0.0,-2.7651613432672527e-08
PSCVT_FWD_1170318.3.peg.949-MONOMER,0.0010229254668243967,-1.0134610104201472e-40
PSD180_REV_CPLX_dummy,0.0,-2.471429961023176e-08
PSD180_FWD_CPLX_dummy,3.0789469883220515e-05,-3.050373702148812e-40
PSDAI17_REV_CPLX_dummy,0.0,-2.471429961023176e-08
PSDAI17_FWD_CPLX_dummy,3.0789469883220515e-05,-3.050373702148812e-40
PSDI17_REV_CPLX_dummy,0.0,-2.471429961023176e-08
PSDI17_FWD_CPLX_dummy,3.0789469883220515e-05,-3.050373702148812e-40
PSERT_REV_1170318.3.peg.1708-MONOMER,0.0,-2.5471229704459776e-08
PSERT_FWD_1170318.3.peg.1708-MONOMER,-6.466453250883732e-34,2.01030386268046e-41
PSP_L_REV_1170318.3.peg.152-MONOMER,0.0,2.9482981448849546e-07
PSP_L_FWD_1170318.3.peg.152-MONOMER,0.0,-3.194994701682766e-07
PSSA180_REV_CPLX_dummy,0.0,-2.471429961023176e-08
PSSA180_FWD_CPLX_dummy,3.0789469883220515e-05,-1.7340293410646475e-40
PSSAAI17_REV_CPLX_dummy,0.0,-2.471429961023176e-08
PSSAAI17_FWD_CPLX_dummy,3.0789469883220515e-05,-1.7340293410646475e-40
PSSAI17_REV_CPLX_dummy,0.0,-2.471429961023176e-08
PSSAI17_FWD_CPLX_dummy,3.0789469883220515e-05,-1.7340293410646475e-40
PTA2_REV_CPLX_dummy,0.0,-2.471429961023176e-08
PTA2_FWD_CPLX_dummy,0.006785307608688344,-8.50389476796143e-41
PTAr_REV_CPLX_dummy,0.0,-2.471429961023176e-08
PTAr_FWD_CPLX_dummy,0.7304134536575293,-6.614140375081112e-41
PTPAT_REV_1170318.3.peg.1186-MONOMER,0.0,-2.686548994000605e-08
PTPAT_FWD_1170318.3.peg.1186-MONOMER,8.95386763602289e-06,-2.26830207113129e-40
PTPAT_REV_1170318.3.peg.777-MONOMER_mod_mg2(1),0.0,-3.011369247847739e-08
PTPAT_FWD_1170318.3.peg.777-MONOMER_mod_mg2(1),0.0,-3.248202538471345e-09
PUNP1_REV_g.30858.CDS.803-MONOMER,0.0,-4.986503938058939e-07
PUNP1_FWD_g.30858.CDS.803-MONOMER,0.0,-4.4534201840244484e-07
PUNP2_REV_g.30858.CDS.803-MONOMER,0.0,-3.7013858909879376e-07
PUNP2_FWD_g.30858.CDS.803-MONOMER,0.0,-5.73853823109545e-07
PUNP3_REV_g.30858.CDS.803-MONOMER,0.0,-9.439924122083388e-07
PUNP3_FWD_g.30858.CDS.803-MONOMER,0.0,2.5359038228302775e-36
PUNP4_REV_g.30858.CDS.803-MONOMER,0.0,-3.1658290717340205e-07
PUNP4_FWD_g.30858.CDS.803-MONOMER,0.0,-6.274095050349366e-07
PUNP5_REV_g.30858.CDS.803-MONOMER,0.0,-9.439924122083388e-07
PUNP5_FWD_g.30858.CDS.803-MONOMER,-2.094264086227403e-22,2.535973083326886e-36
PUNP6_REV_g.30858.CDS.803-MONOMER,0.0,-9.439924122083388e-07
PUNP6_FWD_g.30858.CDS.803-MONOMER,0.0,6.926049660868185e-41
PUNP7_REV_g.30858.CDS.803-MONOMER,0.0,-9.439924122083388e-07
PUNP7_FWD_g.30858.CDS.803-MONOMER,0.0,2.535973083326886e-36
PYDAMK_REV_g.30858.CDS.882-MONOMER,0.0,-9.786660014056134e-07
PYDAMK_FWD_g.30858.CDS.882-MONOMER,0.0,-9.486566321956152e-41
PYDAMabc_REV_CPLX_dummy,0.0,-2.471429961023176e-08
PYDAMabc_FWD_CPLX_dummy,0.0,-4.724385982200794e-41
PYDXK_REV_g.30858.CDS.882-MONOMER,0.0,-9.786660014056134e-07
PYDXK_FWD_g.30858.CDS.882-MONOMER,-5.097971327167883e-32,0.0
PYDXNK_REV_g.30858.CDS.882-MONOMER,0.0,-9.786660014056134e-07
PYDXNK_FWD_g.30858.CDS.882-MONOMER,0.0,-9.486566321956152e-41
PYDXNabc_REV_CPLX_dummy,0.0,-2.471429961023176e-08
PYDXNabc_FWD_CPLX_dummy,0.0,-4.724385982200794e-41
PYDXabc_REV_CPLX_dummy,0.0,-2.471429961023176e-08
PYDXabc_FWD_CPLX_dummy,-5.097971327167883e-32,-9.448771964401589e-42
PYK_REV_g.30858.CDS.1727-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.0092147529296155e-08
PYK_FWD_g.30858.CDS.1727-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.150294862450073e-13
PYK_REV_g.30858.CDS.1727-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.009143249980991e-08
PYK_FWD_g.30858.CDS.1727-MONOMER_mod_mn2(1)_mod_k(1),0.11727292370564647,1.3575863336608407e-40
PYRCT_REV_g.30858.CDS.1622-MONOMER,0.0,-2.1620168567111952e-08
PYRCT_FWD_g.30858.CDS.1622-MONOMER,0.0,-1.2283001846458343e-08
QULNS_REV_1170318.3.peg.1289-MONOMER,0.0,-2.6097331654672538e-08
QULNS_FWD_1170318.3.peg.1289-MONOMER,8.953782469674617e-06,3.8918302126156824e-40
R05219_REV_g.30858.CDS.721-MONOMER,0.0,-2.4279510922922638e-08
R05219_FWD_g.30858.CDS.721-MONOMER,0.0,9.897559789280617e-41
R05224_REV_g.30858.CDS.1372-MONOMER,0.0,-3.197569951574534e-08
R05224_FWD_g.30858.CDS.1372-MONOMER,-1.2426788257775283e-51,5.015171606763974e-40
RB5PE_REV_CPLX_dummy,0.0,-2.2719750806505293e-41
RB5PE_FWD_CPLX_dummy,0.0,-2.471429961023176e-08
RBFK_REV_1170318.3.peg.730-MONOMER,0.0,-2.5417017621562383e-08
RBFK_FWD_1170318.3.peg.730-MONOMER,8.953761731281806e-06,1.3702262714337109e-39
RBFSa_REV_1170318.3.peg.450-MONOMER,0.0,-2.196154438611051e-08
RBFSa_FWD_1170318.3.peg.450-MONOMER,3.5815035388444964e-05,-1.0155179588292717e-39
RBFSb_REV_1170318.3.peg.448-MONOMER,0.0,-2.2914473274858235e-08
RBFSb_FWD_1170318.3.peg.448-MONOMER,1.7907517694222482e-05,5.5137628115330236e-40
RBK_REV_g.30858.CDS.2286-MONOMER,0.0,-3.0372516418933894e-08
RBK_FWD_g.30858.CDS.2286-MONOMER,0.0,-6.127535715042755e-41
RBK_REV_g.30858.CDS.1361-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.0372516418933894e-08
RBK_FWD_g.30858.CDS.1361-MONOMER_mod_k(1)_mod_mg2(1),0.0008637634889636724,-5.618355778352863e-41
RBK_Dr_REV_g.30858.CDS.2000-MONOMER,1.8090351915978932e-51,4.028078417929987e-41
RBK_Dr_FWD_g.30858.CDS.2000-MONOMER,0.0,-2.4560829711599955e-08
RBK_Dr_REV_g.30858.CDS.2309-MONOMER,0.0,-2.1394021202597908e-09
RBK_Dr_FWD_g.30858.CDS.2309-MONOMER,0.0,-2.6700231831859747e-08
RBK_Dr_REV_g.30858.CDS.2213-MONOMER,0.0,-5.095564568733611e-09
RBK_Dr_FWD_g.30858.CDS.2213-MONOMER,0.0,-2.9656394280333565e-08
RBK_Dr_REV_g.30858.CDS.1135-MONOMER,0.000216963400990579,3.3492080079222793e-41
RBK_Dr_FWD_g.30858.CDS.1135-MONOMER,0.0,-2.4560829711599955e-08
RBK_Dr_REV_g.30858.CDS.90-MONOMER,0.0,-2.1394021202597908e-09
RBK_Dr_FWD_g.30858.CDS.90-MONOMER,0.0,-2.6700231831859747e-08
RBK_L1_REV_g.30858.CDS.2213-MONOMER,0.0,-3.179579640059336e-08
RBK_L1_FWD_g.30858.CDS.2213-MONOMER,0.0,-2.95616244847382e-09
RBK_L1_REV_g.30858.CDS.2309-MONOMER,0.0,-2.8839633952119538e-08
RBK_L1_FWD_g.30858.CDS.2309-MONOMER,2.2742605499555488e-51,1.1973178629799276e-40
RBK_L1_REV_g.30858.CDS.90-MONOMER,0.0,-2.8839633952119538e-08
RBK_L1_FWD_g.30858.CDS.90-MONOMER,-1.7543293807730244e-51,5.846876978866027e-41
RBLIi_REV_CPLX_dummy,0.0,-2.471429961023176e-08
RBLIi_FWD_CPLX_dummy,0.000216963400990579,-1.5741194843341764e-42
RBP4E_REV_g.30858.CDS.1692-MONOMER,0.0,-2.3233238999507064e-08
RBP4E_FWD_g.30858.CDS.1692-MONOMER,2.624094115688405e-52,-1.3883509267185159e-40
RBP4E_REV_g.30858.CDS.910-MONOMER,0.0,-2.3614408134093978e-08
RBP4E_FWD_g.30858.CDS.910-MONOMER,0.0,-3.811691345869153e-10
RDH1_REV_g.30858.CDS.374-MONOMER,0.0,-1.2301163797124167e-09
RDH1_FWD_g.30858.CDS.374-MONOMER,0.0,-2.1366439515035977e-08
RDH1_REV_g.30858.CDS.37-MONOMER,-1.8300879025995256e-49,-2.556488565152433e-40
RDH1_FWD_g.30858.CDS.37-MONOMER,0.0,-2.013632313532356e-08
RE1834C_REV_g.30858.CDS.254-MONOMER,0.0,-2.582249870140181e-08
RE1834C_FWD_g.30858.CDS.254-MONOMER,0.0,6.298835571989689e-41
RHAT1_REV_CPLX_dummy,0.0,-2.471429961023176e-08
RHAT1_FWD_CPLX_dummy,7.232113366352632e-05,-7.341009239237251e-40
RHCCE_REV_g.30858.CDS.1689-MONOMER,0.0,1.4146145532321795e-06
RHCCE_FWD_g.30858.CDS.1689-MONOMER,0.0,-1.4359226082836626e-06
RIBABCte_REV_CPLX_DRIBabc-0,0.0,4.124228073437458e-07
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-4.486905454995876e-07
RIBabc_REV_CPLX_DRIBabc-0,0.0,-3.626773815584177e-08
RIBabc_FWD_CPLX_DRIBabc-0,0.0008637634889636724,2.2311682738263956e-41
RNDR1_REV_g.30858.CDS.15-MONOMER,0.0,-3.835177520395712e-08
RNDR1_FWD_g.30858.CDS.15-MONOMER,0.0,-3.185287777425016e-09
RNDR1_REV_g.30858.CDS.830-MONOMER,0.0,-3.51664874265321e-08
RNDR1_FWD_g.30858.CDS.830-MONOMER,0.00010097155083728582,-3.08495154269875e-35
RNDR2_REV_g.30858.CDS.15-MONOMER,0.0,-3.835177520395712e-08
RNDR2_FWD_g.30858.CDS.15-MONOMER,0.0,-3.185287777425016e-09
RNDR2_REV_g.30858.CDS.830-MONOMER,0.0,-3.51664874265321e-08
RNDR2_FWD_g.30858.CDS.830-MONOMER,0.00017744939875730603,-3.08495154269875e-35
RNDR3_REV_g.30858.CDS.15-MONOMER,0.0,-3.835177520395712e-08
RNDR3_FWD_g.30858.CDS.15-MONOMER,0.0,-3.185287777425016e-09
RNDR3_REV_g.30858.CDS.830-MONOMER,0.0,-3.51664874265321e-08
RNDR3_FWD_g.30858.CDS.830-MONOMER,0.00017744939875730603,-3.08495154269875e-35
RNDR4_REV_g.30858.CDS.15-MONOMER,0.0,3.765695963265442e-07
RNDR4_FWD_g.30858.CDS.15-MONOMER,0.0,-4.1810665930792626e-07
RNDR4_REV_g.30858.CDS.830-MONOMER,0.0,3.797548841039692e-07
RNDR4_FWD_g.30858.CDS.830-MONOMER,0.0,-4.149213715305013e-07
RNTR1_REV_g.30858.CDS.661-MONOMER,0.0,-7.978053085118367e-08
RNTR1_FWD_g.30858.CDS.661-MONOMER,0.0,-1.487134780821719e-08
RNTR2_REV_g.30858.CDS.661-MONOMER,0.0,-6.490918304296648e-08
RNTR2_FWD_g.30858.CDS.661-MONOMER,0.0,-2.974269561643438e-08
RNTR3_REV_g.30858.CDS.661-MONOMER,0.0,-9.465187865940087e-08
RNTR3_FWD_g.30858.CDS.661-MONOMER,7.425584542632372e-52,-5.033585168113468e-35
RNTR4_REV_g.30858.CDS.661-MONOMER,0.0,3.456703476825686e-07
RNTR4_FWD_g.30858.CDS.661-MONOMER,0.0,-4.4032222634196953e-07
RPE_REV_g.30858.CDS.1584-MONOMER,8.670917228057439e-51,4.17982499959672e-41
RPE_FWD_g.30858.CDS.1584-MONOMER,0.0,-2.8312521938717024e-08
RPE_REV_g.30858.CDS.1128-MONOMER,0.0007336409321702914,4.5755270564766434e-41
RPE_FWD_g.30858.CDS.1128-MONOMER,0.0,-2.8312521938717024e-08
RPI_REV_CPLX_dummy,0.00047190684722006436,1.8274580786716954e-41
RPI_FWD_CPLX_dummy,0.0,-2.471429961023176e-08
RZ5PP_REV_CPLX_dummy,0.0,-2.471429961023176e-08
RZ5PP_FWD_CPLX_dummy,-3.2471769107885266e-51,6.708628094725128e-40
S7PIr_REV_CPLX_dummy,0.0,-2.471429961023176e-08
S7PIr_FWD_CPLX_dummy,0.0002892845346541053,4.998345177431165e-41
SADH_REV_g.30858.CDS.540-MONOMER,0.0,-2.711536703612147e-08
SADH_FWD_g.30858.CDS.540-MONOMER,0.0,-3.387600832144823e-41
SADH_REV_g.30858.CDS.1500-MONOMER,0.0,-2.7164435854998803e-08
SADH_FWD_g.30858.CDS.1500-MONOMER,0.0,-4.906881887733266e-11
SALCpts_REV_CPLX_ARBTpts-1,0.0,-1.7617733104024815e-08
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-3.329379960481165e-11
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.7584439304420003e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,9.67770976603411e-43
SBTpts_REV_CPLX_SBTpts-1,0.0,-3.1950047406418594e-08
SBTpts_FWD_CPLX_SBTpts-1,0.0,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,-3.195035749564012e-08
SBTpts_FWD_CPLX_SBTpts-0,0.0,-3.1008922152140917e-13
SDPDS_REV_g.30858.CDS.1239-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.72805683633499e-08
SDPDS_FWD_g.30858.CDS.1239-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.8703768853728536e-42
SDPTA_REV_g.30858.CDS.1047-MONOMER,0.0,-3.13003182865365e-08
SDPTA_FWD_g.30858.CDS.1047-MONOMER,0.0,-1.493599020445743e-41
SEPHCHS_REV_CPLX_dummy,0.0,-2.471429961023176e-08
SEPHCHS_FWD_CPLX_dummy,0.0,-3.050373702148812e-40
SERATi_REV_1170318.3.peg.434-MONOMER,0.0,-3.5692787820720056e-08
SERATi_FWD_1170318.3.peg.434-MONOMER,0.0,-7.871431911246372e-41
SERt2r_REV_g.30858.CDS.2215-MONOMER,0.0,-2.6429032300031625e-08
SERt2r_FWD_g.30858.CDS.2215-MONOMER,0.0,-1.8663699407608955e-09
SERt2r_REV_g.30858.CDS.578-MONOMER,0.0,-2.6297445199923185e-08
SERt2r_FWD_g.30858.CDS.578-MONOMER,0.0,-1.7347828406524554e-09
SERt2r_REV_g.30858.CDS.2250-MONOMER,0.0,-2.456266235927073e-08
SERt2r_FWD_g.30858.CDS.2250-MONOMER,0.0013244089878318795,3.6703341011237347e-42
SHCHCC_REV_1170318.3.peg.1741-MONOMER,0.0,-2.7662388047983134e-08
SHCHCC_FWD_1170318.3.peg.1741-MONOMER,1.5271214261354757e-06,-1.141471714096895e-39
SHCHF_REV_g.30858.CDS.1490-MONOMER,0.0,-2.975204517113906e-08
SHCHF_FWD_g.30858.CDS.1490-MONOMER,0.0,-5.319362602033683e-41
SHEMEabc_REV_CPLX_dummy,0.0,-2.471429961023176e-08
SHEMEabc_FWD_CPLX_dummy,8.953755962940677e-06,-4.724385982200794e-41
SHK3Dr_REV_g.30858.CDS.1355-MONOMER,0.0,-2.9356446958585494e-08
SHK3Dr_FWD_g.30858.CDS.1355-MONOMER,0.0010229254668243967,-3.3970330286752896e-36
SHKK_REV_1170318.3.peg.1040-MONOMER,0.0,-2.2118972230754064e-08
SHKK_FWD_1170318.3.peg.1040-MONOMER,0.0010229254668243967,3.106560916938518e-40
SHSL1r_REV_1170318.3.peg.1779-MONOMER_mod_pydx5p(1),0.0,-3.759990845388359e-08
SHSL1r_FWD_1170318.3.peg.1779-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_REV_1170318.3.peg.1779-MONOMER_mod_pydx5p(1),0.0,-3.759990845388359e-08
SHSL2_FWD_1170318.3.peg.1779-MONOMER_mod_pydx5p(1),1.1252112589075386e-56,-1.3002214910840422e-41
SHSL4r_REV_g.30858.CDS.1331-MONOMER,0.0,-2.217707528243777e-08
SHSL4r_FWD_g.30858.CDS.1331-MONOMER,0.0,-4.419150073101422e-09
SO4t2_REV_CPLX_dummy,0.0,-2.471429961023176e-08
SO4t2_FWD_CPLX_dummy,-9.876815031200452e-56,-2.073779248378705e-42
SPMDabc_REV_CPLX_dummy,0.0,-2.471429961023176e-08
SPMDabc_FWD_CPLX_dummy,8.953755962940677e-06,2.8346315893204766e-41
STCOATA_REV_g.30858.CDS.1183-MONOMER,0.00012315788105476242,1.1471971553292661e-35
STCOATA_FWD_g.30858.CDS.1183-MONOMER,0.0,-3.2307625270662725e-08
STS1_REV_g.30858.CDS.2134-MONOMER,0.0,-2.328126534255392e-08
STS1_FWD_g.30858.CDS.2134-MONOMER,1.4407907976745995e-56,4.061724611796788e-42
STS1_REV_g.30858.CDS.2319-MONOMER,0.0,-2.3623487902905876e-08
STS1_FWD_g.30858.CDS.2319-MONOMER,0.0,-3.4222256035195275e-10
SUCBZL_REV_CPLX_dummy,0.0,-2.471429961023176e-08
SUCBZL_FWD_CPLX_dummy,0.0,9.323597151410096e-40
SUCBZS_REV_CPLX_dummy,0.0,-2.471429961023176e-08
SUCBZS_FWD_CPLX_dummy,0.0,-3.996630705178591e-40
SUCCITRDSs_REV_CPLX_dummy,0.0,2.9574252860947857e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,-5.428855247117962e-08
SUCCt2_3_REV_g.30858.CDS.2318-MONOMER,0.0,9.543337177393681e-08
SUCCt2_3_FWD_g.30858.CDS.2318-MONOMER,0.0,-1.2313518170305198e-07
SUCCt2_3_REV_g.30858.CDS.1948-MONOMER,0.0,9.558060272801733e-08
SUCCt2_3_FWD_g.30858.CDS.1948-MONOMER,0.0,-1.2298795074897146e-07
SUCCt2r_REV_CPLX_dummy,8.953782469674617e-06,-6.221337745136115e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-2.471429961023176e-08
SUCD1_REV_CPLX_SUCD1-0,0.0,-3.854258702591766e-09
SUCD1_FWD_CPLX_SUCD1-0,0.0,-3.01030667712182e-08
SUCD1_REV_CPLX_SUCD1-3,0.0,-3.5155164920241248e-09
SUCD1_FWD_CPLX_SUCD1-3,0.0,-2.9764324560650557e-08
SUCD1_REV_CPLX_SUCD1-2,0.0,-3.5428354689356994e-09
SUCD1_FWD_CPLX_SUCD1-2,0.0,-2.9791643537562133e-08
SUCD1_REV_CPLX_SUCD1-1,0.0,-3.828079364275019e-09
SUCD1_FWD_CPLX_SUCD1-1,0.0,-3.007688743290145e-08
SUCD4_REV_CPLX_SUCD1-0,0.0,-3.361858326324232e-08
SUCD4_FWD_CPLX_SUCD1-0,0.0,-3.387422105676417e-10
SUCD4_REV_CPLX_SUCD1-3,0.0,-3.327984105267468e-08
SUCD4_FWD_CPLX_SUCD1-3,-3.9563934824197406e-57,1.2369383470728796e-39
SUCD4_REV_CPLX_SUCD1-2,0.0,-3.330716002958626e-08
SUCD4_FWD_CPLX_SUCD1-2,0.0,-2.7318976911574968e-11
SUCD4_REV_CPLX_SUCD1-1,0.0,-3.3592403924925574e-08
SUCD4_FWD_CPLX_SUCD1-1,0.0,-3.1256287225089443e-10
SUCDi_REV_CPLX_FRD2-1,0.0,-5.915867871370991e-08
SUCDi_FWD_CPLX_FRD2-1,0.0,-5.212764572966166e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-5.915867871370991e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-5.212764572966166e-08
SUCDimq_REV_CPLX_FRD2-1,0.0,-5.915867871370991e-08
SUCDimq_FWD_CPLX_FRD2-1,0.0,-5.212764572966166e-08
SUCDimq_REV_CPLX_FRD2-0,0.0,-5.915867871370991e-08
SUCDimq_FWD_CPLX_FRD2-0,0.0,-5.212764572966166e-08
SUCOAS_REV_1170318.3.peg.445-MONOMER,-3.7883811833783493e-50,-6.924585181734817e-41
SUCOAS_FWD_1170318.3.peg.445-MONOMER,0.0,-4.3086098648813167e-08
SUCOAS_REV_1170318.3.peg.444-MONOMER,-3.872876775669953e-36,4.5252949127854807e-41
SUCOAS_FWD_1170318.3.peg.444-MONOMER,0.0,-4.3086098648813167e-08
SUCORNTC_REV_CPLX_dummy,0.0,-2.471429961023176e-08
SUCORNTC_FWD_CPLX_dummy,0.0,1.8897543928803178e-41
SUCR_REV_g.30858.CDS.772-MONOMER,0.0,4.053263454910848e-07
SUCR_FWD_g.30858.CDS.772-MONOMER,0.0,-4.3944543265266433e-07
SUCR_REV_g.30858.CDS.2053-MONOMER,0.0,4.052622362125123e-07
SUCR_FWD_g.30858.CDS.2053-MONOMER,0.0,-4.3950954193123684e-07
