,fluxes,reduced_costs
ACCOAC_FWD_g.2241.peg.1497-MONOMER,0.0,-2.365284881103308e-07
ACCOALYS2_REV_g.2241.peg.521-MONOMER,0.0,-1.7941088740155415e-08
ACCOALYS2_FWD_g.2241.peg.521-MONOMER,0.0,2.970164293813193e-40
ACGAM2E_REV_g.2241.peg.2030-MONOMER,0.0,-1.585120162279851e-08
ACGAM2E_FWD_g.2241.peg.2030-MONOMER,0.0,-1.1073724654942245e-42
ACGAMH_REV_g.2241.peg.2285-MONOMER,0.0,-1.5883066261900253e-08
ACGAMH_FWD_g.2241.peg.2285-MONOMER,0.0,1.8431851360330314e-41
ACGAMT_REV_g.2241.peg.550-MONOMER_mod_mg2(1),0.0,-4.8259993309356036e-12
ACGAMT_FWD_g.2241.peg.550-MONOMER_mod_mg2(1),0.0,-3.0559256738366686e-40
ACKr_REV_g.2241.peg.613-MONOMER_mod_mg2(1),6.068010802094702e-49,-3.2968357127524278e-40
ACKr_FWD_g.2241.peg.613-MONOMER_mod_mg2(1),0.0,-1.558301389904022e-08
ACNML_REV_g.2241.peg.544-MONOMER,0.0,-1.4347832948691332e-08
ACNML_FWD_g.2241.peg.544-MONOMER,0.0,-2.296569515591696e-41
ACOAAGPAT140_REV_g.2241.peg.2104-MONOMER,0.0,-1.4014910229363073e-08
ACOAAGPAT140_FWD_g.2241.peg.2104-MONOMER,0.0,1.6392301402002827e-40
ACOAAGPAT160_REV_g.2241.peg.2104-MONOMER,0.0,-1.4014910229363073e-08
ACOAAGPAT160_FWD_g.2241.peg.2104-MONOMER,0.0,1.6392301402002827e-40
ACOAAGPAT180_REV_g.2241.peg.2104-MONOMER,0.0,-1.4014910229363073e-08
ACOAAGPAT180_FWD_g.2241.peg.2104-MONOMER,6.884247918991795e-05,5.71343320710584e-40
ACOAAGPATAI15_REV_g.2241.peg.2104-MONOMER,0.0,-1.4014910229363073e-08
ACOAAGPATAI15_FWD_g.2241.peg.2104-MONOMER,0.0,9.681715765406382e-41
ACOAAGPATAI17_REV_g.2241.peg.2104-MONOMER,0.0,-1.4014910229363073e-08
ACOAAGPATAI17_FWD_g.2241.peg.2104-MONOMER,6.884247918991795e-05,-1.8731785194327503e-39
ACOAAGPATI14_REV_g.2241.peg.2104-MONOMER,0.0,4.3517568667205905e-07
ACOAAGPATI14_FWD_g.2241.peg.2104-MONOMER,0.0,-4.491905969014221e-07
ACOAAGPATI15_REV_g.2241.peg.2104-MONOMER,0.0,-1.4014910229363073e-08
ACOAAGPATI15_FWD_g.2241.peg.2104-MONOMER,0.0,3.010907210560446e-40
ACOAAGPATI16_REV_g.2241.peg.2104-MONOMER,0.0,4.3517568667205905e-07
ACOAAGPATI16_FWD_g.2241.peg.2104-MONOMER,0.0,-4.491905969014221e-07
ACOAAGPATI17_REV_g.2241.peg.2104-MONOMER,0.0,-1.4014910229363073e-08
ACOAAGPATI17_FWD_g.2241.peg.2104-MONOMER,6.884247918991795e-05,5.71343320710584e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,1.2842808373193488e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.2041332027886977e-08
ACOCT_REV_g.2241.peg.639-MONOMER,0.0,-1.7366809652248468e-08
ACOCT_FWD_g.2241.peg.639-MONOMER,0.0,-1.8616096671713133e-41
ACPS1_REV_g.2241.peg.1904-MONOMER,0.0,-2.293173757759153e-08
ACPS1_FWD_g.2241.peg.1904-MONOMER,3.489290269821043e-11,1.036678325540817e-35
ACt2r_REV_CPLX_dummy,8.08517677976633e-05,5.292874830676317e-42
ACt2r_FWD_CPLX_dummy,0.0,-1.3814736524076968e-08
ADAD_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
ADAD_FWD_CPLX_dummy,6.509807292734814e-05,5.535457256569393e-40
ADCL_REV_553174.3.peg.160-MONOMER,0.0,-1.3690147528968758e-08
ADCL_FWD_553174.3.peg.160-MONOMER,0.0,-9.648506238570062e-10
ADCL_REV_553174.3.peg.2173-MONOMER,0.0,-1.2725296905111753e-08
ADCL_FWD_553174.3.peg.2173-MONOMER,0.0,-1.1079929247744973e-41
ADCS_REV_553174.3.peg.160-MONOMER,0.0,1.0251623630007893e-06
ADCS_FWD_553174.3.peg.160-MONOMER,0.0,-1.039817361153615e-06
ADCS_REV_553174.3.peg.2173-MONOMER,0.0,1.0261272136246465e-06
ADCS_FWD_553174.3.peg.2173-MONOMER,0.0,-1.0388525105297581e-06
ADEt2r_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
ADEt2r_FWD_CPLX_dummy,7.8325869303784e-05,-6.805124782298122e-42
ADK1_REV_553174.3.peg.1268-MONOMER,0.0,-4.984175608827726e-07
ADK1_FWD_553174.3.peg.1268-MONOMER,1.0554427775785057e-32,1.8030987249824083e-37
ADK10_REV_553174.3.peg.1268-MONOMER,0.0,-4.915101926207341e-07
ADK10_FWD_553174.3.peg.1268-MONOMER,0.0,-6.907368262038484e-09
ADK11_REV_553174.3.peg.1268-MONOMER,0.0,-4.915101926207341e-07
ADK11_FWD_553174.3.peg.1268-MONOMER,0.0,-6.907368262038484e-09
ADK2_REV_g.2241.peg.1623-MONOMER_mod_mg2(1),0.0,-1.3124566267473517e-08
ADK2_FWD_g.2241.peg.1623-MONOMER_mod_mg2(1),0.021053187377675548,-2.2321821860204444e-40
ADK3_REV_553174.3.peg.1268-MONOMER,0.0,-4.915101926207341e-07
ADK3_FWD_553174.3.peg.1268-MONOMER,0.0,-6.907368262038484e-09
ADK5_REV_553174.3.peg.1268-MONOMER,0.0,-4.915101926207341e-07
ADK5_FWD_553174.3.peg.1268-MONOMER,0.0,-6.907368262038484e-09
ADK7_REV_553174.3.peg.1268-MONOMER,0.0,-4.915101926207341e-07
ADK7_FWD_553174.3.peg.1268-MONOMER,0.0,-6.907368262038484e-09
ADK8_REV_553174.3.peg.1268-MONOMER,0.0,-4.915101926207341e-07
ADK8_FWD_553174.3.peg.1268-MONOMER,0.0,-6.907368262038484e-09
ADK9_REV_553174.3.peg.1268-MONOMER,0.0,-4.915101926207341e-07
ADK9_FWD_553174.3.peg.1268-MONOMER,0.0,-6.907368262038484e-09
ADNCNT3tc_REV_g.2241.peg.482-MONOMER,0.0,-1.595220761600153e-08
ADNCNT3tc_FWD_g.2241.peg.482-MONOMER,1.05541150753313e-32,-1.2077944763211132e-41
ADNK1_REV_g.2241.peg.122-MONOMER,0.0,-1.381619592702575e-06
ADNK1_FWD_g.2241.peg.122-MONOMER,1.5892332025494245e-37,-7.560671626266357e-38
ADOCBIK2_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
ADOCBIK2_FWD_CPLX_dummy,0.0,7.585002226840424e-41
ADOCBLS_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
ADOCBLS_FWD_CPLX_dummy,0.0,8.58306855513007e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.807049007075205e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,5.004947802676111e-06,1.337534557541419e-40
ADPRDP_REV_g.2241.peg.2066-MONOMER,0.0,-1.3050893706145699e-08
ADPRDP_FWD_g.2241.peg.2066-MONOMER,-4.208309847565383e-33,3.6605926107606604e-40
ADPT_REV_g.2241.peg.1845-MONOMER_mod_mg2(1),0.0,-1.533877849754687e-08
ADPT_FWD_g.2241.peg.1845-MONOMER_mod_mg2(1),0.0,-1.3706649126924957e-12
ADPT_REV_g.2241.peg.1845-MONOMER_mod_mn2(1),0.0,-1.5337407832634176e-08
ADPT_FWD_g.2241.peg.1845-MONOMER_mod_mn2(1),7.913559381507318e-05,1.3754439392650174e-36
ADSL1r_REV_553174.3.peg.1945-MONOMER,0.0,-1.6293664380103053e-08
ADSL1r_FWD_553174.3.peg.1945-MONOMER,0.0,1.8608705577965943e-40
ADSL2r_REV_553174.3.peg.1945-MONOMER,0.0,-1.6293664380103053e-08
ADSL2r_FWD_553174.3.peg.1945-MONOMER,0.0,1.3149022418467342e-39
ADSS_REV_553174.3.peg.429-MONOMER,0.0,1.837107837176526e-07
ADSS_FWD_553174.3.peg.429-MONOMER,0.0,-1.9925225633892183e-07
AGMD_REV_g.2241.peg.2301-MONOMER,0.0,-2.906424162017997e-07
AGMD_FWD_g.2241.peg.2301-MONOMER,8.312420429463889e-18,0.0
AGMHE_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
AGMHE_FWD_CPLX_dummy,0.0001617035355953266,-2.147612080486336e-40
AGPAT120_REV_g.2241.peg.2104-MONOMER,0.0,-1.7603224501080913e-08
AGPAT120_FWD_g.2241.peg.2104-MONOMER,0.0,-5.072937331299892e-35
AGPAT140_REV_g.2241.peg.2104-MONOMER,0.0,-6.753846925702902e-09
AGPAT140_FWD_g.2241.peg.2104-MONOMER,0.0,-1.0849378248084608e-08
AGPAT141_REV_g.2241.peg.2104-MONOMER,0.0,-1.580906606138006e-08
AGPAT141_FWD_g.2241.peg.2104-MONOMER,0.0,1.2063355467929088e-35
AGPAT160_REV_g.2241.peg.2104-MONOMER,0.0,-6.753846925702902e-09
AGPAT160_FWD_g.2241.peg.2104-MONOMER,0.0,-1.0849356013136354e-08
AGPAT161_REV_g.2241.peg.2104-MONOMER,0.0,-1.580906606138006e-08
AGPAT161_FWD_g.2241.peg.2104-MONOMER,-8.221216009001201e-51,1.2063355467929088e-35
AGPAT180_REV_g.2241.peg.2104-MONOMER,0.0,-1.5490561375097634e-08
AGPAT180_FWD_g.2241.peg.2104-MONOMER,0.0,-2.112663738342171e-09
AGPAT181_REV_g.2241.peg.2104-MONOMER,0.0,-1.580906606138006e-08
AGPAT181_FWD_g.2241.peg.2104-MONOMER,0.0,1.2063355467929088e-35
AHCYSNS_r_REV_g.2241.peg.1416-MONOMER,0.0,-1.631011732972391e-08
AHCYSNS_r_FWD_g.2241.peg.1416-MONOMER,8.097245112863809e-07,-2.1029055294017644e-42
AHEXASE3_REV_g.2241.peg.611-MONOMER,0.0,-5.435588606256746e-10
AHEXASE3_FWD_g.2241.peg.611-MONOMER,0.0,-1.7045217800998213e-08
AHEXASE3_REV_g.2241.peg.1302-MONOMER,0.0,-2.5186906505033114e-41
AHEXASE3_FWD_g.2241.peg.1302-MONOMER,0.0,-1.6501658940372538e-08
AHEXASE3_REV_g.2241.peg.750-MONOMER,0.0,-1.0547223411858878e-09
AHEXASE3_FWD_g.2241.peg.750-MONOMER,0.0,-1.7556381281558424e-08
AHEXASE3_REV_g.2241.peg.1440-MONOMER,0.0,-6.356508272102707e-10
AHEXASE3_FWD_g.2241.peg.1440-MONOMER,0.0,-1.7137309767582808e-08
AHMMPS_REV_g.2241.peg.2070-MONOMER,0.0,-1.6414191463791466e-08
AHMMPS_FWD_g.2241.peg.2070-MONOMER,-5.903566117789452e-23,-1.1429899687686198e-41
AHSERL2_REV_553174.3.peg.242-MONOMER,0.0,4.6488731579281906e-08
AHSERL2_FWD_553174.3.peg.242-MONOMER,0.0,-6.19967107186574e-08
AHSERL2_REV_553174.3.peg.2103-MONOMER,0.0,4.6488731579281906e-08
AHSERL2_FWD_553174.3.peg.2103-MONOMER,0.0,-6.19967107186574e-08
AHSERL3_REV_553174.3.peg.242-MONOMER,0.0,2.2548007377259044e-35
AHSERL3_FWD_553174.3.peg.242-MONOMER,0.0,-2.02964096916566e-08
AHSERL3_REV_553174.3.peg.2103-MONOMER,0.0,-3.623028846703041e-35
AHSERL3_FWD_553174.3.peg.2103-MONOMER,0.0,-2.02964096916566e-08
AICART_REV_553174.3.peg.1185-MONOMER,0.0,-1.2849373016649512e-08
AICART_FWD_553174.3.peg.1185-MONOMER,0.0,-2.4820877428218418e-36
AICART_REV_553174.3.peg.1263-MONOMER,0.0,-1.4052143167905369e-08
AICART_FWD_553174.3.peg.1263-MONOMER,0.0,-1.2027701512558575e-09
AIHPDCOATA_REV_g.2241.peg.405-MONOMER,0.0,-1.631628243933733e-08
AIHPDCOATA_FWD_g.2241.peg.405-MONOMER,0.0001376849583798359,-6.646162846500871e-36
AIPDCOATA_REV_g.2241.peg.405-MONOMER,0.0,-1.631628243933733e-08
AIPDCOATA_FWD_g.2241.peg.405-MONOMER,0.0,5.488695959709628e-35
AIRC4_REV_553174.3.peg.156-MONOMER,0.0,-1.2242759586138233e-08
AIRC4_FWD_553174.3.peg.156-MONOMER,0.0,2.071485494795969e-40
AKP1_REV_g.2241.peg.21-MONOMER,0.0,-1.6622130002525283e-08
AKP1_FWD_g.2241.peg.21-MONOMER,1.5014843408028334e-05,-2.235418615451778e-40
ALAALA_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
ALAALA_FWD_CPLX_dummy,0.0,2.245666870179085e-40
ALAASP1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-2.72920681581525e-41
ALAASP1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-1.4507193746659163e-08
ALAASP1c_REV_g.2241.peg.1090-MONOMER,0.0,-3.8295860157259383e-42
ALAASP1c_FWD_g.2241.peg.1090-MONOMER,0.0,-1.4507193746659163e-08
ALAASP1c_REV_g.2241.peg.756-MONOMER,0.0,-7.578751285226886e-10
ALAASP1c_FWD_g.2241.peg.756-MONOMER,0.0,-1.526506887518185e-08
ALAASP1c_REV_g.2241.peg.77-MONOMER,0.0,-2.2751611141797718e-09
ALAASP1c_FWD_g.2241.peg.77-MONOMER,0.0,-1.6782354860838934e-08
ALAGLN1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-7.443291315859773e-42
ALAGLN1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-1.4507193746659163e-08
ALAGLN1c_REV_g.2241.peg.1090-MONOMER,0.0,-3.446627414153344e-41
ALAGLN1c_FWD_g.2241.peg.1090-MONOMER,0.0,-1.4507193746659163e-08
ALAGLN1c_REV_g.2241.peg.756-MONOMER,0.0,-7.578751285226886e-10
ALAGLN1c_FWD_g.2241.peg.756-MONOMER,0.0,-1.526506887518185e-08
ALAGLN1c_REV_g.2241.peg.77-MONOMER,0.0,-2.2751611141797718e-09
ALAGLN1c_FWD_g.2241.peg.77-MONOMER,0.0,-1.6782354860838934e-08
ALAGLU1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-1.4507193746659163e-08
ALAGLU1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-1.9848776842292727e-41
ALAGLU1c_REV_g.2241.peg.1090-MONOMER,0.0,-1.4507193746659163e-08
ALAGLU1c_FWD_g.2241.peg.1090-MONOMER,0.0,-1.4041815390995106e-41
ALAGLU1c_REV_g.2241.peg.756-MONOMER,0.0,-1.526506887518185e-08
ALAGLU1c_FWD_g.2241.peg.756-MONOMER,0.0,-7.578751285226886e-10
ALAGLU1c_REV_g.2241.peg.77-MONOMER,0.0,-1.6782354860838934e-08
ALAGLU1c_FWD_g.2241.peg.77-MONOMER,0.0,-2.2751611141797718e-09
ALAGLY1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-1.4507193746659163e-08
ALAGLY1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-1.9848776842292727e-41
ALAGLY1c_REV_g.2241.peg.1090-MONOMER,0.0,-1.4507193746659163e-08
ALAGLY1c_FWD_g.2241.peg.1090-MONOMER,0.0,6.38264335954323e-42
ALAGLY1c_REV_g.2241.peg.756-MONOMER,0.0,-1.526506887518185e-08
ALAGLY1c_FWD_g.2241.peg.756-MONOMER,0.0,-7.578751285226886e-10
ALAGLY1c_REV_g.2241.peg.77-MONOMER,0.0,-1.6782354860838934e-08
ALAGLY1c_FWD_g.2241.peg.77-MONOMER,0.0,-2.2751611141797718e-09
ALAHIS1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.4944980414874675e-41
ALAHIS1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-1.4507193746659163e-08
ALAHIS1c_REV_g.2241.peg.1090-MONOMER,0.0,-3.3488939564254893e-41
ALAHIS1c_FWD_g.2241.peg.1090-MONOMER,0.0,-1.4507193746659163e-08
ALAHIS1c_REV_g.2241.peg.756-MONOMER,0.0,-7.578751285226886e-10
ALAHIS1c_FWD_g.2241.peg.756-MONOMER,0.0,-1.526506887518185e-08
ALAHIS1c_REV_g.2241.peg.77-MONOMER,0.0,-2.2751611141797718e-09
ALAHIS1c_FWD_g.2241.peg.77-MONOMER,0.0,-1.6782354860838934e-08
ALALEU1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-1.4507193746659163e-08
ALALEU1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,3.597590802665557e-41
ALALEU1c_REV_g.2241.peg.1090-MONOMER,0.0,-1.4507193746659163e-08
ALALEU1c_FWD_g.2241.peg.1090-MONOMER,0.0,2.1700987422446982e-41
ALALEU1c_REV_g.2241.peg.756-MONOMER,0.0,-1.526506887518185e-08
ALALEU1c_FWD_g.2241.peg.756-MONOMER,0.0,-7.578751285226886e-10
ALALEU1c_REV_g.2241.peg.77-MONOMER,0.0,-1.6782354860838934e-08
ALALEU1c_FWD_g.2241.peg.77-MONOMER,0.0,-2.2751611141797718e-09
ALAR_REV_553174.3.peg.1658-MONOMER,0.0,7.443291315859773e-42
ALAR_FWD_553174.3.peg.1658-MONOMER,0.0,-1.836564069790229e-08
ALATHR1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-1.4507193746659163e-08
ALATHR1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,5.582468486894829e-41
ALATHR1c_REV_g.2241.peg.1090-MONOMER,0.0,-1.4507193746659163e-08
ALATHR1c_FWD_g.2241.peg.1090-MONOMER,0.0,2.1700987422446982e-41
ALATHR1c_REV_g.2241.peg.756-MONOMER,0.0,-1.526506887518185e-08
ALATHR1c_FWD_g.2241.peg.756-MONOMER,0.0,-7.578751285226886e-10
ALATHR1c_REV_g.2241.peg.77-MONOMER,0.0,-1.6782354860838934e-08
ALATHR1c_FWD_g.2241.peg.77-MONOMER,0.0,-2.2751611141797718e-09
ALAt2r_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
ALAt2r_FWD_CPLX_dummy,0.0006408663734064973,4.962194210573182e-42
ALCD4_REV_g.2241.peg.10-MONOMER,0.0,-1.540666884346105e-08
ALCD4_FWD_g.2241.peg.10-MONOMER,0.0,6.052657041749682e-41
ALKP_REV_g.2241.peg.21-MONOMER,0.0,-1.6622130002525283e-08
ALKP_FWD_g.2241.peg.21-MONOMER,0.0,-2.5703935364174163e-40
AMALT1_REV_g.2241.peg.479-MONOMER,0.0,-1.885974263917293e-08
AMALT1_FWD_g.2241.peg.479-MONOMER,0.0,-8.424400541328688e-42
AMALT2_REV_g.2241.peg.479-MONOMER,0.0,-1.885974263917293e-08
AMALT2_FWD_g.2241.peg.479-MONOMER,0.0,-8.424400541328688e-42
AMALT3_REV_g.2241.peg.479-MONOMER,0.0,-1.885974263917293e-08
AMALT3_FWD_g.2241.peg.479-MONOMER,0.0,-8.424400541328688e-42
AMALT4_REV_g.2241.peg.479-MONOMER,0.0,-1.885974263917293e-08
AMALT4_FWD_g.2241.peg.479-MONOMER,0.0,-1.0109280649594426e-41
AMMQLT8_REV_CPLX_dummy,0.0,1.6945628853977425e-06
AMMQLT8_FWD_CPLX_dummy,0.0,-1.7083776219218194e-06
AMOPBHL_REV_g.2241.peg.2247-MONOMER,0.0,-1.796221595510438e-08
AMOPBHL_FWD_g.2241.peg.2247-MONOMER,0.0,-4.813960526508929e-41
AMPMS2_REV_553174.3.peg.327-MONOMER,0.0,-1.6414191463791466e-08
AMPMS2_FWD_553174.3.peg.327-MONOMER,5.903566117789452e-23,2.8553650423796612e-40
AMPTASECG_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-1.4507193746659163e-08
AMPTASECG_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),9.468528579674816e-05,-4.376437166822948e-41
AMPTASECG_REV_g.2241.peg.1090-MONOMER,0.0,-1.4507193746659163e-08
AMPTASECG_FWD_g.2241.peg.1090-MONOMER,-5.168064213063469e-48,-4.290624673355831e-41
AMPTASECG_REV_g.2241.peg.756-MONOMER,0.0,-1.526506887518185e-08
AMPTASECG_FWD_g.2241.peg.756-MONOMER,0.0,-7.578751285226886e-10
AMPTASECG_REV_g.2241.peg.77-MONOMER,0.0,-1.6782354860838934e-08
AMPTASECG_FWD_g.2241.peg.77-MONOMER,0.0,-2.2751611141797718e-09
AMPTASEGC_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-1.4507193746659163e-08
AMPTASEGC_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-1.630437375875216e-41
AMPTASEGC_REV_g.2241.peg.1090-MONOMER,0.0,-1.4507193746659163e-08
AMPTASEGC_FWD_g.2241.peg.1090-MONOMER,0.0,-1.5446248824080993e-41
AMPTASEGC_REV_g.2241.peg.756-MONOMER,0.0,-1.526506887518185e-08
AMPTASEGC_FWD_g.2241.peg.756-MONOMER,0.0,-7.578751285226886e-10
AMPTASEGC_REV_g.2241.peg.77-MONOMER,0.0,-1.6782354860838934e-08
AMPTASEGC_FWD_g.2241.peg.77-MONOMER,0.0,-2.2751611141797718e-09
AMY1e_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
AMY1e_FWD_CPLX_dummy,0.08718055541500651,0.0
AMY2e_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
AMY2e_FWD_CPLX_dummy,0.0,0.0
ANS_REV_553174.3.peg.2173-MONOMER,0.0,1.1223588641553297e-06
ANS_FWD_553174.3.peg.2173-MONOMER,0.0,-1.1350841610604413e-06
ANS2_REV_553174.3.peg.2173-MONOMER,0.0,1.1400962526490526e-06
ANS2_FWD_553174.3.peg.2173-MONOMER,0.0,-1.1528215495541642e-06
AOXSr_REV_g.2241.peg.1400-MONOMER,0.0,-1.5261336830921012e-08
AOXSr_FWD_g.2241.peg.1400-MONOMER,0.0,-3.6472127447712885e-40
APRAUR_REV_553174.3.peg.1007-MONOMER,0.0,-1.8435315508159682e-08
APRAUR_FWD_553174.3.peg.1007-MONOMER,1.0009897387394248e-05,-1.219555149950157e-40
ARAI_REV_g.2241.peg.1350-MONOMER,0.0,2.037714273680963e-42
ARAI_FWD_g.2241.peg.1350-MONOMER,0.0,-3.5365175929411334e-08
ARGDC_REV_g.2241.peg.379-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-2.5037287126249857e-08
ARGDC_FWD_g.2241.peg.379-MONOMER_mod_mg2(1)_mod_pydx5p(4),8.312420429463889e-18,-6.444362787766142e-33
ARGt2_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
ARGt2_FWD_CPLX_dummy,0.00037276088021051,7.0897900022374935e-43
ASAD_REV_553174.3.peg.361-MONOMER,0.0,-6.1743904477366654e-40
ASAD_FWD_553174.3.peg.361-MONOMER,0.0,-1.4662226151772464e-08
ASNS2_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
ASNS2_FWD_CPLX_dummy,0.00047555583295164,-3.2754705191398055e-40
ASP1DC_REV_553174.3.peg.476-MONOMER,0.0,-1.1210467314871815e-08
ASP1DC_FWD_553174.3.peg.476-MONOMER,0.0,8.646361253795705e-42
ASPCT_REV_553174.3.peg.514-MONOMER,0.0,-1.4509869656923744e-08
ASPCT_FWD_553174.3.peg.514-MONOMER,0.0,-3.7349644046175305e-40
ASPKi_REV_553174.3.peg.850-MONOMER,0.0,3.991435417412184e-07
ASPKi_FWD_553174.3.peg.850-MONOMER,0.0,-4.346261100189208e-07
ASPKi_REV_553174.3.peg.1450-MONOMER,0.0,3.991435417412184e-07
ASPKi_FWD_553174.3.peg.1450-MONOMER,0.0,-4.346261100189208e-07
ASPO1_REV_g.2241.peg.1285-MONOMER,0.0,9.408693342221165e-07
ASPO1_FWD_g.2241.peg.1285-MONOMER,0.0,-9.571632107858722e-07
ASPO5_REV_CPLX_dummy,0.0,3.666579820519038e-07
ASPO5_FWD_CPLX_dummy,0.0,-3.804727185759808e-07
ASPO6_REV_g.2241.peg.1285-MONOMER,0.0,1.1601878383023258e-06
ASPO6_FWD_g.2241.peg.1285-MONOMER,0.0,-1.1764817148660817e-06
ASPO7_REV_553174.3.peg.1444-MONOMER_mod_fad(1),0.0,-1.624541891274674e-08
ASPO7_FWD_553174.3.peg.1444-MONOMER_mod_fad(1),0.0,-3.25174831492264e-38
ASPT_REV_553174.3.peg.850-MONOMER,0.0,-3.548256827770239e-08
ASPT_FWD_553174.3.peg.850-MONOMER,5.677638692571322e-17,1.2562806619966671e-30
ASPT_REV_553174.3.peg.1450-MONOMER,0.0,-3.548256827770239e-08
ASPT_FWD_553174.3.peg.1450-MONOMER,5.045262830376732e-18,1.256280690292001e-30
ASPTA_REV_553174.3.peg.569-MONOMER,0.0,-1.8683736660662715e-08
ASPTA_FWD_553174.3.peg.569-MONOMER,8.164122850088292e-18,-2.9694550160787304e-30
ASPTA_REV_553174.3.peg.1196-MONOMER,0.0,-1.8683736660662715e-08
ASPTA_FWD_553174.3.peg.1196-MONOMER,0.1172648978718169,-1.904169944597904e-30
ASPt2r_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
ASPt2r_FWD_CPLX_dummy,0.11830613916000526,-9.04717655799411e-43
ATPS4_REV_CPLX_dummy,0.0,1.6243232455979854e-07
ATPS4_FWD_CPLX_dummy,0.0,-1.7624706108387552e-07
BPNT_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
BPNT_FWD_CPLX_dummy,3.489290269821043e-11,5.809254065714235e-41
BUTKr_REV_g.2241.peg.2189-MONOMER,0.0,-7.949763567114016e-41
BUTKr_FWD_g.2241.peg.2189-MONOMER,0.0,-1.4816109608474902e-08
CAt4i_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
CBIAT_FWD_CPLX_dummy,0.0,7.22719250801532e-40
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-1.807049007075205e-08
CBL1abc_FWD_CPLX_ADOCBLabc-0,2.2816805175630656e-26,-3.647556586058961e-41
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,2.0437278502758917e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.2244327509834123e-07
CBPS_REV_553174.3.peg.2219-MONOMER,0.0,1.1406275061885345e-06
CBPS_FWD_553174.3.peg.2219-MONOMER,0.0,-1.155529356606502e-06
CBPS_REV_553174.3.peg.2220-MONOMER,0.0,1.1382906037352323e-06
CBPS_FWD_553174.3.peg.2220-MONOMER,0.0,-1.1578662590598042e-06
CD2abc1_REV_g.2241.peg.1363-MONOMER,0.0,1.2524496857127115e-07
CD2abc1_FWD_g.2241.peg.1363-MONOMER,0.0,-1.4239458014533805e-07
CD2abc1_REV_g.2241.peg.794-MONOMER,0.0,1.2503589015594642e-07
CD2abc1_FWD_g.2241.peg.794-MONOMER,0.0,-1.4260365856066278e-07
CD2t6r_REV_g.2241.peg.746-MONOMER,0.0,8.17798393003675e-39
CD2t6r_FWD_g.2241.peg.746-MONOMER,0.0,-1.3425068692006595e-08
CDOSKT_REV_g.2241.peg.1730-MONOMER,0.0,-1.5915253149975156e-08
CDOSKT_FWD_g.2241.peg.1730-MONOMER,4.042588389883165e-05,6.1109041302034776e-40
CDPEAS_REV_g.2241.peg.1642-MONOMER,0.0,-1.158640794125812e-13
CDPEAS_FWD_g.2241.peg.1642-MONOMER,0.0,-1.3997597081426773e-40
CDPGHL_REV_g.2241.peg.424-MONOMER,0.0,-1.740601483201219e-08
CDPGHL_FWD_g.2241.peg.424-MONOMER,0.0,-1.3547635866304982e-42
