,fluxes,reduced_costs
PGSAI14_REV_557598.5.peg.2458-MONOMER_mod_mg2(1),0.0,-2.2426523552634215e-10
PGSAI14_FWD_557598.5.peg.2458-MONOMER_mod_mg2(1),0.0,9.303742792346982e-41
PGSAI15_REV_557598.5.peg.2458-MONOMER_mod_mg2(1),0.0,-2.2426523552634215e-10
PGSAI15_FWD_557598.5.peg.2458-MONOMER_mod_mg2(1),0.0,-4.488559226275254e-41
PGSAI16_REV_557598.5.peg.2458-MONOMER_mod_mg2(1),0.0,-2.2426523552634215e-10
PGSAI16_FWD_557598.5.peg.2458-MONOMER_mod_mg2(1),0.0,-4.488559226275254e-41
PGSAI17_REV_557598.5.peg.2458-MONOMER_mod_mg2(1),0.0,-2.2426523552634215e-10
PGSAI17_FWD_557598.5.peg.2458-MONOMER_mod_mg2(1),1.7696623247444818e-05,-4.488559226275254e-41
PHETA1_REV_CPLX_dummy,0.0,-4.734948351775009e-09
PHETA1_FWD_CPLX_dummy,0.0,-2.8512883113455984e-42
PHEt2r_REV_CPLX_dummy,0.0,-4.734948351775009e-09
PHEt2r_FWD_CPLX_dummy,0.00010882095497651539,0.0
PHPB2i_REV_557598.5.peg.206-MONOMER,0.0,5.480398632199484e-09
PHPB2i_FWD_557598.5.peg.206-MONOMER,0.0,-9.76401578601167e-09
PHTHRDH_REV_557598.5.peg.2840-MONOMER,0.0,-7.089493703621919e-35
PHTHRDH_FWD_557598.5.peg.2840-MONOMER,0.0,-7.674489980427127e-09
PHYQS_REV_557598.5.peg.579-MONOMER,0.0,1.334967972359467e-34
PHYQS_FWD_557598.5.peg.579-MONOMER,0.0,-3.7247270387030522e-09
PIabc_REV_CPLX_PIabc-10,0.0,4.543526328117748e-08
PIabc_FWD_CPLX_PIabc-10,0.0,-4.847371647755278e-08
PIabc_REV_CPLX_PIabc-13,0.0,4.652501513336009e-08
PIabc_FWD_CPLX_PIabc-13,0.0,-4.738396462537016e-08
PIabc_REV_CPLX_PIabc-4,0.0,4.509269154761256e-08
PIabc_FWD_CPLX_PIabc-4,0.0,-4.881628821111769e-08
PIabc_REV_CPLX_PIabc-6,0.0,4.494822163824756e-08
PIabc_FWD_CPLX_PIabc-6,0.0,-4.8960758120482694e-08
PIabc_REV_CPLX_PIabc-7,0.0,4.599517068867656e-08
PIabc_FWD_CPLX_PIabc-7,0.0,-4.791380907005369e-08
PIabc_REV_CPLX_PIabc-15,0.0,4.636814953739904e-08
PIabc_FWD_CPLX_PIabc-15,0.0,-4.754083022133121e-08
PIabc_REV_CPLX_PIabc-3,0.0,4.563284074388785e-08
PIabc_FWD_CPLX_PIabc-3,0.0,-4.82761390148424e-08
PIabc_REV_CPLX_PIabc-8,0.0,4.5592026129903094e-08
PIabc_FWD_CPLX_PIabc-8,0.0,-4.831695362882716e-08
PIabc_REV_CPLX_PIabc-1,0.0,4.63233853389992e-08
PIabc_FWD_CPLX_PIabc-1,0.0,-4.758559441973105e-08
PIabc_REV_CPLX_PIabc-0,0.0,4.5311911490259795e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-4.859706826847046e-08
PIabc_REV_CPLX_PIabc-11,0.0,4.6573816967862665e-08
PIabc_FWD_CPLX_PIabc-11,0.0,-4.733516279086759e-08
PIabc_REV_CPLX_PIabc-12,0.0,4.535135346270975e-08
PIabc_FWD_CPLX_PIabc-12,0.0,-4.85576262960205e-08
PIabc_REV_CPLX_PIabc-5,0.0,4.613513015204564e-08
PIabc_FWD_CPLX_PIabc-5,0.0,-4.777384960668461e-08
PIabc_REV_CPLX_PIabc-2,0.0,4.5172058548907473e-08
PIabc_FWD_CPLX_PIabc-2,0.0,-4.873692120982278e-08
PIabc_REV_CPLX_PIabc-9,0.0,4.672506983965168e-08
PIabc_FWD_CPLX_PIabc-9,0.0,-4.7183909919078574e-08
PIabc_REV_CPLX_PIabc-14,0.0,4.518851866415336e-08
PIabc_FWD_CPLX_PIabc-14,0.0,-4.8720461094576893e-08
PIt6b_REV_557598.5.peg.2376-MONOMER,277.44811175481914,0.0
PIt6b_FWD_557598.5.peg.2376-MONOMER,277.5386468391836,0.0
PIt7ir_REV_557598.5.peg.928-MONOMER,0.0,2.4020228626948713e-08
PIt7ir_FWD_557598.5.peg.928-MONOMER,0.0,-2.9722664699254325e-08
PLIPA1A120_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA1A120_FWD_557598.5.peg.764-MONOMER,0.0,1.2053981489322287e-41
PLIPA1A140_REV_557598.5.peg.764-MONOMER,0.0,4.520665539209896e-07
PLIPA1A140_FWD_557598.5.peg.764-MONOMER,0.0,-4.5161085677757703e-07
PLIPA1A141_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA1A141_FWD_557598.5.peg.764-MONOMER,0.0,-8.754288232468701e-43
PLIPA1A160_REV_557598.5.peg.764-MONOMER,0.0,6.403861202242287e-07
PLIPA1A160_FWD_557598.5.peg.764-MONOMER,0.0,-6.399304230808161e-07
PLIPA1A161_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA1A161_FWD_557598.5.peg.764-MONOMER,0.0,-5.185232260769923e-42
PLIPA1A180_REV_557598.5.peg.764-MONOMER,0.0,8.281549302245087e-07
PLIPA1A180_FWD_557598.5.peg.764-MONOMER,0.0,-8.276992330810961e-07
PLIPA1A181_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA1A181_FWD_557598.5.peg.764-MONOMER,0.0,-5.185232260769923e-42
PLIPA1E120_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA1E120_FWD_557598.5.peg.764-MONOMER,0.0,5.611723225941475e-43
PLIPA1E140_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA1E140_FWD_557598.5.peg.764-MONOMER,0.0,2.020220361338931e-43
PLIPA1E141_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA1E141_FWD_557598.5.peg.764-MONOMER,0.0,5.611723225941475e-43
PLIPA1E160_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA1E160_FWD_557598.5.peg.764-MONOMER,0.0,5.611723225941475e-43
PLIPA1E161_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA1E161_FWD_557598.5.peg.764-MONOMER,0.0,1.2794728955146562e-42
PLIPA1E180rev_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA1E180rev_FWD_557598.5.peg.764-MONOMER,0.0,-5.690287351104655e-41
PLIPA1E181_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA1E181_FWD_557598.5.peg.764-MONOMER,0.0,1.2794728955146562e-42
PLIPA1G120_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA1G120_FWD_557598.5.peg.764-MONOMER,0.0,-1.0931636844133994e-41
PLIPA1G140_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA1G140_FWD_557598.5.peg.764-MONOMER,0.0,-1.56005905681173e-41
PLIPA1G141_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA1G141_FWD_557598.5.peg.764-MONOMER,0.0,1.0617380343481271e-41
PLIPA1G160_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA1G160_FWD_557598.5.peg.764-MONOMER,0.0,-5.690287351104655e-41
PLIPA1G161_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA1G161_FWD_557598.5.peg.764-MONOMER,0.0,3.503959982277857e-41
PLIPA1G180_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA1G180_FWD_557598.5.peg.764-MONOMER,0.0,3.503959982277857e-41
PLIPA1G181_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA1G181_FWD_557598.5.peg.764-MONOMER,0.0,3.503959982277857e-41
PLIPA2A120_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA2A120_FWD_557598.5.peg.764-MONOMER,0.0,1.2053981489322287e-41
PLIPA2A140_REV_557598.5.peg.764-MONOMER,0.0,2.0963778530514555e-07
PLIPA2A140_FWD_557598.5.peg.764-MONOMER,0.0,-2.0918208816173298e-07
PLIPA2A141_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA2A141_FWD_557598.5.peg.764-MONOMER,0.0,-6.621833406610941e-42
PLIPA2A160_REV_557598.5.peg.764-MONOMER,0.0,3.0267023205928674e-07
PLIPA2A160_FWD_557598.5.peg.764-MONOMER,0.0,-3.0221453491587416e-07
PLIPA2A161_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA2A161_FWD_557598.5.peg.764-MONOMER,0.0,5.611723225941475e-43
PLIPA2A180_REV_557598.5.peg.764-MONOMER,0.0,3.9418716288353926e-07
PLIPA2A180_FWD_557598.5.peg.764-MONOMER,0.0,-3.937314657401267e-07
PLIPA2A181_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA2A181_FWD_557598.5.peg.764-MONOMER,0.0,5.611723225941475e-43
PLIPA2E120_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA2E120_FWD_557598.5.peg.764-MONOMER,0.0,5.611723225941475e-43
PLIPA2E140_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA2E140_FWD_557598.5.peg.764-MONOMER,0.0,2.020220361338931e-43
PLIPA2E141_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA2E141_FWD_557598.5.peg.764-MONOMER,0.0,5.611723225941475e-43
PLIPA2E160_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA2E160_FWD_557598.5.peg.764-MONOMER,0.0,5.611723225941475e-43
PLIPA2E161_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA2E161_FWD_557598.5.peg.764-MONOMER,0.0,1.2794728955146562e-42
PLIPA2E180_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA2E180_FWD_557598.5.peg.764-MONOMER,0.0,3.503959982277857e-41
PLIPA2E181_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA2E181_FWD_557598.5.peg.764-MONOMER,0.0,1.2794728955146562e-42
PLIPA2G120_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA2G120_FWD_557598.5.peg.764-MONOMER,0.0,-1.0931636844133994e-41
PLIPA2G140_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA2G140_FWD_557598.5.peg.764-MONOMER,0.0,-1.56005905681173e-41
PLIPA2G141_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA2G141_FWD_557598.5.peg.764-MONOMER,0.0,1.0617380343481271e-41
PLIPA2G160_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA2G160_FWD_557598.5.peg.764-MONOMER,0.0,-5.690287351104655e-41
PLIPA2G161_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA2G161_FWD_557598.5.peg.764-MONOMER,0.0,3.503959982277857e-41
PLIPA2G180_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA2G180_FWD_557598.5.peg.764-MONOMER,0.0,3.503959982277857e-41
PLIPA2G181_REV_557598.5.peg.764-MONOMER,0.0,4.5569714341257344e-10
PLIPA2G181_FWD_557598.5.peg.764-MONOMER,0.0,3.503959982277857e-41
PMACPME_REV_557598.5.peg.2846-MONOMER,0.0,-4.2249457711649254e-09
PMACPME_FWD_557598.5.peg.2846-MONOMER,0.0,-2.358295212684184e-34
PMDPHT_REV_CPLX_dummy,0.0,-4.734948351775009e-09
PMDPHT_FWD_CPLX_dummy,3.431156598915157e-06,-6.749799213738837e-41
PMPK_REV_557598.5.peg.2491-MONOMER,0.0,-3.3515687669305238e-09
PMPK_FWD_557598.5.peg.2491-MONOMER,1.715522429928895e-06,2.8063432783146123e-42
PMPK_REV_557598.5.peg.16-MONOMER,0.0,-3.3515687669305238e-09
PMPK_FWD_557598.5.peg.16-MONOMER,0.0,9.380607946007413e-41
PMTCOATA_REV_557598.5.peg.555-MONOMER,0.0,-6.424545282794224e-09
PMTCOATA_FWD_557598.5.peg.555-MONOMER,0.0,-8.395531203030665e-36
PNP_REV_557598.5.peg.2308-MONOMER,0.0,-2.7626370125879276e-42
PNP_FWD_557598.5.peg.2308-MONOMER,0.0,-3.474081370543407e-09
PNTK_REV_557598.5.peg.3049-MONOMER,0.0,-2.0201721688091362e-09
PNTK_FWD_557598.5.peg.3049-MONOMER,1.7154329487066061e-06,1.4307385776532825e-40
PNTOt4_REV_557598.5.peg.820-MONOMER,0.0,-4.0326820837641966e-09
PNTOt4_FWD_557598.5.peg.820-MONOMER,1.7154329487066061e-06,2.356916687684977e-43
POR4_REV_557598.5.peg.1360-MONOMER_mod_thmpp(1),0.12778066736957494,5.639347446950728e-35
POR4_FWD_557598.5.peg.1360-MONOMER_mod_thmpp(1),0.0,-6.09853321474154e-09
POR4_REV_557598.5.peg.1361-MONOMER,0.0,2.751061738230541e-35
POR4_FWD_557598.5.peg.1361-MONOMER,0.0,-6.09853321474154e-09
PPA_REV_557598.5.peg.1292-MONOMER_mod_mg2(1),0.0,-6.201523565213662e-10
PPA_FWD_557598.5.peg.1292-MONOMER_mod_mg2(1),0.0,-5.355100708296375e-09
PPAKr_REV_557598.5.peg.2299-MONOMER,0.0,-4.830900068464973e-09
PPAKr_FWD_557598.5.peg.2299-MONOMER,0.0,-1.364297188380665e-40
PPAt2_REV_CPLX_dummy,0.0,-5.401609064332683e-11
PPAt2_FWD_CPLX_dummy,0.0,-4.680932261131682e-09
PPAt2i_REV_CPLX_dummy,0.0,-3.2285916618043785e-42
PPAt2i_FWD_CPLX_dummy,0.0,-4.734948351775009e-09
PPAt2r_REV_CPLX_dummy,0.0,-4.734948351775009e-09
PPAt2r_FWD_CPLX_dummy,0.0,-1.3066213478430938e-42
PPBNGS_REV_557598.5.peg.2705-MONOMER_mod_zn2(1),0.0,-8.556031864683055e-09
PPBNGS_FWD_557598.5.peg.2705-MONOMER_mod_zn2(1),6.861707223354981e-06,1.8287065924577108e-41
PPCDC_REV_557598.5.peg.1789-MONOMER_mod_fmn(1),0.0,-1.1434396118308113e-08
PPCDC_FWD_557598.5.peg.1789-MONOMER_mod_fmn(1),1.7154329487066061e-06,-3.9952150307351197e-41
PPCDC_REV_557598.5.peg.1789-MONOMER_mod_mg2(1),0.0,-1.143466068815961e-08
PPCDC_FWD_557598.5.peg.1789-MONOMER_mod_mg2(1),0.0,-2.645698514976649e-13
PPCK_REV_CPLX_dummy,0.0,5.3978344035812446e-08
PPCK_FWD_CPLX_dummy,0.0,-5.871329238758745e-08
PPCr_REV_557598.5.peg.2938-MONOMER_mod_mg2(1),0.4192838101872917,-4.391681046006685e-41
PPCr_FWD_557598.5.peg.2938-MONOMER_mod_mg2(1),0.0,-9.420792142406285e-09
PPGPPDP_REV_557598.5.peg.446-MONOMER_mod_mn2(1),0.0,-5.739126403645102e-09
PPGPPDP_FWD_557598.5.peg.446-MONOMER_mod_mn2(1),0.0,7.055908879537905e-40
PPHTDK_REV_557598.5.peg.1911-MONOMER,0.0,-5.831680141932993e-11
PPHTDK_FWD_557598.5.peg.1911-MONOMER,0.0,-3.2751670984222087e-09
PPHTDK_REV_557598.5.peg.1910-MONOMER,-9.036841345505416e-56,-8.904251969222971e-41
PPHTDK_FWD_557598.5.peg.1910-MONOMER,0.0,-3.2168502970028788e-09
PPHTDT_REV_557598.5.peg.1911-MONOMER,0.0,-5.831680141932993e-11
PPHTDT_FWD_557598.5.peg.1911-MONOMER,0.0,-3.2751670984222087e-09
PPHTDT_REV_557598.5.peg.1910-MONOMER,-9.036841345505416e-56,-8.904251969222971e-41
PPHTDT_FWD_557598.5.peg.1910-MONOMER,0.0,-3.2168502970028788e-09
PPIt2e_REV_557598.5.peg.2376-MONOMER,0.0,7.174648137343064e-43
PPIt2e_FWD_557598.5.peg.2376-MONOMER,0.04508135542360259,-1.0958567723449415e-42
PPNCL3_REV_557598.5.peg.1789-MONOMER_mod_fmn(1),0.0,-1.1434396118308113e-08
PPNCL3_FWD_557598.5.peg.1789-MONOMER_mod_fmn(1),1.7154329487066061e-06,-1.1941980306947929e-29
PPNCL3_REV_557598.5.peg.1789-MONOMER_mod_mg2(1),0.0,-1.143466068815961e-08
PPNCL3_FWD_557598.5.peg.1789-MONOMER_mod_mg2(1),0.0,-2.645698514976649e-13
PPND_REV_557598.5.peg.2389-MONOMER,0.0,1.1566653755849417e-09
PPND_FWD_557598.5.peg.2389-MONOMER,0.0,-5.5173897798890564e-09
PPND2_REV_557598.5.peg.2389-MONOMER,0.0,-4.360724404304115e-09
PPND2_FWD_557598.5.peg.2389-MONOMER,0.0,5.306325716322017e-35
PPNDH_REV_557598.5.peg.1727-MONOMER,0.0,-0.13590884680528473
PPNDH_FWD_557598.5.peg.1727-MONOMER,0.0,-0.13590881859175838
PPPH_REV_557598.5.peg.2235-MONOMER,0.0,-4.20961876037948e-09
PPPH_FWD_557598.5.peg.2235-MONOMER,0.0,4.871231954342026e-41
PPS_REV_557598.5.peg.2496-MONOMER_mod_mg2(1),0.0,1.280889666078389e-07
PPS_FWD_557598.5.peg.2496-MONOMER_mod_mg2(1),0.0,-1.3674382875201677e-07
PPTT_REV_557598.5.peg.1898-MONOMER,0.0,-3.674422129507146e-09
PPTT_FWD_557598.5.peg.1898-MONOMER,0.0,3.4598258077578236e-41
PRAGS_REV_557598.5.peg.3008-MONOMER_mod_mg2(1),0.0,-6.503646134942866e-09
PRAGS_FWD_557598.5.peg.3008-MONOMER_mod_mg2(1),0.00011380064055587709,8.488103865096915e-42
PRAI_REV_557598.3.peg.1169-MONOMER,0.0,-5.462817546322641e-09
PRAI_FWD_557598.3.peg.1169-MONOMER,4.8561563381002153e-05,-2.526000687132233e-35
PRAIS_REV_557598.5.peg.491-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.41828067185893e-09
PRAIS_FWD_557598.5.peg.491-MONOMER_mod_k(1)_mod_mg2(1),0.00011380064055587709,1.9253201013407117e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.3028744093906138e-09
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-2.024620322836481e-41
PRASCSi_REV_557598.5.peg.2880-MONOMER,0.0,-3.734507726951814e-09
PRASCSi_FWD_557598.5.peg.2880-MONOMER,0.00011208511812594819,-7.215220628095421e-40
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.3028744093906138e-09
PRATPP_FWD_CPLX_PRAMPC-0,0.0,9.557565211155454e-41
PRFGS_REV_557598.5.peg.1178-MONOMER_mod_mg2(1),0.0,-6.457648150376841e-09
PRFGS_FWD_557598.5.peg.1178-MONOMER_mod_mg2(1),0.00011380064055587709,3.94265156422445e-32
PRMICI_REV_557598.5.peg.186-MONOMER,0.0,-4.752040400272446e-09
PRMICI_FWD_557598.5.peg.186-MONOMER,0.0,1.3084347872702475e-40
PRO1x_REV_557598.5.peg.34-MONOMER,0.0,5.5173897798890564e-09
PRO1x_FWD_557598.5.peg.34-MONOMER,0.0,-6.229527698747164e-08
PROD2_REV_557598.5.peg.1748-MONOMER_mod_fad(1),0.0,2.243133800177291e-08
PROD2_FWD_557598.5.peg.1748-MONOMER_mod_fad(1),0.0,-3.047272562592699e-08
PROD3_REV_557598.5.peg.1748-MONOMER_mod_fad(1),0.0,-8.041387624154086e-09
PROD3_FWD_557598.5.peg.1748-MONOMER_mod_fad(1),-3.4928761977184404e-28,2.600248793175301e-40
PRODTHLOX_REV_557598.5.peg.2983-MONOMER,0.0,-2.2449290899624357e-14
PRODTHLOX_FWD_557598.5.peg.2983-MONOMER,0.0,1.5077831852745364e-35
PROt2r_REV_557598.5.peg.1993-MONOMER,0.0,-5.410572397371421e-09
PROt2r_FWD_557598.5.peg.1993-MONOMER,0.00016147796670878451,6.172088778807591e-43
PROte_REV_557598.5.peg.1993-MONOMER,0.0,4.680932261131682e-09
PROte_FWD_557598.5.peg.1993-MONOMER,0.0,-1.0091504658503103e-08
PRPPS_REV_557598.5.peg.306-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.954811394675503e-09
PRPPS_FWD_557598.5.peg.306-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.696904221327057e-13
PRPPS_REV_557598.5.peg.306-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.9543417042533705e-09
PRPPS_FWD_557598.5.peg.306-MONOMER_mod_mn2(1)_mod_pi(1),0.0002707133903510545,-7.094259248890537e-32
PSCVT_REV_557598.5.peg.835-MONOMER,0.0,-6.03149836918519e-09
PSCVT_FWD_557598.5.peg.835-MONOMER,5.370784379851839e-05,-3.614860363407847e-35
PSD120_REV_557598.5.peg.162-MONOMER,0.0,-2.4295977656709335e-09
PSD120_FWD_557598.5.peg.162-MONOMER,0.0,-3.685468847758266e-43
PSD140_REV_557598.5.peg.162-MONOMER,0.0,-2.4295977656709335e-09
PSD140_FWD_557598.5.peg.162-MONOMER,0.0,-3.685468847758266e-43
PSD141_REV_557598.5.peg.162-MONOMER,0.0,-2.4295977656709335e-09
PSD141_FWD_557598.5.peg.162-MONOMER,0.0,1.2284896159194217e-43
PSD160_REV_557598.5.peg.162-MONOMER,0.0,-2.4295977656709335e-09
PSD160_FWD_557598.5.peg.162-MONOMER,0.0,-3.685468847758266e-43
PSD161_REV_557598.5.peg.162-MONOMER,0.0,-2.4295977656709335e-09
PSD161_FWD_557598.5.peg.162-MONOMER,0.0,6.1424480795971086e-43
PSD180_REV_557598.5.peg.162-MONOMER,0.0,-2.4295977656709335e-09
PSD180_FWD_557598.5.peg.162-MONOMER,5.898874415814939e-06,-2.1068596913018083e-40
PSD181_REV_557598.5.peg.162-MONOMER,0.0,-2.4295977656709335e-09
PSD181_FWD_557598.5.peg.162-MONOMER,0.0,6.1424480795971086e-43
PSDAI15_REV_557598.5.peg.162-MONOMER,0.0,-2.4295977656709335e-09
PSDAI15_FWD_557598.5.peg.162-MONOMER,0.0,-2.198996412495765e-41
PSDAI17_REV_557598.5.peg.162-MONOMER,0.0,-2.4295977656709335e-09
PSDAI17_FWD_557598.5.peg.162-MONOMER,5.898874415814939e-06,-8.488863246003204e-41
PSDI14_REV_557598.5.peg.162-MONOMER,0.0,-2.4295977656709335e-09
PSDI14_FWD_557598.5.peg.162-MONOMER,0.0,4.913958463677687e-43
PSDI15_REV_557598.5.peg.162-MONOMER,0.0,-2.4295977656709335e-09
PSDI15_FWD_557598.5.peg.162-MONOMER,0.0,4.913958463677687e-43
PSDI16_REV_557598.5.peg.162-MONOMER,0.0,-2.4295977656709335e-09
PSDI16_FWD_557598.5.peg.162-MONOMER,0.0,-8.488863246003204e-41
PSDI17_REV_557598.5.peg.162-MONOMER,0.0,-2.4295977656709335e-09
PSDI17_FWD_557598.5.peg.162-MONOMER,5.898874415814939e-06,-8.488863246003204e-41
PSERT_REV_557598.5.peg.1726-MONOMER_mod_pydx5p(1),0.0,-5.711401708359494e-09
PSERT_FWD_557598.5.peg.1726-MONOMER_mod_pydx5p(1),0.0002307843130933559,4.1482559822367074e-42
PSP_L_REV_557598.5.peg.495-MONOMER,0.0,-5.7006399414018664e-09
PSP_L_FWD_557598.5.peg.495-MONOMER,0.0,-4.839723091366787e-34
PSP_L_REV_557598.5.peg.1007-MONOMER_mod_mg2(1),0.0,-5.7006399414018664e-09
PSP_L_FWD_557598.5.peg.1007-MONOMER_mod_mg2(1),0.0002307843130933559,-5.271611393805147e-34
PSSA120_REV_557598.5.peg.163-MONOMER,0.0,2.677799345101196e-07
PSSA120_FWD_557598.5.peg.163-MONOMER,0.0,-2.7128726690660247e-07
PSSA140_REV_557598.5.peg.163-MONOMER,0.0,5.709592272604204e-07
PSSA140_FWD_557598.5.peg.163-MONOMER,0.0,-5.744665596569033e-07
PSSA141_REV_557598.5.peg.163-MONOMER,0.0,1.66335909410276e-07
PSSA141_FWD_557598.5.peg.163-MONOMER,0.0,-1.6984324180675885e-07
PSSA160_REV_557598.5.peg.163-MONOMER,0.0,7.592787935636595e-07
PSSA160_FWD_557598.5.peg.163-MONOMER,0.0,-7.627861259601423e-07
PSSA161_REV_557598.5.peg.163-MONOMER,0.0,1.66335909410276e-07
PSSA161_FWD_557598.5.peg.163-MONOMER,0.0,-1.6984324180675885e-07
PSSA180_REV_557598.5.peg.163-MONOMER,0.0,-3.507332396482854e-09
PSSA180_FWD_557598.5.peg.163-MONOMER,5.898874415814939e-06,-6.151384438784787e-41
PSSA181_REV_557598.5.peg.163-MONOMER,0.0,1.66335909410276e-07
PSSA181_FWD_557598.5.peg.163-MONOMER,0.0,-1.6984324180675885e-07
PSSAAI15_REV_557598.5.peg.163-MONOMER,0.0,-3.507332396482854e-09
PSSAAI15_FWD_557598.5.peg.163-MONOMER,0.0,-6.151384438784787e-41
PSSAAI17_REV_557598.5.peg.163-MONOMER,0.0,-3.507332396482854e-09
PSSAAI17_FWD_557598.5.peg.163-MONOMER,5.898874415814939e-06,6.008881324372784e-41
PSSAI14_REV_557598.5.peg.163-MONOMER,0.0,1.1359307292505377e-06
PSSAI14_FWD_557598.5.peg.163-MONOMER,0.0,-1.1394380616470205e-06
PSSAI15_REV_557598.5.peg.163-MONOMER,0.0,1.2580193757320842e-06
PSSAI15_FWD_557598.5.peg.163-MONOMER,0.0,-1.2615267081285671e-06
PSSAI16_REV_557598.5.peg.163-MONOMER,0.0,-3.507332396482854e-09
PSSAI16_FWD_557598.5.peg.163-MONOMER,0.0,-6.151384438784787e-41
PSSAI17_REV_557598.5.peg.163-MONOMER,0.0,-3.507332396482854e-09
PSSAI17_FWD_557598.5.peg.163-MONOMER,5.898874415814939e-06,6.008881324372784e-41
PTA2_REV_557598.5.peg.2298-MONOMER,0.0,-6.914733240136847e-09
PTA2_FWD_557598.5.peg.2298-MONOMER,0.0,-5.865870690752745e-41
PTAr_REV_557598.5.peg.2298-MONOMER,0.0,-6.914733240136847e-09
PTAr_FWD_557598.5.peg.2298-MONOMER,1.5528384055024218,4.5490425765021295e-41
PTPAT_REV_557598.5.peg.622-MONOMER_mod_mg2(1),0.0,-2.6951317220402697e-09
PTPAT_FWD_557598.5.peg.622-MONOMER_mod_mg2(1),1.7154268058387452e-06,1.2009372272532051e-29
PTRCabc_REV_CPLX_PTRCabc-2,0.0,-4.546952684453086e-09
PTRCabc_FWD_CPLX_PTRCabc-2,1.7154268058387452e-06,1.5667622996602278e-34
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-4.546952684453086e-09
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,1.5667624031031583e-34
PTRCabc_REV_CPLX_PTRCabc-1,0.0,-4.546952684453086e-09
PTRCabc_FWD_CPLX_PTRCabc-1,-5.0602179519159015e-51,1.8082605255735077e-34
PUNP1_REV_557598.5.peg.2308-MONOMER,0.0,8.564174739022577e-41
PUNP1_FWD_557598.5.peg.2308-MONOMER,0.0,-3.474081370543407e-09
PUNP2_REV_557598.5.peg.2308-MONOMER,0.0,-3.474081370543407e-09
PUNP2_FWD_557598.5.peg.2308-MONOMER,0.0,1.1326811751610503e-40
PUNP3_REV_557598.5.peg.2308-MONOMER,0.0,8.564174739022577e-41
PUNP3_FWD_557598.5.peg.2308-MONOMER,0.0,-3.474081370543407e-09
PUNP4_REV_557598.5.peg.2308-MONOMER,0.0,5.801537726434648e-41
