,fluxes,reduced_costs
ALCD4_FWD_g.1034.peg.313-MONOMER,0.0,-1.0374055318902343e-08
ALLTNt2r_REV_g.1034.peg.1285-MONOMER,0.0,-1.1578075126883377e-41
ALLTNt2r_FWD_g.1034.peg.1285-MONOMER,0.0,-1.1217282452877145e-08
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-1.1121377113107163e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-1.6897060395055367e-41
AMPMS2_REV_352165.3.peg.33-MONOMER,0.0,-1.1229199011250794e-08
AMPMS2_FWD_352165.3.peg.33-MONOMER,0.0,-2.8963587525860673e-35
AMPTASECG_REV_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,3.012169523896233e-07
AMPTASECG_FWD_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,-3.110015815053569e-07
AMPTASECG_REV_g.1034.peg.154-MONOMER,0.0,3.010018031302379e-07
AMPTASECG_FWD_g.1034.peg.154-MONOMER,0.0,-3.1121673076474227e-07
AMPTASECG_REV_g.1034.peg.2063-MONOMER,0.0,3.0071277298511435e-07
AMPTASECG_FWD_g.1034.peg.2063-MONOMER,0.0,-3.1150576090986584e-07
AMPTASECG_REV_g.1034.peg.710-MONOMER,0.0,3.0072033605497287e-07
AMPTASECG_FWD_g.1034.peg.710-MONOMER,0.0,-3.114981978400073e-07
AMPTASEGC_REV_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,3.012169523896233e-07
AMPTASEGC_FWD_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,-3.110015815053569e-07
AMPTASEGC_REV_g.1034.peg.154-MONOMER,0.0,3.010018031302379e-07
AMPTASEGC_FWD_g.1034.peg.154-MONOMER,0.0,-3.1121673076474227e-07
AMPTASEGC_REV_g.1034.peg.2063-MONOMER,0.0,3.0071277298511435e-07
AMPTASEGC_FWD_g.1034.peg.2063-MONOMER,0.0,-3.1150576090986584e-07
AMPTASEGC_REV_g.1034.peg.710-MONOMER,0.0,3.0072033605497287e-07
AMPTASEGC_FWD_g.1034.peg.710-MONOMER,0.0,-3.114981978400073e-07
AMPt2_REV_CPLX_dummy,0.0,-1.045380969052057e-08
AMPt2_FWD_CPLX_dummy,0.0007782231589794243,1.782235361302254e-41
APAT_REV_g.1034.peg.1329-MONOMER,0.0,-1.0793902683541406e-08
APAT_FWD_g.1034.peg.1329-MONOMER,0.0,7.876328160475699e-40
APRAUR_REV_352165.3.peg.2106-MONOMER,0.0,-1.204716478188765e-08
APRAUR_FWD_352165.3.peg.2106-MONOMER,0.0,8.497910478579992e-40
ARBTpts_REV_g.1034.peg.1892-MONOMER,0.0,-1.2077662287733873e-08
ARBTpts_FWD_g.1034.peg.1892-MONOMER,0.0,1.2570739730231056e-40
ARGSL_REV_352165.3.peg.1738-MONOMER,-2.2318827280715776e-29,-4.1936807902024773e-41
ARGSL_FWD_352165.3.peg.1738-MONOMER,0.0,-1.0751529565386071e-08
ARGSSr_REV_352165.3.peg.2203-MONOMER_mod_mg2(1),-2.2318827280715776e-29,1.725491405545635e-36
ARGSSr_FWD_352165.3.peg.2203-MONOMER_mod_mg2(1),0.0,-1.4895485462954023e-08
ARGt2_REV_CPLX_dummy,0.0,-1.045380969052057e-08
ARGt2_FWD_CPLX_dummy,0.000757268496459692,-4.193680790202477e-42
ARSENBt2_REV_g.1034.peg.306-MONOMER,0.0,-7.535323914111531e-42
ARSENBt2_FWD_g.1034.peg.306-MONOMER,0.0,-1.1723815944695065e-08
ASAD_REV_352165.3.peg.2360-MONOMER,0.0,-2.8341192575965093e-35
ASAD_FWD_352165.3.peg.2360-MONOMER,0.0,-1.0791420491912725e-08
ASNt2r_REV_CPLX_dummy,0.0,-1.045380969052057e-08
ASNt2r_FWD_CPLX_dummy,0.225,-3.3936668461799263e-41
ASPCT_REV_352165.3.peg.6-MONOMER,0.0,-2.3949634309535464e-07
ASPCT_FWD_352165.3.peg.6-MONOMER,-2.4729810688042175e-38,9.853606372892103e-41
ASPKi_REV_352165.3.peg.2356-MONOMER,0.0,-1.561733648429276e-08
ASPKi_FWD_352165.3.peg.2356-MONOMER,0.0,1.6452003497596637e-40
ASPT_REV_352165.3.peg.2356-MONOMER,0.0,-1.561733648429276e-08
ASPT_FWD_352165.3.peg.2356-MONOMER,0.23773393617845592,-8.709884204609985e-41
ASPTA_REV_352165.3.peg.301-MONOMER,0.0,-9.106446021376162e-09
ASPTA_FWD_352165.3.peg.301-MONOMER,0.0,-1.858570164511312e-09
ASPTA_REV_352165.3.peg.269-MONOMER,0.0,-8.841626113825335e-09
ASPTA_FWD_352165.3.peg.269-MONOMER,0.0,-1.5937502569604853e-09
ASPTA_REV_352165.3.peg.2348-MONOMER,0.0,-8.607740731917115e-09
ASPTA_FWD_352165.3.peg.2348-MONOMER,0.0,-1.3598648750522644e-09
ASPTA_REV_352165.3.peg.1947-MONOMER,0.0,-8.861891154793443e-09
ASPTA_FWD_352165.3.peg.1947-MONOMER,0.0,-1.6140152979285939e-09
ASPTA_REV_352165.3.peg.624-MONOMER,0.0,-9.04366498499675e-09
ASPTA_FWD_352165.3.peg.624-MONOMER,0.0,-1.7957891281319004e-09
ASPTA_REV_352165.3.peg.2247-MONOMER,0.0,-9.12300119975517e-09
ASPTA_FWD_352165.3.peg.2247-MONOMER,0.0,-1.87512534289032e-09
ASPTA_REV_352165.3.peg.2347-MONOMER,0.0,-7.24787585686485e-09
ASPTA_FWD_352165.3.peg.2347-MONOMER,0.21167946414414604,-6.602206132836432e-35
ASPTA_REV_352165.3.peg.1796-MONOMER,0.0,-9.12009110056151e-09
ASPTA_FWD_352165.3.peg.1796-MONOMER,0.0,-1.872215243696659e-09
ASPTA_REV_352165.3.peg.2307-MONOMER,0.0,-9.312999814091922e-09
ASPTA_FWD_352165.3.peg.2307-MONOMER,0.0,-2.0651239572270717e-09
ASPTA_REV_352165.3.peg.425-MONOMER,0.0,-8.892273085656838e-09
ASPTA_FWD_352165.3.peg.425-MONOMER,0.0,-1.6443972287919868e-09
ASPt2r_REV_CPLX_dummy,0.0,-1.045380969052057e-08
ASPt2r_FWD_CPLX_dummy,0.225,4.3989314164696894e-41
ATPPRT_REV_352165.3.peg.2208-MONOMER,0.0,-9.905629299199192e-09
ATPPRT_FWD_352165.3.peg.2208-MONOMER,0.0,-7.374467319762079e-10
ATPPRT_REV_352165.3.peg.2213-MONOMER,0.0,-9.168182567222983e-09
ATPPRT_FWD_352165.3.peg.2213-MONOMER,-9.978015608586959e-52,-2.3566237998042263e-41
ATPPRT_REV_352165.3.peg.2207-MONOMER,0.0,-1.0019536751184356e-08
ATPPRT_FWD_352165.3.peg.2207-MONOMER,0.0,-8.51354183961371e-10
ATPS4r_REV_CPLX_dummy,0.0,-1.045380969052057e-08
ATPS4r_FWD_CPLX_dummy,0.5058347292958537,-2.091049473785117e-40
BCOAACT_REV_g.1034.peg.525-MONOMER,0.0,-2.6666974524282935e-11
BCOAACT_FWD_g.1034.peg.525-MONOMER,0.0,-9.118505433843438e-09
BCOAACT_REV_g.1034.peg.325-MONOMER,0.0,-7.54640687004244e-40
BCOAACT_FWD_g.1034.peg.325-MONOMER,0.0,-9.091838459319154e-09
BHBtp_REV_g.1034.peg.1761-MONOMER,0.0,5.444752746416867e-43
BHBtp_FWD_g.1034.peg.1761-MONOMER,0.0,-1.1164658359994476e-08
BPNT_REV_CPLX_dummy,0.0,-1.045380969052057e-08
BPNT_FWD_CPLX_dummy,-1.2913647429836565e-24,1.4458796358419028e-41
BTND1_REV_g.1034.peg.1993-MONOMER,0.0,-1.070218437627079e-08
BTND1_FWD_g.1034.peg.1993-MONOMER,0.0,-2.52275096635505e-10
BTND1_REV_g.1034.peg.1195-MONOMER,0.0,-1.0846259649490175e-08
BTND1_FWD_g.1034.peg.1195-MONOMER,0.0,-3.9635036985489006e-10
BTND1_REV_g.1034.peg.1594-MONOMER,0.0,-1.0449909279635285e-08
BTND1_FWD_g.1034.peg.1594-MONOMER,0.0,3.1102398785441667e-41
BTNabc_REV_g.1034.peg.433-MONOMER,0.0,-8.623367191872085e-09
BTNabc_FWD_g.1034.peg.433-MONOMER,0.0,4.925928133103691e-41
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.2735663077370827e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.774954725904183e-40
BUTt2_REV_g.1034.peg.1942-MONOMER,0.0,3.932688782663425e-06
BUTt2_FWD_g.1034.peg.1942-MONOMER,0.0,-3.944064659589632e-06
CAt4i_REV_CPLX_dummy,0.0,-1.045380969052057e-08
CAt4i_FWD_CPLX_dummy,-6.308766930806077e-31,-1.7125184577763868e-41
CBIAT_REV_g.1034.peg.1812-MONOMER,0.0,-9.027181802124918e-42
CBIAT_FWD_g.1034.peg.1812-MONOMER,0.0,-8.969361910465827e-09
CBL1abc_REV_g.1034.peg.2010-MONOMER,0.0,-9.844312379532297e-09
CBL1abc_FWD_g.1034.peg.2010-MONOMER,0.0,-7.950602758187813e-41
CBL2abc_REV_g.1034.peg.2010-MONOMER,0.0,6.112119031507252e-07
CBL2abc_FWD_g.1034.peg.2010-MONOMER,0.0,-6.210562155302576e-07
CBMK_REV_g.1034.peg.1662-MONOMER,0.0,1.1219598552517039e-06
CBMK_FWD_g.1034.peg.1662-MONOMER,0.0,-1.1322355942149103e-06
CBPS_REV_352165.3.peg.292-MONOMER,0.0,1.7320441070572964e-06
CBPS_FWD_352165.3.peg.292-MONOMER,0.0,-1.7422654691486943e-06
CBPS_REV_352165.3.peg.291-MONOMER,0.0,1.7300521623691857e-06
CBPS_FWD_352165.3.peg.291-MONOMER,0.0,-1.744257413836805e-06
CD2abc1_REV_g.1034.peg.1350-MONOMER,0.0,-1.1676305516681701e-08
CD2abc1_FWD_g.1034.peg.1350-MONOMER,2.783691799277618e-58,-1.0039201079697028e-38
CD2abc1_REV_g.1034.peg.319-MONOMER,0.0,-1.184797451948333e-08
CD2abc1_FWD_g.1034.peg.319-MONOMER,0.0,-1.71669002801628e-10
CDOSKT_REV_g.1034.peg.2128-MONOMER,0.0,-1.1229824192718009e-08
CDOSKT_FWD_g.1034.peg.2128-MONOMER,3.0590847397844396e-05,2.642675063940846e-40
CDPEAS_REV_g.1034.peg.375-MONOMER,0.0,-3.255421827957456e-40
CDPEAS_FWD_g.1034.peg.375-MONOMER,0.0,-6.717066990889294e-14
CDPGHL_REV_g.1034.peg.806-MONOMER,0.0,-1.2015787951353346e-08
CDPGHL_FWD_g.1034.peg.806-MONOMER,0.0,-1.1285397911563596e-42
CDPMEK_REV_g.1034.peg.892-MONOMER,0.0,-1.0049052245039941e-08
CDPMEK_FWD_g.1034.peg.892-MONOMER,0.00033649932137628835,-2.756668522091974e-40
CGLYabc_REV_g.1034.peg.2151-MONOMER,0.0,-1.044099396971734e-08
CGLYabc_FWD_g.1034.peg.2151-MONOMER,0.0,-4.34107486200619e-11
CGLYabc_REV_g.1034.peg.2157-MONOMER,0.0,-1.0397583221097277e-08
CGLYabc_FWD_g.1034.peg.2157-MONOMER,0.0,1.2924964606083488e-40
CGLYabc_REV_g.1034.peg.1358-MONOMER,0.0,-1.0397583221097277e-08
CGLYabc_FWD_g.1034.peg.1358-MONOMER,-3.183741430322e-51,2.168333338827935e-40
CGLYabc_REV_g.1034.peg.2417-MONOMER,0.0,-1.1109811541013108e-08
CGLYabc_FWD_g.1034.peg.2417-MONOMER,0.0,-7.122283199158311e-10
CGLYabc_REV_g.1034.peg.1161-MONOMER,0.0,-1.111887379070247e-08
CGLYabc_FWD_g.1034.peg.1161-MONOMER,0.0,-7.212905696051918e-10
CGLYabc_REV_g.1034.peg.577-MONOMER,0.0,-1.110758496639117e-08
CGLYabc_FWD_g.1034.peg.577-MONOMER,0.0,-7.100017452938926e-10
CGLYabc_REV_g.1034.peg.825-MONOMER,0.0,-1.0779676726707469e-08
CGLYabc_FWD_g.1034.peg.825-MONOMER,0.0,-3.8209350561019224e-10
CGLYabc_REV_g.1034.peg.2179-MONOMER,0.0,-1.0775966728773272e-08
CGLYabc_FWD_g.1034.peg.2179-MONOMER,0.0,-3.783835076759949e-10
CGLYabc_REV_g.1034.peg.808-MONOMER,0.0,-1.0446147962125177e-08
CGLYabc_FWD_g.1034.peg.808-MONOMER,0.0,-4.856474102790032e-11
CGLYabc_REV_g.1034.peg.330-MONOMER,0.0,-1.0432982250210562e-08
CGLYabc_FWD_g.1034.peg.330-MONOMER,0.0,-3.539902911328443e-11
CGLYabc_REV_g.1034.peg.615-MONOMER,0.0,-1.0424605357638209e-08
CGLYabc_FWD_g.1034.peg.615-MONOMER,0.0,-2.702213654093178e-11
CGLYabc_REV_g.1034.peg.235-MONOMER,0.0,-1.0397583221097277e-08
CGLYabc_FWD_g.1034.peg.235-MONOMER,1.6076446793154152e-51,1.2405223902625325e-40
CGLYabc_REV_g.1034.peg.611-MONOMER,0.0,-1.1037727343243297e-08
CGLYabc_FWD_g.1034.peg.611-MONOMER,0.0,-6.401441221460195e-10
CGLYabc_REV_g.1034.peg.46-MONOMER,0.0,-1.0397583221097277e-08
CGLYabc_FWD_g.1034.peg.46-MONOMER,-1.5637344541266407e-51,1.913035056893064e-40
CGLYabc_REV_g.1034.peg.807-MONOMER,0.0,-1.0780382713345455e-08
CGLYabc_FWD_g.1034.peg.807-MONOMER,0.0,-3.827994922481779e-10
CGLYabc_REV_g.1034.peg.41-MONOMER,0.0,-1.0397583221097277e-08
CGLYabc_FWD_g.1034.peg.41-MONOMER,0.0,2.312412510138862e-41
CGLYabc_REV_g.1034.peg.87-MONOMER,0.0,-1.0397583221097277e-08
CGLYabc_FWD_g.1034.peg.87-MONOMER,-1.5282190136193808e-51,2.2523723621661145e-40
CGLYabc_REV_g.1034.peg.2121-MONOMER,0.0,-1.0405972538103714e-08
CGLYabc_FWD_g.1034.peg.2121-MONOMER,0.0,-8.3893170064368e-12
CGLYabc_REV_g.1034.peg.1741-MONOMER,0.0,-1.1092370741147676e-08
CGLYabc_FWD_g.1034.peg.1741-MONOMER,0.0,-6.94787520050399e-10
CGLYabc_REV_g.1034.peg.895-MONOMER,0.0,-1.1057509223522384e-08
CGLYabc_FWD_g.1034.peg.895-MONOMER,0.0,-6.599260024251073e-10
CGLYabc_REV_g.1034.peg.2365-MONOMER,0.0,-1.0405814850276547e-08
CGLYabc_FWD_g.1034.peg.2365-MONOMER,0.0,-8.231629179268437e-12
CGLYabc_REV_g.1034.peg.997-MONOMER,0.0,-1.0397583221097277e-08
CGLYabc_FWD_g.1034.peg.997-MONOMER,0.0,1.7365784811944751e-40
CGLYabc_REV_g.1034.peg.1382-MONOMER,0.0,-1.0397583221097277e-08
CGLYabc_FWD_g.1034.peg.1382-MONOMER,0.0,1.8761649757546482e-40
CGLYabc_REV_g.1034.peg.224-MONOMER,0.0,-1.0397583221097277e-08
CGLYabc_FWD_g.1034.peg.224-MONOMER,3.787315939683546e-06,2.4926733159323334e-40
CGLYabc_REV_g.1034.peg.856-MONOMER,0.0,-1.0397583221097277e-08
CGLYabc_FWD_g.1034.peg.856-MONOMER,0.0,3.698170473457242e-42
CGLYabc_REV_g.1034.peg.1182-MONOMER,0.0,-1.0465071327509775e-08
CGLYabc_FWD_g.1034.peg.1182-MONOMER,0.0,-6.748810641249767e-11
CGLYabc_REV_g.1034.peg.1429-MONOMER,0.0,-1.0397583221097277e-08
CGLYabc_FWD_g.1034.peg.1429-MONOMER,-1.5778502477949316e-51,2.467127481996781e-40
CGLYabc_REV_g.1034.peg.206-MONOMER,0.0,-1.0397583221097277e-08
CGLYabc_FWD_g.1034.peg.206-MONOMER,1.558460952727208e-51,1.402717649062616e-40
CGLYabc_REV_g.1034.peg.2235-MONOMER,0.0,-1.0397985524392332e-08
CGLYabc_FWD_g.1034.peg.2235-MONOMER,0.0,-4.0230329505433306e-13
CGLYabc_REV_g.1034.peg.454-MONOMER,0.0,-1.0397583221097277e-08
CGLYabc_FWD_g.1034.peg.454-MONOMER,-4.465647679570139e-50,3.426729084868328e-41
CGLYabc_REV_g.1034.peg.610-MONOMER,0.0,-1.053817806969502e-08
CGLYabc_FWD_g.1034.peg.610-MONOMER,0.0,-1.4059484859774153e-10
CGLYabc_REV_g.1034.peg.1027-MONOMER,0.0,-1.0397583221097277e-08
CGLYabc_FWD_g.1034.peg.1027-MONOMER,0.0,1.2815855452483356e-40
CGLYabc_REV_g.1034.peg.166-MONOMER,0.0,-1.0397583221097277e-08
CGLYabc_FWD_g.1034.peg.166-MONOMER,1.56343242054166e-51,4.047586714952435e-41
CGLYabc_REV_g.1034.peg.917-MONOMER,0.0,-1.043263525056755e-08
CGLYabc_FWD_g.1034.peg.917-MONOMER,0.0,-3.505202947027261e-11
CGLYabc_REV_g.1034.peg.1050-MONOMER,0.0,-1.0397583221097277e-08
CGLYabc_FWD_g.1034.peg.1050-MONOMER,3.1708535168385073e-51,-4.1728641548467865e-41
CHOLD_REV_g.1034.peg.2176-MONOMER,0.0,-1.0350395415684625e-08
CHOLD_FWD_g.1034.peg.2176-MONOMER,0.0,-2.8280606762317906e-40
CHOLD_REV_g.1034.peg.1936-MONOMER,0.0,-1.0412473583623948e-08
CHOLD_FWD_g.1034.peg.1936-MONOMER,0.0,-6.20781679393216e-11
CHORM_REV_352165.3.peg.522-MONOMER,0.0,-4.069688323479774e-07
CHORM_FWD_352165.3.peg.522-MONOMER,0.0,3.3365185991714185e-41
CHORS_REV_352165.3.peg.521-MONOMER,0.0,-1.0163864943866272e-08
CHORS_FWD_352165.3.peg.521-MONOMER,0.0,-1.2935779898981563e-40
CITL_REV_g.1034.peg.2076-MONOMER,0.0,-7.764826970845372e-09
CITL_FWD_g.1034.peg.2076-MONOMER,2.7241459269108393e-13,3.2815266015377614e-40
CITL_REV_g.1034.peg.1719-MONOMER,0.0,-8.956364736628833e-09
CITL_FWD_g.1034.peg.1719-MONOMER,0.0,-1.1915377657834607e-09
CITL_REV_g.1034.peg.1280-MONOMER,0.0,-8.771658159169995e-09
CITL_FWD_g.1034.peg.1280-MONOMER,0.0,-1.0068311883246243e-09
CITL_REV_g.1034.peg.1347-MONOMER,0.0,-9.459790640154017e-09
CITL_FWD_g.1034.peg.1347-MONOMER,0.0,-1.6949636693086448e-09
CITL_REV_g.1034.peg.1866-MONOMER,0.0,-9.303184345651636e-09
CITL_FWD_g.1034.peg.1866-MONOMER,0.0,-1.5383573748062644e-09
CITRH_REV_g.1034.peg.7-MONOMER,0.0,-1.035150416246627e-06
CITRH_FWD_g.1034.peg.7-MONOMER,-2.2318827255985966e-29,8.508266895307529e-41
CLPNS140_REV_g.1034.peg.2171-MONOMER,0.0,7.47306986876143e-40
CLPNS140_FWD_g.1034.peg.2171-MONOMER,0.0,-1.209780428663836e-08
CLPNS160_REV_g.1034.peg.2171-MONOMER,0.0,6.526698575337494e-43
CLPNS160_FWD_g.1034.peg.2171-MONOMER,0.0,-1.209780428663836e-08
CLPNS180_REV_g.1034.peg.2171-MONOMER,0.0,-1.209780428663836e-08
CLPNS180_FWD_g.1034.peg.2171-MONOMER,1.3023523373405586e-05,-5.893608813529757e-40
CLPNSAI15_REV_g.1034.peg.2171-MONOMER,0.0,7.47306986876143e-40
CLPNSAI15_FWD_g.1034.peg.2171-MONOMER,0.0,-1.209780428663836e-08
CLPNSAI17_REV_g.1034.peg.2171-MONOMER,0.0,-1.209780428663836e-08
CLPNSAI17_FWD_g.1034.peg.2171-MONOMER,1.3023523373405586e-05,-1.9260287495820945e-39
CLPNSI14_REV_g.1034.peg.2171-MONOMER,0.0,-6.526698575337494e-43
CLPNSI14_FWD_g.1034.peg.2171-MONOMER,0.0,-1.209780428663836e-08
CLPNSI15_REV_g.1034.peg.2171-MONOMER,0.0,7.47306986876143e-40
CLPNSI15_FWD_g.1034.peg.2171-MONOMER,0.0,-1.209780428663836e-08
CLPNSI16_REV_g.1034.peg.2171-MONOMER,0.0,6.526698575337494e-43
CLPNSI16_FWD_g.1034.peg.2171-MONOMER,0.0,-1.209780428663836e-08
CLPNSI17_REV_g.1034.peg.2171-MONOMER,0.0,-1.209780428663836e-08
CLPNSI17_FWD_g.1034.peg.2171-MONOMER,1.3023523373405586e-05,-1.9260287495820945e-39
CMLDC_REV_g.1034.peg.1518-MONOMER,0.0,-9.36416825627936e-09
CMLDC_FWD_g.1034.peg.1518-MONOMER,0.0,0.0
CO2t_REV_CPLX_dummy,1.6438659185866136,-6.600871708526866e-43
CO2t_FWD_CPLX_dummy,0.0,-1.045380969052057e-08
CPC2MT_REV_352165.3.peg.1384-MONOMER,0.0,-9.108860553442749e-09
CPC2MT_FWD_352165.3.peg.1384-MONOMER,-9.666866865435238e-29,-1.141554380993304e-39
CPC3MT_REV_352165.3.peg.2009-MONOMER,0.0,-9.581507655138427e-09
CPC3MT_FWD_352165.3.peg.2009-MONOMER,0.0,-3.8562573417759224e-10
CPC3MT_REV_352165.3.peg.2010-MONOMER,0.0,-9.195881920960835e-09
CPC3MT_FWD_352165.3.peg.2010-MONOMER,2.4282345693996485e-29,4.58984941083305e-40
CPC4MT_REV_352165.3.peg.2008-MONOMER,0.0,-9.286181636267558e-09
CPC4MT_FWD_352165.3.peg.2008-MONOMER,9.666867248383241e-29,1.2553851561000726e-39
CPC5MT1_REV_g.1034.peg.1774-MONOMER,0.0,-9.967133389316018e-09
CPC5MT1_FWD_g.1034.peg.1774-MONOMER,9.666867248383241e-29,-1.1542291851458834e-40
CPC5MT2_REV_g.1034.peg.846-MONOMER,0.0,-1.0199747177005932e-08
CPC5MT2_FWD_g.1034.peg.846-MONOMER,9.666867254718125e-29,5.917124766023475e-40
CPC6MT_REV_352165.3.peg.2007-MONOMER,0.0,-1.0032582474697469e-08
CPC6MT_FWD_352165.3.peg.2007-MONOMER,9.666867254718125e-29,-9.321608890402528e-41
CPC6R_REV_352165.3.peg.2011-MONOMER,0.0,-1.0498379739104404e-08
CPC6R_FWD_352165.3.peg.2011-MONOMER,5.635176916175172e-29,-1.3055755840273947e-39
CPC8MM_REV_352165.3.peg.1386-MONOMER,0.0,-8.830432331547482e-09
CPC8MM_FWD_352165.3.peg.1386-MONOMER,1.5845123963772857e-36,2.388901767359438e-41
CPPPGO_REV_g.1034.peg.356-MONOMER,0.0,-1.0138827134149308e-08
CPPPGO_FWD_g.1034.peg.356-MONOMER,0.0,-4.722245698426343e-41
CRO4t3_REV_g.1034.peg.59-MONOMER,0.0,-8.673991127685797e-09
CRO4t3_FWD_g.1034.peg.59-MONOMER,0.0,-1.0990472849667639e-41
CSNt2_REV_g.1034.peg.1285-MONOMER,0.0,1.471181473973692e-07
CSNt2_FWD_g.1034.peg.1285-MONOMER,0.0,-1.5833542985024637e-07
CTPS1_REV_g.1034.peg.1494-MONOMER,0.0,5.58402277090599e-10
CTPS1_FWD_g.1034.peg.1494-MONOMER,0.0,-1.159558966451592e-08
CTPS2_REV_CPLX_dummy,0.0,-1.045380969052057e-08
CTPS2_FWD_CPLX_dummy,5.189270517867147e-05,-9.146592528265147e-40
CYRDAAT_REV_352165.3.peg.496-MONOMER,0.0,-8.578188935169092e-09
CYRDAAT_FWD_352165.3.peg.496-MONOMER,1.5845123963772857e-36,-7.209006930531072e-40
CYRDAR_REV_352165.3.peg.496-MONOMER,0.0,-8.578188935169092e-09
CYRDAR_FWD_352165.3.peg.496-MONOMER,7.922561981886428e-37,-1.0435535733089162e-39
CYRDAS_REV_352165.3.peg.1060-MONOMER,0.0,-1.0819673597114919e-08
CYRDAS_FWD_352165.3.peg.1060-MONOMER,1.5845123963772857e-36,3.3411300230336736e-40
CYSS_REV_352165.3.peg.2266-MONOMER,0.0,2.036825531028214e-06
CYSS_FWD_352165.3.peg.2266-MONOMER,0.0,-2.047909815683481e-06
CYSS3r_REV_352165.3.peg.2266-MONOMER,0.0,-1.4589010066794413e-08
CYSS3r_FWD_352165.3.peg.2266-MONOMER,0.0,-6.26334375468313e-35
CYSTGL_REV_CPLX_dummy,0.0,-1.045380969052057e-08
CYSTGL_FWD_CPLX_dummy,4.805577028087708e-07,-3.715436036441903e-41
CYSTS_REV_CPLX_dummy,0.0,-1.045380969052057e-08
CYSTS_FWD_CPLX_dummy,4.805577028087708e-07,3.221849541129925e-41
CYSt2r_REV_CPLX_dummy,0.0,-1.045380969052057e-08
CYSt2r_FWD_CPLX_dummy,9.372742978050321e-05,-3.377669124038094e-42
CYTD_REV_g.1034.peg.1331-MONOMER_mod_zn2(1),0.0,4.767695547681135e-07
CYTD_FWD_g.1034.peg.1331-MONOMER_mod_zn2(1),0.0,-4.877214321569249e-07
CYTDK1_REV_g.1034.peg.786-MONOMER_mod_mg2(1),0.0,-1.1974305204605859e-08
CYTDK1_FWD_g.1034.peg.786-MONOMER_mod_mg2(1),-5.325848829927249e-56,-2.8349295532086258e-40
CYTDK2_REV_g.1034.peg.786-MONOMER_mod_mg2(1),0.0,-6.747400359345574e-09
CYTDK2_FWD_g.1034.peg.786-MONOMER_mod_mg2(1),0.0,-5.226904845260285e-09
CYTDK3_REV_g.1034.peg.2055-MONOMER_mod_mg2(1),0.0,-5.491891980312559e-09
CYTDK3_FWD_g.1034.peg.2055-MONOMER_mod_mg2(1),0.0,-3.9713964662272705e-09
CYTDK3_REV_g.1034.peg.1343-MONOMER,0.0,-5.417625253753784e-09
CYTDK3_FWD_g.1034.peg.1343-MONOMER,0.0,-3.897129739668496e-09
CYTDK4_REV_g.1034.peg.786-MONOMER_mod_mg2(1),0.0,-6.747400359345574e-09
CYTDK4_FWD_g.1034.peg.786-MONOMER_mod_mg2(1),0.0,-5.226904845260285e-09
CYTDt2r_REV_CPLX_dummy,0.0,3.894514308030851e-41
CYTDt2r_FWD_CPLX_dummy,0.0,-1.045380969052057e-08
CYTK1_REV_g.1034.peg.2055-MONOMER_mod_mg2(1),0.0,-9.389021719981055e-09
CYTK1_FWD_g.1034.peg.2055-MONOMER_mod_mg2(1),0.0,-7.42667265587747e-11
CYTK1_REV_g.1034.peg.1343-MONOMER,0.0,-9.31475499342228e-09
CYTK1_FWD_g.1034.peg.1343-MONOMER,0.013372797497742015,1.134072432646244e-36
CYTK2_REV_g.1034.peg.2055-MONOMER_mod_mg2(1),0.0,-9.389021719981055e-09
CYTK2_FWD_g.1034.peg.2055-MONOMER_mod_mg2(1),0.0,-7.42667265587747e-11
CYTK2_REV_g.1034.peg.1343-MONOMER,0.0,-9.31475499342228e-09
CYTK2_FWD_g.1034.peg.1343-MONOMER,7.152103799331361e-05,-2.658243291437499e-40
Coabc_REV_CPLX_dummy,0.0,-1.045380969052057e-08
Coabc_FWD_CPLX_dummy,3.787317842724016e-06,-2.1247562201399692e-40
Cuabc_REV_g.1034.peg.1350-MONOMER,0.0,6.102959065821506e-07
Cuabc_FWD_g.1034.peg.1350-MONOMER,0.0,-6.219722120988323e-07
Cuabc_REV_g.1034.peg.319-MONOMER,0.0,6.10124237579349e-07
Cuabc_FWD_g.1034.peg.319-MONOMER,0.0,-6.221438811016339e-07
Cut1_REV_g.1034.peg.1350-MONOMER,0.0,6.102959065821506e-07
Cut1_FWD_g.1034.peg.1350-MONOMER,0.0,-6.219722120988323e-07
Cut1_REV_g.1034.peg.319-MONOMER,0.0,6.10124237579349e-07
Cut1_FWD_g.1034.peg.319-MONOMER,0.0,-6.221438811016339e-07
DADNt2r_REV_CPLX_dummy,0.0,-1.045380969052057e-08
DADNt2r_FWD_CPLX_dummy,0.9996534249322857,1.782235361302254e-41
DAGK120_REV_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.049242248578502e-08
