,fluxes,reduced_costs
PGPPI14_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-4.896991353040817e-09
PGPPI14_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,1.3980780923673985e-42
PGPPI15_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-4.896991353040817e-09
PGPPI15_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-2.968585816126776e-40
PGPPI16_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-4.896991353040817e-09
PGPPI16_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-1.179045857896506e-40
PGPPI17_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-4.896991353040817e-09
PGPPI17_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),2.3065853430730698e-05,1.803520739153944e-40
PGSA120_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-5.355187057455831e-09
PGSA120_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-1.5571580335699424e-41
PGSA140_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-5.355187057455831e-09
PGSA140_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,1.016732598389786e-40
PGSA141_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-5.355187057455831e-09
PGSA141_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,2.3510033055859917e-41
PGSA160_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-5.355187057455831e-09
PGSA160_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,1.016732598389786e-40
PGSA161_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-5.355187057455831e-09
PGSA161_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,2.3510033055859917e-41
PGSA180_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-5.355187057455831e-09
PGSA180_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),2.3065853430730698e-05,2.3510033055859917e-41
PGSA181_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-5.355187057455831e-09
PGSA181_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,2.3510033055859917e-41
PGSAAI15_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-5.355187057455831e-09
PGSAAI15_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,2.3510033055859917e-41
PGSAAI17_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-5.355187057455831e-09
PGSAAI17_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),2.3065853430730698e-05,3.3616294018833462e-40
PGSAI14_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-5.355187057455831e-09
PGSAI14_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,2.3510033055859917e-41
PGSAI15_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-5.355187057455831e-09
PGSAI15_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-1.3281642051037745e-40
PGSAI16_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-5.355187057455831e-09
PGSAI16_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-5.465319372725876e-41
PGSAI17_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-5.355187057455831e-09
PGSAI17_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),2.3065853430730698e-05,3.3616294018833462e-40
PHETA1_REV_CPLX_dummy,0.0,-2.8531686841288107e-09
PHETA1_FWD_CPLX_dummy,0.0,-3.318382981802241e-09
PHEt2r_REV_CPLX_dummy,0.0,-6.171551665931052e-09
PHEt2r_FWD_CPLX_dummy,0.0002337786077894438,-3.138686374176205e-43
PHTHRDH_REV_645464.7.peg.1205-MONOMER,0.0,-7.114349649926159e-09
PHTHRDH_FWD_645464.7.peg.1205-MONOMER,0.0,2.917295600481823e-41
PHYQS_REV_645464.7.peg.305-MONOMER,0.0,2.5173354104877567e-41
PHYQS_FWD_645464.7.peg.305-MONOMER,0.0,-5.735334904449892e-09
PIabc_REV_CPLX_PIabc-0,0.0,4.256994070569975e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-4.634264573281654e-08
PIt6b_REV_645464.7.peg.1160-MONOMER,0.4960115279668196,2.5240275320740997e-42
PIt6b_FWD_645464.7.peg.1160-MONOMER,0.0,-6.924907736544614e-09
PIt7ir_REV_645464.7.peg.492-MONOMER,0.0,-3.2291691898952506e-09
PIt7ir_FWD_645464.7.peg.492-MONOMER,0.0,-3.4868978579240612e-09
PLIPA1A120_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA1A120_FWD_645464.7.peg.1292-MONOMER,0.0,-5.6130649417845753e-42
PLIPA1A140_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA1A140_FWD_645464.7.peg.1292-MONOMER,0.0,-4.4904519534276603e-41
PLIPA1A141_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA1A141_FWD_645464.7.peg.1292-MONOMER,0.0,4.3177422629112115e-43
PLIPA1A160_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA1A160_FWD_645464.7.peg.1292-MONOMER,0.0,4.965403602347894e-41
PLIPA1A161_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA1A161_FWD_645464.7.peg.1292-MONOMER,0.0,-2.1588711314556058e-42
PLIPA1A180_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA1A180_FWD_645464.7.peg.1292-MONOMER,0.0,-5.6130649417845753e-42
PLIPA1A181_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA1A181_FWD_645464.7.peg.1292-MONOMER,0.0,-2.1588711314556058e-42
PLIPA1E120_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA1E120_FWD_645464.7.peg.1292-MONOMER,0.0,-3.324661542441633e-41
PLIPA1E140_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA1E140_FWD_645464.7.peg.1292-MONOMER,0.0,1.0362581430986908e-41
PLIPA1E141_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA1E141_FWD_645464.7.peg.1292-MONOMER,0.0,-2.0293388635682695e-41
PLIPA1E160_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA1E160_FWD_645464.7.peg.1292-MONOMER,0.0,2.1545533891926946e-40
PLIPA1E161_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA1E161_FWD_645464.7.peg.1292-MONOMER,0.0,-3.324661542441633e-41
PLIPA1E180rev_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA1E180rev_FWD_645464.7.peg.1292-MONOMER,0.0,-5.6130649417845753e-42
PLIPA1E181_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA1E181_FWD_645464.7.peg.1292-MONOMER,0.0,-4.3177422629112115e-43
PLIPA1G120_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA1G120_FWD_645464.7.peg.1292-MONOMER,0.0,-5.6130649417845753e-42
PLIPA1G140_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA1G140_FWD_645464.7.peg.1292-MONOMER,0.0,1.0362581430986908e-41
PLIPA1G141_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA1G141_FWD_645464.7.peg.1292-MONOMER,0.0,7.34016184694906e-42
PLIPA1G160_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA1G160_FWD_645464.7.peg.1292-MONOMER,0.0,1.0492113698874245e-40
PLIPA1G161_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA1G161_FWD_645464.7.peg.1292-MONOMER,0.0,-5.6130649417845753e-42
PLIPA1G180_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA1G180_FWD_645464.7.peg.1292-MONOMER,0.0,-5.6130649417845753e-42
PLIPA1G181_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA1G181_FWD_645464.7.peg.1292-MONOMER,0.0,-5.6130649417845753e-42
PLIPA2A120_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA2A120_FWD_645464.7.peg.1292-MONOMER,0.0,8.203710299531303e-42
PLIPA2A140_REV_645464.7.peg.1292-MONOMER,0.0,2.1662413938582673e-07
PLIPA2A140_FWD_645464.7.peg.1292-MONOMER,0.0,-2.2249318809630246e-07
PLIPA2A141_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA2A141_FWD_645464.7.peg.1292-MONOMER,0.0,4.3177422629112115e-43
PLIPA2A160_REV_645464.7.peg.1292-MONOMER,0.0,3.3625279995647214e-07
PLIPA2A160_FWD_645464.7.peg.1292-MONOMER,0.0,-3.421218486669479e-07
PLIPA2A161_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA2A161_FWD_645464.7.peg.1292-MONOMER,0.0,-2.1588711314556058e-42
PLIPA2A180_REV_645464.7.peg.1292-MONOMER,0.0,4.757073827432689e-07
PLIPA2A180_FWD_645464.7.peg.1292-MONOMER,0.0,-4.815764314537447e-07
PLIPA2A181_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA2A181_FWD_645464.7.peg.1292-MONOMER,0.0,-2.1588711314556058e-42
PLIPA2E120_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA2E120_FWD_645464.7.peg.1292-MONOMER,0.0,-3.324661542441633e-41
PLIPA2E140_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA2E140_FWD_645464.7.peg.1292-MONOMER,0.0,1.0362581430986908e-41
PLIPA2E141_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA2E141_FWD_645464.7.peg.1292-MONOMER,0.0,-2.0293388635682695e-41
PLIPA2E160_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA2E160_FWD_645464.7.peg.1292-MONOMER,0.0,2.1545533891926946e-40
PLIPA2E161_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA2E161_FWD_645464.7.peg.1292-MONOMER,0.0,-3.324661542441633e-41
PLIPA2E180_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA2E180_FWD_645464.7.peg.1292-MONOMER,0.0,-5.6130649417845753e-42
PLIPA2E181_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA2E181_FWD_645464.7.peg.1292-MONOMER,0.0,-4.3177422629112115e-43
PLIPA2G120_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA2G120_FWD_645464.7.peg.1292-MONOMER,0.0,-5.6130649417845753e-42
PLIPA2G140_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA2G140_FWD_645464.7.peg.1292-MONOMER,0.0,1.0362581430986908e-41
PLIPA2G141_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA2G141_FWD_645464.7.peg.1292-MONOMER,0.0,7.34016184694906e-42
PLIPA2G160_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA2G160_FWD_645464.7.peg.1292-MONOMER,0.0,1.0492113698874245e-40
PLIPA2G161_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA2G161_FWD_645464.7.peg.1292-MONOMER,0.0,-5.6130649417845753e-42
PLIPA2G180_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA2G180_FWD_645464.7.peg.1292-MONOMER,0.0,-5.6130649417845753e-42
PLIPA2G181_REV_645464.7.peg.1292-MONOMER,0.0,-5.869048710475729e-09
PLIPA2G181_FWD_645464.7.peg.1292-MONOMER,0.0,-5.6130649417845753e-42
PMANM_REV_645464.7.peg.1345-MONOMER,0.0,0.0
PMANM_FWD_645464.7.peg.1345-MONOMER,0.0,-6.767880144597265e-09
PMDPHT_REV_CPLX_dummy,0.0,-6.171551665931052e-09
PMDPHT_FWD_CPLX_dummy,4.4718101502636025e-06,3.924405664830283e-42
PMPK_REV_CPLX_dummy,0.0,-6.171551665931052e-09
PMPK_FWD_CPLX_dummy,0.0,1.4636898501611252e-40
PMTCOATA_REV_645464.7.peg.113-MONOMER,0.0,1.2227297798935614e-35
PMTCOATA_FWD_645464.7.peg.113-MONOMER,0.0,-7.630441764721314e-09
PNTK_REV_645464.7.peg.374-MONOMER,0.0,-5.578627769698273e-09
PNTK_FWD_645464.7.peg.374-MONOMER,2.2359049747141522e-06,-3.821342903566663e-41
POR4_REV_645464.7.peg.1405-MONOMER_mod_thmpp(1),0.0,-5.276487895460566e-42
POR4_FWD_645464.7.peg.1405-MONOMER_mod_thmpp(1),0.0,-5.901553835540688e-08
PPA_REV_645464.7.peg.606-MONOMER_mod_mg2(1),0.0,-3.5027117063859778e-09
PPA_FWD_645464.7.peg.606-MONOMER_mod_mg2(1),0.0,-4.2560677769995394e-09
PPAKr_REV_645464.7.peg.669-MONOMER_mod_mg2(1),0.0,-6.515759823093785e-09
PPAKr_FWD_645464.7.peg.669-MONOMER_mod_mg2(1),0.0,2.581058099854756e-41
PPBNGS_REV_645464.7.peg.955-MONOMER_mod_zn2(1),0.0,-9.763106982624943e-09
PPBNGS_FWD_645464.7.peg.955-MONOMER_mod_zn2(1),0.0,-2.8156487496989428e-40
PPCDC_REV_645464.7.peg.788-MONOMER_mod_mg2(1),0.0,-1.2054063041233437e-08
PPCDC_FWD_645464.7.peg.788-MONOMER_mod_mg2(1),0.0,-1.3397478716822258e-12
PPCDC_REV_645464.7.peg.788-MONOMER_mod_fmn(1),0.0,-1.2052723293361753e-08
PPCDC_FWD_645464.7.peg.788-MONOMER_mod_fmn(1),2.2359049747141522e-06,1.6681441911903056e-41
PPCKr_REV_645464.7.peg.890-MONOMER_mod_mn2(1),0.573936808524971,3.3400505778217575e-41
PPCKr_FWD_645464.7.peg.890-MONOMER_mod_mn2(1),0.0,-6.997936946678421e-09
PPCKr_REV_645464.7.peg.890-MONOMER_mod_mg2(1),0.0,-4.876200279270885e-13
PPCKr_FWD_645464.7.peg.890-MONOMER_mod_mg2(1),0.0,-6.998424566706348e-09
PPCKr_REV_645464.7.peg.890-MONOMER_mod_ca2(1),0.0,-2.364961579131428e-13
PPCKr_FWD_645464.7.peg.890-MONOMER_mod_ca2(1),0.0,-6.9981734428363346e-09
PPGPPDP_REV_645464.7.peg.1238-MONOMER_mod_mn2(1),0.0,-7.1235359958658555e-09
PPGPPDP_FWD_645464.7.peg.1238-MONOMER_mod_mn2(1),0.0,-2.4572035003547066e-41
PPIt2e_REV_645464.7.peg.1160-MONOMER,0.0,-6.924907736544614e-09
PPIt2e_FWD_645464.7.peg.1160-MONOMER,0.04554189240143765,9.433919792067575e-43
PPNCL3_REV_645464.7.peg.788-MONOMER_mod_mg2(1),0.0,-1.2054063041233437e-08
PPNCL3_FWD_645464.7.peg.788-MONOMER_mod_mg2(1),0.0,-1.3397478716822258e-12
PPNCL3_REV_645464.7.peg.788-MONOMER_mod_fmn(1),0.0,-1.2052723293361753e-08
PPNCL3_FWD_645464.7.peg.788-MONOMER_mod_fmn(1),2.2359049747141522e-06,-2.993888546324732e-35
PPND_REV_645464.7.peg.127-MONOMER,0.0,-5.574533698400266e-09
PPND_FWD_645464.7.peg.127-MONOMER,0.0,3.2948279723088826e-41
PPND2_REV_645464.7.peg.127-MONOMER,0.0,-5.574533698400266e-09
PPND2_FWD_645464.7.peg.127-MONOMER,0.0,-2.338917256172758e-40
PPNDH_REV_645464.7.peg.297-MONOMER,0.0,-7.079552327004303e-09
PPNDH_FWD_645464.7.peg.297-MONOMER,0.0,3.332524970968236e-42
PPPGO3_REV_CPLX_dummy,0.0,-6.171551665931052e-09
PPPGO3_FWD_CPLX_dummy,0.0,-4.18718887699583e-42
PPTT_REV_645464.7.peg.1569-MONOMER_mod_mn2(1),0.0,-5.9929892296064784e-09
PPTT_FWD_645464.7.peg.1569-MONOMER_mod_mn2(1),0.0,1.4083019445668724e-40
PPTT_REV_645464.7.peg.509-MONOMER_mod_mg2(1),0.0,-6.3816963114908494e-09
PPTT_FWD_645464.7.peg.509-MONOMER_mod_mg2(1),0.0,-3.887070818843706e-10
PPTT_REV_645464.7.peg.1569-MONOMER_mod_mg2(1),0.0,-5.99375836117217e-09
PPTT_FWD_645464.7.peg.1569-MONOMER_mod_mg2(1),0.0,-7.691315656914111e-13
PRAGS_REV_645464.7.peg.1217-MONOMER_mod_mg2(1),0.0,-6.587836348337903e-09
PRAGS_FWD_645464.7.peg.1217-MONOMER_mod_mg2(1),0.0001431468265953986,4.004993958937107e-41
PRAI_REV_645464.3.peg.330-MONOMER,0.0,-5.505640461951191e-09
PRAI_FWD_645464.3.peg.330-MONOMER,2.520091883009346e-05,4.737700270681054e-42
PRAIS_REV_645464.7.peg.1455-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.382321859918618e-09
PRAIS_FWD_645464.7.peg.1455-MONOMER_mod_k(1)_mod_mg2(1),0.0001431468265953986,1.6388846146384818e-40
PRAMPC_REV_645464.7.peg.1528-MONOMER,0.0,-5.5541039058370915e-09
PRAMPC_FWD_645464.7.peg.1528-MONOMER,0.0,-4.5484082603806746e-41
PRASCSi_REV_645464.7.peg.483-MONOMER,0.0,-7.564511362857511e-09
PRASCSi_FWD_645464.7.peg.483-MONOMER,0.0001431468265953986,-2.9511996996561057e-40
PRATPP_REV_645464.7.peg.1528-MONOMER,0.0,-5.5541039058370915e-09
PRATPP_FWD_645464.7.peg.1528-MONOMER,0.0,-4.5484082603806746e-41
PRFGS_REV_CPLX_PRFGS-0,0.0,-7.573761279240196e-09
PRFGS_FWD_CPLX_PRFGS-0,0.0,-2.3878232335217187e-42
PRFGS_REV_645464.7.peg.919-MONOMER_mod_mg2(1),0.0,-7.573761279240196e-09
PRFGS_FWD_645464.7.peg.919-MONOMER_mod_mg2(1),0.0001431468265953986,-7.163469700565156e-41
PRMICI_REV_645464.7.peg.1526-MONOMER,0.0,-5.7753172618681515e-09
PRMICI_FWD_645464.7.peg.1526-MONOMER,0.0,-5.266657318358359e-40
PRO1x_REV_645464.7.peg.1039-MONOMER,0.0,-7.605127025583647e-41
PRO1x_FWD_645464.7.peg.1039-MONOMER,0.0,-9.483122636938523e-09
PROD2_REV_645464.7.peg.1430-MONOMER_mod_fad(1),0.0,-9.496548236562887e-09
PROD2_FWD_645464.7.peg.1430-MONOMER_mod_fad(1),3.150713969921826e-14,1.5712962880979452e-40
PROD3_REV_645464.7.peg.1430-MONOMER_mod_fad(1),0.0,-2.613315370025428e-41
PROD3_FWD_645464.7.peg.1430-MONOMER_mod_fad(1),0.0,-9.496548236562887e-09
PRODTHLOX_REV_645464.7.peg.573-MONOMER,0.0,7.967066733539572e-41
PRODTHLOX_FWD_645464.7.peg.573-MONOMER,0.0,-2.0864441305896544e-14
PROt2r_REV_645464.7.peg.1513-MONOMER,0.0,-6.667117271081346e-09
PROt2r_FWD_645464.7.peg.1513-MONOMER,0.027790494812288093,4.316748044225124e-43
PROt2r_REV_645464.7.peg.232-MONOMER,0.0,-6.667117271081346e-09
PROt2r_FWD_645464.7.peg.232-MONOMER,0.0,8.633496088450248e-43
PROt4_REV_645464.7.peg.1429-MONOMER,0.0,-2.0599144818968247e-14
PROt4_FWD_645464.7.peg.1429-MONOMER,0.0,9.721328320160895e-43
PROte_REV_645464.7.peg.1513-MONOMER,0.0,-6.667117271081346e-09
PROte_FWD_645464.7.peg.1513-MONOMER,0.027694962146867678,-4.316748044225124e-43
PROte_REV_645464.7.peg.232-MONOMER,0.0,-6.667117271081346e-09
PROte_FWD_645464.7.peg.232-MONOMER,0.0,0.0
PRPPS_REV_645464.7.peg.876-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.110863745628092e-09
PRPPS_FWD_645464.7.peg.876-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.461076378216368e-13
PRPPS_REV_645464.7.peg.876-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.110117637990271e-09
PRPPS_FWD_645464.7.peg.876-MONOMER_mod_mn2(1)_mod_pi(1),0.007583026982828384,-3.299767680480165e-41
PSCVT_REV_645464.7.peg.853-MONOMER,0.0,-6.6432716258116475e-09
PSCVT_FWD_645464.7.peg.853-MONOMER,3.190860244657145e-05,1.785927747701014e-40
PSD120_REV_645464.7.peg.813-MONOMER,0.0,-5.9247713168182776e-09
PSD120_FWD_645464.7.peg.813-MONOMER,0.0,-1.6398614397101576e-41
PSD140_REV_645464.7.peg.813-MONOMER,0.0,-5.9247713168182776e-09
PSD140_FWD_645464.7.peg.813-MONOMER,0.0,-1.6398614397101576e-41
PSD141_REV_645464.7.peg.813-MONOMER,0.0,-5.9247713168182776e-09
PSD141_FWD_645464.7.peg.813-MONOMER,0.0,1.446936564450139e-41
PSD160_REV_645464.7.peg.813-MONOMER,0.0,-5.9247713168182776e-09
PSD160_FWD_645464.7.peg.813-MONOMER,0.0,-1.3987053456351346e-40
PSD161_REV_645464.7.peg.813-MONOMER,0.0,-5.9247713168182776e-09
PSD161_FWD_645464.7.peg.813-MONOMER,0.0,1.446936564450139e-41
PSD180_REV_645464.7.peg.813-MONOMER,0.0,-5.9247713168182776e-09
PSD180_FWD_645464.7.peg.813-MONOMER,7.688617810243566e-06,-1.6398614397101576e-41
PSD181_REV_645464.7.peg.813-MONOMER,0.0,-5.9247713168182776e-09
PSD181_FWD_645464.7.peg.813-MONOMER,0.0,-9.646243763000928e-43
PSDAI15_REV_645464.7.peg.813-MONOMER,0.0,-5.9247713168182776e-09
PSDAI15_FWD_645464.7.peg.813-MONOMER,0.0,-1.6398614397101576e-41
PSDAI17_REV_645464.7.peg.813-MONOMER,0.0,-5.9247713168182776e-09
PSDAI17_FWD_645464.7.peg.813-MONOMER,7.688617810243566e-06,-1.3987053456351346e-40
PSDI14_REV_645464.7.peg.813-MONOMER,0.0,-5.9247713168182776e-09
PSDI14_FWD_645464.7.peg.813-MONOMER,0.0,-1.6398614397101576e-41
PSDI15_REV_645464.7.peg.813-MONOMER,0.0,-5.9247713168182776e-09
PSDI15_FWD_645464.7.peg.813-MONOMER,0.0,1.070733057693103e-40
PSDI16_REV_645464.7.peg.813-MONOMER,0.0,-5.9247713168182776e-09
PSDI16_FWD_645464.7.peg.813-MONOMER,0.0,4.533734568610436e-41
PSDI17_REV_645464.7.peg.813-MONOMER,0.0,-5.9247713168182776e-09
PSDI17_FWD_645464.7.peg.813-MONOMER,7.688617810243566e-06,-1.3987053456351346e-40
PSERT_REV_645464.7.peg.307-MONOMER_mod_pydx5p(1),0.0,-7.565441844854169e-09
PSERT_FWD_645464.7.peg.307-MONOMER_mod_pydx5p(1),0.0,-4.095098805609163e-43
PSP_L_REV_645464.7.peg.265-MONOMER_mod_mg2(1),0.0,6.4818184810894954e-09
PSP_L_FWD_645464.7.peg.265-MONOMER_mod_mg2(1),0.0,-1.1662752679120936e-08
PSSA120_REV_645464.7.peg.1077-MONOMER,0.0,-5.7700982907593524e-09
PSSA120_FWD_645464.7.peg.1077-MONOMER,0.0,4.4428224285287863e-41
PSSA140_REV_645464.7.peg.1077-MONOMER,0.0,-5.7700982907593524e-09
PSSA140_FWD_645464.7.peg.1077-MONOMER,0.0,-2.5702278512150003e-42
PSSA141_REV_645464.7.peg.1077-MONOMER,0.0,-5.7700982907593524e-09
PSSA141_FWD_645464.7.peg.1077-MONOMER,0.0,-2.5702278512150003e-42
PSSA160_REV_645464.7.peg.1077-MONOMER,0.0,-5.7700982907593524e-09
PSSA160_FWD_645464.7.peg.1077-MONOMER,0.0,-2.5702278512150003e-42
PSSA161_REV_645464.7.peg.1077-MONOMER,0.0,-5.7700982907593524e-09
PSSA161_FWD_645464.7.peg.1077-MONOMER,0.0,-2.5702278512150003e-42
PSSA180_REV_645464.7.peg.1077-MONOMER,0.0,-5.7700982907593524e-09
PSSA180_FWD_645464.7.peg.1077-MONOMER,7.688617810243566e-06,-2.5702278512150003e-42
PSSA181_REV_645464.7.peg.1077-MONOMER,0.0,1.8106751961629275e-07
PSSA181_FWD_645464.7.peg.1077-MONOMER,0.0,-1.868376179070521e-07
PSSAAI15_REV_645464.7.peg.1077-MONOMER,0.0,-5.7700982907593524e-09
PSSAAI15_FWD_645464.7.peg.1077-MONOMER,0.0,-2.5702278512150003e-42
PSSAAI17_REV_645464.7.peg.1077-MONOMER,0.0,-5.7700982907593524e-09
PSSAAI17_FWD_645464.7.peg.1077-MONOMER,7.688617810243566e-06,-2.5702278512150003e-42
PSSAI14_REV_645464.7.peg.1077-MONOMER,0.0,-5.7700982907593524e-09
PSSAI14_FWD_645464.7.peg.1077-MONOMER,0.0,-2.5702278512150003e-42
PSSAI15_REV_645464.7.peg.1077-MONOMER,0.0,-5.7700982907593524e-09
PSSAI15_FWD_645464.7.peg.1077-MONOMER,0.0,-2.5702278512150003e-42
PSSAI16_REV_645464.7.peg.1077-MONOMER,0.0,-5.7700982907593524e-09
PSSAI16_FWD_645464.7.peg.1077-MONOMER,0.0,-2.5702278512150003e-42
PSSAI17_REV_645464.7.peg.1077-MONOMER,0.0,-5.7700982907593524e-09
PSSAI17_FWD_645464.7.peg.1077-MONOMER,7.688617810243566e-06,-2.5702278512150003e-42
PTA2_REV_645464.7.peg.668-MONOMER,0.0,-3.015733479136089e-08
PTA2_FWD_645464.7.peg.668-MONOMER,0.0,-4.407698191395197e-08
PTAr_REV_645464.7.peg.668-MONOMER,0.0,2.116979006523222e-40
PTAr_FWD_645464.7.peg.668-MONOMER,0.0,-7.423431670531286e-08
PTPAT_REV_645464.7.peg.733-MONOMER_mod_mg2(1),0.0,-8.136095840634189e-09
PTPAT_FWD_645464.7.peg.733-MONOMER_mod_mg2(1),2.235894538825996e-06,-2.2262835195608746e-33
PTRCtex2_REV_CPLX_dummy,0.0,-6.171551665931052e-09
PTRCtex2_FWD_CPLX_dummy,0.007403253877798178,0.0
PUTA3_REV_645464.7.peg.1430-MONOMER_mod_fad(1),0.0,-4.68160948008286e-09
PUTA3_FWD_645464.7.peg.1430-MONOMER_mod_fad(1),0.0,-4.814938756480028e-09
PYDXK_REV_CPLX_dummy,0.0,-6.171551665931052e-09
PYDXK_FWD_CPLX_dummy,2.2358948763085907e-06,-1.9422559077977447e-41
PYDXtr_REV_CPLX_dummy,0.0,-6.171551665931052e-09
PYDXtr_FWD_CPLX_dummy,2.2358948763085907e-06,0.0
PYK_REV_645464.7.peg.372-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.713921838481502e-08
PYK_FWD_645464.7.peg.372-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2207617164109837e-12
PYK_REV_645464.7.peg.372-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.71359976230986e-08
PYK_FWD_645464.7.peg.372-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.736425270111827e-41
PYRt2r_REV_CPLX_dummy,0.0,-6.171551665931052e-09
PYRt2r_FWD_CPLX_dummy,0.0,-1.0477169015189428e-42
QULNS_REV_CPLX_dummy,0.0,-6.171551665931052e-09
QULNS_FWD_CPLX_dummy,0.0,2.1005330974629836e-42
