,fluxes,reduced_costs
PPNDH_REV_575587.3.peg.696-MONOMER,0.0,0.0817173669664913
PPNDH_FWD_575587.3.peg.696-MONOMER,0.0,-0.08171738899204149
PPOR_REV_575587.3.peg.995-MONOMER,0.0,2.5030878001897577e-08
PPOR_FWD_575587.3.peg.995-MONOMER,3.0953227495546077e-48,-3.79752393175059e-35
PPS_REV_575587.3.peg.449-MONOMER_mod_mg2(1),0.0,0.006395529227955026
PPS_FWD_575587.3.peg.449-MONOMER_mod_mg2(1),0.0,-0.006395516883356371
PRAGS_REV_575587.3.peg.403-MONOMER_mod_mg2(1),0.0,-3.7811108851940956e-08
PRAGS_FWD_575587.3.peg.403-MONOMER_mod_mg2(1),1.586418848963925e-11,-1.1401277314937847e-36
PRAI_REV_575587.3.peg.634-MONOMER,0.0,0.0
PRAI_FWD_575587.3.peg.634-MONOMER,0.0,0.0
PRAIS_REV_575587.3.peg.1453-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.3025847215070736e-08
PRAIS_FWD_575587.3.peg.1453-MONOMER_mod_k(1)_mod_mg2(1),1.586418848963925e-11,2.1702752293720676e-35
PRAMPC_REV_575587.3.peg.2401-MONOMER,0.0,-1.0803800735557723e-08
PRAMPC_FWD_575587.3.peg.2401-MONOMER,0.0,-6.358869610864606e-37
PRASCSi_REV_575587.3.peg.1946-MONOMER,0.0,-1.7901508349095473e-08
PRASCSi_FWD_575587.3.peg.1946-MONOMER,0.0,-1.1831285133734215e-30
PRATPP_REV_575587.3.peg.2401-MONOMER,0.0,-1.0803800735557723e-08
PRATPP_FWD_575587.3.peg.2401-MONOMER,0.0,6.758560536375388e-32
PRFGS_REV_575587.3.peg.1432-MONOMER_mod_mg2(1),0.0,-4.0314708313748124e-08
PRFGS_FWD_575587.3.peg.1432-MONOMER_mod_mg2(1),1.586418848963925e-11,-1.1426941211449331e-34
PRMICI_REV_575587.3.peg.2211-MONOMER,0.0,-0.3208231340143156
PRMICI_FWD_575587.3.peg.2211-MONOMER,0.0,0.0
PRO1x_REV_575587.3.peg.2690-MONOMER,0.0,-0.14105067820146727
PRO1x_FWD_575587.3.peg.2690-MONOMER,0.0,-4.818906041530715e-35
PROD2_REV_575587.3.peg.1025-MONOMER_mod_fad(1),0.0,-0.18262135609299388
PROD2_FWD_575587.3.peg.1025-MONOMER_mod_fad(1),-4.996789360854811e-43,0.0
PROD3_REV_575587.3.peg.1025-MONOMER_mod_fad(1),0.0,4.384415643903653e-35
PROD3_FWD_575587.3.peg.1025-MONOMER_mod_fad(1),0.0,-0.18262135609299388
PRODTHLOX_REV_575587.3.peg.1878-MONOMER,0.0,-1.1534574367773317e-10
PRODTHLOX_FWD_575587.3.peg.1878-MONOMER,0.0,2.285866957261816e-36
PROt2r_REV_575587.3.peg.2716-MONOMER,0.0,-2.7092244933090704e-08
PROt2r_FWD_575587.3.peg.2716-MONOMER,0.0004134429699380332,1.434350731664539e-37
PROt4_REV_575587.3.peg.1023-MONOMER,0.0,2.204283398874072e-08
PROt4_FWD_575587.3.peg.1023-MONOMER,0.0,-1.6661967185525365e-08
PROte_REV_575587.3.peg.2716-MONOMER,0.0,0.0015988713653529887
PROte_FWD_575587.3.peg.2716-MONOMER,0.0,-0.0015988984575979217
PRPPS_REV_575587.3.peg.1587-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.689505724540703e-08
PRPPS_FWD_575587.3.peg.1587-MONOMER_mod_mn2(1)_mod_pi(1),0.004130317153705964,-2.092971499154426e-36
PRPPS_REV_575587.3.peg.1587-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.6994821390511193e-08
PRPPS_FWD_575587.3.peg.1587-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.976414510416364e-11
PSCVT_REV_575587.3.peg.697-MONOMER,0.0,-4.396721818733012e-08
PSCVT_FWD_575587.3.peg.697-MONOMER,0.004173764239563897,-2.4857304594003935e-35
PSD120_REV_575587.3.peg.1914-MONOMER,0.0,-1.176668199529556e-09
PSD120_FWD_575587.3.peg.1914-MONOMER,0.0,4.001758428538137e-37
PSD140_REV_575587.3.peg.1914-MONOMER,0.0,-1.176668199529556e-09
PSD140_FWD_575587.3.peg.1914-MONOMER,0.0,3.3164429110482402e-37
PSD141_REV_575587.3.peg.1914-MONOMER,0.0,-1.176668199529556e-09
PSD141_FWD_575587.3.peg.1914-MONOMER,0.0,-2.6281491625412375e-36
PSD160_REV_575587.3.peg.1914-MONOMER,0.0,-1.176668199529556e-09
PSD160_FWD_575587.3.peg.1914-MONOMER,0.0,3.3164429110482402e-37
PSD161_REV_575587.3.peg.1914-MONOMER,0.0,-1.176668199529556e-09
PSD161_FWD_575587.3.peg.1914-MONOMER,0.0,-2.6281491625412375e-36
PSD180_REV_575587.3.peg.1914-MONOMER,0.0,-1.176668199529556e-09
PSD180_FWD_575587.3.peg.1914-MONOMER,0.0,3.926193237294259e-37
PSD181_REV_575587.3.peg.1914-MONOMER,0.0,-1.176668199529556e-09
PSD181_FWD_575587.3.peg.1914-MONOMER,0.0,-2.6281491625412375e-36
PSDAI15_REV_575587.3.peg.1914-MONOMER,0.0,-1.176668199529556e-09
PSDAI15_FWD_575587.3.peg.1914-MONOMER,0.0,-2.6281491625412375e-36
PSDAI17_REV_575587.3.peg.1914-MONOMER,0.0,-1.176668199529556e-09
PSDAI17_FWD_575587.3.peg.1914-MONOMER,0.0,-2.6281491625412375e-36
PSDI14_REV_575587.3.peg.1914-MONOMER,0.0,-1.176668199529556e-09
PSDI14_FWD_575587.3.peg.1914-MONOMER,0.0,-2.6281491625412375e-36
PSDI15_REV_575587.3.peg.1914-MONOMER,0.0,-1.176668199529556e-09
PSDI15_FWD_575587.3.peg.1914-MONOMER,0.0,3.124237008885736e-35
PSDI16_REV_575587.3.peg.1914-MONOMER,0.0,-1.176668199529556e-09
PSDI16_FWD_575587.3.peg.1914-MONOMER,0.0,-2.6281491625412375e-36
PSDI17_REV_575587.3.peg.1914-MONOMER,0.0,-1.176668199529556e-09
PSDI17_FWD_575587.3.peg.1914-MONOMER,0.0,3.022065241000461e-34
PSERT_REV_575587.3.peg.1466-MONOMER_mod_pydx5p(1),0.0,-2.6548463592651793e-08
PSERT_FWD_575587.3.peg.1466-MONOMER_mod_pydx5p(1),0.0,-1.0487992014697849e-35
PSP_L_REV_575587.3.peg.1920-MONOMER_mod_mg2(1),0.0,-1.0038233858322686e-09
PSP_L_FWD_575587.3.peg.1920-MONOMER_mod_mg2(1),0.0,-2.8446046230942984e-08
PSP_L_REV_575587.3.peg.1376-MONOMER,0.0,1.3589039559541545e-08
PSP_L_FWD_575587.3.peg.1376-MONOMER,0.0,-1.3853183285569171e-08
PSP_L_REV_575587.3.peg.2471-MONOMER,0.0,2.7442222845110715e-08
PSP_L_FWD_575587.3.peg.2471-MONOMER,0.0,1.909714968233124e-36
PSP_L_REV_575587.3.peg.21-MONOMER,0.0,2.5559169157210607e-08
PSP_L_FWD_575587.3.peg.21-MONOMER,0.0,-1.8830536879001095e-09
PSSA120_REV_575587.3.peg.2536-MONOMER,0.0,0.12328841947231028
PSSA120_FWD_575587.3.peg.2536-MONOMER,0.0,-0.12328839917241674
PSSA140_REV_575587.3.peg.2536-MONOMER,0.0,0.14887046163975148
PSSA140_FWD_575587.3.peg.2536-MONOMER,0.0,-0.14887044133985794
PSSA141_REV_575587.3.peg.2536-MONOMER,0.0,0.00559613942246043
PSSA141_FWD_575587.3.peg.2536-MONOMER,0.0,-0.00559611912256689
PSSA160_REV_575587.3.peg.2536-MONOMER,0.0,0.1360794473078956
PSSA160_FWD_575587.3.peg.2536-MONOMER,0.0,-0.13607942700800205
PSSA161_REV_575587.3.peg.2536-MONOMER,0.0,0.12328841947231028
PSSA161_FWD_575587.3.peg.2536-MONOMER,0.0,-0.12328839917241674
PSSA180_REV_575587.3.peg.2536-MONOMER,0.0,0.14887046355724132
PSSA180_FWD_575587.3.peg.2536-MONOMER,0.0,-0.14887044325734777
PSSA181_REV_575587.3.peg.2536-MONOMER,0.0,0.00559613942246043
PSSA181_FWD_575587.3.peg.2536-MONOMER,0.0,-0.00559611912256689
PSSAAI15_REV_575587.3.peg.2536-MONOMER,0.0,2.029989354023346e-08
PSSAAI15_FWD_575587.3.peg.2536-MONOMER,0.0,-2.5361204624616527e-37
PSSAAI17_REV_575587.3.peg.2536-MONOMER,0.0,2.029989354023346e-08
PSSAAI17_FWD_575587.3.peg.2536-MONOMER,0.0,-2.5361204624616527e-37
PSSAI14_REV_575587.3.peg.2536-MONOMER,0.0,2.029989354023346e-08
PSSAI14_FWD_575587.3.peg.2536-MONOMER,0.0,-2.5361204624616527e-37
PSSAI15_REV_575587.3.peg.2536-MONOMER,0.0,2.029989354023346e-08
PSSAI15_FWD_575587.3.peg.2536-MONOMER,0.0,1.4244779532678934e-34
PSSAI16_REV_575587.3.peg.2536-MONOMER,0.0,2.029989354023346e-08
PSSAI16_FWD_575587.3.peg.2536-MONOMER,0.0,-2.5361204624616527e-37
PSSAI17_REV_575587.3.peg.2536-MONOMER,0.0,2.029989354023346e-08
PSSAI17_FWD_575587.3.peg.2536-MONOMER,0.0,-4.7820747837258e-35
PTA2_REV_575587.3.peg.1821-MONOMER,0.0,-0.012791060240326557
PTA2_FWD_575587.3.peg.1821-MONOMER,0.0,-7.287739489400737e-37
PTAr_REV_575587.3.peg.1821-MONOMER,7.153935668861183e-49,1.4575478978801473e-36
PTAr_FWD_575587.3.peg.1821-MONOMER,0.0,-0.012791060240326557
PTPAT_REV_575587.3.peg.1576-MONOMER_mod_mg2(1),0.0,-8.792489658300556e-09
PTPAT_FWD_575587.3.peg.1576-MONOMER_mod_mg2(1),1.4482632143785224e-05,6.906917293534143e-36
PUTA3_REV_575587.3.peg.1025-MONOMER_mod_fad(1),0.0,-0.18262135609299388
PUTA3_FWD_575587.3.peg.1025-MONOMER_mod_fad(1),0.0,1.63997463637139e-35
PYAM5POr_REV_575587.3.peg.1847-MONOMER_mod_fmn(1),0.0,9.981119272157817e-10
PYAM5POr_FWD_575587.3.peg.1847-MONOMER_mod_fmn(1),1.1886965990946195e-56,1.1309808822452918e-34
PYK_REV_CPLX_dummy,0.0,-1.5850536624595093e-08
PYK_FWD_CPLX_dummy,0.2072114367220839,1.734390919605039e-35
QULNS_REV_575587.3.peg.1742-MONOMER_mod_4fe4s(1),0.0,6.723664183609183e-09
QULNS_FWD_575587.3.peg.1742-MONOMER_mod_4fe4s(1),0.0,1.867398868738483e-36
RB5PE_REV_575587.3.peg.1751-MONOMER,0.0,0.0
RB5PE_FWD_575587.3.peg.1751-MONOMER,0.0,-2.5844355877390777e-08
RBFK_REV_575587.3.peg.2831-MONOMER,0.0,-1.710705354088887e-08
RBFK_FWD_575587.3.peg.2831-MONOMER,1.4482654584745657e-05,-3.8434321283761054e-30
RBFSa_REV_575587.3.peg.1923-MONOMER,0.0,-7.06028025584585e-08
RBFSa_FWD_575587.3.peg.1923-MONOMER,5.793057345706176e-05,5.0811299205363546e-36
RBFSb_REV_575587.3.peg.2294-MONOMER,0.0,-2.6867679058651258e-08
RBFSb_FWD_575587.3.peg.2294-MONOMER,2.896528672853088e-05,4.686365738837823e-36
RBK_REV_575587.3.peg.783-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.7844078884050295e-08
RBK_FWD_575587.3.peg.783-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.363881781456751e-36
RE3009C_REV_575587.3.peg.1801-MONOMER,0.0,0.08011866533210828
RE3009C_FWD_575587.3.peg.1801-MONOMER,0.0,-0.08011864904858124
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-1.5850536624595093e-08
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,-1.5850536624595093e-08
RHC_REV_CPLX_dummy,0.0,-1.5850536624595093e-08
RHC_FWD_CPLX_dummy,0.0,-7.601922086326218e-36
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-3.934959806608768e-08
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.00010876554472114197,8.130600130346269e-35
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-3.934959806608768e-08
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),6.987050805318735e-05,8.130600130346269e-35
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-3.934959806608768e-08
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),6.987050805318735e-05,8.130600130346269e-35
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-3.934959806608768e-08
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.00010876554472114197,8.130600130346269e-35
RPE_REV_575587.3.peg.1751-MONOMER,0.004188247727163026,1.2708549965701447e-36
RPE_FWD_575587.3.peg.1751-MONOMER,0.0,-2.5844355877390777e-08
RPI_REV_575587.3.peg.790-MONOMER,0.004130317153705964,-6.269839261797511e-36
RPI_FWD_575587.3.peg.790-MONOMER,0.0,-3.596749811114252e-08
RZ5PP_REV_575587.3.peg.918-MONOMER,0.0,3.606952113599325e-08
RZ5PP_FWD_575587.3.peg.918-MONOMER,0.0,-1.6331122790360003e-35
SADH_REV_575587.3.peg.1507-MONOMER,0.0,1.184321408761457e-08
SADH_FWD_575587.3.peg.1507-MONOMER,-2.0922820811379457e-48,-3.4650702640438835e-36
SADT_REV_CPLX_SADT-0,0.0,3.636996424652852e-08
SADT_FWD_CPLX_SADT-0,0.0,-9.307167257327494e-35
SADT2_REV_CPLX_SADT-0,0.0,0.006395560873035422
SADT2_FWD_CPLX_SADT-0,0.0,-0.0063955245030711755
SALCACD_REV_575587.3.peg.2757-MONOMER,0.0,-9.667382859737923e-35
SALCACD_FWD_575587.3.peg.2757-MONOMER,0.0,9.667382859737923e-35
SALCACD_REV_575587.3.peg.1130-MONOMER,0.0,-9.690114766379216e-35
SALCACD_FWD_575587.3.peg.1130-MONOMER,0.0,9.690114766379216e-35
SDPDS_REV_575587.3.peg.1667-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,2.5221037098742793e-08
SDPDS_FWD_575587.3.peg.1667-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-9.019685832785497e-37
SDPTA_REV_575587.3.peg.566-MONOMER,0.0,5.567994597504238e-36
SDPTA_FWD_575587.3.peg.566-MONOMER,0.0,-1.1334316502333547e-07
SERATi_REV_575587.3.peg.553-MONOMER,0.0,-2.187912454464986e-08
SERATi_FWD_575587.3.peg.553-MONOMER,0.0,-2.8711416622607806e-36
SERATi_REV_575587.3.peg.2866-MONOMER,0.0,-2.187912454464986e-08
SERATi_FWD_575587.3.peg.2866-MONOMER,1.1683695926693374e-06,-2.9790544732366657e-36
SERD_D_REV_575587.3.peg.973-MONOMER_mod_pydx5p(1),0.0,0.10250277937277287
SERD_D_FWD_575587.3.peg.973-MONOMER_mod_pydx5p(1),0.0,-0.10250275792301779
SERt2r_REV_575587.3.peg.1481-MONOMER,0.0,-2.8944833540446412e-08
SERt2r_FWD_575587.3.peg.1481-MONOMER,0.0,8.896360318960961e-38
SERt2r_REV_575587.3.peg.2911-MONOMER,0.0,-2.8944833540446412e-08
SERt2r_FWD_575587.3.peg.2911-MONOMER,0.0007745446577279,8.896360318960961e-38
SGAT_REV_575587.3.peg.2062-MONOMER,0.0,9.62964972193618e-35
SGAT_FWD_575587.3.peg.2062-MONOMER,0.0,-1.0060260575973984e-34
SGDS_REV_575587.3.peg.1506-MONOMER,0.0,2.63595722294978e-08
SGDS_FWD_575587.3.peg.1506-MONOMER,-2.0922820811379457e-48,4.703820586503537e-38
SGSAD_REV_575587.3.peg.1508-MONOMER,0.0,-4.972464514385355e-10
SGSAD_FWD_575587.3.peg.1508-MONOMER,-2.0922820811379457e-48,1.6103416265467665e-35
SHCHD2_REV_575587.3.peg.108-MONOMER,0.0,1.52379406426805e-08
SHCHD2_FWD_575587.3.peg.108-MONOMER,0.0,2.0571400853630386e-36
SHCHF_REV_575587.3.peg.108-MONOMER,0.0,1.52379406426805e-08
SHCHF_FWD_575587.3.peg.108-MONOMER,0.0,-4.0264089056724875e-35
SHK3Dr_REV_575587.3.peg.2081-MONOMER,0.0,-2.568290280088915e-08
SHK3Dr_FWD_575587.3.peg.2081-MONOMER,0.004173764239563897,1.5012259474485928e-36
SHKK_REV_575587.3.peg.2159-MONOMER_mod_fe2(1),0.0,-7.953242882063128e-09
SHKK_FWD_575587.3.peg.2159-MONOMER_mod_fe2(1),0.0,-9.17841676529065e-11
SHKK_REV_575587.3.peg.2159-MONOMER_mod_mg2(1),0.0,-8.097993942785688e-09
SHKK_FWD_575587.3.peg.2159-MONOMER_mod_mg2(1),0.0,-2.36535228375467e-10
SHKK_REV_575587.3.peg.2159-MONOMER_mod_mn2(1),0.0,-7.959434065281104e-09
SHKK_FWD_575587.3.peg.2159-MONOMER_mod_mn2(1),0.0,-9.797535087088158e-11
SHKK_REV_575587.3.peg.2159-MONOMER_mod_ca2(1),0.0,-8.060933397666772e-09
SHKK_FWD_575587.3.peg.2159-MONOMER_mod_ca2(1),0.0,-1.9947468325655074e-10
SHKK_REV_575587.3.peg.2159-MONOMER_mod_cobalt2(1),0.0,-7.861458714410221e-09
SHKK_FWD_575587.3.peg.2159-MONOMER_mod_cobalt2(1),0.004173764239563897,2.7291831137361645e-30
SHKK_REV_575587.3.peg.2159-MONOMER_mod_k(1),0.0,-8.085317875456259e-09
SHKK_FWD_575587.3.peg.2159-MONOMER_mod_k(1),0.0,-2.2385916104603755e-10
SHSL2_REV_575587.3.peg.862-MONOMER_mod_pydx5p(1),0.0,-2.949298826369337e-08
SHSL2_FWD_575587.3.peg.862-MONOMER_mod_pydx5p(1),0.0,2.830849460993985e-37
SHSL2_REV_575587.3.peg.2189-MONOMER,0.0,-2.949298826369337e-08
SHSL2_FWD_575587.3.peg.2189-MONOMER,0.0,-9.170730960949236e-37
SNOOX_REV_575587.3.peg.2757-MONOMER,0.0,-1.2037062152420224e-35
SNOOX_FWD_575587.3.peg.2757-MONOMER,0.0,3.625268572401721e-35
SNOOX_REV_575587.3.peg.1130-MONOMER,0.0,-1.2037062152420224e-35
SNOOX_FWD_575587.3.peg.1130-MONOMER,0.0,2.422528691594804e-35
SO4t2_REV_CPLX_SO4t2-0,0.0,1.6732481948378687e-37
SO4t2_FWD_CPLX_SO4t2-0,0.0,-1.6732481948378687e-37
SO4t2_REV_575587.3.peg.2212-MONOMER,0.0,-7.040367873199619e-11
SO4t2_FWD_575587.3.peg.2212-MONOMER,0.0,-7.040367873199619e-11
SOTA_REV_575587.3.peg.1510-MONOMER_mod_pydx5p(1),0.0,-0.23413497202310943
SOTA_FWD_575587.3.peg.1510-MONOMER_mod_pydx5p(1),-2.0922820811379457e-48,0.0
SPODM_REV_575587.3.peg.2106-MONOMER_mod_cu2(1),0.0,1.6182504846030114e-08
SPODM_FWD_575587.3.peg.2106-MONOMER_mod_cu2(1),0.0,-1.657043907074249e-08
SPODM_REV_575587.3.peg.652-MONOMER_mod_mn2(1),0.0,3.2752943916772605e-08
SPODM_FWD_575587.3.peg.652-MONOMER_mod_mn2(1),0.0,-4.11209284050437e-36
SPODM_REV_575587.3.peg.381-MONOMER_mod_fe3(1),0.0,1.5781482121486623e-08
SPODM_FWD_575587.3.peg.381-MONOMER_mod_fe3(1),0.0,-1.6971461795285982e-08
SSALyr_REV_575587.3.peg.2235-MONOMER,0.0,-5.345933212795447e-09
SSALyr_FWD_575587.3.peg.2235-MONOMER,0.0,-4.02690387418757e-36
STCOATA_REV_575587.3.peg.1606-MONOMER,0.0,-1.584310132767832e-08
STCOATA_FWD_575587.3.peg.1606-MONOMER,0.0,-1.7832532631772052e-08
SUCCt2r_REV_CPLX_dummy,0.000934104233403184,7.14768465175076e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-1.5850536624595093e-08
SUCD1_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.19861011344972918
SUCD1_FWD_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-7.925268312297546e-09
SUCD4_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),2.614204309746676e-47,-1.7354457619570432e-26
SUCD4_FWD_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.19861012137499748
SUCDi_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.09930505276223044
SUCDi_FWD_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.09930506861276706
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-9.686701596302515e-10
SUCOAS_FWD_CPLX_SUCOAS-0,-6.859992976082804e-48,1.188762079328614e-34
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,1.3386017940128263e-08
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-8.404506276249495e-37
SULR_REV_575587.3.peg.1184-MONOMER,0.0,-0.5286775419177606
SULR_FWD_575587.3.peg.1184-MONOMER,1.1984837560966532e-31,0.0
TALA_REV_575587.3.peg.494-MONOMER,0.0,-0.3240201147052218
TALA_FWD_575587.3.peg.494-MONOMER,-4.588677396497807e-46,0.0
TAUDO_REV_575587.3.peg.1492-MONOMER_mod_fe2(1),0.0,2.591247366084576e-08
TAUDO_FWD_575587.3.peg.1492-MONOMER_mod_fe2(1),0.0,-2.134510844189288e-35
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,1.3386017940128263e-08
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,5.371737731168264e-35
TAURabc_REV_CPLX_TAURabc-0,0.0,2.5601193745932607e-09
TAURabc_FWD_CPLX_TAURabc-0,0.0,-1.0825898565535002e-08
TDCOATA_REV_575587.3.peg.1606-MONOMER,0.0,-1.5843101189525026e-08
TDCOATA_FWD_575587.3.peg.1606-MONOMER,0.0,-1.7832532631772052e-08
TDG3PACT_REV_575587.3.peg.2062-MONOMER,1.7601678904481225e-32,6.706840383982656e-35
TDG3PACT_FWD_575587.3.peg.2062-MONOMER,1.7601678904481225e-32,-6.706840383982656e-35
TDPDRE_REV_575587.3.peg.2875-MONOMER,0.0,2.8523885195918215e-08
TDPDRE_FWD_575587.3.peg.2875-MONOMER,0.0,4.381271584098412e-35
TDPDRRr_REV_575587.3.peg.2873-MONOMER,0.0,4.954581799847194e-35
TDPDRRr_FWD_575587.3.peg.2873-MONOMER,0.0,-4.988372187725629e-35
TDPGDH_REV_575587.3.peg.2872-MONOMER_mod_nad(1),0.0,2.8682696148439313e-08
TDPGDH_FWD_575587.3.peg.2872-MONOMER_mod_nad(1),0.0,-1.2747908560710346e-35
TDSK_REV_575587.3.peg.730-MONOMER_mod_mg2(1),0.0,2.6313039660677172e-11
TDSK_FWD_575587.3.peg.730-MONOMER_mod_mg2(1),0.0,4.289540394381116e-34
TFMO2_REV_575587.3.peg.2837-MONOMER,0.0,1.5543118018944134e-08
TFMO2_FWD_575587.3.peg.2837-MONOMER,0.0,5.202366368171706e-35
THD1_REV_CPLX_THD1-0,0.0,-9.928891724690857e-36
THD1_FWD_CPLX_THD1-0,0.0,1.0107062384847967e-35
THD1_REV_575587.3.peg.604-MONOMER_mod_fad(1),0.0,-2.023538651442527e-08
THD1_FWD_575587.3.peg.604-MONOMER_mod_fad(1),0.0,-2.023538651442527e-08
THD2_REV_CPLX_THD1-0,0.0,0.0031977427307059774
THD2_FWD_CPLX_THD1-0,0.0,-0.0031977427307059774
THD2_REV_575587.3.peg.604-MONOMER_mod_fad(1),0.0,0.003197722495319463
THD2_FWD_575587.3.peg.604-MONOMER_mod_fad(1),0.0,-0.003197762966092492
THDPS_REV_575587.3.peg.1413-MONOMER,0.0,8.051907014016225e-09
THDPS_FWD_575587.3.peg.1413-MONOMER,0.0,-9.392147504596448e-36
THIORDXi_REV_575587.3.peg.2686-MONOMER,0.0,0.12257613739940805
THIORDXi_FWD_575587.3.peg.2686-MONOMER,0.0,-0.12257616197510131
THRD_L_REV_575587.3.peg.789-MONOMER_mod_pydx5p(1),0.0,0.006395627569551202
THRD_L_FWD_575587.3.peg.789-MONOMER_mod_pydx5p(1),0.0,-0.006395601105555986
THRS_REV_575587.3.peg.2308-MONOMER,0.0,-3.511120846551401e-08
THRS_FWD_575587.3.peg.2308-MONOMER,1.1683695926693374e-06,1.1375669685338804e-37
THRt2r_REV_CPLX_dummy,0.0,-1.5850536624595093e-08
THRt2r_FWD_CPLX_dummy,0.0005887937781264679,-4.367734271484514e-38
THZPSN_REV_CPLX_THZPSN-0,0.0,-2.7149508109753394e-08
THZPSN_FWD_CPLX_THZPSN-0,1.586418848963925e-11,-3.4796071179497855e-35
TKT1_REV_575587.3.peg.1035-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.794956023888519e-08
TKT1_FWD_575587.3.peg.1035-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),-4.588677396497807e-46,-5.140574868223594e-30
TKT2_REV_575587.3.peg.1035-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.004188247727163026,-1.899123071465729e-35
TKT2_FWD_575587.3.peg.1035-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.794956023888519e-08
TMDS_REV_575587.3.peg.2519-MONOMER_mod_mg2(1),0.0,-1.1841878917981478e-08
TMDS_FWD_575587.3.peg.2519-MONOMER_mod_mg2(1),0.00010876554472114197,-6.157641833323065e-36
TMN_REV_575587.3.peg.2242-MONOMER,0.0,2.3383662130319008e-08
TMN_FWD_575587.3.peg.2242-MONOMER,0.0,-7.93312263954628e-36
TMPK_REV_575587.3.peg.1925-MONOMER_mod_mg2(1),0.0,-2.6190314548539578e-08
TMPK_FWD_575587.3.peg.1925-MONOMER_mod_mg2(1),1.586418848963925e-11,-1.1005032595062918e-30
TMPPP_REV_575587.3.peg.285-MONOMER_mod_mg2(1),0.0,-2.466362234192984e-08
TMPPP_FWD_575587.3.peg.285-MONOMER_mod_mg2(1),1.586418848963925e-11,2.491796961054764e-35
TPI_REV_575587.3.peg.2387-MONOMER,0.0,-3.266977250067262e-08
TPI_FWD_575587.3.peg.2387-MONOMER,0.003044604199033787,-5.196428651630786e-37
TRDOXOX_REV_575587.3.peg.560-MONOMER,0.0,3.4716345388842087e-35
TRDOXOX_FWD_575587.3.peg.560-MONOMER,0.0,2.0546415029901247e-35
TRDOXOX_REV_575587.3.peg.2635-MONOMER,0.0,6.430368846907208e-35
TRDOXOX_FWD_575587.3.peg.2635-MONOMER,0.0,-5.837761365246518e-35
TRDRr_REV_575587.3.peg.1556-MONOMER,0.0,-4.040154159393579e-08
TRDRr_FWD_575587.3.peg.1556-MONOMER,0.00035727210270792176,-1.89716592592545e-34
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.025582327644043074
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.02558232074136028
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.025582324192701678
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.025582317290018884
