,fluxes,reduced_costs
GARFTi_REV_362948.14.peg.749-MONOMER,0.0,2.543567999258156e-07
GARFTi_FWD_362948.14.peg.749-MONOMER,0.0,3.2093832382416056e-36
GCDCHOLBHSe_REV_362948.14.peg.1920-MONOMER,0.0,2.8813332095276283e-07
GCDCHOLBHSe_FWD_362948.14.peg.1920-MONOMER,0.0,-2.084303699630667e-41
GCHOLBHSe_REV_362948.14.peg.1920-MONOMER,0.0,2.8813332095276283e-07
GCHOLBHSe_FWD_362948.14.peg.1920-MONOMER,0.0,-2.084303699630667e-41
GF6PTA_REV_362948.14.peg.1723-MONOMER,0.0,-0.1300461893384933
GF6PTA_FWD_362948.14.peg.1723-MONOMER,0.0,-1.0319087651255024e-35
GGTT_REV_362948.14.peg.1101-MONOMER_mod_mg2(1),0.0,3.170006470730232e-07
GGTT_FWD_362948.14.peg.1101-MONOMER_mod_mg2(1),0.0,-7.930906412425918e-35
GHMT2r_REV_362948.14.peg.953-MONOMER,0.0,-5.1571841149468644e-08
GHMT2r_FWD_362948.14.peg.953-MONOMER,0.00013916757123506833,5.053614953474598e-35
GK1_REV_362948.14.peg.689-MONOMER_mod_mg2(1),0.0,-3.048808770356452e-08
GK1_FWD_362948.14.peg.689-MONOMER_mod_mg2(1),0.007208721533094158,-9.847638704324453e-35
GK2_REV_362948.14.peg.689-MONOMER_mod_mg2(1),0.0,-3.048808770356452e-08
GK2_FWD_362948.14.peg.689-MONOMER_mod_mg2(1),0.0,-1.0887111022380545e-34
GLCP3_REV_362948.14.peg.1364-MONOMER_mod_pydx5p(1),0.0,-3.206281073985305e-36
GLCP3_FWD_362948.14.peg.1364-MONOMER_mod_pydx5p(1),0.0,3.206280872058346e-36
GLCS3_REV_362948.14.peg.1365-MONOMER,0.0,4.084263433295874e-36
GLCS3_FWD_362948.14.peg.1365-MONOMER,0.0,-4.084263433295874e-36
GLCabc_REV_CPLX_dummy,0.0,0.014672829282512418
GLCabc_FWD_CPLX_dummy,0.0,-0.014672847754971989
GLGC_REV_CPLX_GLGC-0,0.0,0.022009343509419514
GLGC_FWD_CPLX_GLGC-0,0.0,-0.02200900368520434
GLNS_REV_362948.14.peg.636-MONOMER_mod_mn2(1),0.0,0.07235993295687167
GLNS_FWD_362948.14.peg.636-MONOMER_mod_mn2(1),0.0,-0.07235998169322712
GLNSP1_REV_362948.14.peg.636-MONOMER_mod_mn2(1),0.0,-4.8736355440972775e-08
GLNSP1_FWD_362948.14.peg.636-MONOMER_mod_mn2(1),0.0,-5.327639865093078e-36
GLNSP2_REV_362948.14.peg.636-MONOMER_mod_mn2(1),0.0,-4.8736355440972775e-08
GLNSP2_FWD_362948.14.peg.636-MONOMER_mod_mn2(1),0.0,-5.327639865093078e-36
GLNSP3_REV_362948.14.peg.636-MONOMER_mod_mn2(1),0.0,-4.8736355440972775e-08
GLNSP3_FWD_362948.14.peg.636-MONOMER_mod_mn2(1),0.0,-4.6692728875880205e-34
GLNabc_REV_362948.14.peg.1528-MONOMER,0.0,-1.609531186041226e-08
GLNabc_FWD_362948.14.peg.1528-MONOMER,0.0017876598412274406,-4.810700785838527e-36
GLU5K_REV_362948.14.peg.1707-MONOMER_mod_mg2(1),0.0,-3.602351378126145e-08
GLU5K_FWD_362948.14.peg.1707-MONOMER_mod_mg2(1),0.00047164541781603,-1.282300503352694e-35
GLUCYS_REV_362948.14.peg.134-MONOMER_mod_mg2(1),0.0,0.10170610486662024
GLUCYS_FWD_362948.14.peg.134-MONOMER_mod_mg2(1),0.0,-0.10170589100961093
GLUDC_REV_CPLX_dummy,0.0,-1.847245957038469e-08
GLUDC_FWD_CPLX_dummy,7.68393931402134e-34,6.514819442399642e-36
GLUDy_REV_362948.14.peg.1372-MONOMER,0.8450787363545773,-1.4723034830482142e-35
GLUDy_FWD_362948.14.peg.1372-MONOMER,0.0,-6.822836764486565e-08
GLUPRT_REV_362948.14.peg.747-MONOMER_mod_mg2(1),0.0,3.462562112636343e-07
GLUPRT_FWD_362948.14.peg.747-MONOMER_mod_mg2(1),0.0,-2.9375609580705125e-35
GLUR_REV_362948.14.peg.911-MONOMER,1.0540686843304898e-34,1.2218259401858085e-35
GLUR_FWD_362948.14.peg.911-MONOMER,0.0,-1.7465800715620132e-07
GLUTRS_REV_362948.14.peg.1322-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.1405049669364784e-08
GLUTRS_FWD_362948.14.peg.1322-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.226440207358305e-35
GLUt2r_REV_362948.14.peg.1214-MONOMER,0.0,-0.2180829897315927
GLUt2r_FWD_362948.14.peg.1214-MONOMER,-1.2146122091009625e-33,0.0
GLYASN1c_REV_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.91075535503742e-08
GLYASN1c_FWD_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.91075535503742e-08
GLYASN1c_REV_362948.14.peg.1156-MONOMER,0.0,3.245891202125234e-36
GLYASN1c_FWD_362948.14.peg.1156-MONOMER,0.0,-3.245891202125234e-36
GLYASNabc_REV_362948.14.peg.1814-MONOMER,0.0,0.02200929895933633
GLYASNabc_FWD_362948.14.peg.1814-MONOMER,0.0,-0.022008988758184116
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,0.02200929895933633
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.022008988758184116
GLYASNabc_REV_362948.14.peg.2010-MONOMER,0.0,0.02200929895933633
GLYASNabc_FWD_362948.14.peg.2010-MONOMER,0.0,-0.022008988758184116
GLYASP1c_REV_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.91075535503742e-08
GLYASP1c_FWD_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.91075535503742e-08
GLYASP1c_REV_362948.14.peg.1156-MONOMER,0.0,-8.201337952823765e-37
GLYASP1c_FWD_362948.14.peg.1156-MONOMER,0.0,8.201337952823765e-37
GLYASPabc_REV_362948.14.peg.1814-MONOMER,0.0,0.02200929895933633
GLYASPabc_FWD_362948.14.peg.1814-MONOMER,0.0,-0.022008988758184116
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,0.02200929895933633
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-0.022008988758184116
GLYASPabc_REV_362948.14.peg.2010-MONOMER,0.0,0.02200929895933633
GLYASPabc_FWD_362948.14.peg.2010-MONOMER,0.0,-0.022008988758184116
GLYBabc_REV_CPLX_GLYBabc-0,0.0,-0.04301363646990777
GLYBabc_FWD_CPLX_GLYBabc-0,0.0,-0.05768728659048134
GLYC3Pti_REV_362948.14.peg.122-MONOMER,0.0,-1.9373455308011272e-10
GLYC3Pti_FWD_362948.14.peg.122-MONOMER,-5.3393767529281125e-34,6.19743081159264e-37
GLYCDx_REV_362948.14.peg.102-MONOMER,0.0,-0.014673367055230839
GLYCDx_FWD_362948.14.peg.102-MONOMER,-3.987326601407824e-34,-8.94910435853354e-37
GLYCYSabc_REV_362948.14.peg.1814-MONOMER,0.0,3.1020115221500715e-07
GLYCYSabc_FWD_362948.14.peg.1814-MONOMER,0.0,-2.0162598079488996e-36
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,3.1020115221500715e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-5.8172749421051164e-36
GLYCYSabc_REV_362948.14.peg.2010-MONOMER,0.0,3.1020115221500715e-07
GLYCYSabc_FWD_362948.14.peg.2010-MONOMER,0.0,-3.2516915589145844e-36
GLYCt_REV_362948.14.peg.1726-MONOMER,0.0,-2.2967191369215303e-10
GLYCt_FWD_362948.14.peg.1726-MONOMER,0.0,-2.2967191369215303e-10
GLYCt_REV_362948.14.peg.542-MONOMER,-1.993663300703912e-34,0.0
GLYCt_FWD_362948.14.peg.542-MONOMER,1.993663300703912e-34,0.0
GLYCt_REV_362948.14.peg.187-MONOMER,0.0,0.0
GLYCt_FWD_362948.14.peg.187-MONOMER,0.0,0.0
GLYGLN1c_REV_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.91075535503742e-08
GLYGLN1c_FWD_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.91075535503742e-08
GLYGLN1c_REV_362948.14.peg.1156-MONOMER,0.0,1.0816592856996607e-36
GLYGLN1c_FWD_362948.14.peg.1156-MONOMER,0.0,-1.0816592856996607e-36
GLYGLNabc_REV_362948.14.peg.1814-MONOMER,0.0,0.007336314093639625
GLYGLNabc_FWD_362948.14.peg.1814-MONOMER,0.0,-0.00733600389248741
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.007336314093639625
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00733600389248741
GLYGLNabc_REV_362948.14.peg.2010-MONOMER,0.0,0.007336314093639625
GLYGLNabc_FWD_362948.14.peg.2010-MONOMER,0.0,-0.00733600389248741
GLYGLU1c_REV_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.91075535503742e-08
GLYGLU1c_FWD_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.91075535503742e-08
GLYGLU1c_REV_362948.14.peg.1156-MONOMER,0.0,-1.5806869493551671e-35
GLYGLU1c_FWD_362948.14.peg.1156-MONOMER,0.0,1.5806869493551671e-35
GLYGLUabc_REV_362948.14.peg.1814-MONOMER,0.0,3.1020115221500715e-07
GLYGLUabc_FWD_362948.14.peg.1814-MONOMER,0.0,2.2183879889084008e-35
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,3.1020115221500715e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-4.001988890948301e-36
GLYGLUabc_REV_362948.14.peg.2010-MONOMER,0.0,3.1020115221500715e-07
GLYGLUabc_FWD_362948.14.peg.2010-MONOMER,0.0,7.190870611440217e-36
GLYK_REV_362948.14.peg.185-MONOMER_mod_mn2(1),0.0,0.022010014617417837
GLYK_FWD_362948.14.peg.185-MONOMER_mod_mn2(1),0.0,-0.022009621268384263
GLYK_REV_362948.14.peg.185-MONOMER_mod_mg2(1),0.0,0.022010014547487952
GLYK_FWD_362948.14.peg.185-MONOMER_mod_mg2(1),0.0,-0.022009621338314148
GLYLEUHYDROc_REV_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.91075535503742e-08
GLYLEUHYDROc_FWD_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.91075535503742e-08
GLYLEUHYDROc_REV_362948.14.peg.1156-MONOMER,0.0,-2.657096911246596e-36
GLYLEUHYDROc_FWD_362948.14.peg.1156-MONOMER,0.0,2.657096911246596e-36
GLYLEUPEPT1tc_REV_362948.14.peg.1814-MONOMER,0.0,0.007336311860863225
GLYLEUPEPT1tc_FWD_362948.14.peg.1814-MONOMER,0.0,-0.007336001659711011
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,0.007336311860863225
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-0.007336001659711011
GLYLEUPEPT1tc_REV_362948.14.peg.2010-MONOMER,0.0,0.007336311860863225
GLYLEUPEPT1tc_FWD_362948.14.peg.2010-MONOMER,0.0,-0.007336001659711011
GLYMET1c_REV_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.91075535503742e-08
GLYMET1c_FWD_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.91075535503742e-08
GLYMET1c_REV_362948.14.peg.1156-MONOMER,0.0,1.4002452503321368e-36
GLYMET1c_FWD_362948.14.peg.1156-MONOMER,0.0,-1.4002452503321368e-36
GLYMETabc_REV_362948.14.peg.1814-MONOMER,0.0,0.007336313221531332
GLYMETabc_FWD_362948.14.peg.1814-MONOMER,0.0,-0.007336003020379117
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,0.007336313221531332
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007336003020379117
GLYMETabc_REV_362948.14.peg.2010-MONOMER,0.0,0.007336313221531332
GLYMETabc_FWD_362948.14.peg.2010-MONOMER,0.0,-0.007336003020379117
GLYPHEHYc_REV_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.91075535503742e-08
GLYPHEHYc_FWD_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.91075535503742e-08
GLYPHEHYc_REV_362948.14.peg.1156-MONOMER,0.0,-2.4977892830448824e-36
GLYPHEHYc_FWD_362948.14.peg.1156-MONOMER,0.0,2.4977892830448824e-36
GLYPHEabc_REV_362948.14.peg.1814-MONOMER,0.0,0.02200929895933633
GLYPHEabc_FWD_362948.14.peg.1814-MONOMER,0.0,-0.022008988758184116
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.02200929895933633
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.022008988758184116
GLYPHEabc_REV_362948.14.peg.2010-MONOMER,0.0,0.02200929895933633
GLYPHEabc_FWD_362948.14.peg.2010-MONOMER,0.0,-0.022008988758184116
GLYPROPRO1c_REV_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.91075535503742e-08
GLYPROPRO1c_FWD_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.91075535503742e-08
GLYPROPRO1c_REV_362948.14.peg.1156-MONOMER,8.75706630024708e-35,-1.5257889498846248e-35
GLYPROPRO1c_FWD_362948.14.peg.1156-MONOMER,0.0,1.5257889498846248e-35
GLYPROabc_REV_362948.14.peg.1814-MONOMER,0.0,3.1020115221500715e-07
GLYPROabc_FWD_362948.14.peg.1814-MONOMER,0.0,9.277138717333124e-36
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,3.1020115221500715e-07
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-3.714167886346701e-37
GLYPROabc_REV_362948.14.peg.2010-MONOMER,0.0,3.1020115221500715e-07
GLYPROabc_FWD_362948.14.peg.2010-MONOMER,0.0,-1.7598969631496128e-36
GLYTYR1c_REV_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.91075535503742e-08
GLYTYR1c_FWD_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.91075535503742e-08
GLYTYR1c_REV_362948.14.peg.1156-MONOMER,0.0,4.0418447367908804e-36
GLYTYR1c_FWD_362948.14.peg.1156-MONOMER,0.0,-4.0418447367908804e-36
GLYTYRabc_REV_362948.14.peg.1814-MONOMER,0.0,0.02200929895933633
GLYTYRabc_FWD_362948.14.peg.1814-MONOMER,0.0,-0.022008988758184116
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.02200929895933633
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.022008988758184116
GLYTYRabc_REV_362948.14.peg.2010-MONOMER,0.0,0.02200929895933633
GLYTYRabc_FWD_362948.14.peg.2010-MONOMER,0.0,-0.022008988758184116
GLYt2r_REV_362948.14.peg.519-MONOMER,0.0,-6.378988229026492e-09
GLYt2r_FWD_362948.14.peg.519-MONOMER,0.0008046357344250717,1.3399263275034018e-36
GLYt2r_REV_362948.14.peg.509-MONOMER,0.0,-7.806897408802188e-09
GLYt2r_FWD_362948.14.peg.509-MONOMER,0.0,-1.4279091797756963e-09
GMPR_REV_362948.14.peg.1213-MONOMER,0.0,-3.870683216193058e-08
GMPR_FWD_362948.14.peg.1213-MONOMER,0.00045026294869385545,-1.2291915228861572e-33
GMPS2_REV_362948.14.peg.1628-MONOMER_mod_mg2(1),0.0,-4.229933621891401e-08
GMPS2_FWD_362948.14.peg.1628-MONOMER_mod_mg2(1),0.0008425820525167452,9.346651837973404e-34
GND_REV_362948.14.peg.725-MONOMER,0.0,-4.186643075777696e-08
GND_FWD_362948.14.peg.725-MONOMER,0.840646490181184,-1.4859167244761328e-35
GNNUC_REV_362948.14.peg.892-MONOMER,0.0,2.05918166108171e-07
GNNUC_FWD_362948.14.peg.892-MONOMER,0.0,2.6340530728123243e-36
GNOX_REV_362948.14.peg.222-MONOMER,0.0,-8.284562783117162e-08
GNOX_FWD_362948.14.peg.222-MONOMER,0.0,-1.9214622579402737e-35
GNOXy_REV_362948.14.peg.222-MONOMER,0.0,7.649145656041189e-36
GNOXy_FWD_362948.14.peg.222-MONOMER,0.0,-8.284562783117162e-08
GPDDA1_REV_362948.14.peg.1805-MONOMER,0.0,2.491997353541347e-07
GPDDA1_FWD_362948.14.peg.1805-MONOMER,0.0,-6.353824756083458e-09
GPDDA1_REV_362948.14.peg.1696-MONOMER,0.0,2.555535601102182e-07
GPDDA1_FWD_362948.14.peg.1696-MONOMER,0.0,-3.852720871155479e-37
GPDDA2_REV_362948.14.peg.1805-MONOMER,0.0,2.491997353541347e-07
GPDDA2_FWD_362948.14.peg.1805-MONOMER,0.0,-6.353824756083458e-09
GPDDA2_REV_362948.14.peg.1696-MONOMER,0.0,2.555535601102182e-07
GPDDA2_FWD_362948.14.peg.1696-MONOMER,0.0,-3.852720871155479e-37
GPDDA4_REV_362948.14.peg.1805-MONOMER,0.0,2.491997353541347e-07
GPDDA4_FWD_362948.14.peg.1805-MONOMER,0.0,-6.353824756083458e-09
GPDDA4_REV_362948.14.peg.1696-MONOMER,0.0,2.555535601102182e-07
GPDDA4_FWD_362948.14.peg.1696-MONOMER,0.0,-3.852720871155479e-37
GRTT_REV_362948.14.peg.614-MONOMER_mod_mg2(1),0.0,-2.080492938476834e-08
GRTT_FWD_362948.14.peg.614-MONOMER_mod_mg2(1),0.0,-3.822285429726331e-10
GRTT_REV_362948.14.peg.614-MONOMER_mod_mn2(1),0.0,-2.0422700841795707e-08
GRTT_FWD_362948.14.peg.614-MONOMER_mod_mn2(1),0.00019986632303401483,-2.412589553885805e-35
GTPDPK_REV_362948.14.peg.1380-MONOMER,0.0,3.3624655566167414e-07
GTPDPK_FWD_362948.14.peg.1380-MONOMER,0.0,-2.4492350923696726e-08
GTPDPK_REV_362948.14.peg.896-MONOMER_mod_mn2(1),0.0,3.6073890658537085e-07
GTPDPK_FWD_362948.14.peg.896-MONOMER_mod_mn2(1),0.0,6.678553681156692e-37
GUAPRT_REV_362948.14.peg.1431-MONOMER,0.0,-3.9677382871620356e-08
GUAPRT_FWD_362948.14.peg.1431-MONOMER,0.0,-4.3815815599431675e-36
H2CO3D_REV_CPLX_dummy,0.0,-1.847245957038469e-08
H2CO3D_FWD_CPLX_dummy,0.0,7.462619045995194e-37
H2Ot_REV_CPLX_dummy,0.0,-1.847245957038469e-08
H2Ot_FWD_CPLX_dummy,0.33879631930916937,0.0
H2St_REV_CPLX_dummy,3.5279729764526957e-34,0.0
H2St_FWD_CPLX_dummy,0.0,-1.847245957038469e-08
H2td_REV_CPLX_dummy,0.0,-1.847245957038469e-08
H2td_FWD_CPLX_dummy,0.0,1.765345324421664e-42
HACD1_REV_362948.14.peg.212-MONOMER,-2.596851409232255e-35,-1.665751963049161e-35
HACD1_FWD_362948.14.peg.212-MONOMER,0.0,-8.284562783117162e-08
HACD2_REV_362948.14.peg.212-MONOMER,0.0,-8.284562783117162e-08
HACD2_FWD_362948.14.peg.212-MONOMER,0.0,1.1292291234825097e-35
HACD3_REV_362948.14.peg.212-MONOMER,0.0,-8.284562783117162e-08
HACD3_FWD_362948.14.peg.212-MONOMER,0.0,1.1292291234825097e-35
HACD4_REV_362948.14.peg.212-MONOMER,0.0,-8.284562783117162e-08
HACD4_FWD_362948.14.peg.212-MONOMER,-3.031972578695736e-35,1.1292291234825097e-35
HACD5_REV_362948.14.peg.212-MONOMER,0.0,-8.284562783117162e-08
HACD5_FWD_362948.14.peg.212-MONOMER,0.0,1.1292291234825097e-35
HACD6_REV_362948.14.peg.212-MONOMER,0.0,-8.284562783117162e-08
HACD6_FWD_362948.14.peg.212-MONOMER,0.0,1.1292291234825097e-35
HACD7_REV_362948.14.peg.212-MONOMER,0.0,-8.284562783117162e-08
HACD7_FWD_362948.14.peg.212-MONOMER,0.0,1.1292291234825097e-35
HACD9_REV_362948.14.peg.212-MONOMER,0.0,1.1292291234825097e-35
HACD9_FWD_362948.14.peg.212-MONOMER,0.0,-8.284562783117162e-08
HADPCOADH3_REV_362948.14.peg.212-MONOMER,0.0,0.029345432104472272
HADPCOADH3_FWD_362948.14.peg.212-MONOMER,0.0,-0.029345514950100102
HCYSMT_REV_362948.14.peg.1787-MONOMER,0.0,2.782203810665576e-07
HCYSMT_FWD_362948.14.peg.1787-MONOMER,-2.121115753708381e-35,2.697424963576991e-35
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.3361322999705192e-36
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.3361322999705192e-36
HEX1_REV_362948.14.peg.630-MONOMER,0.0,1.936411844167128e-07
HEX1_FWD_362948.14.peg.630-MONOMER,0.0,4.965704112831232e-36
HEX7_REV_362948.14.peg.1544-MONOMER,0.0,-4.3962682008452237e-08
HEX7_FWD_362948.14.peg.1544-MONOMER,0.14546463034767468,5.015089871847103e-36
HEXTT_REV_362948.14.peg.1101-MONOMER_mod_mg2(1),0.0,3.170006470730232e-07
HEXTT_FWD_362948.14.peg.1101-MONOMER_mod_mg2(1),0.0,-9.358620898164026e-36
HEXb_REV_362948.14.peg.630-MONOMER,0.0,1.936411844167128e-07
HEXb_FWD_362948.14.peg.630-MONOMER,0.0,4.965704112831232e-36
HG2abc_REV_362948.14.peg.1735-MONOMER,0.0,0.007336801466569939
HG2abc_FWD_362948.14.peg.1735-MONOMER,0.0,-0.007336848654003627
HIBD_REV_362948.14.peg.212-MONOMER,0.0,0.029345432104472272
HIBD_FWD_362948.14.peg.212-MONOMER,0.0,-0.029345514950100102
HISt2r_REV_CPLX_dummy,0.0,-1.847245957038469e-08
HISt2r_FWD_CPLX_dummy,0.00022304727571699192,-1.2161153378355756e-37
HMGCOAS_REV_362948.14.peg.604-MONOMER,0.002198529553374163,-1.996698629291446e-38
HMGCOAS_FWD_362948.14.peg.604-MONOMER,0.0,-1.5089452999935125e-08
HMPK1_REV_362948.14.peg.1678-MONOMER,0.0,3.4121259180473297e-07
HMPK1_FWD_362948.14.peg.1678-MONOMER,0.0,2.443263992389597e-37
HSDx_REV_362948.14.peg.1605-MONOMER,0.0,-8.284562783117162e-08
HSDx_FWD_362948.14.peg.1605-MONOMER,0.0,-0.07336295602193212
HSDy_REV_362948.14.peg.1605-MONOMER,-7.324691100446537e-35,3.0433768011826303e-35
HSDy_FWD_362948.14.peg.1605-MONOMER,0.0,-0.07336303886755995
HSK_REV_362948.14.peg.1604-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.81847284651467e-07
HSK_FWD_362948.14.peg.1604-MONOMER_mod_k(1)_mod_mg2(1),-7.324691100446537e-35,-2.7849082798606113e-36
HSK_REV_362948.14.peg.318-MONOMER_mod_mg2(1),0.0,2.6884781138423344e-07
HSK_FWD_362948.14.peg.318-MONOMER_mod_mg2(1),0.0,-1.2999473267233569e-08
HSST_REV_362948.14.peg.1812-MONOMER,0.0,3.217716731898504e-07
HSST_FWD_362948.14.peg.1812-MONOMER,0.0,5.661705508512572e-37
HXPRT_REV_362948.14.peg.1431-MONOMER,0.0,0.0870310734726058
HXPRT_FWD_362948.14.peg.1431-MONOMER,0.0,-0.08703111314998867
HYD1_REV_362948.14.peg.1105-MONOMER,0.0,0.04401781613685376
HYD1_FWD_362948.14.peg.1105-MONOMER,0.0,-0.044017640901355314
HYXNt_REV_362948.14.peg.429-MONOMER,-1.0605578768541905e-35,0.0
HYXNt_FWD_362948.14.peg.429-MONOMER,1.0605578768541905e-35,0.0
IAHDGK_REV_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.3960901238204824e-09
IAHDGK_FWD_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.0476510416985754e-33,-1.0400008208880936e-36
IAPDGK_REV_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.3960901238204824e-09
IAPDGK_FWD_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),6.505680905462241e-34,5.261152509157665e-37
IBCOATA_REV_362948.14.peg.529-MONOMER,0.0,-1.1180483102797783e-09
IBCOATA_FWD_362948.14.peg.529-MONOMER,0.0,1.702441414745317e-36
IHDCOATA_REV_362948.14.peg.529-MONOMER,0.0,-1.1180483102797783e-09
IHDCOATA_FWD_362948.14.peg.529-MONOMER,0.0,-7.134801623852532e-37
IHDGK_REV_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.3960901238204824e-09
IHDGK_FWD_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.261152509157665e-37
IHPDCOATA_REV_362948.14.peg.529-MONOMER,0.0,-1.1180483102797783e-09
IHPDCOATA_FWD_362948.14.peg.529-MONOMER,0.0,-7.134801623852532e-37
IHXDGK_REV_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.3960901238204824e-09
IHXDGK_FWD_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.261152509157665e-37
ILETA_REV_362948.14.peg.139-MONOMER_mod_pydx5p(6),0.0,2.728114036071678e-35
ILETA_FWD_362948.14.peg.139-MONOMER_mod_pydx5p(6),0.0,-2.728114036071678e-35
ILETA_REV_362948.14.peg.139-MONOMER_mod_pydx5p(1),0.0,-2.145467259317814e-09
ILETA_FWD_362948.14.peg.139-MONOMER_mod_pydx5p(1),0.0,-2.145467259317814e-09
ILEt2r_REV_362948.14.peg.1732-MONOMER,0.0,-2.0560864659140748e-08
ILEt2r_FWD_362948.14.peg.1732-MONOMER,0.001497666315646731,-7.778117168384795e-37
IMPC_REV_362948.14.peg.750-MONOMER,0.0,0.0
IMPC_FWD_362948.14.peg.750-MONOMER,0.0,-0.09436685751252075
IMPD_REV_362948.14.peg.1535-MONOMER,0.0,-0.10069896338975137
IMPD_FWD_362948.14.peg.1535-MONOMER,1.5367050139485007e-35,4.1096511360250264e-35
IND3ACt2r_REV_CPLX_dummy,0.0,-8.768805642014046e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.847245957038469e-08
INHINDH_REV_362948.14.peg.2047-MONOMER,0.0,2.427942032967185e-07
INHINDH_FWD_362948.14.peg.2047-MONOMER,0.0,1.0282818469887677e-36
INSH_REV_362948.14.peg.892-MONOMER,0.0,2.05918166108171e-07
INSH_FWD_362948.14.peg.892-MONOMER,0.0,9.552417603549786e-36
IPDCOATA_REV_362948.14.peg.529-MONOMER,0.0,-1.1180483102797783e-09
IPDCOATA_FWD_362948.14.peg.529-MONOMER,0.0,7.078234628155868e-36
IPDDI_REV_362948.14.peg.762-MONOMER_mod_fmn(1),0.0,-1.7467975191901935e-08
IPDDI_FWD_362948.14.peg.762-MONOMER_mod_fmn(1),0.00019986632303401483,4.8674910870641235e-36
IPDGK_REV_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.3960901238204824e-09
IPDGK_FWD_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.6188554811266506e-33,5.261152509157665e-37
ITDCOATA_REV_362948.14.peg.529-MONOMER,0.0,-1.1180483102797783e-09
