,fluxes,reduced_costs
AMID5_REV_644042.15.peg.366-MONOMER,0.0,6.640950573245446e-06
AMID5_FWD_644042.15.peg.366-MONOMER,0.0,-5.254483355506812e-36
AMMQT7rev_REV_CPLX_dummy,0.0,-9.761406458786614e-09
AMMQT7rev_FWD_CPLX_dummy,1.8135617493433785e-05,-3.0057937209818186e-36
AMMQT8r_REV_644042.15.peg.2830-MONOMER,0.0,-5.465918579658404e-09
AMMQT8r_FWD_644042.15.peg.2830-MONOMER,9.067808746716892e-06,-2.937596173194364e-35
AMPMS2_REV_CPLX_dummy,0.0,-9.761406458786614e-09
AMPMS2_FWD_CPLX_dummy,0.0,-4.094417966993581e-34
AMPTASECG_REV_644042.15.peg.229-MONOMER_mod_fe2(2),0.0,0.0013773564245028846
AMPTASECG_FWD_644042.15.peg.229-MONOMER_mod_fe2(2),0.0,-0.0013773630995847438
AMPTASECG_REV_644042.15.peg.1370-MONOMER,0.0,0.0013773597620438142
AMPTASECG_FWD_644042.15.peg.1370-MONOMER,0.0,-0.0013773597620438142
AMPTASEGC_REV_644042.15.peg.229-MONOMER_mod_fe2(2),0.0,0.0013773564245028846
AMPTASEGC_FWD_644042.15.peg.229-MONOMER_mod_fe2(2),0.0,-0.0013773630995847438
AMPTASEGC_REV_644042.15.peg.1370-MONOMER,0.0,0.0013773597620438142
AMPTASEGC_FWD_644042.15.peg.1370-MONOMER,0.0,-0.0013773597620438142
ANPRT_REV_644042.15.peg.1423-MONOMER,0.0,-1.7248937530273162e-08
ANPRT_FWD_644042.15.peg.1423-MONOMER,7.494470442231194e-05,-9.97298878966649e-35
ANS_REV_CPLX_ANS-0,0.0,0.026248154214142273
ANS_FWD_CPLX_ANS-0,0.0,-0.026248162763826487
ANS2_REV_CPLX_ANS-0,0.0,-8.549684211806341e-09
ANS2_FWD_CPLX_ANS-0,7.494470442231194e-05,-5.717973930799344e-36
AOBUTDs_REV_CPLX_dummy,0.0,-9.761406458786614e-09
AOBUTDs_FWD_CPLX_dummy,0.0,-1.8215202408821866e-37
APAT_REV_644042.15.peg.1946-MONOMER,0.0,-2.2051580865037886e-08
APAT_FWD_644042.15.peg.1946-MONOMER,0.00028736441563010945,-6.900360006136964e-35
APRAUR_REV_644042.15.peg.1227-MONOMER,0.0,8.742222513825403e-06
APRAUR_FWD_644042.15.peg.1227-MONOMER,0.0,2.389903895670907e-34
ARAI_REV_644042.15.peg.2938-MONOMER_mod_mn2(1),0.0,-1.0523182627214813e-37
ARAI_FWD_644042.15.peg.2938-MONOMER_mod_mn2(1),0.0,1.0523182627214813e-37
ARBTpts_REV_CPLX_ARBTpts-3,0.0,8.353929644351913e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-1.0390873081110865e-06
ARBTpts_REV_CPLX_ARBTpts-22,0.0,6.940068994381207e-06
ARBTpts_FWD_CPLX_ARBTpts-22,0.0,-2.452947958081792e-06
ARBTpts_REV_CPLX_ARBTpts-15,0.0,7.537365829588436e-06
ARBTpts_FWD_CPLX_ARBTpts-15,0.0,-1.8556511228745632e-06
ARBTpts_REV_CPLX_ARBTpts-18,0.0,7.314963489042273e-06
ARBTpts_FWD_CPLX_ARBTpts-18,0.0,-2.0780534634207254e-06
ARBTpts_REV_CPLX_ARBTpts-2,0.0,8.56121281863706e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-8.318041338259394e-07
ARBTpts_REV_CPLX_ARBTpts-19,0.0,8.327752967359167e-06
ARBTpts_FWD_CPLX_ARBTpts-19,0.0,-1.0652639851038322e-06
ARBTpts_REV_CPLX_ARBTpts-7,0.0,7.824940971250515e-06
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-1.5680759812124838e-06
ARBTpts_REV_CPLX_ARBTpts-17,0.0,7.598308115049493e-06
ARBTpts_FWD_CPLX_ARBTpts-17,0.0,-1.7947088374135064e-06
ARBTpts_REV_CPLX_ARBTpts-13,0.0,6.2641278717840085e-06
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-3.12888908067899e-06
ARBTpts_REV_CPLX_ARBTpts-14,0.0,6.667957589202772e-06
ARBTpts_FWD_CPLX_ARBTpts-14,0.0,-2.725059363260227e-06
ARBTpts_REV_CPLX_ARBTpts-6,0.0,7.555320447608076e-06
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-1.8376965048549227e-06
ARBTpts_REV_CPLX_ARBTpts-24,0.0,7.412068143153479e-06
ARBTpts_FWD_CPLX_ARBTpts-24,0.0,-1.9809488093095197e-06
ARBTpts_REV_CPLX_ARBTpts-10,0.0,9.253851655172747e-06
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-1.3916529729025295e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,6.608735127419394e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-2.784281825043605e-06
ARBTpts_REV_CPLX_ARBTpts-23,0.0,8.396953427775083e-06
ARBTpts_FWD_CPLX_ARBTpts-23,0.0,-9.96063524687915e-07
ARBTpts_REV_CPLX_ARBTpts-12,0.0,6.589659746368213e-06
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-2.803357206094786e-06
ARBTpts_REV_CPLX_ARBTpts-16,0.0,7.80738679380059e-06
ARBTpts_FWD_CPLX_ARBTpts-16,0.0,-1.5856301586624088e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,7.345457909910436e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.047559042552563e-06
ARBTpts_REV_CPLX_ARBTpts-5,0.0,7.767574124289185e-06
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-1.6254428281738144e-06
ARBTpts_REV_CPLX_ARBTpts-4,0.0,8.625312627662938e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-7.677043248000599e-07
ARBTpts_REV_CPLX_ARBTpts-8,0.0,9.202505531121587e-06
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-1.9051142134141195e-07
ARBTpts_REV_CPLX_ARBTpts-9,0.0,9.393016952463e-06
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-3.150512693096546e-36
ARBTpts_REV_CPLX_ARBTpts-21,0.0,9.231932135405638e-06
ARBTpts_FWD_CPLX_ARBTpts-21,0.0,-1.6108481705736132e-07
ARBTpts_REV_CPLX_ARBTpts-20,0.0,8.600323055577202e-06
ARBTpts_FWD_CPLX_ARBTpts-20,0.0,-7.926938968857967e-07
ARBTpts_REV_CPLX_ARBTpts-11,0.0,4.691610361111812e-06
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-4.701406591351187e-06
ARBabc_REV_CPLX_ARBabc-0,0.0,0.0020770578412365416
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.0020673683158718087
ARBabc_REV_644042.15.peg.3001-MONOMER,0.0,0.0020758923884353587
ARBabc_FWD_644042.15.peg.3001-MONOMER,0.0,-0.0020685337686729916
ARBt2r_REV_644042.15.peg.2941-MONOMER,0.0,2.4202219947345626e-38
ARBt2r_FWD_644042.15.peg.2941-MONOMER,0.0,-1.187055137738073e-08
ARGSL_REV_644042.15.peg.654-MONOMER,0.0,-1.2185032602586706e-08
ARGSL_FWD_644042.15.peg.654-MONOMER,0.0,1.2417374762442513e-31
ARGSL_REV_644042.15.peg.2716-MONOMER,0.0,-1.2185032602586706e-08
ARGSL_FWD_644042.15.peg.2716-MONOMER,0.00023600051952967527,6.625637561912559e-32
ARGSSr_REV_644042.15.peg.653-MONOMER_mod_mg2(1),0.0,-2.0266825691694208e-08
ARGSSr_FWD_644042.15.peg.653-MONOMER_mod_mg2(1),0.00023600051952967527,6.178375049144836e-35
ASAD_REV_644042.15.peg.2130-MONOMER,0.00028736441563010945,-1.2791213540267968e-34
ASAD_FWD_644042.15.peg.2130-MONOMER,0.0,-1.390672494526646e-08
ASNS1_REV_644042.15.peg.2545-MONOMER_mod_mg2(1),0.0,0.0069123963261832014
ASNS1_FWD_644042.15.peg.2545-MONOMER_mod_mg2(1),0.0,-0.006902400416210627
ASNS1_REV_644042.15.peg.831-MONOMER,0.0,0.006911501802879444
ASNS1_FWD_644042.15.peg.831-MONOMER,0.0,-0.006903294939514385
ASNS2_REV_644042.15.peg.810-MONOMER_mod_mg2(1),0.0,-0.03868152878525914
ASNS2_FWD_644042.15.peg.810-MONOMER_mod_mg2(1),0.0,4.446189081052563e-35
ASNt2r_REV_CPLX_dummy,0.0,-9.761406458786614e-09
ASNt2r_FWD_CPLX_dummy,0.0003057349421208114,-2.94421642529858e-38
ASPCT_REV_644042.15.peg.2239-MONOMER,0.0,9.251004850966866e-06
ASPCT_FWD_644042.15.peg.2239-MONOMER,0.0,1.078778878445691e-34
ASPKi_REV_644042.15.peg.830-MONOMER,0.0,-2.3864111867110232e-08
ASPKi_FWD_644042.15.peg.830-MONOMER,0.0,-8.725150213600707e-35
ASPKi_REV_644042.15.peg.1983-MONOMER,0.0,-2.3864111867110232e-08
ASPKi_FWD_644042.15.peg.1983-MONOMER,0.0,3.8081087833667927e-35
ASPKi_REV_644042.15.peg.2347-MONOMER_mod_mg2(1),0.0,-2.3887560125804464e-08
ASPKi_FWD_644042.15.peg.2347-MONOMER_mod_mg2(1),0.0,-2.3448258694230076e-11
ASPKi_REV_644042.15.peg.2347-MONOMER_mod_cobalt2(1),0.0,-2.3864111867110232e-08
ASPKi_FWD_644042.15.peg.2347-MONOMER_mod_cobalt2(1),0.0,-2.55627632319748e-34
ASPKi_REV_644042.15.peg.2485-MONOMER,0.0,-2.3864111867110232e-08
ASPKi_FWD_644042.15.peg.2485-MONOMER,0.00028736441563010945,-3.6369264797809695e-35
ASPKi_REV_644042.15.peg.2347-MONOMER_mod_mn2(1),0.0,-2.3867663476548082e-08
ASPKi_FWD_644042.15.peg.2347-MONOMER_mod_mn2(1),0.0,-3.55160943785102e-12
ASPT_REV_644042.15.peg.830-MONOMER,0.0,0.05042398437912001
ASPT_FWD_644042.15.peg.830-MONOMER,0.0,-0.05042400824323188
ASPT_REV_644042.15.peg.1983-MONOMER,0.0,0.05042398437912001
ASPT_FWD_644042.15.peg.1983-MONOMER,0.0,-0.05042400824323188
ASPT_REV_644042.15.peg.2347-MONOMER_mod_mg2(1),0.0,0.050423984355671754
ASPT_FWD_644042.15.peg.2347-MONOMER_mod_mg2(1),0.0,-0.050424008266680136
ASPT_REV_644042.15.peg.2347-MONOMER_mod_cobalt2(1),0.0,0.05042398437912001
ASPT_FWD_644042.15.peg.2347-MONOMER_mod_cobalt2(1),0.0,-0.05042400824323188
ASPT_REV_644042.15.peg.2485-MONOMER,0.0,0.05042398437912001
ASPT_FWD_644042.15.peg.2485-MONOMER,0.0,-0.05042400824323188
ASPT_REV_644042.15.peg.2347-MONOMER_mod_mn2(1),0.0,0.0504239843755684
ASPT_FWD_644042.15.peg.2347-MONOMER_mod_mn2(1),0.0,-0.05042400824678349
ASPTA_REV_644042.15.peg.1498-MONOMER,0.0,2.9928630960760427e-37
ASPTA_FWD_644042.15.peg.1498-MONOMER,0.0,-8.85695118773483e-09
ASPTA_REV_644042.15.peg.2281-MONOMER,0.0,-1.4776713583602783e-37
ASPTA_FWD_644042.15.peg.2281-MONOMER,0.0,-8.85695118773483e-09
ASPTA_REV_CPLX_ASPTA-0,0.0,1.1390746887064392e-37
ASPTA_FWD_CPLX_ASPTA-0,0.0,-8.85695118773483e-09
ASPTA_REV_644042.15.peg.2221-MONOMER,0.0,-5.387495803401918e-37
ASPTA_FWD_644042.15.peg.2221-MONOMER,0.0,-8.85695118773483e-09
ASPTA_REV_644042.15.peg.2393-MONOMER,0.9990887609361006,-2.4284423855716463e-37
ASPTA_FWD_644042.15.peg.2393-MONOMER,0.0,-8.85695118773483e-09
ASPt2r_REV_CPLX_dummy,0.9887367333040743,1.3944834787781945e-37
ASPt2r_FWD_CPLX_dummy,0.0,-9.761406458786614e-09
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-1.1068152364477423e-08
ATPPRT_FWD_CPLX_ATPPRT-0,0.009006126004337214,5.007164856015772e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.905306914191005e-08
ATPS4_FWD_CPLX_ATPS4-0,0.25562552425796187,-2.237490069871231e-34
BACCLi_REV_644042.15.peg.726-MONOMER,0.0,-1.3153890968933501e-08
BACCLi_FWD_644042.15.peg.726-MONOMER,0.0,-6.156569303823309e-35
BACCLi_REV_644042.15.peg.299-MONOMER,0.0,-1.316101779889383e-08
BACCLi_FWD_644042.15.peg.299-MONOMER,0.0,-7.126829960328204e-12
BGLA_REV_644042.15.peg.2901-MONOMER,0.0,3.249352463604199e-10
BGLA_FWD_644042.15.peg.2901-MONOMER,0.0,-3.249352463604199e-10
BGLA_REV_644042.15.peg.2995-MONOMER,0.0,3.249352463604199e-10
BGLA_FWD_644042.15.peg.2995-MONOMER,0.0,-3.249352463604199e-10
BGLA_REV_644042.15.peg.2914-MONOMER,0.0,3.249352463604199e-10
BGLA_FWD_644042.15.peg.2914-MONOMER,0.0,-3.249352463604199e-10
BGLA1_REV_644042.15.peg.2914-MONOMER,0.0,0.0006939804909847362
BGLA1_FWD_644042.15.peg.2914-MONOMER,0.0,-0.0006939804909847362
BGLA1_REV_644042.15.peg.2304-MONOMER,0.0,0.0006978189233424601
BGLA1_FWD_644042.15.peg.2304-MONOMER,0.0,-0.0006901420586270124
BGLA1_REV_644042.15.peg.1197-MONOMER,0.0,0.0006978658839087334
BGLA1_FWD_644042.15.peg.1197-MONOMER,0.0,-0.000690095098060739
BGLA1_REV_644042.15.peg.2591-MONOMER,0.0,0.0006978364776424628
BGLA1_FWD_644042.15.peg.2591-MONOMER,0.0,-0.0006901245043270096
BGLA1_REV_644042.15.peg.2494-MONOMER,0.0,0.0006977540317257567
BGLA1_FWD_644042.15.peg.2494-MONOMER,0.0,-0.0006902069502437158
BGLA1_REV_644042.15.peg.770-MONOMER,0.0,0.0006978495263061395
BGLA1_FWD_644042.15.peg.770-MONOMER,0.0,-0.0006901114556633329
BGLA1_REV_644042.15.peg.2303-MONOMER,0.0,0.0006978306823392994
BGLA1_FWD_644042.15.peg.2303-MONOMER,0.0,-0.0006901302996301731
BGLA1_REV_644042.15.peg.373-MONOMER,0.0,0.0006978253477460593
BGLA1_FWD_644042.15.peg.373-MONOMER,0.0,-0.0006901356342234132
BGLA1_REV_644042.15.peg.2901-MONOMER,0.0,0.0006939804909847362
BGLA1_FWD_644042.15.peg.2901-MONOMER,0.0,-0.0006939804909847362
BGLA1_REV_644042.15.peg.2913-MONOMER,0.0,0.0006978534762472441
BGLA1_FWD_644042.15.peg.2913-MONOMER,0.0,-0.0006901075057222283
BGLAr_REV_644042.15.peg.2901-MONOMER,0.0,2.3285223548028435e-40
BGLAr_FWD_644042.15.peg.2901-MONOMER,0.0,-2.3285223548028435e-40
BGLAr_REV_644042.15.peg.2995-MONOMER,0.0,-1.9712404100068734e-39
BGLAr_FWD_644042.15.peg.2995-MONOMER,0.0,1.9712404100068734e-39
BGLAr_REV_644042.15.peg.2914-MONOMER,0.0,-2.4618012842191167e-40
BGLAr_FWD_644042.15.peg.2914-MONOMER,0.0,2.4618012842191167e-40
BPNT_REV_CPLX_dummy,0.0,-9.761406458786614e-09
BPNT_FWD_CPLX_dummy,0.0,1.4606193932974194e-34
BTNCLi_REV_CPLX_BTNCLi-9,0.0,-1.5861889529428773e-08
BTNCLi_FWD_CPLX_BTNCLi-9,0.0,-1.3626276147616227e-12
BTNCLi_REV_CPLX_BTNCLi-15,0.0,-1.5860526901814012e-08
BTNCLi_FWD_CPLX_BTNCLi-15,0.0,3.0686448085027e-35
BTNCLi_REV_CPLX_BTNCLi-4,0.0,-1.6658166190076737e-08
BTNCLi_FWD_CPLX_BTNCLi-4,0.0,-7.976392882627235e-10
BTNCLi_REV_CPLX_BTNCLi-16,0.0,-1.6650664204842885e-08
BTNCLi_FWD_CPLX_BTNCLi-16,0.0,-7.901373030288715e-10
BTNCLi_REV_CPLX_BTNCLi-17,0.0,-1.5860725951118825e-08
BTNCLi_FWD_CPLX_BTNCLi-17,0.0,-1.9904930481085247e-13
BTNCLi_REV_CPLX_BTNCLi-5,0.0,-1.586336919085541e-08
BTNCLi_FWD_CPLX_BTNCLi-5,0.0,-2.8422890413962677e-12
BTNCLi_REV_CPLX_BTNCLi-13,0.0,-1.6648142525939807e-08
BTNCLi_FWD_CPLX_BTNCLi-13,0.0,-7.876156241257947e-10
BTNCLi_REV_CPLX_BTNCLi-8,0.0,-1.5860864752515146e-08
BTNCLi_FWD_CPLX_BTNCLi-8,0.0,-3.378507011332431e-13
BTNCLi_REV_CPLX_BTNCLi-7,0.0,-1.6652286696555173e-08
BTNCLi_FWD_CPLX_BTNCLi-7,0.0,-7.917597947411588e-10
BTNCLi_REV_CPLX_BTNCLi-10,0.0,-1.6655747849656694e-08
BTNCLi_FWD_CPLX_BTNCLi-10,0.0,-7.952209478426801e-10
BTNCLi_REV_CPLX_BTNCLi-11,0.0,-1.586245486866115e-08
BTNCLi_FWD_CPLX_BTNCLi-11,0.0,-1.927966847136898e-12
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.5860526901814012e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-9.046898064040975e-35
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-1.586104318275426e-08
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-5.162809402459211e-13
BTNCLi_REV_CPLX_BTNCLi-12,0.0,-1.5860526901814012e-08
BTNCLi_FWD_CPLX_BTNCLi-12,0.0,2.523181890706892e-34
BTNCLi_REV_CPLX_BTNCLi-6,0.0,-1.5860526901814012e-08
BTNCLi_FWD_CPLX_BTNCLi-6,0.003672200685930628,3.4083213368649354e-34
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-1.665422055834192e-08
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-7.936936565279066e-10
BTNCLi_REV_CPLX_BTNCLi-14,0.0,-1.5860526901814012e-08
BTNCLi_FWD_CPLX_BTNCLi-14,0.0,1.6661014656237336e-34
BTNCLi_REV_CPLX_BTNCLi-3,0.0,-1.5862609944457915e-08
BTNCLi_FWD_CPLX_BTNCLi-3,0.0,-2.083042643903257e-12
BTNabc_REV_644042.15.peg.298-MONOMER,0.0,6.439354425131924e-06
BTNabc_FWD_644042.15.peg.298-MONOMER,0.0,-6.244641189118625e-35
BZAMAH_REV_644042.15.peg.366-MONOMER,0.0,6.640950573245446e-06
BZAMAH_FWD_644042.15.peg.366-MONOMER,0.0,-5.254483355506812e-36
CAt4i_REV_CPLX_dummy,0.0,-9.761406458786614e-09
CAt4i_FWD_CPLX_dummy,0.0,-6.604061365122098e-38
CBIAT_REV_CPLX_dummy,0.0,-9.761406458786614e-09
CBIAT_FWD_CPLX_dummy,0.0,-2.233879845623177e-34
CBPS_REV_CPLX_CBPS-1_mod_cd2(1),0.0,-1.9520651671078033e-08
CBPS_FWD_CPLX_CBPS-1_mod_cd2(1),0.0,-4.119437019446053e-13
CBPS_REV_CPLX_CBPS-1_mod_mg2(1),0.0,-1.9540674354324203e-08
CBPS_FWD_CPLX_CBPS-1_mod_mg2(1),0.0,-2.0434626948114556e-11
CBPS_REV_CPLX_CBPS-0,0.0,-1.952023972737609e-08
CBPS_FWD_CPLX_CBPS-0,0.0,8.952410003502629e-35
CBPS_REV_CPLX_CBPS-1_mod_mn2(1),0.0,-1.9526515613360573e-08
CBPS_FWD_CPLX_CBPS-1_mod_mn2(1),0.0,-6.275885984484288e-12
CBPS_REV_CPLX_CBPS-2,0.0,-1.952023972737609e-08
CBPS_FWD_CPLX_CBPS-2,0.0,3.626528411705175e-34
CBPS_REV_CPLX_CBPS-1_mod_cobalt2(1),0.0,-1.9523975692039185e-08
CBPS_FWD_CPLX_CBPS-1_mod_cobalt2(1),0.0,-3.7359646630958726e-12
CBPS_REV_CPLX_CBPS-1_mod_zn2(1),0.0,-1.952023972737609e-08
CBPS_FWD_CPLX_CBPS-1_mod_zn2(1),0.00023600051952967527,3.4160787861001286e-34
CD2abc1_REV_644042.15.peg.2519-MONOMER,0.0,0.0020766016953508368
CD2abc1_FWD_644042.15.peg.2519-MONOMER,0.0,-0.002067825023638846
CD2abc1_REV_644042.15.peg.2792-MONOMER,0.0,0.002076638372095575
CD2abc1_FWD_644042.15.peg.2792-MONOMER,0.0,-0.0020677883468941073
CD2t6r_REV_644042.15.peg.2734-MONOMER,0.0,-1.83055730070017e-37
CD2t6r_FWD_644042.15.peg.2734-MONOMER,0.0,-6.4773722388805355e-09
CDPGLYCGPT_REV_644042.15.peg.1709-MONOMER,0.0,1.474231893535475e-33
CDPGLYCGPT_FWD_644042.15.peg.1709-MONOMER,0.0,-9.330515617213166e-34
CDPMEK_REV_644042.15.peg.394-MONOMER_mod_mg2(1),0.0,8.147872628853346e-06
CDPMEK_FWD_644042.15.peg.394-MONOMER_mod_mg2(1),0.0,5.041162894997535e-35
CELBpts_REV_644042.15.peg.2492-MONOMER,0.0,6.907889014639691e-06
CELBpts_FWD_644042.15.peg.2492-MONOMER,0.0,-1.5027109798448098e-06
CELBpts_REV_CPLX_CELBpts-13,0.0,8.360304921288786e-06
CELBpts_FWD_CPLX_CELBpts-13,0.0,-5.029507319571423e-08
CELBpts_REV_CPLX_CELBpts-11,0.0,8.372215604401574e-06
CELBpts_FWD_CPLX_CELBpts-11,0.0,-3.8384390082926094e-08
CELBpts_REV_CPLX_CELBpts-9,0.0,8.377772220635157e-06
CELBpts_FWD_CPLX_CELBpts-9,0.0,-3.282777384934288e-08
CELBpts_REV_CPLX_CELBpts-8,0.0,8.386524717426468e-06
CELBpts_FWD_CPLX_CELBpts-8,0.0,-2.407527705803192e-08
CELBpts_REV_CPLX_CELBpts-4,0.0,8.381081880516246e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-2.951811396825453e-08
CELBpts_REV_CPLX_CELBpts-0,0.0,5.0125083680412435e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-3.398091626443257e-06
CELBpts_REV_CPLX_CELBpts-2,0.0,8.327448984281896e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-8.315101020260455e-08
CELBpts_REV_CPLX_CELBpts-10,0.0,8.38088464140587e-06
CELBpts_FWD_CPLX_CELBpts-10,0.0,-2.9715353078630954e-08
CELBpts_REV_CPLX_CELBpts-1,0.0,5.002399754401644e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-3.4082002400828566e-06
CELBpts_REV_CPLX_CELBpts-3,0.0,8.318596903845694e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-9.200309063880615e-08
CELBpts_REV_CPLX_CELBpts-15,0.0,8.380679083771242e-06
CELBpts_FWD_CPLX_CELBpts-15,0.0,-2.9920910713258954e-08
CELBpts_REV_CPLX_CELBpts-6,0.0,8.4105999944845e-06
CELBpts_FWD_CPLX_CELBpts-6,0.0,-2.0639119961519626e-35
CELBpts_REV_CPLX_CELBpts-5,0.0,8.372264200786205e-06
CELBpts_FWD_CPLX_CELBpts-5,0.0,-3.833579369829602e-08
CELBpts_REV_CPLX_CELBpts-7,0.0,8.4019308681994e-06
CELBpts_FWD_CPLX_CELBpts-7,0.0,-8.66912628510063e-09
CELBpts_REV_CPLX_CELBpts-14,0.0,8.38936762467307e-06
CELBpts_FWD_CPLX_CELBpts-14,0.0,-2.123236981143105e-08
CELBpts_REV_644042.15.peg.2306-MONOMER,0.0,6.8879481305307505e-06
CELBpts_FWD_644042.15.peg.2306-MONOMER,0.0,-1.5226518639537498e-06
CELBpts_REV_CPLX_CELBpts-12,0.0,8.368935391198902e-06
CELBpts_FWD_CPLX_CELBpts-12,0.0,-4.166460328559918e-08
CELBpts_REV_644042.15.peg.1195-MONOMER,0.0,6.864046800532607e-06
CELBpts_FWD_644042.15.peg.1195-MONOMER,0.0,-1.5465531939518932e-06
CGLYabc_REV_644042.15.peg.659-MONOMER,0.0,8.174609016211168e-06
CGLYabc_FWD_644042.15.peg.659-MONOMER,0.0,-4.805544917362713e-08
CGLYabc_REV_644042.15.peg.17-MONOMER,0.0,8.131117334854293e-06
CGLYabc_FWD_644042.15.peg.17-MONOMER,0.0,-9.154713053050137e-08
CGLYabc_REV_644042.15.peg.1094-MONOMER,0.0,7.579758468188311e-06
CGLYabc_FWD_644042.15.peg.1094-MONOMER,0.0,-6.429059971964835e-07
CGLYabc_REV_644042.15.peg.186-MONOMER,0.0,8.18661699531936e-06
CGLYabc_FWD_644042.15.peg.186-MONOMER,0.0,-3.6047470065433245e-08
CGLYabc_REV_644042.15.peg.97-MONOMER,0.0,8.222664465384794e-06
CGLYabc_FWD_644042.15.peg.97-MONOMER,0.0,-7.867442875011472e-35
CGLYabc_REV_644042.15.peg.1092-MONOMER,0.0,7.779705061011087e-06
CGLYabc_FWD_644042.15.peg.1092-MONOMER,0.0,-4.4295940437370776e-07
CGLYabc_REV_644042.15.peg.187-MONOMER,0.0,8.173527219852878e-06
CGLYabc_FWD_644042.15.peg.187-MONOMER,0.0,-4.9137245531916025e-08
CGLYabc_REV_644042.15.peg.1093-MONOMER,0.0,7.760918563096973e-06
CGLYabc_FWD_644042.15.peg.1093-MONOMER,0.0,-4.617459022878213e-07
CGLYabc_REV_644042.15.peg.1090-MONOMER,0.0,8.18350137536752e-06
CGLYabc_FWD_644042.15.peg.1090-MONOMER,0.0,-3.916309001727506e-08
CGLYabc_REV_644042.15.peg.3045-MONOMER,0.0,8.142251438765219e-06
CGLYabc_FWD_644042.15.peg.3045-MONOMER,0.0,-8.041302661957506e-08
CHLabc_REV_CPLX_CHLabc-0,0.0,0.00207619661610536
CHLabc_FWD_CPLX_CHLabc-0,0.0,-0.0020682177038834223
CHLt2r_REV_644042.15.peg.2762-MONOMER,0.0,-2.382847360178929e-38
CHLt2r_FWD_644042.15.peg.2762-MONOMER,0.0,-3.343180921803892e-11
CHOLabc_REV_CPLX_CHLabc-0,0.0,0.002766929138304094
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-0.002758950226082156
CHORM_REV_644042.15.peg.1744-MONOMER,0.0,-7.486016310799513e-09
CHORM_FWD_644042.15.peg.1744-MONOMER,7.494470442231194e-05,-1.092326086458322e-36
CHORS_REV_644042.15.peg.1743-MONOMER_mod_fmnh2(1),0.0,-2.4026707197183367e-08
CHORS_FWD_644042.15.peg.1743-MONOMER_mod_fmnh2(1),0.00014988940884462387,5.308543401392523e-36
CHORS_REV_644042.15.peg.1743-MONOMER_mod_fadh2(1),0.0,-2.4411499286523042e-08
CHORS_FWD_644042.15.peg.1743-MONOMER_mod_fadh2(1),0.0,-3.847920893396753e-10
CHRPL_REV_CPLX_dummy,0.0,-9.761406458786614e-09
CHRPL_FWD_CPLX_dummy,0.0,-6.246192999711692e-37
CITL_REV_644042.15.peg.930-MONOMER,0.0,-1.6640540483362004e-08
CITL_FWD_644042.15.peg.930-MONOMER,0.0,-5.675759471993795e-38
CITL_REV_644042.15.peg.932-MONOMER,0.0,-1.6640540483362004e-08
CITL_FWD_644042.15.peg.932-MONOMER,0.9995370555157426,-8.529526529854508e-39
CITL_REV_644042.15.peg.931-MONOMER,0.0,-1.6640540483362004e-08
CITL_FWD_644042.15.peg.931-MONOMER,0.0,1.8282931064622814e-38
CLPNS140_REV_644042.15.peg.2720-MONOMER,0.0,0.0
CLPNS140_FWD_644042.15.peg.2720-MONOMER,0.0,-1.0824735859657054e-08
CLPNS160_REV_644042.15.peg.2720-MONOMER,0.0,0.0
CLPNS160_FWD_644042.15.peg.2720-MONOMER,0.0,-1.0824735859657054e-08
CLPNS180_REV_644042.15.peg.2720-MONOMER,0.0,-1.0824735859657054e-08
CLPNS180_FWD_644042.15.peg.2720-MONOMER,0.00019712477702717922,8.722836406145102e-43
