,fluxes,reduced_costs
METALA1c_FWD_g.2253.peg.1971-MONOMER,0.0,-1.3158146035007732e-08
METALAabc_REV_g.2253.peg.952-MONOMER,0.0,4.6719957423986965e-05
METALAabc_FWD_g.2253.peg.952-MONOMER,0.0,-4.673348779480298e-05
METALAabc_REV_g.2253.peg.1374-MONOMER,0.0,4.6719977199010476e-05
METALAabc_FWD_g.2253.peg.1374-MONOMER,0.0,-4.673346801977947e-05
METALAabc_REV_g.2253.peg.375-MONOMER,0.0,4.6719704854078686e-05
METALAabc_FWD_g.2253.peg.375-MONOMER,0.0,-4.673374036471125e-05
METALAabc_REV_g.2253.peg.665-MONOMER,0.0,4.6719977199010476e-05
METALAabc_FWD_g.2253.peg.665-MONOMER,0.0,-4.673346801977947e-05
METAT_REV_g.2253.peg.964-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.7912494974769334e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1037282845092691e-12
METAT_REV_g.2253.peg.964-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.7911391246484827e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_k(4)_mod_cd2(1),2.6800637749779536e-27,2.0583312465750416e-37
METAT_REV_g.2253.peg.964-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7912155586265363e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.643397805381943e-13
METAT_REV_g.2253.peg.964-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7914995248926215e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.6040024413903247e-12
METAT_REV_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.79156721328657e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.280886380871284e-12
METAT_REV_g.2253.peg.964-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.79119991076238e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.078611389723039e-13
METAT_REV_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7917163628856636e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.772382371810216e-12
METAT_REV_g.2253.peg.964-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7918820685219557e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.429438734732695e-12
METAT_REV_g.2253.peg.964-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.791931539038236e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.924143897533206e-12
METAT_REV_g.2253.peg.964-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.791389086581953e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.499619334706226e-12
METAT_REV_g.2253.peg.964-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.792031221903698e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.920972552155656e-12
METAT_REV_g.2253.peg.964-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.791820824578073e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.816999295906053e-12
METAT_REV_g.2253.peg.964-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.7913890208487087e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.498962002262181e-12
METAT_REV_g.2253.peg.964-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.791897522536536e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.583978880534528e-12
METAT_REV_g.2253.peg.964-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.791897522536536e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.583978880534528e-12
METAT_REV_g.2253.peg.964-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.792031221903698e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.920972552155656e-12
METAT_REV_g.2253.peg.964-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.791820824578073e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.816999295906053e-12
METAT_REV_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7915061807382092e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.670560897268019e-12
METAT_REV_g.2253.peg.964-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7918209991428082e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.818744943255481e-12
METAT_REV_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.791565334983643e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.262103351605366e-12
METAT_REV_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.791616737464012e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.776128155297009e-12
METAT_REV_g.2253.peg.964-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.791931539038236e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.924143897533206e-12
METAT_REV_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7915827568134456e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.436321649631431e-12
METAT_REV_g.2253.peg.964-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7918820685219557e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.429438734732695e-12
METAT_REV_g.2253.peg.964-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7918209991428082e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.818744943255481e-12
METAT_REV_g.2253.peg.964-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7914499807783086e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.1085612982596146e-12
METAT_REV_g.2253.peg.964-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7911981509811098e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.902633262713867e-13
METAT_REV_g.2253.peg.964-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.791599132502005e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.600078535226356e-12
METAT_REV_g.2253.peg.964-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.7914481380382554e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.090133897729439e-12
METAT_REV_g.2253.peg.964-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7913490559099377e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.099312614550409e-12
METAT_REV_g.2253.peg.964-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7914655560110675e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.264313625850006e-12
METAT_REV_g.2253.peg.964-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.7911391246484827e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_k(4)_mod_zn2(1),1.0973331623508203e-05,1.8300980422257833e-37
METAT_REV_g.2253.peg.964-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.791880088542516e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.409638940337228e-12
METAT_REV_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7915062746975114e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.671500490289074e-12
METAT_REV_g.2253.peg.964-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.791880088542516e-08
METAT_FWD_g.2253.peg.964-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.409638940337228e-12
METDabc_REV_CPLX_METDabc-0,0.0,0.00014045658993503676
METDabc_FWD_CPLX_METDabc-0,0.0,-0.00014046993135284521
METFR_REV_g.2253.peg.1746-MONOMER_mod_fad(1),0.0,-1.2202264406755174e-08
METFR_FWD_g.2253.peg.1746-MONOMER_mod_fad(1),0.0,-4.124605770952556e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,4.6835191930333004e-05
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-4.6848533348141445e-05
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.00014045658993503676
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.00014046993135284521
METSOXR1r_REV_g.2253.peg.1366-MONOMER,0.0,2.3081174155357837e-35
METSOXR1r_FWD_g.2253.peg.1366-MONOMER,0.0,-1.4670770139740517e-08
METabc_REV_CPLX_METDabc-0,0.0,9.359228452842492e-05
METabc_FWD_CPLX_METDabc-0,0.0,-9.360562594623335e-05
METt2r_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
METt2r_FWD_CPLX_dummy,0.00019242683847274132,1.309131771768468e-38
MEVK1c_REV_g.2253.peg.278-MONOMER,0.0,-1.0325574901964613e-08
MEVK1c_FWD_g.2253.peg.278-MONOMER,0.0,-6.057710507532533e-38
MG2abc_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
MG2abc_FWD_CPLX_dummy,6.827400283773666e-06,9.01752653030774e-39
MGt5_REV_g.2253.peg.1814-MONOMER,3.0257381898907338e-25,2.4350194252275463e-38
MGt5_FWD_g.2253.peg.1814-MONOMER,0.0,-0.0002809377453372353
MI1PI_REV_g.2253.peg.1211-MONOMER,0.0,-1.2220630288582074e-08
MI1PI_FWD_g.2253.peg.1211-MONOMER,0.0,2.2811302248454327e-39
MI1PP_REV_g.2253.peg.473-MONOMER_mod_mg2(1),0.0,0.00042138646956468487
MI1PP_FWD_g.2253.peg.473-MONOMER_mod_mg2(1),0.0,-0.00042139811065853563
MI3PP_REV_g.2253.peg.473-MONOMER_mod_mg2(1),0.0,-1.1641093850781543e-08
MI3PP_FWD_g.2253.peg.473-MONOMER_mod_mg2(1),0.0,1.765985193459584e-38
MI4PP_REV_g.2253.peg.473-MONOMER_mod_mg2(1),0.0,-1.1641093850781543e-08
MI4PP_FWD_g.2253.peg.473-MONOMER_mod_mg2(1),0.0,1.765985193459584e-38
MICITDr_REV_g.2253.peg.612-MONOMER,0.0,-9.216108701403053e-09
MICITDr_FWD_g.2253.peg.612-MONOMER,0.0,-5.280107869052975e-43
MMCOAH_REV_g.2253.peg.1878-MONOMER,0.0,9.513176332397707e-09
MMCOAH_FWD_g.2253.peg.1878-MONOMER,0.0,-2.77702332289256e-37
MMSAD5_REV_g.2253.peg.1794-MONOMER,0.0,-1.2202264406755174e-08
MMSAD5_FWD_g.2253.peg.1794-MONOMER,0.0,-2.185833214337462e-37
MNLpts_REV_CPLX_ACGApts-0,0.0,-0.001272679813250257
MNLpts_FWD_CPLX_ACGApts-0,0.0,6.192532472245507e-38
MNabc_REV_g.2253.peg.1369-MONOMER,0.0,-1.0070709036425507e-08
MNabc_FWD_g.2253.peg.1369-MONOMER,4.562543820301096e-12,-1.1197860178901567e-37
MNt2_REV_g.2253.peg.2101-MONOMER,0.0,-0.00018721920523304797
MNt2_FWD_g.2253.peg.2101-MONOMER,-1.1613408696048005e-34,1.2466763635438796e-38
MOHMT_REV_g.2253.peg.721-MONOMER,0.0,-1.3342861062352565e-08
MOHMT_FWD_g.2253.peg.721-MONOMER,1.0426523404082516e-05,-1.0070134093349917e-36
MTAN_REV_g.2253.peg.829-MONOMER,0.0,-1.0514368117157268e-08
MTAN_FWD_g.2253.peg.829-MONOMER,0.0,-3.6991350108486106e-38
MTHFC_REV_g.2253.peg.1936-MONOMER,0.0,-2.3788110594798085e-11
MTHFC_FWD_g.2253.peg.1936-MONOMER,0.0,-1.3705278789542112e-08
MTHFC_REV_g.2253.peg.1308-MONOMER,7.08079869853419e-05,-9.633643632704593e-38
MTHFC_FWD_g.2253.peg.1308-MONOMER,0.0,-1.3681490678947313e-08
MTHFD_REV_g.2253.peg.1308-MONOMER,7.08079869853419e-05,4.34044059298354e-37
MTHFD_FWD_g.2253.peg.1308-MONOMER,0.0,-1.3681490678947313e-08
MTHPTGHM_REV_553206.4.peg.1995-MONOMER_mod_zn2(1),0.0,0.0008194604828488171
MTHPTGHM_FWD_553206.4.peg.1995-MONOMER_mod_zn2(1),0.0,-0.0008194489621281411
MTI_REV_g.2253.peg.1754-MONOMER,0.0,-1.9328224376122698e-38
MTI_FWD_g.2253.peg.1754-MONOMER,0.0,1.9328224376122698e-38
NACASPAH_REV_g.2253.peg.911-MONOMER,0.0,8.014726932744474e-09
NACASPAH_FWD_g.2253.peg.911-MONOMER,0.0,9.380796814526658e-39
NACt2r_REV_CPLX_dummy,1.0426524644546885e-05,-1.758877515804124e-40
NACt2r_FWD_CPLX_dummy,0.0,-1.1224049353285117e-08
NADH10_REV_g.2253.peg.1035-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.05412570442737e-08
NADH10_FWD_g.2253.peg.1035-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.512075015694062e-09
NADH5_REV_g.2253.peg.1035-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.305333205996776e-08
NADH5_FWD_g.2253.peg.1035-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.7525851878484395e-37
NADH9_REV_g.2253.peg.1035-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.05412570442737e-08
NADH9_FWD_g.2253.peg.1035-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.512075015694062e-09
NADK_REV_g.2253.peg.208-MONOMER_mod_mg2(1),0.0,1.368053002303806e-08
NADK_FWD_g.2253.peg.208-MONOMER_mod_mg2(1),3.665036094908711e-13,-7.98297691608271e-37
NADK2_REV_g.2253.peg.208-MONOMER_mod_mg2(1),0.0,1.8413581943002297e-08
NADK2_FWD_g.2253.peg.208-MONOMER_mod_mg2(1),0.0,-4.733051919964238e-09
NADS1_REV_553206.4.peg.648-MONOMER,0.0,-3.1716527446152136e-08
NADS1_FWD_553206.4.peg.648-MONOMER,9.71557535839865e-27,9.22655935210592e-37
NADS2_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
NADS2_FWD_CPLX_dummy,1.0426524644546885e-05,1.281886602588338e-36
NAPRT_REV_g.2253.peg.1571-MONOMER,0.0,-1.2877847872972597e-08
NAPRT_FWD_g.2253.peg.1571-MONOMER,1.0426524644546885e-05,-6.062742481580663e-37
NAt3_1_REV_g.2253.peg.1969-MONOMER,0.0,-1.3460188612974282e-08
NAt3_1_FWD_g.2253.peg.1969-MONOMER,0.21250206984330725,-9.816009377752403e-38
NAt3_1_REV_g.2253.peg.12-MONOMER,0.0,-1.3460188612974282e-08
NAt3_1_FWD_g.2253.peg.12-MONOMER,1.1411706841490193e-51,-1.1175450181488258e-38
NDPK1_REV_g.2253.peg.894-MONOMER,0.0,-9.466103839928477e-09
NDPK1_FWD_g.2253.peg.894-MONOMER,0.02575799960081611,6.090841105428416e-38
NDPK2_REV_553206.4.peg.1772-MONOMER_mod_mg2(1),0.0,-2.0262711447763144e-08
NDPK2_FWD_553206.4.peg.1772-MONOMER_mod_mg2(1),0.0,-4.086735246525165e-12
NDPK2_REV_553206.4.peg.1772-MONOMER_mod_ca2(1),0.0,-2.025993525017856e-08
NDPK2_FWD_553206.4.peg.1772-MONOMER_mod_ca2(1),0.0,-1.3105376619381366e-12
NDPK2_REV_553206.4.peg.1772-MONOMER_mod_mn2(1),0.0,-2.025862471251662e-08
NDPK2_FWD_553206.4.peg.1772-MONOMER_mod_mn2(1),1.6884026604714938e-38,-4.730260549796079e-37
NDPK3_REV_g.2253.peg.894-MONOMER,0.0,-9.466103839928477e-09
NDPK3_FWD_g.2253.peg.894-MONOMER,0.012037519153579394,4.77570453557371e-37
NDPK4_REV_g.2253.peg.894-MONOMER,0.0,-9.466103839928477e-09
NDPK4_FWD_g.2253.peg.894-MONOMER,4.995494017717687e-05,9.560909147749443e-38
NDPK5_REV_g.2253.peg.894-MONOMER,0.0,-9.466103839928477e-09
NDPK5_FWD_g.2253.peg.894-MONOMER,7.649706953925163e-05,-9.537158956244384e-38
NDPK6_REV_g.2253.peg.894-MONOMER,0.0,-4.733051919964238e-09
NDPK6_FWD_g.2253.peg.894-MONOMER,0.0,-4.733051919964238e-09
NDPK7_REV_g.2253.peg.894-MONOMER,0.0,-9.466103839928477e-09
NDPK7_FWD_g.2253.peg.894-MONOMER,7.649706953925163e-05,9.560909147749443e-38
NDPK8_REV_g.2253.peg.894-MONOMER,0.0,-9.466103839928477e-09
NDPK8_FWD_g.2253.peg.894-MONOMER,4.995494017717687e-05,1.187509575252912e-40
NDPK9_REV_g.2253.peg.894-MONOMER,0.0,1.187509575252912e-40
NDPK9_FWD_g.2253.peg.894-MONOMER,0.0,-9.466103839928477e-09
NH4tb_REV_CPLX_dummy,2.0405715671380436,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.1224049353285117e-08
NMNAT_REV_g.2253.peg.463-MONOMER,0.0,-2.3043222960743316e-09
NMNAT_FWD_g.2253.peg.463-MONOMER,0.0,-1.0044005784869641e-08
NMNAT_REV_g.2253.peg.874-MONOMER,0.0,7.73968348879531e-09
NMNAT_FWD_g.2253.peg.874-MONOMER,6.158992258907299e-57,4.879299379734151e-37
NMNPH_REV_g.2253.peg.652-MONOMER,0.0,9.237519907217345e-09
NMNPH_FWD_g.2253.peg.652-MONOMER,0.0,-3.2420666218010064e-38
NNAM_REV_g.2253.peg.911-MONOMER,0.0,0.0005619113572692809
NNAM_FWD_g.2253.peg.911-MONOMER,0.0,-0.0005619033425423481
NNATr_REV_553206.4.peg.1789-MONOMER_mod_mg2(1),0.0,-1.0418607351219862e-08
NNATr_FWD_553206.4.peg.1789-MONOMER_mod_mg2(1),1.0426524644546885e-05,-4.380802957494116e-37
NNDMBRT_REV_g.2253.peg.87-MONOMER,0.0,9.476758189038924e-09
NNDMBRT_FWD_g.2253.peg.87-MONOMER,0.0,-2.695442556335326e-37
NO2t2r_REV_g.2253.peg.152-MONOMER,0.0,-8.328775695781037e-39
NO2t2r_FWD_g.2253.peg.152-MONOMER,0.0,-0.0001405665836174518
NODOx_REV_g.2253.peg.370-MONOMER,0.0,-1.238575990515427e-08
NODOx_FWD_g.2253.peg.370-MONOMER,-2.5102083920673383e-57,1.2872739762391572e-37
NODOy_REV_g.2253.peg.370-MONOMER,0.0,-1.8349549839909718e-10
NODOy_FWD_g.2253.peg.370-MONOMER,0.0,-1.2202264406755174e-08
NP1_r_REV_g.2253.peg.325-MONOMER,0.0,-0.000421418398042153
NP1_r_FWD_g.2253.peg.325-MONOMER,-2.211854626438082e-26,0.0
NPHS_REV_g.2253.peg.2123-MONOMER_mod_hco3(1),0.0,-1.8464146800292504e-08
NPHS_FWD_g.2253.peg.2123-MONOMER_mod_hco3(1),1.0426523404082516e-05,2.1709863487610964e-37
NT5C_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-1.4508445776811613e-08
NT5C_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-1.1453057409929128e-12
NT5C_REV_g.2253.peg.1494-MONOMER,0.0,-1.50617185174914e-08
NT5C_FWD_g.2253.peg.1494-MONOMER,0.0,-5.544180464207788e-10
NT5C_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-1.450730047107062e-08
NT5C_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),2.211854626438082e-26,-1.8253427278247923e-37
NTD1_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-1.4508445776811613e-08
NTD1_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-1.1453057409929128e-12
NTD1_REV_g.2253.peg.1494-MONOMER,0.0,-1.50617185174914e-08
NTD1_FWD_g.2253.peg.1494-MONOMER,0.0,-5.544180464207788e-10
NTD1_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-1.450730047107062e-08
NTD1_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-8.76213943146769e-38
NTD10_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-1.3692495818018484e-08
NTD10_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-8.170952645341224e-10
NTD10_REV_g.2253.peg.1494-MONOMER,0.0,-1.424576855869827e-08
NTD10_FWD_g.2253.peg.1494-MONOMER,0.0,-1.3703680052139083e-09
NTD10_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-1.369135051227749e-08
NTD10_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-8.159499587931294e-10
NTD11_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.000421404705546335
NTD11_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-0.00042141921513741756
NTD11_REV_g.2253.peg.1494-MONOMER,0.0,0.0004214041522735943
NTD11_FWD_g.2253.peg.1494-MONOMER,0.0,-0.00042141976841015823
NTD11_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.00042140470669164076
NTD11_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-0.0004214192139921118
NTD2_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.00014046161787307636
NTD2_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-0.0001404761274641589
NTD2_REV_g.2253.peg.1494-MONOMER,0.0,0.00014046106460033567
NTD2_FWD_g.2253.peg.1494-MONOMER,0.0,-0.00014047668073689958
NTD2_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.0001404616190183821
NTD2_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-0.00014047612631885317
NTD3_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-1.4508445776811613e-08
NTD3_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-1.1453057409929128e-12
NTD3_REV_g.2253.peg.1494-MONOMER,0.0,-1.50617185174914e-08
NTD3_FWD_g.2253.peg.1494-MONOMER,0.0,-5.544180464207788e-10
NTD3_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-1.450730047107062e-08
NTD3_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-8.76213943146769e-38
NTD4_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-1.4508445776811613e-08
NTD4_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-1.1453057409929128e-12
NTD4_REV_g.2253.peg.1494-MONOMER,0.0,-1.50617185174914e-08
NTD4_FWD_g.2253.peg.1494-MONOMER,0.0,-5.544180464207788e-10
NTD4_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-1.450730047107062e-08
NTD4_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,3.8929110309059555e-38
NTD5_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.00014046161787307636
NTD5_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-0.0001404761274641589
NTD5_REV_g.2253.peg.1494-MONOMER,0.0,0.00014046106460033567
NTD5_FWD_g.2253.peg.1494-MONOMER,0.0,-0.00014047668073689958
NTD5_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.0001404616190183821
NTD5_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-0.00014047612631885317
NTD5_a_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.00014046062460835331
NTD5_a_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-0.00014047513419943586
NTD5_a_REV_g.2253.peg.1494-MONOMER,0.0,0.00014046007133561265
NTD5_a_FWD_g.2253.peg.1494-MONOMER,0.0,-0.00014047568747217656
NTD5_a_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.00014046062575365906
NTD5_a_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-0.00014047513305413015
NTD6_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-1.4508445776811613e-08
NTD6_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-1.1453057409929128e-12
NTD6_REV_g.2253.peg.1494-MONOMER,0.0,-1.50617185174914e-08
NTD6_FWD_g.2253.peg.1494-MONOMER,0.0,-5.544180464207788e-10
NTD6_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-1.450730047107062e-08
NTD6_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-8.527328924841617e-39
NTD7_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-1.4508445776811613e-08
NTD7_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-1.1453057409929128e-12
NTD7_REV_g.2253.peg.1494-MONOMER,0.0,-1.50617185174914e-08
NTD7_FWD_g.2253.peg.1494-MONOMER,0.0,-5.544180464207788e-10
NTD7_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-1.450730047107062e-08
NTD7_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),-2.211854626438082e-26,-3.407224035621498e-37
NTD8_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-1.4508445776811613e-08
NTD8_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-1.1453057409929128e-12
NTD8_REV_g.2253.peg.1494-MONOMER,0.0,-1.50617185174914e-08
NTD8_FWD_g.2253.peg.1494-MONOMER,0.0,-5.544180464207788e-10
NTD8_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-1.450730047107062e-08
NTD8_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-2.434614200280867e-38
NTD9_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.00021076097811147066
NTD9_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-0.00021077548770255322
NTD9_REV_g.2253.peg.1494-MONOMER,0.0,0.00021076042483872997
NTD9_FWD_g.2253.peg.1494-MONOMER,0.0,-0.0002107760409752939
NTD9_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.0002107609792567764
NTD9_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-0.00021077548655724747
NTPTP1_REV_g.2253.peg.1344-MONOMER_mod_mg2(1),0.0,0.0001404604098584726
NTPTP1_FWD_g.2253.peg.1344-MONOMER_mod_mg2(1),0.0,-0.00014047833253412963
O2t_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
O2t_FWD_CPLX_dummy,0.0,7.214589600250298e-38
