,fluxes,reduced_costs
PGPP161_FWD_g.3655.peg.417-MONOMER,0.0,-3.261394495188427e-40
PGPP180_REV_g.3655.peg.417-MONOMER,0.0,-1.479703139739319e-08
PGPP180_FWD_g.3655.peg.417-MONOMER,5.5489545192490495e-05,2.9267838911366273e-39
PGPP181_REV_g.3655.peg.417-MONOMER,0.0,-1.479703139739319e-08
PGPP181_FWD_g.3655.peg.417-MONOMER,0.0,2.160144405904023e-40
PGPPAI15_REV_g.3655.peg.417-MONOMER,0.0,-1.479703139739319e-08
PGPPAI15_FWD_g.3655.peg.417-MONOMER,0.0,-6.875753762583394e-40
PGPPAI17_REV_g.3655.peg.417-MONOMER,0.0,-1.479703139739319e-08
PGPPAI17_FWD_g.3655.peg.417-MONOMER,5.5489545192490495e-05,3.5296477220653976e-41
PGPPI14_REV_g.3655.peg.417-MONOMER,0.0,-1.479703139739319e-08
PGPPI14_FWD_g.3655.peg.417-MONOMER,0.0,3.5296477220653976e-41
PGPPI15_REV_g.3655.peg.417-MONOMER,0.0,-1.479703139739319e-08
PGPPI15_FWD_g.3655.peg.417-MONOMER,0.0,3.5296477220653976e-41
PGPPI16_REV_g.3655.peg.417-MONOMER,0.0,3.3242472515962584e-07
PGPPI16_FWD_g.3655.peg.417-MONOMER,0.0,-3.47221756557019e-07
PGPPI17_REV_g.3655.peg.417-MONOMER,0.0,-1.479703139739319e-08
PGPPI17_FWD_g.3655.peg.417-MONOMER,5.5489545192490495e-05,-1.4104472297373328e-39
PGSA120_REV_g.3655.peg.157-MONOMER_mod_mg2(1),0.0,-1.5480907847119263e-08
PGSA120_FWD_g.3655.peg.157-MONOMER_mod_mg2(1),0.0,1.426608480840966e-40
PGSA140_REV_g.3655.peg.157-MONOMER_mod_mg2(1),0.0,-1.5480907847119263e-08
PGSA140_FWD_g.3655.peg.157-MONOMER_mod_mg2(1),0.0,4.089610978410769e-40
PGSA141_REV_g.3655.peg.157-MONOMER_mod_mg2(1),0.0,-1.5480907847119263e-08
PGSA141_FWD_g.3655.peg.157-MONOMER_mod_mg2(1),0.0,-1.3885655880185402e-40
PGSA160_REV_g.3655.peg.157-MONOMER_mod_mg2(1),0.0,-1.5480907847119263e-08
PGSA160_FWD_g.3655.peg.157-MONOMER_mod_mg2(1),0.0,4.089610978410769e-40
PGSA161_REV_g.3655.peg.157-MONOMER_mod_mg2(1),0.0,-1.5480907847119263e-08
PGSA161_FWD_g.3655.peg.157-MONOMER_mod_mg2(1),0.0,-1.3885655880185402e-40
PGSA180_REV_g.3655.peg.157-MONOMER_mod_mg2(1),0.0,-1.5480907847119263e-08
PGSA180_FWD_g.3655.peg.157-MONOMER_mod_mg2(1),5.5489545192490495e-05,3.480924693251957e-40
PGSA181_REV_g.3655.peg.157-MONOMER_mod_mg2(1),0.0,-1.5480907847119263e-08
PGSA181_FWD_g.3655.peg.157-MONOMER_mod_mg2(1),0.0,4.6982972635695814e-40
PGSAAI15_REV_g.3655.peg.157-MONOMER_mod_mg2(1),0.0,-1.5480907847119263e-08
PGSAAI15_FWD_g.3655.peg.157-MONOMER_mod_mg2(1),0.0,1.3219905255792952e-39
PGSAAI17_REV_g.3655.peg.157-MONOMER_mod_mg2(1),0.0,-1.5480907847119263e-08
PGSAAI17_FWD_g.3655.peg.157-MONOMER_mod_mg2(1),5.5489545192490495e-05,1.3219905255792952e-39
PGSAI14_REV_g.3655.peg.157-MONOMER_mod_mg2(1),0.0,-1.5480907847119263e-08
PGSAI14_FWD_g.3655.peg.157-MONOMER_mod_mg2(1),0.0,1.0461795526167085e-40
PGSAI15_REV_g.3655.peg.157-MONOMER_mod_mg2(1),0.0,-1.5480907847119263e-08
PGSAI15_FWD_g.3655.peg.157-MONOMER_mod_mg2(1),0.0,1.3219905255792952e-39
PGSAI16_REV_g.3655.peg.157-MONOMER_mod_mg2(1),0.0,-1.5480907847119263e-08
PGSAI16_FWD_g.3655.peg.157-MONOMER_mod_mg2(1),0.0,1.6548658377755206e-40
PGSAI17_REV_g.3655.peg.157-MONOMER_mod_mg2(1),0.0,-1.5480907847119263e-08
PGSAI17_FWD_g.3655.peg.157-MONOMER_mod_mg2(1),5.5489545192490495e-05,1.3219905255792952e-39
PHETA1_REV_g.3655.peg.636-MONOMER,0.0,-1.8346868305728363e-08
PHETA1_FWD_g.3655.peg.636-MONOMER,2.5047312420555727e-27,-1.5827292194203988e-41
PHEt2r_REV_CPLX_dummy,0.0,-1.841015853353025e-08
PHEt2r_FWD_CPLX_dummy,0.0005154038409502058,-1.35810814327131e-41
PHYCBOXL_REV_g.3655.peg.80-MONOMER_mod_mg2(1),0.0,-3.3191408210358125e-08
PHYCBOXL_FWD_g.3655.peg.80-MONOMER_mod_mg2(1),0.0,5.7276357752255984e-42
PIabc_REV_CPLX_PIabc-1,0.0,3.0939454823714933e-08
PIabc_FWD_CPLX_PIabc-1,0.0,-5.5159437412310944e-08
PIabc_REV_CPLX_PIabc-0,0.0,3.0890489656434686e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-5.520840257959119e-08
PIt7ir_REV_g.3655.peg.1752-MONOMER,0.0,-2.0318109781257224e-08
PIt7ir_FWD_g.3655.peg.1752-MONOMER,0.0021487428869135013,3.460599186091457e-42
PLPS_REV_904306.3.peg.1144-MONOMER,0.0,6.480469093703628e-07
PLPS_FWD_904306.3.peg.1144-MONOMER,0.0,-6.650203888834834e-07
PMEVKc_REV_g.3655.peg.123-MONOMER,0.0,-1.756681317470842e-08
PMEVKc_FWD_g.3655.peg.123-MONOMER,-4.9623466929339575e-49,-6.022297295531072e-40
PMTCOATA_REV_g.3655.peg.369-MONOMER,0.0,-8.673006832819047e-09
PMTCOATA_FWD_g.3655.peg.369-MONOMER,0.0,-8.673006832819047e-09
PNP_REV_g.3655.peg.1543-MONOMER,0.0,-1.3332247537128904e-06
PNP_FWD_g.3655.peg.1543-MONOMER,-1.6487331816867504e-56,-4.543295574268792e-40
PNP_REV_g.3655.peg.1225-MONOMER,0.0,-1.3332247537128904e-06
PNP_FWD_g.3655.peg.1225-MONOMER,0.0,4.4382340280663477e-39
PNTK_REV_904306.3.peg.1347-MONOMER_mod_mg2(1),0.0,-2.1252276300034197e-08
PNTK_FWD_904306.3.peg.1347-MONOMER_mod_mg2(1),1.710202287791442e-05,2.9295446117752678e-40
PNTOabc_REV_CPLX_dummy,0.0,-1.841015853353025e-08
PNTOabc_FWD_CPLX_dummy,1.710202287791442e-05,3.688628542997585e-40
PPA_REV_g.3655.peg.681-MONOMER,0.0,-1.7690786755311204e-08
PPA_FWD_g.3655.peg.681-MONOMER,0.05254219484042073,-5.065096881363286e-37
PPAKr_REV_g.3655.peg.60-MONOMER_mod_mg2(1),0.0,-1.8814336784106278e-08
PPAKr_FWD_g.3655.peg.60-MONOMER_mod_mg2(1),0.0,1.4612462000785511e-40
PPAt2_REV_CPLX_dummy,0.0,-1.841015853353025e-08
PPAt2_FWD_CPLX_dummy,0.0,-1.7760954712187235e-42
PPCDC_REV_904306.3.peg.1341-MONOMER_mod_mg2(1),0.0,-2.8985141889807247e-08
PPCDC_FWD_904306.3.peg.1341-MONOMER_mod_mg2(1),0.0,-5.400553764117789e-12
PPCDC_REV_904306.3.peg.1341-MONOMER_mod_fmn(1),0.0,-2.897974133604313e-08
PPCDC_FWD_904306.3.peg.1341-MONOMER_mod_fmn(1),1.710202287791442e-05,-1.951163166671638e-40
PPCr_REV_g.3655.peg.80-MONOMER_mod_mg2(1),0.0035818934050352563,4.662136087630341e-41
PPCr_FWD_g.3655.peg.80-MONOMER_mod_mg2(1),0.0,-3.3191408210358125e-08
PPM_REV_g.3655.peg.1476-MONOMER_mod_mn2(1),0.0,-1.882436099424914e-08
PPM_FWD_g.3655.peg.1476-MONOMER_mod_mn2(1),5.131099204373582e-47,8.463561735215626e-41
PPNCL3_REV_904306.3.peg.1342-MONOMER,0.0,-1.64357507145187e-08
PPNCL3_FWD_904306.3.peg.1342-MONOMER,1.710202287791442e-05,-2.5523000431788882e-34
PPND_REV_904306.3.peg.1480-MONOMER,0.0,1.6766018353180805e-06
PPND_FWD_904306.3.peg.1480-MONOMER,0.0,-1.694693491323164e-06
PPND2_REV_g.3655.peg.23-MONOMER,0.0,1.6550488721962e-06
PPND2_FWD_g.3655.peg.23-MONOMER,0.0,-1.6731405282012834e-06
PPNDH_REV_904306.3.peg.1485-MONOMER,0.0,1.5366009778505222e-06
PPNDH_FWD_904306.3.peg.1485-MONOMER,0.0,-1.556604040575176e-06
PPTT_REV_g.3655.peg.1261-MONOMER_mod_mg2(1),0.0,-1.7445052046419144e-08
PPTT_FWD_g.3655.peg.1261-MONOMER_mod_mg2(1),0.0,-1.733771347801093e-12
PPTT_REV_g.3655.peg.1261-MONOMER_mod_mn2(1),0.0,-1.7443318275071344e-08
PPTT_FWD_g.3655.peg.1261-MONOMER_mod_mn2(1),0.0,1.598138280047031e-39
PRAGS_REV_904306.3.peg.1617-MONOMER_mod_mg2(1),0.0,-1.9038644203807855e-08
PRAGS_FWD_904306.3.peg.1617-MONOMER_mod_mg2(1),0.00012954430902054116,-2.951172644578426e-40
PRAI_REV_904306.3.peg.906-MONOMER,0.0,-1.5716983679512378e-08
PRAI_FWD_904306.3.peg.906-MONOMER,7.433294089738448e-05,-2.6800445187016967e-40
PRAIS_REV_904306.3.peg.1613-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.145757829557275e-08
PRAIS_FWD_904306.3.peg.1613-MONOMER_mod_k(1)_mod_mg2(1),0.00012954430902054116,-9.575002279977758e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.5979782813573086e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,0.0
PRASCSi_REV_904306.3.peg.1610-MONOMER,0.0,-2.1924515698939673e-08
PRASCSi_FWD_904306.3.peg.1610-MONOMER,0.00012954430902054116,5.704846953611805e-40
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.5979782813573086e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-5.896031968649152e-41
PRFGS_REV_904306.3.peg.1611-MONOMER_mod_mg2(1),0.0,-2.499029487177164e-08
PRFGS_FWD_904306.3.peg.1611-MONOMER_mod_mg2(1),0.00012954430902054116,-1.7098163881893454e-36
PRKIN_REV_g.3655.peg.580-MONOMER_mod_mg2(1),0.0,8.96221913433013e-41
PRKIN_FWD_g.3655.peg.580-MONOMER_mod_mg2(1),0.0,-7.997701228197987e-12
PRKIN_REV_g.3655.peg.580-MONOMER_mod_zn2(1),0.0,-4.7609542545902464e-12
PRKIN_FWD_g.3655.peg.580-MONOMER_mod_zn2(1),0.0,-1.2758655482788233e-11
PRKIN_REV_g.3655.peg.580-MONOMER_mod_cu2(1),0.0,-4.547828527275431e-12
PRKIN_FWD_g.3655.peg.580-MONOMER_mod_cu2(1),0.0,-1.2545529755473418e-11
PRKIN_REV_g.3655.peg.580-MONOMER_mod_ni2(1),0.0,3.825940776948892e-40
PRKIN_FWD_g.3655.peg.580-MONOMER_mod_ni2(1),0.0,-7.997701228197987e-12
PRKIN_REV_g.3655.peg.580-MONOMER_mod_cobalt2(1),0.0,-4.011721090736672e-12
PRKIN_FWD_g.3655.peg.580-MONOMER_mod_cobalt2(1),0.0,-1.2009422318934659e-11
PRKIN_REV_g.3655.peg.580-MONOMER_mod_ca2(1),0.0,-1.8274022028180445e-12
PRKIN_FWD_g.3655.peg.580-MONOMER_mod_ca2(1),0.0,-9.825103431016031e-12
PRKIN_REV_g.3655.peg.580-MONOMER_mod_cd2(1),0.0,-1.2371106493369098e-11
PRKIN_FWD_g.3655.peg.580-MONOMER_mod_cd2(1),0.0,-2.0368807721567083e-11
PRKIN_REV_g.3655.peg.580-MONOMER_mod_mn2(1),0.0,-3.5496455046051566e-12
PRKIN_FWD_g.3655.peg.580-MONOMER_mod_mn2(1),0.0,-1.1547346732803143e-11
PRO1x_REV_g.3655.peg.858-MONOMER,0.0,1.5183906236980908e-08
PRO1x_FWD_g.3655.peg.858-MONOMER,0.0,-4.428903885051708e-08
PROabc_REV_g.3655.peg.1722-MONOMER,0.0,-1.999834990871921e-08
PROabc_FWD_g.3655.peg.1722-MONOMER,0.00034472884841725657,-2.957159208094168e-40
PROabc_REV_g.3655.peg.1219-MONOMER,0.0,-1.999834990871921e-08
PROabc_FWD_g.3655.peg.1219-MONOMER,0.0,-2.168583419269057e-40
PRPPS_REV_g.3655.peg.807-MONOMER,0.0,-1.7837730260745663e-08
PRPPS_FWD_g.3655.peg.807-MONOMER,0.0,-1.9517932165780842e-36
PRPPS_REV_g.3655.peg.1171-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.783935563566092e-08
PRPPS_FWD_g.3655.peg.1171-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.625374915258471e-12
PRPPS_REV_g.3655.peg.1171-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.7837730260745663e-08
PRPPS_FWD_g.3655.peg.1171-MONOMER_mod_mn2(1)_mod_pi(1),0.0005808973534611882,5.807036076303496e-36
PSCVT_REV_904306.3.peg.1483-MONOMER,0.0,-1.9110579659443214e-08
PSCVT_FWD_904306.3.peg.1483-MONOMER,7.433294089738448e-05,-1.371208594142958e-39
PSD120_REV_CPLX_dummy,0.0,-1.841015853353025e-08
PSD120_FWD_CPLX_dummy,0.0,-8.83666598166166e-42
PSD140_REV_CPLX_dummy,0.0,-1.841015853353025e-08
PSD140_FWD_CPLX_dummy,0.0,-8.83666598166166e-42
PSD160_REV_CPLX_dummy,0.0,-1.841015853353025e-08
PSD160_FWD_CPLX_dummy,0.0,-8.83666598166166e-42
PSD180_REV_CPLX_dummy,0.0,-1.841015853353025e-08
PSD180_FWD_CPLX_dummy,1.8496515064163497e-05,-2.916099773948348e-40
PSD181_REV_CPLX_dummy,0.0,-1.841015853353025e-08
PSD181_FWD_CPLX_dummy,0.0,-8.83666598166166e-42
PSDAI17_REV_CPLX_dummy,0.0,-1.841015853353025e-08
PSDAI17_FWD_CPLX_dummy,1.8496515064163497e-05,-2.916099773948348e-40
PSDI17_REV_CPLX_dummy,0.0,-1.841015853353025e-08
PSDI17_FWD_CPLX_dummy,1.8496515064163497e-05,1.2165143501420887e-39
PSERT_REV_904306.3.peg.988-MONOMER,0.0,4.181432101023323e-07
PSERT_FWD_904306.3.peg.988-MONOMER,0.0,-4.3616804201898493e-07
PSP_L_REV_904306.3.peg.998-MONOMER,0.0,-1.5813439971818825e-08
PSP_L_FWD_904306.3.peg.998-MONOMER,0.0,6.549733929870297e-41
PSSA120_REV_CPLX_dummy,0.0,-1.841015853353025e-08
PSSA120_FWD_CPLX_dummy,0.0,8.785944585039099e-41
PSSA140_REV_CPLX_dummy,0.0,-1.841015853353025e-08
PSSA140_FWD_CPLX_dummy,0.0,4.002485866517812e-40
PSSA160_REV_CPLX_dummy,0.0,-1.841015853353025e-08
PSSA160_FWD_CPLX_dummy,0.0,4.002485866517812e-40
PSSA180_REV_CPLX_dummy,0.0,-1.841015853353025e-08
PSSA180_FWD_CPLX_dummy,1.8496515064163497e-05,1.515924089513889e-39
PSSA181_REV_CPLX_dummy,0.0,5.806579298961051e-07
PSSA181_FWD_CPLX_dummy,0.0,-5.990680884296354e-07
PSSAAI17_REV_CPLX_dummy,0.0,-1.841015853353025e-08
PSSAAI17_FWD_CPLX_dummy,1.8496515064163497e-05,1.515924089513889e-39
PSSAI17_REV_CPLX_dummy,0.0,-1.841015853353025e-08
PSSAI17_FWD_CPLX_dummy,1.8496515064163497e-05,1.515924089513889e-39
PTA2_REV_g.3655.peg.247-MONOMER,0.0,-8.97431730246759e-08
PTA2_FWD_g.3655.peg.247-MONOMER,0.0,-3.5406380221989955e-40
PTAr_REV_g.3655.peg.247-MONOMER,-7.279123291119803e-51,3.3556818359917434e-37
PTAr_FWD_g.3655.peg.247-MONOMER,0.0,-8.97431730246759e-08
PTPAT_REV_904306.3.peg.824-MONOMER,0.0,-1.5235674944465258e-08
PTPAT_FWD_904306.3.peg.824-MONOMER,1.710202287791442e-05,2.2681505419526984e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-2.7028132658455257e-08
PTRCabc_FWD_CPLX_PTRCabc-0,1.710202287791442e-05,-1.4054421762292022e-40
PUNP1_REV_g.3655.peg.1543-MONOMER,0.0,-1.3332247537128904e-06
PUNP1_FWD_g.3655.peg.1543-MONOMER,5.124228540551165e-47,9.137703223748107e-37
PUNP1_REV_g.3655.peg.1225-MONOMER,0.0,-1.3332247537128904e-06
PUNP1_FWD_g.3655.peg.1225-MONOMER,0.0,9.185911595311767e-37
PUNP2_REV_g.3655.peg.1543-MONOMER,0.0,-1.2537742864568263e-06
PUNP2_FWD_g.3655.peg.1543-MONOMER,0.0,-7.945046725606399e-08
PUNP2_REV_g.3655.peg.1225-MONOMER,0.0,-1.2537742864568263e-06
PUNP2_FWD_g.3655.peg.1225-MONOMER,0.0,-7.945046725606399e-08
PUNP3_REV_g.3655.peg.1543-MONOMER,2.9122802817557894e-43,2.271647787134396e-40
PUNP3_FWD_g.3655.peg.1543-MONOMER,0.0,-1.3332247537128904e-06
PUNP3_REV_g.3655.peg.1225-MONOMER,0.0,4.684802585181145e-39
PUNP3_FWD_g.3655.peg.1225-MONOMER,0.0,-1.3332247537128904e-06
PUNP4_REV_g.3655.peg.1543-MONOMER,0.0,-8.138689777470783e-07
PUNP4_FWD_g.3655.peg.1543-MONOMER,0.0,-5.19355775965812e-07
PUNP4_REV_g.3655.peg.1225-MONOMER,0.0,-8.138689777470783e-07
PUNP4_FWD_g.3655.peg.1225-MONOMER,0.0,-5.19355775965812e-07
PUNP5_REV_g.3655.peg.1543-MONOMER,0.0,-7.945046725606399e-08
PUNP5_FWD_g.3655.peg.1543-MONOMER,0.0,-1.2537742864568263e-06
PUNP5_REV_g.3655.peg.1225-MONOMER,0.0,-7.945046725606399e-08
PUNP5_FWD_g.3655.peg.1225-MONOMER,0.0,-1.2537742864568263e-06
PUNP6_REV_g.3655.peg.1543-MONOMER,-2.565274773076087e-47,1.5901534509940772e-39
PUNP6_FWD_g.3655.peg.1543-MONOMER,0.0,-1.3332247537128904e-06
PUNP6_REV_g.3655.peg.1225-MONOMER,0.0,6.164213927869928e-39
PUNP6_FWD_g.3655.peg.1225-MONOMER,0.0,-1.3332247537128904e-06
PUNP7_REV_g.3655.peg.1543-MONOMER,-2.9122802817557894e-43,2.271647787134396e-40
PUNP7_FWD_g.3655.peg.1543-MONOMER,0.0,-1.3332247537128904e-06
PUNP7_REV_g.3655.peg.1225-MONOMER,0.0,4.684802585181145e-39
PUNP7_FWD_g.3655.peg.1225-MONOMER,0.0,-1.3332247537128904e-06
PYDAMK_REV_g.3655.peg.1509-MONOMER,0.0,-1.683701854398674e-08
PYDAMK_FWD_g.3655.peg.1509-MONOMER,0.0,-2.8209990603457414e-40
PYDAMK_REV_g.3655.peg.368-MONOMER,0.0,-1.6924923113637933e-08
PYDAMK_FWD_g.3655.peg.368-MONOMER,0.0,-8.790456965119421e-11
PYDAMabc_REV_CPLX_dummy,0.0,-1.841015853353025e-08
PYDAMabc_FWD_CPLX_dummy,0.0,1.9975667467809273e-40
PYDXK_REV_904306.3.peg.1590-MONOMER,0.0,-1.7419189387629848e-08
PYDXK_FWD_904306.3.peg.1590-MONOMER,1.710249954604715e-05,2.4439411414722905e-40
PYDXK_REV_904306.3.peg.251-MONOMER,0.0,-1.7419189387629848e-08
PYDXK_FWD_904306.3.peg.251-MONOMER,4.12421774518645e-24,-5.574243892777997e-40
PYDXNK_REV_g.3655.peg.1509-MONOMER,0.0,-1.683701854398674e-08
PYDXNK_FWD_g.3655.peg.1509-MONOMER,0.0,-2.8209990603457414e-40
PYDXNK_REV_g.3655.peg.368-MONOMER,0.0,-1.6924923113637933e-08
PYDXNK_FWD_g.3655.peg.368-MONOMER,0.0,-8.790456965119421e-11
PYDXNabc_REV_CPLX_dummy,0.0,-1.841015853353025e-08
PYDXNabc_FWD_CPLX_dummy,0.0,1.9975667467809273e-40
PYDXabc_REV_CPLX_dummy,0.0,-1.841015853353025e-08
PYDXabc_FWD_CPLX_dummy,1.710249954604715e-05,3.3504161837542534e-40
PYK_REV_g.3655.peg.1802-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.816605753558212e-08
PYK_FWD_g.3655.peg.1802-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.199761545203672e-13
PYK_REV_g.3655.peg.1802-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.8165637559427597e-08
PYK_FWD_g.3655.peg.1802-MONOMER_mod_mn2(1)_mod_k(1),0.7150962962849151,2.854784296268648e-40
PYNP1r_REV_g.3655.peg.936-MONOMER,0.0,-1.3722496612853142e-06
PYNP1r_FWD_g.3655.peg.936-MONOMER,1.063129256154668e-51,4.7660440072301934e-36
PYNP2r_REV_g.3655.peg.936-MONOMER,0.0,-1.3346465342771593e-06
PYNP2r_FWD_g.3655.peg.936-MONOMER,0.0,-3.7603127008154816e-08
PYNP2r_REV_g.3655.peg.1107-MONOMER,0.0,-1.2970434072690046e-06
PYNP2r_FWD_g.3655.peg.1107-MONOMER,7.2707253150227e-50,1.5685926017608148e-36
PYRCT_REV_g.3655.peg.1526-MONOMER,0.0,-1.7728928358614516e-08
PYRCT_FWD_g.3655.peg.1526-MONOMER,0.0,4.2035442406616966e-40
PYROX_REV_g.3655.peg.1507-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-7.757682896703753e-11
PYROX_FWD_g.3655.peg.1507-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.1411484375668364e-41
Q8abc_REV_CPLX_dummy,0.0,1.301567845034747e-07
Q8abc_FWD_CPLX_dummy,0.0,-1.4856694303700495e-07
RAFH_REV_g.3655.peg.1671-MONOMER,0.0,-1.9369923400120056e-08
RAFH_FWD_g.3655.peg.1671-MONOMER,0.0,2.3711360959581724e-41
RB5PE_REV_CPLX_dummy,0.0,2.4435553359575435e-40
RB5PE_FWD_CPLX_dummy,0.0,-1.841015853353025e-08
RBFK_REV_904306.3.peg.550-MONOMER,0.0,-1.7744161371591096e-08
RBFK_FWD_904306.3.peg.550-MONOMER,1.7102022966649412e-05,-6.210234376823325e-41
RBP4E_REV_g.3655.peg.98-MONOMER,0.0,4.956387834455912e-41
RBP4E_FWD_g.3655.peg.98-MONOMER,0.0,-1.618368398700225e-08
RDH1_REV_g.3655.peg.1230-MONOMER_mod_fe2(1),0.0,-1.969846939368751e-08
RDH1_FWD_g.3655.peg.1230-MONOMER_mod_fe2(1),0.0,-3.7704057055203585e-08
RDH1_REV_g.3655.peg.1796-MONOMER,0.0,5.0867830775877235e-39
RDH1_FWD_g.3655.peg.1796-MONOMER,0.0,-1.8005587661516072e-08
RDH1_REV_g.3655.peg.1035-MONOMER,0.0,-2.8291431860898704e-40
RDH1_FWD_g.3655.peg.1035-MONOMER,0.0,-1.8005587661516072e-08
RE1944C_REV_g.3655.peg.1519-MONOMER,0.0,-1.3656600944483743e-40
RE1944C_FWD_g.3655.peg.1519-MONOMER,0.0,-1.7645135095136398e-08
RHC_REV_CPLX_dummy,0.0,-1.841015853353025e-08
RHC_FWD_CPLX_dummy,0.0,1.2432668298531065e-41
RHCCE_REV_g.3655.peg.961-MONOMER,0.0,-1.4726236883159026e-08
RHCCE_FWD_g.3655.peg.961-MONOMER,-1.1161305772745745e-50,-2.4198547872129397e-37
RIBFLVt2r_REV_g.3655.peg.1461-MONOMER,0.0,-1.5616391258379643e-08
RIBFLVt2r_FWD_g.3655.peg.1461-MONOMER,3.420404584456383e-05,-5.972492657178839e-42
RNDR1_REV_CPLX_RNDR1-0,0.0,-3.267711407245164e-08
RNDR1_FWD_CPLX_RNDR1-0,1.3558981013573463e-22,-7.892587833343781e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-3.267711407245164e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,-7.892587833343781e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,1.2030685206131988e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.2357456346856505e-06
RNDR4_REV_CPLX_RNDR1-0,0.0,9.12397137538305e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-9.450742516107566e-07
RNTR1_REV_g.3655.peg.1456-MONOMER,0.0,-3.267711407245164e-08
RNTR1_FWD_g.3655.peg.1456-MONOMER,0.0001242855488753139,-9.215683324366168e-35
RNTR2_REV_g.3655.peg.1456-MONOMER,0.0,-3.267711407245164e-08
RNTR2_FWD_g.3655.peg.1456-MONOMER,8.319424778294037e-05,-9.215683324366168e-35
RNTR3_REV_g.3655.peg.1456-MONOMER,0.0,1.2030685206131988e-06
RNTR3_FWD_g.3655.peg.1456-MONOMER,0.0,-1.2357456346856505e-06
RNTR4_REV_g.3655.peg.1456-MONOMER,0.0,9.28545552805453e-07
RNTR4_FWD_g.3655.peg.1456-MONOMER,0.0,-9.612226668779046e-07
RPE_REV_g.3655.peg.1641-MONOMER,0.0,6.621453409460909e-41
RPE_FWD_g.3655.peg.1641-MONOMER,0.0,-1.6196822313600206e-08
RPE_REV_g.3655.peg.1926-MONOMER,0.0004120425492732536,1.0385042827830883e-40
RPE_FWD_g.3655.peg.1926-MONOMER,0.0,-1.6196822313600206e-08
RPI_REV_CPLX_dummy,0.0004120425492732536,5.582237976971281e-41
RPI_FWD_CPLX_dummy,0.0,-1.841015853353025e-08
RZ5PP_REV_CPLX_dummy,0.0,-1.841015853353025e-08
RZ5PP_FWD_CPLX_dummy,0.0,1.0114663368620886e-39
S17BPH_REV_g.3655.peg.1914-MONOMER,0.0,2.951623228537507e-07
S17BPH_FWD_g.3655.peg.1914-MONOMER,0.0,-3.120746503671552e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.612516423558282e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTpts_REV_CPLX_ACGApts-0,0.0,-2.6324037377171357e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,-4.04320172751214e-40
SEAHCYSHYD_REV_g.3655.peg.1670-MONOMER,0.0,-1.53314428392662e-08
SEAHCYSHYD_FWD_g.3655.peg.1670-MONOMER,0.0,-1.3637853493592922e-41
SEAHCYSHYD_REV_g.3655.peg.784-MONOMER,0.0,-1.53314428392662e-08
SEAHCYSHYD_FWD_g.3655.peg.784-MONOMER,0.0,-1.2156911346035113e-42
SERATi_REV_904306.3.peg.291-MONOMER,0.0,1.8903221441636193e-07
SERATi_FWD_904306.3.peg.291-MONOMER,0.0,-2.0466441626590179e-07
SERt2r_REV_CPLX_dummy,0.0,-1.841015853353025e-08
SERt2r_FWD_CPLX_dummy,0.0008362149853811824,-3.486485946444087e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.0354056430649688e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,-6.168120103223406e-40
SHEMEabc_REV_CPLX_dummy,0.0,-1.841015853353025e-08
SHEMEabc_FWD_CPLX_dummy,1.710202287791442e-05,3.688628542997585e-40
SHK3Dr_REV_g.3655.peg.774-MONOMER,0.0,-2.062646255290178e-08
SHK3Dr_FWD_g.3655.peg.774-MONOMER,7.433294089738448e-05,2.3417730064981452e-40
SHKK_REV_904306.3.peg.1484-MONOMER_mod_mg2(1),0.0,-1.5168174678645557e-08
SHKK_FWD_904306.3.peg.1484-MONOMER_mod_mg2(1),0.0,-2.9217486102202726e-12
SHKK_REV_904306.3.peg.1484-MONOMER_mod_mn2(1),0.0,-1.5165590343480572e-08
SHKK_FWD_904306.3.peg.1484-MONOMER_mod_mn2(1),0.0,-3.374134452382376e-13
SHKK_REV_904306.3.peg.1484-MONOMER_mod_ca2(1),0.0,-1.51668412886383e-08
