,fluxes,reduced_costs
PDX5PS_FWD_521097.5.peg.1022-MONOMER,7.21860609927035e-06,-1.045834211061143e-35
PDX5PSYN_REV_g.1959.peg.811-MONOMER,0.0,3.305072543475439e-07
PDX5PSYN_FWD_g.1959.peg.811-MONOMER,0.0,5.947317961912842e-37
PEPCK_REV_g.1959.peg.365-MONOMER,0.0,-1.3059634015740923e-08
PEPCK_FWD_g.1959.peg.365-MONOMER,0.0,1.7808008663542504e-36
PEPGLY_REV_g.1959.peg.1261-MONOMER,0.0,-1.0037933663863478e-09
PEPGLY_FWD_g.1959.peg.1261-MONOMER,0.0,3.8135421777380713e-35
PEPGLY_REV_g.1959.peg.267-MONOMER,0.0,-1.1206216958405015e-09
PEPGLY_FWD_g.1959.peg.267-MONOMER,0.0,-1.1682832945415378e-10
PERD_REV_521097.5.peg.1725-MONOMER,0.0,-2.078049118407862e-08
PERD_FWD_521097.5.peg.1725-MONOMER,0.0,4.2744334982321165e-38
PERD_REV_521097.5.peg.1639-MONOMER,0.0,-2.078049118407862e-08
PERD_FWD_521097.5.peg.1639-MONOMER,0.0,9.818931090962785e-37
PERD_REV_521097.5.peg.1938-MONOMER,0.0,-2.078049118407862e-08
PERD_FWD_521097.5.peg.1938-MONOMER,7.21860609927035e-06,4.203921638605012e-36
PETHCT_REV_g.1959.peg.1160-MONOMER,0.0,-4.191744908282119e-09
PETHCT_FWD_g.1959.peg.1160-MONOMER,0.0,3.304039458651854e-36
PFK_REV_521097.5.peg.1602-MONOMER_mod_mg2(1),0.0,-2.071252801748107e-08
PFK_FWD_521097.5.peg.1602-MONOMER_mod_mg2(1),0.0,4.017600853017676e-36
PFK_2_REV_g.1959.peg.388-MONOMER,0.0,1.8665354132640108e-07
PFK_2_FWD_g.1959.peg.388-MONOMER,0.0,-1.874412069729445e-07
PFK_2_REV_g.1959.peg.889-MONOMER,0.0,1.870473741496728e-07
PFK_2_FWD_g.1959.peg.889-MONOMER,0.0,-1.870473741496728e-07
PFK_2_REV_g.1959.peg.950-MONOMER,0.0,1.8665354132640108e-07
PFK_2_FWD_g.1959.peg.950-MONOMER,0.0,-1.874412069729445e-07
PFK_2_REV_g.1959.peg.654-MONOMER_mod_mg2(1),0.0,3.740947482993456e-07
PFK_2_FWD_g.1959.peg.654-MONOMER_mod_mg2(1),0.0,4.699323256977181e-37
PFK_3_REV_g.1959.peg.388-MONOMER,0.0,-3.9383282327171436e-10
PFK_3_FWD_g.1959.peg.388-MONOMER,0.0,-3.9383282327171436e-10
PFK_3_REV_g.1959.peg.889-MONOMER,0.0,3.009265538105056e-36
PFK_3_FWD_g.1959.peg.889-MONOMER,2.3953105968111597e-21,-2.6042713006878362e-36
PFK_3_REV_g.1959.peg.950-MONOMER,0.0,-3.9383282327171436e-10
PFK_3_FWD_g.1959.peg.950-MONOMER,0.0,-3.9383282327171436e-10
PGAMT_REV_521097.5.peg.1722-MONOMER,0.0001166117314657281,-2.8392750782791897e-35
PGAMT_FWD_521097.5.peg.1722-MONOMER,0.0,-3.4025795255234096e-08
PGCDr_REV_521097.5.peg.1725-MONOMER,0.0,-2.078049118407862e-08
PGCDr_FWD_521097.5.peg.1725-MONOMER,0.0,-5.797845161814968e-36
PGCDr_REV_521097.5.peg.1639-MONOMER,0.0,-2.078049118407862e-08
PGCDr_FWD_521097.5.peg.1639-MONOMER,0.0,-5.620579308267703e-36
PGCDr_REV_521097.5.peg.1938-MONOMER,0.0,-2.078049118407862e-08
PGCDr_FWD_521097.5.peg.1938-MONOMER,9.869868680118807e-05,-3.1923184151233273e-36
PGI_REV_521097.5.peg.801-MONOMER,0.0,6.0679714337799254e-37
PGI_FWD_521097.5.peg.801-MONOMER,0.0,-0.006417997364140334
PGK_REV_521097.5.peg.1301-MONOMER,9.869868680118807e-05,-5.711872550723791e-36
PGK_FWD_521097.5.peg.1301-MONOMER,0.0,-4.391843554679679e-08
PGM_REV_521097.5.peg.2093-MONOMER_mod_23bpg(1),0.0,-8.131709253124029e-35
PGM_FWD_521097.5.peg.2093-MONOMER_mod_23bpg(1),0.0,-0.004813367464915774
PGMT_REV_g.1959.peg.1796-MONOMER_mod_mg2(1),0.0,1.6983150269630069e-37
PGMT_FWD_g.1959.peg.1796-MONOMER_mod_mg2(1),0.0,-2.107648748247659e-08
PGMT_REV_g.1959.peg.1036-MONOMER,0.0002915293286643202,-7.509853876701051e-37
PGMT_FWD_g.1959.peg.1036-MONOMER,0.0,-2.107648748247659e-08
PGMT2_REV_g.1959.peg.1036-MONOMER,-5.207611741384356e-22,-2.209240515464781e-38
PGMT2_FWD_g.1959.peg.1036-MONOMER,0.0,-2.107648748247659e-08
PGPP180_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
PGPP180_FWD_CPLX_dummy,7.446813701853621e-05,-9.185859172890115e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
PGPPAI17_FWD_CPLX_dummy,7.446813701853621e-05,-2.2603700880688446e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
PGPPI17_FWD_CPLX_dummy,7.446813701853621e-05,-2.2603700880688446e-35
PGSA120_REV_g.1959.peg.118-MONOMER,0.0,-2.158808189021967e-08
PGSA120_FWD_g.1959.peg.118-MONOMER,0.0,3.509544812511529e-37
PGSA140_REV_g.1959.peg.118-MONOMER,0.0,-2.158808189021967e-08
PGSA140_FWD_g.1959.peg.118-MONOMER,0.0,1.1377088892666395e-35
PGSA141_REV_g.1959.peg.118-MONOMER,0.0,-2.158808189021967e-08
PGSA141_FWD_g.1959.peg.118-MONOMER,0.0,3.509544812511529e-37
PGSA160_REV_g.1959.peg.118-MONOMER,0.0,-2.158808189021967e-08
PGSA160_FWD_g.1959.peg.118-MONOMER,0.0,3.509544812511529e-37
PGSA161_REV_g.1959.peg.118-MONOMER,0.0,-2.158808189021967e-08
PGSA161_FWD_g.1959.peg.118-MONOMER,0.0,3.509544812511529e-37
PGSA180_REV_g.1959.peg.118-MONOMER,0.0,-2.158808189021967e-08
PGSA180_FWD_g.1959.peg.118-MONOMER,7.446813701853621e-05,3.622444911011719e-36
PGSA181_REV_g.1959.peg.118-MONOMER,0.0,-2.158808189021967e-08
PGSA181_FWD_g.1959.peg.118-MONOMER,0.0,3.509544812511529e-37
PGSAAI15_REV_g.1959.peg.118-MONOMER,0.0,-2.158808189021967e-08
PGSAAI15_FWD_g.1959.peg.118-MONOMER,0.0,-2.5487707981561864e-37
PGSAAI17_REV_g.1959.peg.118-MONOMER,0.0,-2.158808189021967e-08
PGSAAI17_FWD_g.1959.peg.118-MONOMER,7.446813701853621e-05,1.913173287432107e-35
PGSAI14_REV_g.1959.peg.118-MONOMER,0.0,-2.158808189021967e-08
PGSAI14_FWD_g.1959.peg.118-MONOMER,0.0,-2.5487707981561864e-37
PGSAI15_REV_g.1959.peg.118-MONOMER,0.0,-2.158808189021967e-08
PGSAI15_FWD_g.1959.peg.118-MONOMER,0.0,-2.5487707981561864e-37
PGSAI16_REV_g.1959.peg.118-MONOMER,0.0,-2.158808189021967e-08
PGSAI16_FWD_g.1959.peg.118-MONOMER,0.0,-2.5487707981561864e-37
PGSAI17_REV_g.1959.peg.118-MONOMER,0.0,-2.158808189021967e-08
PGSAI17_FWD_g.1959.peg.118-MONOMER,7.446813701853621e-05,1.1377088892666395e-35
PHEt2r_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
PHEt2r_FWD_CPLX_dummy,0.0005321142857424942,-2.52088951829616e-38
PHTHRDH_REV_g.1959.peg.1420-MONOMER,0.0,-1.8473548503109673e-07
PHTHRDH_FWD_g.1959.peg.1420-MONOMER,0.0,-1.1228736219482716e-35
PIabc_REV_CPLX_dummy,0.0,0.0024067632401012277
PIabc_FWD_CPLX_dummy,0.0,-0.002406783164963599
PIt6b_REV_g.1959.peg.140-MONOMER,0.8409781303007889,-7.820032936726887e-38
PIt6b_FWD_g.1959.peg.140-MONOMER,0.0,-3.6425239976508435e-08
PIt7ir_REV_g.1959.peg.1596-MONOMER,0.0,0.01604514412807683
PIt7ir_FWD_g.1959.peg.1596-MONOMER,0.0,-0.016044790934734435
PMANM_REV_g.1959.peg.716-MONOMER,0.0,0.0
PMANM_FWD_g.1959.peg.716-MONOMER,0.0,0.0
PMDPHT_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
PMDPHT_FWD_CPLX_dummy,1.4438498655442143e-05,2.554752321433425e-36
PMTCOATA_REV_g.1959.peg.476-MONOMER,0.0,-6.531519610110205e-36
PMTCOATA_FWD_g.1959.peg.476-MONOMER,0.0,-3.967504115706028e-08
PNP_REV_g.1959.peg.1287-MONOMER,0.0,-2.3130186177085915e-08
PNP_FWD_g.1959.peg.1287-MONOMER,0.0,-1.4457082736612348e-35
PNP_REV_g.1959.peg.99-MONOMER,0.0,-2.3130186177085915e-08
PNP_FWD_g.1959.peg.99-MONOMER,0.999992781411107,-2.682015200844104e-36
PNTK_REV_521097.5.peg.762-MONOMER,0.0,-2.3460145496344578e-08
PNTK_FWD_521097.5.peg.762-MONOMER,7.218660935073698e-06,2.7014651939798327e-36
PNTOabc_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
PNTOabc_FWD_CPLX_dummy,7.218660935073698e-06,1.1570604768710989e-36
POX_REV_g.1959.peg.2138-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-4.197292664189756e-08
POX_FWD_g.1959.peg.2138-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.00895437869292282,1.5421449979154078e-34
PPA_REV_CPLX_dummy,0.0,1.8212619988254218e-08
PPA_FWD_CPLX_dummy,0.0,-3.813748235919186e-08
PPA2_REV_CPLX_dummy,0.0,0.009626993782404999
PPA2_FWD_CPLX_dummy,0.0,-0.00962701370726737
PPAKr_REV_g.1959.peg.60-MONOMER,0.0,-2.5092488915994473e-07
PPAKr_FWD_g.1959.peg.60-MONOMER,0.0,-1.809833593796468e-36
PPAt2_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.1959.peg.460-MONOMER_mod_zn2(1),0.0,6.025647387830002e-07
PPBNGS_FWD_g.1959.peg.460-MONOMER_mod_zn2(1),0.0,1.2598125599987366e-36
PPCDC_REV_521097.5.peg.1476-MONOMER_mod_mg2(1),0.0,-7.473452972880237e-08
PPCDC_FWD_521097.5.peg.1476-MONOMER_mod_mg2(1),0.0,-2.0166311264450307e-10
PPCDC_REV_521097.5.peg.1476-MONOMER_mod_fmn(1),0.0,-7.453286661615787e-08
PPCDC_FWD_521097.5.peg.1476-MONOMER_mod_fmn(1),7.218660935073698e-06,7.893837968648814e-37
PPCKr_REV_521097.5.peg.1930-MONOMER_mod_mn2(1),0.0,-3.2984496386678566e-08
PPCKr_FWD_521097.5.peg.1930-MONOMER_mod_mn2(1),0.2126210268020889,-2.9206691314125488e-36
PPCKr_REV_521097.5.peg.1930-MONOMER_mod_ca2(1),0.0,-3.301621149957616e-08
PPCKr_FWD_521097.5.peg.1930-MONOMER_mod_ca2(1),0.0,-3.171511289759994e-11
PPCKr_REV_521097.5.peg.1930-MONOMER_mod_mg2(1),0.0,-3.306695232091126e-08
PPCKr_FWD_521097.5.peg.1930-MONOMER_mod_mg2(1),0.0,-8.245593423269764e-11
PPGPPDP_REV_g.1959.peg.1437-MONOMER_mod_mn2(1),0.0,4.404292689522095e-07
PPGPPDP_FWD_g.1959.peg.1437-MONOMER_mod_mn2(1),0.0,-1.2768162702335925e-35
PPIt2e_REV_g.1959.peg.140-MONOMER,0.0,-3.6425239976508435e-08
PPIt2e_FWD_g.1959.peg.140-MONOMER,0.07874204295241899,4.0752279964953716e-38
PPM_REV_g.1959.peg.1036-MONOMER,0.0,-2.107648748247659e-08
PPM_FWD_g.1959.peg.1036-MONOMER,0.0012978835491825457,2.529181379681569e-38
PPNCL3_REV_521097.5.peg.1476-MONOMER_mod_mg2(1),0.0,-7.473452972880237e-08
PPNCL3_FWD_521097.5.peg.1476-MONOMER_mod_mg2(1),0.0,-2.0166311264450307e-10
PPNCL3_REV_521097.5.peg.1476-MONOMER_mod_fmn(1),0.0,-7.453286661615787e-08
PPNCL3_FWD_521097.5.peg.1476-MONOMER_mod_fmn(1),7.218660935073698e-06,4.2106148319744914e-35
PPND_REV_521097.5.peg.1407-MONOMER,0.0,-0.01604353098845248
PPND_FWD_521097.5.peg.1407-MONOMER,0.0,-0.016043827837900967
PPND2_REV_g.1959.peg.495-MONOMER,0.0,3.455861014555664e-07
PPND2_FWD_g.1959.peg.495-MONOMER,-2.124655057253833e-47,-9.299875433778157e-36
PPNDH_REV_521097.5.peg.1036-MONOMER,0.0,4.099862665350225e-07
PPNDH_FWD_521097.5.peg.1036-MONOMER,0.0,-1.2928421138037527e-36
PRAGS_REV_521097.5.peg.896-MONOMER,0.0,3.827450827609253e-07
PRAGS_FWD_521097.5.peg.896-MONOMER,-1.2034726626707889e-56,-1.1803538600876402e-35
PRAIS_REV_521097.5.peg.1562-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.4661719417057687e-07
PRAIS_FWD_521097.5.peg.1562-MONOMER_mod_k(1)_mod_mg2(1),-1.3714785053071934e-56,-1.368511459226774e-36
PRASCSi_REV_521097.5.peg.1506-MONOMER,0.0,3.5655577182707253e-07
PRASCSi_FWD_521097.5.peg.1506-MONOMER,-1.224640961782172e-56,9.050001596777804e-36
PREN_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
PREN_FWD_CPLX_dummy,0.0,-3.178278759731978e-36
PRFGS_REV_521097.5.peg.1257-MONOMER_mod_mg2(1),0.0,5.023128496948583e-07
PRFGS_FWD_521097.5.peg.1257-MONOMER_mod_mg2(1),0.0,1.0769620729266385e-35
PRKIN_REV_g.1959.peg.440-MONOMER_mod_ni2(1),0.0,-3.276725136882738e-10
PRKIN_FWD_g.1959.peg.440-MONOMER_mod_ni2(1),0.0,-3.276725136882738e-10
PRKIN_REV_g.1959.peg.440-MONOMER_mod_cd2(1),0.0,1.8345345803225488e-36
PRKIN_FWD_g.1959.peg.440-MONOMER_mod_cd2(1),0.0,-1.8110863048049638e-36
PRKIN_REV_g.1959.peg.440-MONOMER_mod_zn2(1),1000.0,4.7323711494593365e-11
PRKIN_FWD_g.1959.peg.440-MONOMER_mod_zn2(1),1000.0,4.7323711494593365e-11
PRKIN_REV_g.1959.peg.440-MONOMER_mod_ca2(1),0.0,-9.328489629735227e-11
PRKIN_FWD_g.1959.peg.440-MONOMER_mod_ca2(1),0.0,-9.328489629735227e-11
PRKIN_REV_g.1959.peg.440-MONOMER_mod_mn2(1),0.0,-3.357411861559019e-11
PRKIN_FWD_g.1959.peg.440-MONOMER_mod_mn2(1),0.0,-3.357411861559019e-11
PRKIN_REV_g.1959.peg.440-MONOMER_mod_cobalt2(1),328.6213748077821,2.8705833218714876e-36
PRKIN_FWD_g.1959.peg.440-MONOMER_mod_cobalt2(1),328.6213748077821,-2.8705833829592714e-36
PRKIN_REV_g.1959.peg.440-MONOMER_mod_mg2(1),0.0,-1.9237552691308805e-10
PRKIN_FWD_g.1959.peg.440-MONOMER_mod_mg2(1),0.0,-1.9237552691308805e-10
PRKIN_REV_g.1959.peg.440-MONOMER_mod_cu2(1),0.0,-2.0004200315474973e-11
PRKIN_FWD_g.1959.peg.440-MONOMER_mod_cu2(1),0.0,-2.0004200315474973e-11
PRODTHLOX_REV_g.1959.peg.102-MONOMER,0.0,2.3125226415439273e-36
PRODTHLOX_FWD_g.1959.peg.102-MONOMER,0.0,-7.336271030503386e-11
PROt2r_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
PROt2r_FWD_CPLX_dummy,0.0004676984216504267,-4.554639357058473e-39
PRPPS_REV_g.1959.peg.534-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.8996398087084097e-08
PRPPS_FWD_g.1959.peg.534-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.204993140068447e-10
PRPPS_REV_g.1959.peg.534-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.8875898773077254e-08
PRPPS_FWD_g.1959.peg.534-MONOMER_mod_mn2(1)_mod_pi(1),0.0006348606349094034,2.950784237258277e-35
PSCVT_REV_521097.5.peg.1457-MONOMER,0.0,-2.4299527370060562e-36
PSCVT_FWD_521097.5.peg.1457-MONOMER,0.0,2.418412899650713e-36
PSD120_REV_g.1959.peg.1243-MONOMER,0.0,-2.2660187299172036e-08
PSD120_FWD_g.1959.peg.1243-MONOMER,0.0,-6.664236793301957e-37
PSD140_REV_g.1959.peg.1243-MONOMER,0.0,-2.2660187299172036e-08
PSD140_FWD_g.1959.peg.1243-MONOMER,0.0,3.336198981772819e-36
PSD141_REV_g.1959.peg.1243-MONOMER,0.0,-2.2660187299172036e-08
PSD141_FWD_g.1959.peg.1243-MONOMER,0.0,-6.664236793301957e-37
PSD160_REV_g.1959.peg.1243-MONOMER,0.0,-2.2660187299172036e-08
PSD160_FWD_g.1959.peg.1243-MONOMER,0.0,-6.664236793301957e-37
PSD161_REV_g.1959.peg.1243-MONOMER,0.0,-2.2660187299172036e-08
PSD161_FWD_g.1959.peg.1243-MONOMER,0.0,-6.664236793301957e-37
PSD180_REV_g.1959.peg.1243-MONOMER,0.0,-2.2660187299172036e-08
PSD180_FWD_g.1959.peg.1243-MONOMER,2.482271233951207e-05,-4.669046340433211e-36
PSD181_REV_g.1959.peg.1243-MONOMER,0.0,-2.2660187299172036e-08
PSD181_FWD_g.1959.peg.1243-MONOMER,0.0,-6.664236793301957e-37
PSDAI15_REV_g.1959.peg.1243-MONOMER,0.0,-2.2660187299172036e-08
PSDAI15_FWD_g.1959.peg.1243-MONOMER,0.0,-2.667735009881703e-36
PSDAI17_REV_g.1959.peg.1243-MONOMER,0.0,-2.2660187299172036e-08
PSDAI17_FWD_g.1959.peg.1243-MONOMER,2.482271233951207e-05,-4.669046340433211e-36
PSDI14_REV_g.1959.peg.1243-MONOMER,0.0,-2.2660187299172036e-08
PSDI14_FWD_g.1959.peg.1243-MONOMER,0.0,-6.664236793301957e-37
PSDI15_REV_g.1959.peg.1243-MONOMER,0.0,-2.2660187299172036e-08
PSDI15_FWD_g.1959.peg.1243-MONOMER,0.0,-6.664236793301957e-37
PSDI16_REV_g.1959.peg.1243-MONOMER,0.0,-2.2660187299172036e-08
PSDI16_FWD_g.1959.peg.1243-MONOMER,0.0,-6.664236793301957e-37
PSDI17_REV_g.1959.peg.1243-MONOMER,0.0,-2.2660187299172036e-08
PSDI17_FWD_g.1959.peg.1243-MONOMER,2.482271233951207e-05,3.336198981772819e-36
PSERT_REV_521097.5.peg.1939-MONOMER_mod_pydx5p(1),0.0,-3.339357059713576e-08
PSERT_FWD_521097.5.peg.1939-MONOMER_mod_pydx5p(1),9.869868680118807e-05,-9.677926972438645e-37
PSP_L_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
PSP_L_FWD_CPLX_dummy,9.869868680118807e-05,-4.173203126062409e-38
PSSA120_REV_g.1959.peg.1093-MONOMER,0.0,-3.241410851937244e-08
PSSA120_FWD_g.1959.peg.1093-MONOMER,0.0,-1.4668197515842763e-36
PSSA140_REV_g.1959.peg.1093-MONOMER,0.0,-3.241410851937244e-08
PSSA140_FWD_g.1959.peg.1093-MONOMER,0.0,-6.0388914084133e-37
PSSA141_REV_g.1959.peg.1093-MONOMER,0.0,-3.241410851937244e-08
PSSA141_FWD_g.1959.peg.1093-MONOMER,0.0,-1.4668197515842763e-36
PSSA160_REV_g.1959.peg.1093-MONOMER,0.0,-3.241410851937244e-08
PSSA160_FWD_g.1959.peg.1093-MONOMER,0.0,-1.4668197515842763e-36
PSSA161_REV_g.1959.peg.1093-MONOMER,0.0,-3.241410851937244e-08
PSSA161_FWD_g.1959.peg.1093-MONOMER,0.0,-1.4668197515842763e-36
PSSA180_REV_g.1959.peg.1093-MONOMER,0.0,-3.241410851937244e-08
PSSA180_FWD_g.1959.peg.1093-MONOMER,2.482271233951207e-05,-6.0388914084133e-37
PSSA181_REV_g.1959.peg.1093-MONOMER,0.0,-3.241410851937244e-08
PSSA181_FWD_g.1959.peg.1093-MONOMER,0.0,-1.4668197515842763e-36
PSSAAI15_REV_g.1959.peg.1093-MONOMER,0.0,-3.241410851937244e-08
PSSAAI15_FWD_g.1959.peg.1093-MONOMER,0.0,-6.0388914084133e-37
PSSAAI17_REV_g.1959.peg.1093-MONOMER,0.0,-3.241410851937244e-08
PSSAAI17_FWD_g.1959.peg.1093-MONOMER,2.482271233951207e-05,-6.0388914084133e-37
PSSAI14_REV_g.1959.peg.1093-MONOMER,0.0,-3.241410851937244e-08
PSSAI14_FWD_g.1959.peg.1093-MONOMER,0.0,-6.0388914084133e-37
PSSAI15_REV_g.1959.peg.1093-MONOMER,0.0,-3.241410851937244e-08
PSSAI15_FWD_g.1959.peg.1093-MONOMER,0.0,-6.0388914084133e-37
PSSAI16_REV_g.1959.peg.1093-MONOMER,0.0,-3.241410851937244e-08
PSSAI16_FWD_g.1959.peg.1093-MONOMER,0.0,-6.0388914084133e-37
PSSAI17_REV_g.1959.peg.1093-MONOMER,0.0,-3.241410851937244e-08
PSSAI17_FWD_g.1959.peg.1093-MONOMER,2.482271233951207e-05,-6.0388914084133e-37
PTA2_REV_g.1959.peg.385-MONOMER,0.0,-5.4370465917476326e-08
PTA2_FWD_g.1959.peg.385-MONOMER,0.0,-8.443758953403839e-36
PTAr_REV_g.1959.peg.385-MONOMER,0.0,-1.083394157584229e-34
PTAr_FWD_g.1959.peg.385-MONOMER,0.0,-5.4370465917476326e-08
PTPAT_REV_521097.5.peg.1349-MONOMER_mod_mg2(1),0.0,-2.1162655028302324e-08
PTPAT_FWD_521097.5.peg.1349-MONOMER_mod_mg2(1),7.21858835079819e-06,1.9110963433014314e-35
PUNP1_REV_g.1959.peg.1287-MONOMER,0.0,-2.2386973045353553e-35
PUNP1_FWD_g.1959.peg.1287-MONOMER,0.0,-2.3130186177085915e-08
PUNP1_REV_g.1959.peg.99-MONOMER,0.9986948978619244,-1.0231921432076379e-35
PUNP1_FWD_g.1959.peg.99-MONOMER,0.0,-2.3130186177085915e-08
PUNP2_REV_g.1959.peg.1287-MONOMER,0.0,-1.3860217290722421e-35
PUNP2_FWD_g.1959.peg.1287-MONOMER,0.0,-2.3130186177085915e-08
PUNP2_REV_g.1959.peg.99-MONOMER,0.0,1.5850136488510154e-37
PUNP2_FWD_g.1959.peg.99-MONOMER,0.0,-2.3130186177085915e-08
PUNP3_REV_g.1959.peg.1287-MONOMER,0.0,-2.3130186177085915e-08
PUNP3_FWD_g.1959.peg.1287-MONOMER,0.0,-1.169671209924885e-35
PUNP3_REV_g.1959.peg.99-MONOMER,0.0,-2.3130186177085915e-08
PUNP3_FWD_g.1959.peg.99-MONOMER,0.0,1.5850136488510154e-37
PUNP4_REV_g.1959.peg.1287-MONOMER,0.0,-2.3130186177085915e-08
PUNP4_FWD_g.1959.peg.1287-MONOMER,7.533942816839075e-57,-4.9739110809154115e-37
PUNP4_REV_g.1959.peg.99-MONOMER,0.0,-2.3130186177085915e-08
PUNP4_FWD_g.1959.peg.99-MONOMER,0.0,9.58980821135783e-36
PUNP5_REV_g.1959.peg.1287-MONOMER,0.0,-1.3987482301985573e-35
PUNP5_FWD_g.1959.peg.1287-MONOMER,0.0,-2.3130186177085915e-08
PUNP5_REV_g.1959.peg.99-MONOMER,0.0,-1.5998778776776106e-36
PUNP5_FWD_g.1959.peg.99-MONOMER,0.0,-2.3130186177085915e-08
PUNP6_REV_g.1959.peg.1287-MONOMER,0.0,-1.2842097200617212e-35
PUNP6_FWD_g.1959.peg.1287-MONOMER,0.0,-2.3130186177085915e-08
PUNP6_REV_g.1959.peg.99-MONOMER,-1.1996138530934042e-56,-2.3991411697515708e-36
PUNP6_FWD_g.1959.peg.99-MONOMER,0.0,-2.3130186177085915e-08
PUNP7_REV_g.1959.peg.1287-MONOMER,0.0,-1.373295227945927e-35
PUNP7_FWD_g.1959.peg.1287-MONOMER,0.0,-2.3130186177085915e-08
PUNP7_REV_g.1959.peg.99-MONOMER,0.0,-1.2002462316406306e-36
PUNP7_FWD_g.1959.peg.99-MONOMER,0.0,-2.3130186177085915e-08
PUTA3_REV_g.1959.peg.597-MONOMER_mod_fad(1),0.0,9.111672173988584e-10
PUTA3_FWD_g.1959.peg.597-MONOMER_mod_fad(1),2.2289617562005373e-49,1.5366787435453207e-35
PYAM5POr_REV_521097.5.peg.407-MONOMER,0.0,-5.234038253470611e-09
PYAM5POr_FWD_521097.5.peg.407-MONOMER,0.0,1.3465994517625086e-34
PYK_REV_g.1959.peg.474-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.273958604051072e-08
PYK_FWD_g.1959.peg.474-MONOMER_mod_mn2(1)_mod_k(1),0.21244610920489032,5.858056888148369e-37
PYK_REV_g.1959.peg.474-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.277008733419444e-08
PYK_FWD_g.1959.peg.474-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0501293683717685e-11
PYRCT_REV_g.1959.peg.1565-MONOMER,0.0,7.334421581743271e-37
PYRCT_FWD_g.1959.peg.1565-MONOMER,0.0,-3.411027664330445e-08
Q8abc_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
Q8abc_FWD_CPLX_dummy,0.0,5.979837390461685e-37
RAFFabc_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
RAFFabc_FWD_CPLX_dummy,-2.258174504318021e-20,-1.6383232122535536e-36
RAFH_REV_g.1959.peg.1063-MONOMER,0.0,-0.0064184224479747155
RAFH_FWD_g.1959.peg.1063-MONOMER,-2.258174504318021e-20,7.626392969128187e-37
RB5PE_REV_CPLX_dummy,0.0,1.0092277102400045e-37
RB5PE_FWD_CPLX_dummy,0.0,-1.9924862370937642e-08
RBFK_REV_521097.5.peg.1353-MONOMER,0.0,-1.9931856880710335e-08
RBFK_FWD_521097.5.peg.1353-MONOMER,7.219910304643954e-06,-2.541541936956007e-35
RBFSa_REV_521097.5.peg.314-MONOMER,0.0,-2.4667698488725678e-08
RBFSa_FWD_521097.5.peg.314-MONOMER,2.8876997310884287e-05,3.346997810831486e-36
RBFSb_REV_521097.5.peg.384-MONOMER,0.0,-2.850492598887593e-08
RBFSb_FWD_521097.5.peg.384-MONOMER,1.4438498655442143e-05,3.814323161911262e-36
RBK_REV_g.1959.peg.2078-MONOMER,0.0,0.003209205683350016
RBK_FWD_g.1959.peg.2078-MONOMER,0.0,-0.003208848720594186
RBP4E_REV_g.1959.peg.1114-MONOMER,0.0,0.0
RBP4E_FWD_g.1959.peg.1114-MONOMER,0.0,0.0
RE3009C_REV_g.1959.peg.286-MONOMER,0.0,0.0016048703108013417
RE3009C_FWD_g.1959.peg.286-MONOMER,0.0,-0.0016045513914695515
RHAT1_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
RHAT1_FWD_CPLX_dummy,5.830586573286405e-05,-3.1453780900011385e-36
RHC_REV_CPLX_dummy,0.0,-4.62702925023297e-09
RHC_FWD_CPLX_dummy,0.0,-1.5297833120704672e-08
RHCCE_REV_g.1959.peg.660-MONOMER,0.0,-9.25405850046594e-09
RHCCE_FWD_g.1959.peg.660-MONOMER,0.9984470433817808,-8.125972668991702e-43
RNDR1_REV_g.1959.peg.581-MONOMER,0.0,-4.100754265443648e-08
RNDR1_FWD_g.1959.peg.581-MONOMER,0.0,7.20469577350116e-35
RNDR1_REV_g.1959.peg.1459-MONOMER,0.0,-4.100754265443648e-08
RNDR1_FWD_g.1959.peg.1459-MONOMER,0.0001343597436314835,9.416928231682675e-35
RNDR2_REV_g.1959.peg.581-MONOMER,0.0,-4.100754265443648e-08
