,fluxes,reduced_costs
URIK4_FWD_g.25385.CDS.507-MONOMER_mod_mg2(1),0.0,-5.588271959060688e-09
URIK5_REV_g.25385.CDS.507-MONOMER_mod_mg2(1),0.0,-5.815170581901042e-07
URIK5_FWD_g.25385.CDS.507-MONOMER_mod_mg2(1),0.0,-5.588271959060688e-09
URIK6_REV_g.25385.CDS.507-MONOMER_mod_mg2(1),0.0,-5.815170581901042e-07
URIK6_FWD_g.25385.CDS.507-MONOMER_mod_mg2(1),0.0,-5.588271959060688e-09
URIK7_REV_g.25385.CDS.507-MONOMER_mod_mg2(1),0.0,-5.815170581901042e-07
URIK7_FWD_g.25385.CDS.507-MONOMER_mod_mg2(1),0.0,-5.588271959060688e-09
URIK8_REV_g.25385.CDS.507-MONOMER_mod_mg2(1),0.0,-5.815170581901042e-07
URIK8_FWD_g.25385.CDS.507-MONOMER_mod_mg2(1),0.0,-5.588271959060688e-09
URIK9_REV_g.25385.CDS.507-MONOMER_mod_mg2(1),0.0,-5.815170581901042e-07
URIK9_FWD_g.25385.CDS.507-MONOMER_mod_mg2(1),0.0,-5.588271959060688e-09
URIt2r_REV_g.25385.CDS.3406-MONOMER,0.0,-6.462993635151823e-09
URIt2r_FWD_g.25385.CDS.3406-MONOMER,3.678642771944013e-46,-3.0746533559356184e-42
URIt2r_REV_g.25385.CDS.1642-MONOMER,0.0,-6.462993635151823e-09
URIt2r_FWD_g.25385.CDS.1642-MONOMER,0.0,-8.796142765011925e-42
UTPATPT_REV_1196029.3.peg.3562-MONOMER_mod_mg2(1),0.01241418908944554,-1.0734004336419252e-40
UTPATPT_FWD_1196029.3.peg.3562-MONOMER_mod_mg2(1),0.0,-5.588271959060688e-09
VALTA_REV_1196029.3.peg.3254-MONOMER,0.0,-6.332582544398428e-09
VALTA_FWD_1196029.3.peg.3254-MONOMER,5.916564475977433e-06,4.0281563973741765e-39
VALt2r_REV_g.25385.CDS.1139-MONOMER,0.0,-6.676690233142811e-09
VALt2r_FWD_g.25385.CDS.1139-MONOMER,2.8989227743802445e-51,2.0837002466095173e-41
VALt2r_REV_g.25385.CDS.4639-MONOMER,0.0,-6.676690233142811e-09
VALt2r_FWD_g.25385.CDS.4639-MONOMER,0.00028854247150304394,-6.284175346917591e-42
VPAMTr_REV_1196029.3.peg.1977-MONOMER_mod_pydx5p(1),4.2157018093725405e-51,-2.9111958620884937e-41
VPAMTr_FWD_1196029.3.peg.1977-MONOMER_mod_pydx5p(1),0.0,-1.497808270714446e-07
XANt2_REV_g.25385.CDS.4104-MONOMER,0.0,4.1669886503478577e-07
XANt2_FWD_g.25385.CDS.4104-MONOMER,0.0,-4.2291862184226506e-07
XANt2_REV_g.25385.CDS.2920-MONOMER,0.0,4.1670866706882435e-07
XANt2_FWD_g.25385.CDS.2920-MONOMER,0.0,-4.229088198082265e-07
XANt2_REV_g.25385.CDS.3991-MONOMER,0.0,4.1668898952714465e-07
XANt2_FWD_g.25385.CDS.3991-MONOMER,0.0,-4.229284973499062e-07
XANt2_REV_g.25385.CDS.2522-MONOMER,0.0,4.1670596066811824e-07
XANt2_FWD_g.25385.CDS.2522-MONOMER,0.0,-4.229115262089326e-07
XPPT_REV_g.25385.CDS.2689-MONOMER,0.0,-5.134784922745691e-09
XPPT_FWD_g.25385.CDS.2689-MONOMER,-8.385368424206161e-48,-2.4237035176252994e-41
XPPT_REV_g.25385.CDS.4474-MONOMER,0.0,-6.3413319175860115e-09
XPPT_FWD_g.25385.CDS.4474-MONOMER,0.0,-1.2065469948403205e-09
XTSNH_REV_g.25385.CDS.3975-MONOMER_mod_ca2(1),0.0,4.0522155690945753e-07
XTSNH_FWD_g.25385.CDS.3975-MONOMER_mod_ca2(1),0.0,-4.134015931313648e-07
XTSNH_REV_g.25385.CDS.3513-MONOMER,0.0,4.06232963154148e-07
XTSNH_FWD_g.25385.CDS.3513-MONOMER,0.0,-4.123901868866744e-07
XYLI1_REV_g.25385.CDS.4038-MONOMER,0.0,-1.1226414930627858e-08
XYLI1_FWD_g.25385.CDS.4038-MONOMER,0.0,-1.7693288958190948e-09
XYLI1_REV_g.25385.CDS.4857-MONOMER_mod_mn2(1),0.0,-9.457086034808764e-09
XYLI1_FWD_g.25385.CDS.4857-MONOMER_mod_mn2(1),0.0,0.0
XYLI2_REV_g.25385.CDS.4038-MONOMER,0.0,-1.1226414930627858e-08
XYLI2_FWD_g.25385.CDS.4038-MONOMER,0.0,-1.7693288958190948e-09
XYLI2_REV_g.25385.CDS.4857-MONOMER_mod_mn2(1),0.0,-9.457086034808764e-09
XYLI2_FWD_g.25385.CDS.4857-MONOMER_mod_mn2(1),0.0007199916263964584,3.7581024437426214e-41
XYLK_REV_g.25385.CDS.864-MONOMER,0.0,2.5581880073250822e-08
XYLK_FWD_g.25385.CDS.864-MONOMER,0.0,-3.239341780415077e-08
XYLK_REV_g.25385.CDS.4412-MONOMER_mod_mg2(1),0.0,2.5135741299606225e-08
XYLK_FWD_g.25385.CDS.4412-MONOMER_mod_mg2(1),0.0,-3.2839556577795365e-08
XYLK2_REV_g.25385.CDS.4991-MONOMER_mod_mg2(1),0.0,-8.185697083084139e-09
XYLK2_FWD_g.25385.CDS.4991-MONOMER_mod_mg2(1),0.0,-3.23035171227412e-41
XYLt_REV_g.25385.CDS.2153-MONOMER,0.0,-8.203591762969213e-08
XYLt_FWD_g.25385.CDS.2153-MONOMER,0.0,-7.572114044662051e-08
XYLt_REV_g.25385.CDS.4033-MONOMER,0.0,-6.342531373448644e-09
XYLt_FWD_g.25385.CDS.4033-MONOMER,0.0,-2.7754190377025753e-11
XYLt_REV_g.25385.CDS.1333-MONOMER,0.0,-6.314777183071619e-09
XYLt_FWD_g.25385.CDS.1333-MONOMER,5.312888516510357e-55,0.0
XYLt_REV_g.25385.CDS.958-MONOMER,0.0,-8.203591762969213e-08
XYLt_FWD_g.25385.CDS.958-MONOMER,0.0,-7.572114044662051e-08
YUMPS_REV_CPLX_YUMPS-1,0.0,-7.178354711499288e-09
YUMPS_FWD_CPLX_YUMPS-1,0.0,-5.271216161257061e-10
YUMPS_REV_CPLX_YUMPS-0,0.0,-6.651233095373582e-09
YUMPS_FWD_CPLX_YUMPS-0,0.0,1.3413485513478613e-41
ZN2t4_REV_g.25385.CDS.3964-MONOMER,6.772860028210121e-08,1.4029063792534467e-42
ZN2t4_FWD_g.25385.CDS.3964-MONOMER,0.0,-6.0277276711739116e-09
ZNabc_REV_CPLX_ZNabc-0,0.0,1.5337523367407912e-07
ZNabc_FWD_CPLX_ZNabc-0,0.0,-1.6194372647618538e-07
dreplication_REV_CPLX_dreplication-30,0.0,-1.4162243784227533e-08
dreplication_FWD_CPLX_dreplication-30,0.0,-5.911914939393915e-14
dreplication_REV_CPLX_dreplication-3,0.0,-1.4205382435134928e-08
dreplication_FWD_CPLX_dreplication-3,0.0,-4.3197770056788555e-11
dreplication_REV_CPLX_dreplication-33,0.0,-1.4304185930035949e-08
dreplication_FWD_CPLX_dreplication-33,0.0,-1.4200126495781007e-10
dreplication_REV_CPLX_dreplication-10,0.0,-1.4319062557903272e-08
dreplication_FWD_CPLX_dreplication-10,0.0,-1.5687789282513396e-10
dreplication_REV_CPLX_dreplication-26,0.0,-1.416218466507814e-08
dreplication_FWD_CPLX_dreplication-26,0.0,7.379458110519073e-43
dreplication_REV_CPLX_dreplication-27,0.0,-1.417596818680693e-08
dreplication_FWD_CPLX_dreplication-27,0.0,-1.3783521728790447e-11
dreplication_REV_CPLX_dreplication-28,0.0,-1.4162271316760645e-08
dreplication_FWD_CPLX_dreplication-28,0.0,-8.665168250543557e-14
dreplication_REV_CPLX_dreplication-0,0.0,-1.4191880115747802e-08
dreplication_FWD_CPLX_dreplication-0,0.0,-2.969545066966363e-11
dreplication_REV_CPLX_dreplication-16,0.0,-1.4368564862019833e-08
dreplication_FWD_CPLX_dreplication-16,0.0,-2.06380196941694e-10
dreplication_REV_CPLX_dreplication-47,0.0,-1.4353837386707755e-08
dreplication_FWD_CPLX_dreplication-47,0.0,-1.9165272162961637e-10
dreplication_REV_CPLX_dreplication-7,0.0,-1.4205440348986409e-08
dreplication_FWD_CPLX_dreplication-7,0.0,-4.325568390826937e-11
dreplication_REV_CPLX_dreplication-12,0.0,-1.431914372839066e-08
dreplication_FWD_CPLX_dreplication-12,0.0,-1.5695906331252135e-10
dreplication_REV_CPLX_dreplication-14,0.0,-1.4319117938929757e-08
dreplication_FWD_CPLX_dreplication-14,0.0,-1.5693327385161772e-10
dreplication_REV_CPLX_dreplication-32,0.0,-1.4291130875970088e-08
dreplication_FWD_CPLX_dreplication-32,0.0,-1.289462108919486e-10
dreplication_REV_CPLX_dreplication-44,0.0,-1.4341074190030796e-08
dreplication_FWD_CPLX_dreplication-44,0.0,-1.7888952495265623e-10
dreplication_REV_CPLX_dreplication-15,0.0,-1.4332023407541071e-08
dreplication_FWD_CPLX_dreplication-15,0.0,-1.6983874246293203e-10
dreplication_REV_CPLX_dreplication-2,0.0,-1.4191768923816037e-08
dreplication_FWD_CPLX_dreplication-2,0.0,-2.958425873789698e-11
dreplication_REV_CPLX_dreplication-8,0.0,-1.4319168034140809e-08
dreplication_FWD_CPLX_dreplication-8,0.0,-1.5698336906267068e-10
dreplication_REV_CPLX_dreplication-43,0.0,-1.4353782904436058e-08
dreplication_FWD_CPLX_dreplication-43,0.0,-1.9159823935791951e-10
dreplication_REV_CPLX_dreplication-45,0.0,-1.435386276800183e-08
dreplication_FWD_CPLX_dreplication-45,0.0,-1.9167810292369112e-10
dreplication_REV_CPLX_dreplication-5,0.0,-1.4205467333110937e-08
dreplication_FWD_CPLX_dreplication-5,0.0,-4.3282668032798015e-11
dreplication_REV_CPLX_dreplication-20,0.0,-1.4368541047863488e-08
dreplication_FWD_CPLX_dreplication-20,0.0,-2.0635638278534866e-10
dreplication_REV_CPLX_dreplication-11,0.0,-1.4331968436693172e-08
dreplication_FWD_CPLX_dreplication-11,0.0,-1.6978377161503253e-10
dreplication_REV_CPLX_dreplication-22,0.0,-1.4368515780140066e-08
dreplication_FWD_CPLX_dreplication-22,0.0,-2.0633111506192665e-10
dreplication_REV_CPLX_dreplication-23,0.0,-1.4381161592630747e-08
dreplication_FWD_CPLX_dreplication-23,0.0,-2.189769275526082e-10
dreplication_REV_CPLX_dreplication-9,0.0,-1.4332073159053755e-08
dreplication_FWD_CPLX_dreplication-9,0.0,-1.698884939756161e-10
dreplication_REV_CPLX_dreplication-35,0.0,-1.4304079983315315e-08
dreplication_FWD_CPLX_dreplication-35,0.0,-1.4189531823717537e-10
dreplication_REV_CPLX_dreplication-38,0.0,-1.4291080190193527e-08
dreplication_FWD_CPLX_dreplication-38,0.0,-1.2889552511538832e-10
dreplication_REV_CPLX_dreplication-36,0.0,-1.4291106283845425e-08
dreplication_FWD_CPLX_dreplication-36,0.0,-1.2892161876728604e-10
dreplication_REV_CPLX_dreplication-34,0.0,-1.4291024154748274e-08
dreplication_FWD_CPLX_dreplication-34,0.0,-1.2883948967013538e-10
dreplication_REV_CPLX_dreplication-41,0.0,-1.4353886694949397e-08
dreplication_FWD_CPLX_dreplication-41,0.0,-1.917020298712569e-10
dreplication_REV_CPLX_dreplication-6,0.0,-1.419182730212253e-08
dreplication_FWD_CPLX_dreplication-6,0.0,-2.96426370443917e-11
dreplication_REV_CPLX_dreplication-31,0.0,-1.4176026827835997e-08
dreplication_FWD_CPLX_dreplication-31,0.0,-1.3842162757857245e-11
dreplication_REV_CPLX_dreplication-25,0.0,-1.4176079909578093e-08
dreplication_FWD_CPLX_dreplication-25,0.0,-1.3895244499953862e-11
dreplication_REV_CPLX_dreplication-37,0.0,-1.4304161505962457e-08
dreplication_FWD_CPLX_dreplication-37,0.0,-1.41976840884318e-10
dreplication_REV_CPLX_dreplication-29,0.0,-1.4176054150406042e-08
dreplication_FWD_CPLX_dreplication-29,0.0,-1.3869485327902734e-11
dreplication_REV_CPLX_dreplication-21,0.0,-1.4381186688576867e-08
dreplication_FWD_CPLX_dreplication-21,0.0,-2.1900202349872857e-10
dreplication_REV_CPLX_dreplication-17,0.0,-1.4381210346733057e-08
dreplication_FWD_CPLX_dreplication-17,0.0,-2.1902568165491738e-10
dreplication_REV_CPLX_dreplication-46,0.0,-1.434104863238877e-08
dreplication_FWD_CPLX_dreplication-46,0.0,-1.7886396731063115e-10
dreplication_REV_CPLX_dreplication-18,0.0,-1.436846151998159e-08
dreplication_FWD_CPLX_dreplication-18,0.0,-2.0627685490345046e-10
dreplication_REV_CPLX_dreplication-42,0.0,-1.434099374852901e-08
dreplication_FWD_CPLX_dreplication-42,0.0,-1.7880908345086973e-10
dreplication_REV_CPLX_dreplication-40,0.0,-1.4341098277128654e-08
dreplication_FWD_CPLX_dreplication-40,0.0,-1.7891361205051444e-10
dreplication_REV_CPLX_dreplication-4,0.0,-1.4191854490210528e-08
dreplication_FWD_CPLX_dreplication-4,0.0,-2.966982513238976e-11
dreplication_REV_CPLX_dreplication-1,0.0,-1.4205492773413454e-08
dreplication_FWD_CPLX_dreplication-1,0.0,-4.330810833531467e-11
dreplication_REV_CPLX_dreplication-19,0.0,-1.4381107723649156e-08
dreplication_FWD_CPLX_dreplication-19,0.0,-2.1892305857101712e-10
dreplication_REV_CPLX_dreplication-24,0.0,-1.4162297266615285e-08
dreplication_FWD_CPLX_dreplication-24,0.0,-1.1260153714636922e-13
dreplication_REV_CPLX_dreplication-13,0.0,-1.4332049016880941e-08
dreplication_FWD_CPLX_dreplication-13,0.0,-1.698643518028021e-10
dreplication_REV_CPLX_dreplication-39,0.0,-1.4304135597358748e-08
dreplication_FWD_CPLX_dreplication-39,0.0,-1.4195093228060927e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-65,0.0,-1.711966954937274e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-65,0.0,-3.1948267503255694e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-72,0.0,-1.7121979564253985e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-72,0.0,-3.425828238450045e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-69,0.0,-1.711717731821755e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-69,0.0,-2.945603634806673e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-19,0.0,-1.70913842770352e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-19,0.0,-3.662995165713951e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-85,0.0,-1.7120015968749393e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-85,0.0,-3.229468687991121e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-1.7121239765714136e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-3.3518483844652393e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-21,0.0,-1.711678306792454e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-21,0.0,-2.9061786055055446e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-48,0.0,-1.7120218392447362e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-48,0.0,-3.24971105778778e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-58,0.0,-1.709125019729613e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-58,0.0,-3.5289154266446936e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-82,0.0,-1.709302934097893e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-82,0.0,-5.308059109444133e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-16,0.0,-1.7118141892426333e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-16,0.0,-3.0420610556851015e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-57,0.0,-1.7120276226079134e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-57,0.0,-3.2554944209650947e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.8255382837374068e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.1676615555045865e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-41,0.0,-1.712103739221853e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-41,0.0,-3.331611034904638e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-37,0.0,-1.7119622106087696e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-37,0.0,-3.1900824218212745e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-1.7093082791998268e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-5.361510128783138e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-12,0.0,-1.711672513080305e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-12,0.0,-2.9003848933563825e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-56,0.0,-1.7119142849707257e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-56,0.0,-3.142156783777406e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-55,0.0,-1.709490866535867e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-55,0.0,-7.187383489185748e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-95,0.0,-1.709104575835768e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-95,0.0,-3.3244764881961767e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-14,0.0,-1.708880871787769e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-14,0.0,-1.0874360082090082e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-80,0.0,-1.71209046951388e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-80,0.0,-3.318341326931872e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-1.7120957625896657e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-3.323634402717236e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-91,0.0,-1.7093560879335815e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-91,0.0,-5.839597466333082e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-28,0.0,-1.7123000303300056e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-28,0.0,-3.527902143057242e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,-1.7094511307701323e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,-6.790025831839294e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-78,0.0,-1.7095542781706546e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-78,0.0,-7.821499837063168e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-43,0.0,-1.7093163340769963e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-43,0.0,-5.442058900479552e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-74,0.0,-1.709411475450977e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-74,0.0,-6.393472640284009e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-75,0.0,-1.7095258099574088e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-75,0.0,-7.53681770460325e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-86,0.0,-1.7090987286493912e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-86,0.0,-3.2660046244300134e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-9,0.0,-1.7119882401419246e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-9,0.0,-3.216111954976215e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-15,0.0,-1.7089954195706937e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-15,0.0,-2.232913837454502e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-24,0.0,-1.7121585955615215e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-24,0.0,-3.386467374573126e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-10,0.0,-1.7090852332143545e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-10,0.0,-3.1310502740617864e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-25,0.0,-1.712271836608404e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-25,0.0,-3.499708421455722e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-30,0.0,-1.7095145502732664e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-30,0.0,-7.424220863180683e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-67,0.0,-1.7091782069296068e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-67,0.0,-4.060787426584728e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-68,0.0,-1.7116042706568788e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-68,0.0,-2.832142469930542e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-1.7093367697035374e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-5.6464151658907516e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-71,0.0,-1.7089265354514688e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-71,0.0,-1.5440726452054633e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-53,0.0,-1.7122765764791665e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-53,0.0,-3.504448292218046e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-34,0.0,-1.709263172963012e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-34,0.0,-4.910447760634369e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-27,0.0,-1.709486080495855e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-27,0.0,-7.139523089068594e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-29,0.0,-1.7124132124097994e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-29,0.0,-3.641084222851113e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-42,0.0,-1.7092019164693193e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-42,0.0,-4.297882823709339e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-17,0.0,-1.7119275624932234e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-17,0.0,-3.155434306275211e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-31,0.0,-1.7096288419112262e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-31,0.0,-8.567137242779453e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-54,0.0,-1.7093765229314267e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-54,0.0,-6.043947444783941e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-40,0.0,-1.7119904340093975e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-40,0.0,-3.218305822449091e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-52,0.0,-1.7121633436029958e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-52,0.0,-3.39121541604746e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-36,0.0,-1.7118488462799124e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-36,0.0,-3.076718092964029e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-70,0.0,-1.7088119582922703e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-70,0.0,-3.9830105322121405e-13
pbiosynthesis_REV_CPLX_pbiosynthesis-79,0.0,-1.709668552372084e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-79,0.0,-8.964241851358512e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-87,0.0,-1.7092131892356278e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-87,0.0,-4.410610486793972e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-45,0.0,-1.711854639356567e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-45,0.0,-3.082511169618646e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-18,0.0,-1.7090239404881103e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-18,0.0,-2.5181230116194375e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-63,0.0,-1.7090352178744935e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-63,0.0,-2.6308968754509494e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-13,0.0,-1.7117859455319682e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-13,0.0,-3.013817345019778e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-76,0.0,-1.712339372601326e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-76,0.0,-3.5672444143777264e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-39,0.0,-1.7091734163299038e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-39,0.0,-4.012881429554171e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-11,0.0,-1.7091997014917207e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-11,0.0,-4.275733047724618e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-64,0.0,-1.711853598798782e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-64,0.0,-3.081470611833456e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-38,0.0,-1.7090589382424697e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-38,0.0,-2.8681005552122086e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-60,0.0,-1.7117119413034393e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-60,0.0,-2.9398131164909845e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-94,0.0,-1.7089900684147543e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-94,0.0,-2.1794022780589473e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-23,0.0,-1.7088867228883253e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-23,0.0,-1.1459470137697645e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-90,0.0,-1.709241687807027e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-90,0.0,-4.695596200787569e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-66,0.0,-1.709063737221059e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-66,0.0,-2.916090341108254e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-26,0.0,-1.7093717285329057e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-26,0.0,-5.9960034595741385e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-1.7122372265165575e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-3.465098329609213e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-61,0.0,-1.711825356623595e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-61,0.0,-3.0532284366465804e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-81,0.0,-1.7122037391603625e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-81,0.0,-3.431610973414182e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-1.709193857720828e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-4.217295338798979e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-32,0.0,-1.7120510947533586e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-32,0.0,-3.278966566410384e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-84,0.0,-1.7118882496527178e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-84,0.0,-3.116121465769414e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-49,0.0,-1.7121351311529964e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-49,0.0,-3.363002966047966e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-93,0.0,-1.711894039539755e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-93,0.0,-3.121911352806727e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-73,0.0,-1.712311180408753e-08
