,fluxes,reduced_costs
PPDK_REV_525318.3.peg.1606-MONOMER,0.0,0.0050474548210170675
PPDK_FWD_525318.3.peg.1606-MONOMER,0.0,-0.005047222325279135
PPM_REV_525318.3.peg.1657-MONOMER,2.547721602519652e-42,-3.416686350728621e-36
PPM_FWD_525318.3.peg.1657-MONOMER,0.0,-0.06278826730401546
PPM_REV_525318.3.peg.574-MONOMER,0.0,0.0
PPM_FWD_525318.3.peg.574-MONOMER,0.0,-0.06278826730401546
PPM_REV_525318.3.peg.1357-MONOMER_mod_mn2(1),0.0,-4.170737836758789e-36
PPM_FWD_525318.3.peg.1357-MONOMER_mod_mn2(1),0.0,-0.06278826730401546
PPNCL3_REV_525318.3.peg.2234-MONOMER_mod_mg2(1),0.0,-1.7626647594814103e-08
PPNCL3_FWD_525318.3.peg.2234-MONOMER_mod_mg2(1),0.0,-1.5068244554292814e-10
PPNCL3_REV_525318.3.peg.2234-MONOMER_mod_fmn(1),0.0,-1.7475965149271176e-08
PPNCL3_FWD_525318.3.peg.2234-MONOMER_mod_fmn(1),4.486847966167246e-06,1.9328774672827682e-36
PPND_REV_525318.3.peg.1065-MONOMER,0.0,0.02145127122480478
PPND_FWD_525318.3.peg.1065-MONOMER,0.0,-0.02145105537816919
PPND2_REV_525318.3.peg.1065-MONOMER,0.0,0.02145125777820204
PPND2_FWD_525318.3.peg.1065-MONOMER,0.0,-0.02145104193156645
PPNDH_REV_525318.3.peg.1003-MONOMER,0.0,0.018927662416533417
PPNDH_FWD_525318.3.peg.1003-MONOMER,0.0,-0.018927388008878412
PPTT_REV_525318.3.peg.2636-MONOMER_mod_mg2(1),0.0,2.867799921516048e-07
PPTT_FWD_525318.3.peg.2636-MONOMER_mod_mg2(1),0.0,1.637927782907675e-36
PRAGS_REV_525318.3.peg.142-MONOMER_mod_mg2(1),0.0,1.9265054346249294e-07
PRAGS_FWD_525318.3.peg.142-MONOMER_mod_mg2(1),0.0,-4.9009865929391694e-36
PRAI_REV_525318.3.peg.718-MONOMER,0.0,-9.771363742225954e-09
PRAI_FWD_525318.3.peg.718-MONOMER,4.3062816413631885e-05,1.4433818157467678e-36
PRAIS_REV_525318.3.peg.139-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.5798424013084183e-07
PRAIS_FWD_525318.3.peg.139-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.753184740020617e-35
PRAMPC_REV_525318.3.peg.2564-MONOMER,0.0,2.1275883405549946e-07
PRAMPC_FWD_525318.3.peg.2564-MONOMER,0.0,3.832062534339088e-36
PRASCSi_REV_525318.3.peg.134-MONOMER,0.0,-3.42107753411464e-10
PRASCSi_FWD_525318.3.peg.134-MONOMER,0.0,-1.5741422288491776e-33
PRATPP_REV_525318.3.peg.2564-MONOMER,0.0,2.1275883405549946e-07
PRATPP_FWD_525318.3.peg.2564-MONOMER,0.0,3.832062534339088e-36
PRFGS_REV_525318.3.peg.137-MONOMER_mod_mg2(1),0.0,2.2624303512725282e-07
PRFGS_FWD_525318.3.peg.137-MONOMER_mod_mg2(1),0.0,-7.258347556001202e-09
PRFGS_REV_CPLX_PRFGS-0,0.0,2.3350138268325402e-07
PRFGS_FWD_CPLX_PRFGS-0,0.0,-5.970761884950721e-35
PRMICI_REV_525318.3.peg.2567-MONOMER,8.298277750883684e-18,0.0
PRMICI_FWD_525318.3.peg.2567-MONOMER,8.298277750883684e-18,0.0
PRO1x_REV_525318.3.peg.1816-MONOMER,0.0,1.3446602740418556e-08
PRO1x_FWD_525318.3.peg.1816-MONOMER,0.0,-3.86567477666571e-08
PROabc_REV_CPLX_GLYBabc-0,0.0,-0.14655159105858143
PROabc_FWD_CPLX_GLYBabc-0,1.1656197228304622e-42,-6.07427491184797e-35
PRPPS_REV_525318.3.peg.2654-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3683290660020762e-08
PRPPS_FWD_525318.3.peg.2654-MONOMER_mod_mg2(1)_mod_pi(1),0.0009287071924761091,-1.5662863761402328e-35
PRPPS_REV_525318.3.peg.2654-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-0.03690029137335805
PRPPS_FWD_525318.3.peg.2654-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-0.03690027769006739
PRPPS_REV_525318.3.peg.2557-MONOMER,0.0,-1.3683290660020762e-08
PRPPS_FWD_525318.3.peg.2557-MONOMER,-2.547721647364824e-42,-2.8228821631376405e-37
PSCVT_REV_525318.3.peg.1064-MONOMER,0.0,-1.8058363509533657e-08
PSCVT_FWD_525318.3.peg.1064-MONOMER,4.3062816413631885e-05,2.3583503483517195e-36
PSERT_REV_525318.3.peg.16-MONOMER_mod_pydx5p(1),0.0,-1.7255702716844359e-35
PSERT_FWD_525318.3.peg.16-MONOMER_mod_pydx5p(1),0.0,1.7667633664987636e-35
PSP_L_REV_CPLX_dummy,0.0,0.0012618931399210403
PSP_L_FWD_CPLX_dummy,0.0,-0.001261898050557954
PTA2_REV_525318.3.peg.2386-MONOMER,0.0,-2.1981464302658086e-08
PTA2_FWD_525318.3.peg.2386-MONOMER,0.0,5.096516110612361e-35
PTAr_REV_525318.3.peg.2386-MONOMER,0.0,-2.1981464302658086e-08
PTAr_FWD_525318.3.peg.2386-MONOMER,0.0887469172218135,3.651335221869741e-34
PTPAT_REV_525318.3.peg.2536-MONOMER_mod_mg2(1),0.0,-1.3560470010258874e-08
PTPAT_FWD_525318.3.peg.2536-MONOMER_mod_mg2(1),4.486847966167246e-06,-9.421386933283302e-35
PTRCTA_REV_525318.3.peg.1642-MONOMER_mod_pydx5p(1),0.0,0.013880073822452757
PTRCTA_FWD_525318.3.peg.1642-MONOMER_mod_pydx5p(1),0.0,-0.01387985376467368
PTRCabc_REV_525318.3.peg.226-MONOMER,0.0,2.1900143699801036e-07
PTRCabc_FWD_525318.3.peg.226-MONOMER,0.0,-1.646446347928856e-08
PTRCabc_REV_CPLX_PTRCabc-0,0.0,2.3546590047729894e-07
PTRCabc_FWD_CPLX_PTRCabc-0,3.7449144631443375e-22,2.1327075027924646e-28
PTRCabc_REV_CPLX_PTRCabc-1,0.0,2.1010535561025948e-07
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-2.5360544867039463e-08
PUNP1_REV_525318.3.peg.1358-MONOMER,0.0,-4.2248547791777064e-10
PUNP1_FWD_525318.3.peg.1358-MONOMER,0.0,-5.407294906035437e-36
PUNP2_REV_525318.3.peg.1358-MONOMER,0.0,7.869709920480028e-36
PUNP2_FWD_525318.3.peg.1358-MONOMER,0.0,-4.2248547791777064e-10
PUNP3_REV_525318.3.peg.1358-MONOMER,0.0,-4.2248547791777064e-10
PUNP3_FWD_525318.3.peg.1358-MONOMER,0.0,-5.407294906035437e-36
PUNP4_REV_525318.3.peg.1358-MONOMER,0.0,-4.2248547791777064e-10
PUNP4_FWD_525318.3.peg.1358-MONOMER,0.0,-6.882517664537155e-36
PUNP5_REV_525318.3.peg.1358-MONOMER,0.0,-4.2248547791777064e-10
PUNP5_FWD_525318.3.peg.1358-MONOMER,0.0,2.4605598059737274e-36
PUNP6_REV_525318.3.peg.1358-MONOMER,0.0,-4.2248547791777064e-10
PUNP6_FWD_525318.3.peg.1358-MONOMER,0.0,-4.915553986534864e-36
PUNP7_REV_525318.3.peg.1358-MONOMER,0.0,-4.2248547791777064e-10
PUNP7_FWD_525318.3.peg.1358-MONOMER,0.0,1.0328414517982891e-35
PYDAMK_REV_525318.3.peg.763-MONOMER,0.0,1.6133444503166644e-07
PYDAMK_FWD_525318.3.peg.763-MONOMER,0.0,2.5064735196456713e-36
PYDXK_REV_525318.3.peg.763-MONOMER,0.0,1.6133444503166644e-07
PYDXK_FWD_525318.3.peg.763-MONOMER,0.0,-2.5029255380788697e-35
PYDXNK_REV_525318.3.peg.763-MONOMER,0.0,1.6133444503166644e-07
PYDXNK_FWD_525318.3.peg.763-MONOMER,0.0,2.5064735196456713e-36
PYK_REV_525318.3.peg.2068-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5907952366695823e-08
PYK_FWD_525318.3.peg.2068-MONOMER_mod_mg2(1)_mod_k(1),1.302775431437533,-5.899937896898967e-37
PYK_REV_525318.3.peg.2068-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.008605197747349297
PYK_FWD_525318.3.peg.2068-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.00860517183939693
PYNP1r_REV_525318.3.peg.1360-MONOMER,0.0,-3.6820000289250126e-36
PYNP1r_FWD_525318.3.peg.1360-MONOMER,0.0,-3.799088920996049e-10
PYNP2r_REV_525318.3.peg.1360-MONOMER,0.0,-3.799088920996049e-10
PYNP2r_FWD_525318.3.peg.1360-MONOMER,0.0,1.8916509816752926e-35
PYROX_REV_525318.3.peg.1708-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.33723839401381e-07
PYROX_FWD_525318.3.peg.1708-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.3272163065552951e-07
PYROX_REV_525318.3.peg.1720-MONOMER,0.0,2.6644547005691054e-07
PYROX_FWD_525318.3.peg.1720-MONOMER,4.444469274934221e-22,-1.348282652751997e-35
PYROX_REV_525318.3.peg.807-MONOMER,0.0,2.406199503104094e-07
PYROX_FWD_525318.3.peg.807-MONOMER,0.0,-2.582551974650112e-08
RAFGH_REV_525318.3.peg.166-MONOMER,0.0,-0.015141737859673243
RAFGH_FWD_525318.3.peg.166-MONOMER,0.0,-7.832674782775163e-37
RB5PE_REV_525318.3.peg.2227-MONOMER,0.0,-1.5351249770181335e-36
RB5PE_FWD_525318.3.peg.2227-MONOMER,0.0,-9.529953100300933e-09
RBFK_REV_525318.3.peg.508-MONOMER,0.0,-1.848594115180458e-09
RBFK_FWD_525318.3.peg.508-MONOMER,0.0,3.386166804295268e-36
RBFK_REV_525318.3.peg.1960-MONOMER,0.0,-1.848594115180458e-09
RBFK_FWD_525318.3.peg.1960-MONOMER,4.4868479980188226e-06,-3.513525639972053e-36
RBFK_REV_525318.3.peg.808-MONOMER,0.0,-1.848594115180458e-09
RBFK_FWD_525318.3.peg.808-MONOMER,0.0,-8.18523693662932e-37
RBK_REV_525318.3.peg.2554-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.830110983943267e-08
RBK_FWD_525318.3.peg.2554-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-8.160422634360479e-37
RBK_REV_525318.3.peg.2448-MONOMER,0.0,-1.830110983943267e-08
RBK_FWD_525318.3.peg.2448-MONOMER,0.0,-4.4191905740025834e-36
RBK_L1_REV_CPLX_dummy,0.0,-4.9106369139702585e-09
RBK_L1_FWD_CPLX_dummy,0.17878295,5.300342280231696e-36
RBP4E_REV_CPLX_dummy,0.0,-4.9106369139702585e-09
RBP4E_FWD_CPLX_dummy,0.17878295,-1.663892048191433e-36
RE1944C_REV_525318.3.peg.192-MONOMER,1.476595952930987e-16,7.608646467417777e-37
RE1944C_FWD_525318.3.peg.192-MONOMER,0.0,-1.2690982290663054e-35
RE1944C_REV_525318.3.peg.39-MONOMER,8.020720724778153e-18,-1.6720587360148636e-36
RE1944C_FWD_525318.3.peg.39-MONOMER,2.8760975829032863e-16,1.6720587360148636e-36
RE1944C_REV_525318.3.peg.1472-MONOMER,1.5718199103211716e-17,2.4459376408330998e-36
RE1944C_FWD_525318.3.peg.1472-MONOMER,0.0,-4.277483531809093e-36
RE1944C_REV_CPLX_RE1944C-0,4.220166169494117e-17,-2.3101101662584745e-36
RE1944C_FWD_CPLX_RE1944C-0,0.0,-1.6322872908416894e-35
RE1944C_REV_525318.3.peg.28-MONOMER,7.40095814742989e-17,2.8953448484295898e-36
RE1944C_FWD_525318.3.peg.28-MONOMER,0.0,-3.857154876039175e-36
RE3351C_REV_CPLX_dummy,0.0,2.0988182157525433e-37
RE3351C_FWD_CPLX_dummy,0.0,-4.9106369139702585e-09
RE3352C_REV_CPLX_dummy,0.0,-1.7004412042361992e-37
RE3352C_FWD_CPLX_dummy,0.0,-4.9106369139702585e-09
RHCCE_REV_525318.3.peg.103-MONOMER,0.0,-6.440726775262934e-09
RHCCE_FWD_525318.3.peg.103-MONOMER,3.232648629214894e-07,-1.6759659436992406e-36
RIBABCte_REV_525318.3.peg.2447-MONOMER,0.0,0.010094638641953915
RIBABCte_FWD_525318.3.peg.2447-MONOMER,0.0,-0.010094644992322516
RIBABCte_REV_525318.3.peg.1070-MONOMER,0.0,0.010094638641953915
RIBABCte_FWD_525318.3.peg.1070-MONOMER,0.0,-0.010094644992322516
RIBFLVt2r_REV_525318.3.peg.2075-MONOMER,0.0,-4.550295901386521e-09
RIBFLVt2r_FWD_525318.3.peg.2075-MONOMER,8.973695964186069e-06,-1.7852842006042524e-37
RIBabc_REV_525318.3.peg.2447-MONOMER,0.0,-6.3503686000220376e-09
RIBabc_FWD_525318.3.peg.2447-MONOMER,0.17878295,-4.3608547223276046e-36
RIBabc_REV_525318.3.peg.1070-MONOMER,0.0,-6.3503686000220376e-09
RIBabc_FWD_525318.3.peg.1070-MONOMER,0.0,-3.642356617842666e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-3.357797625939835e-09
RNDR1_FWD_CPLX_RNDR1-0,3.315124385147085e-05,1.1418345625670927e-34
RNDR2_REV_CPLX_RNDR1-0,0.0,-3.357797625939835e-09
RNDR2_FWD_CPLX_RNDR1-0,2.219091652440048e-05,8.031790284448385e-34
RNDR3_REV_CPLX_RNDR1-0,0.0,-3.357797625939835e-09
RNDR3_FWD_CPLX_RNDR1-0,2.219091652440048e-05,1.1418345625670927e-34
RNDR4_REV_CPLX_RNDR1-0,0.0,-3.357797625939835e-09
RNDR4_FWD_CPLX_RNDR1-0,3.315124385147085e-05,1.4863323486611573e-34
RNTR1_REV_525318.3.peg.972-MONOMER,0.0,-8.268434539910093e-09
RNTR1_FWD_525318.3.peg.972-MONOMER,0.0,1.4120581357479508e-34
RNTR2_REV_525318.3.peg.972-MONOMER,0.0,-5.813116082924964e-09
RNTR2_FWD_525318.3.peg.972-MONOMER,0.0,-2.4553184569851292e-09
RNTR3_REV_525318.3.peg.972-MONOMER,0.0,-5.813116082924964e-09
RNTR3_FWD_525318.3.peg.972-MONOMER,0.0,-2.4553184569851292e-09
RNTR4_REV_525318.3.peg.972-MONOMER,0.0,-5.813116082924964e-09
RNTR4_FWD_525318.3.peg.972-MONOMER,0.0,-2.4553184569851292e-09
RPE_REV_525318.3.peg.2227-MONOMER,0.0,-9.529953100300933e-09
RPE_FWD_525318.3.peg.2227-MONOMER,0.17784975539238063,1.8642886942640455e-36
RPI_REV_525318.3.peg.738-MONOMER,0.0,-7.209636962198326e-09
RPI_FWD_525318.3.peg.738-MONOMER,1.6206752267183156e-17,5.156174016394553e-36
RPI_REV_525318.3.peg.1795-MONOMER,0.0,-7.209636962198326e-09
RPI_FWD_525318.3.peg.1795-MONOMER,0.17785424280752388,2.602314539734253e-36
RZ5PP_REV_525318.3.peg.51-MONOMER,0.0,1.7674928671631906e-07
RZ5PP_FWD_525318.3.peg.51-MONOMER,0.0,2.4198975101149647e-37
SBTDOX_REV_525318.3.peg.446-MONOMER,0.0,2.9640931404485167e-36
SBTDOX_FWD_525318.3.peg.446-MONOMER,0.0,1.77658601236957e-07
SBTDOX_REV_525318.3.peg.1079-MONOMER,0.0,3.014822508462166e-36
SBTDOX_FWD_525318.3.peg.1079-MONOMER,0.0,1.77658601236957e-07
SBTD_D2_REV_525318.3.peg.750-MONOMER,0.0,2.3806515893244574e-07
SBTD_D2_FWD_525318.3.peg.750-MONOMER,0.0,-1.1098843131360278e-08
SBTD_D2_REV_525318.3.peg.2452-MONOMER,0.0,2.4916400206380604e-07
SBTD_D2_FWD_525318.3.peg.2452-MONOMER,0.0,-8.690086811444862e-36
SERATi_REV_525318.3.peg.1546-MONOMER,0.0,0.005047268177969006
SERATi_FWD_525318.3.peg.1546-MONOMER,0.0,-0.0050472884482007496
SERATi_REV_525318.3.peg.1345-MONOMER,0.0,0.00504739566787061
SERATi_FWD_525318.3.peg.1345-MONOMER,0.0,-0.005047160958299144
SERATi_REV_525318.3.peg.116-MONOMER,0.0,0.005047385015717859
SERATi_FWD_525318.3.peg.116-MONOMER,0.0,-0.005047171610451896
SERD_D_REV_CPLX_SERD_D-0,0.0,0.07201398098769825
SERD_D_FWD_CPLX_SERD_D-0,0.0,-0.07201379320994733
SERt2r_REV_CPLX_DALAt2r-0,0.0,-6.778347999483113e-09
SERt2r_FWD_CPLX_DALAt2r-0,0.0,3.057197202358638e-37
SERt2r_REV_525318.3.peg.157-MONOMER,0.0,-6.778347999483113e-09
SERt2r_FWD_525318.3.peg.157-MONOMER,0.0,1.493864018157703e-37
SERt2r_REV_525318.3.peg.1928-MONOMER,0.0,-6.778347999483113e-09
SERt2r_FWD_525318.3.peg.1928-MONOMER,0.0,1.4818260018382668e-37
SERt2r_REV_525318.3.peg.526-MONOMER,0.0,-6.778347999483113e-09
SERt2r_FWD_525318.3.peg.526-MONOMER,0.0,2.6608288981475067e-37
SERt2r_REV_525318.3.peg.2359-MONOMER,0.0,-6.778347999483113e-09
SERt2r_FWD_525318.3.peg.2359-MONOMER,0.0002580541461746778,8.943528697549978e-38
SGAT_REV_CPLX_G3PAT120-0,0.0,4.1270628983879996e-45
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.007971860174749e-35
SHK3Dr_REV_525318.3.peg.430-MONOMER,0.0,-1.1210391404364278e-08
SHK3Dr_FWD_525318.3.peg.430-MONOMER,1.1710165210840288e-17,1.0136959761945577e-36
SHK3Dr_REV_525318.3.peg.1067-MONOMER,0.0,-1.1210391404364278e-08
SHK3Dr_FWD_525318.3.peg.1067-MONOMER,4.306281641362017e-05,4.664514047493853e-36
SHKK_REV_525318.3.peg.1066-MONOMER_mod_ca2(1),0.0,-1.0225107613644361e-08
SHKK_FWD_525318.3.peg.1066-MONOMER_mod_ca2(1),0.0,-8.899282006668375e-11
SHKK_REV_525318.3.peg.1066-MONOMER_mod_k(1),0.0,-1.0211559942490456e-08
SHKK_FWD_525318.3.peg.1066-MONOMER_mod_k(1),0.0,-7.5445148912779e-11
SHKK_REV_525318.3.peg.1066-MONOMER_mod_mg2(1),0.0,-1.0299656815623855e-08
SHKK_FWD_525318.3.peg.1066-MONOMER_mod_mg2(1),0.0,-1.635420220461779e-10
SHKK_REV_525318.3.peg.1066-MONOMER_mod_fe2(1),0.0,-1.0150681254435314e-08
SHKK_FWD_525318.3.peg.1066-MONOMER_mod_fe2(1),0.0,-1.456646085763756e-11
SHKK_REV_525318.3.peg.1066-MONOMER_mod_mn2(1),0.0,-0.06033444008797919
SHKK_FWD_525318.3.peg.1066-MONOMER_mod_mn2(1),0.0,-0.060334429951864395
SHKK_REV_525318.3.peg.1066-MONOMER_mod_cobalt2(1),0.0,-1.0136114793577676e-08
SHKK_FWD_525318.3.peg.1066-MONOMER_mod_cobalt2(1),4.3062816413631885e-05,5.592052131577959e-36
SHSL1r_REV_525318.3.peg.687-MONOMER,0.0,5.1514717125581096e-09
SHSL1r_FWD_525318.3.peg.687-MONOMER,0.0,-5.1514717125581096e-09
SHSL2_REV_525318.3.peg.687-MONOMER,0.0,1.2196970808768047e-27
SHSL2_FWD_525318.3.peg.687-MONOMER,0.0,-1.3746595746130898e-35
SHSL4r_REV_525318.3.peg.687-MONOMER,7.666875085080111e-18,1.2196970741373263e-27
SHSL4r_FWD_525318.3.peg.687-MONOMER,7.666875085080111e-18,-3.5833647574822546e-36
SO4t2_REV_CPLX_dummy,0.0,-1.7362656208188829e-37
SO4t2_FWD_CPLX_dummy,0.0,-4.9106369139702585e-09
SPMDabc_REV_525318.3.peg.226-MONOMER,0.0,0.005047420589463717
SPMDabc_FWD_525318.3.peg.226-MONOMER,0.0,-0.005047218052490198
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.005047437053927196
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.005047201588026719
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.005047411693382329
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-0.005047226948571586
SPODM_REV_525318.3.peg.2430-MONOMER_mod_mn2(1),0.0,-0.058666629021476326
SPODM_FWD_525318.3.peg.2430-MONOMER_mod_mn2(1),0.0,3.72315795875818e-36
SPTc_REV_525318.3.peg.1654-MONOMER,0.0,2.074706624054232e-07
SPTc_FWD_525318.3.peg.1654-MONOMER,0.0,-7.388662216325684e-37
SSALxr_REV_525318.3.peg.2423-MONOMER,0.17346055127227056,1.7222787241299965e-35
SSALxr_FWD_525318.3.peg.2423-MONOMER,0.0,-1.3446602740418556e-08
SSALxr_REV_525318.3.peg.124-MONOMER,0.0,1.7349477495370208e-35
SSALxr_FWD_525318.3.peg.124-MONOMER,0.0,-1.3446602740418556e-08
SSALyr_REV_525318.3.peg.2423-MONOMER,0.0,-1.3446602740418556e-08
SSALyr_FWD_525318.3.peg.2423-MONOMER,0.17346055127227056,-1.0589300740866207e-38
SSALyr_REV_525318.3.peg.124-MONOMER,0.0,-1.3446602740418556e-08
SSALyr_FWD_525318.3.peg.124-MONOMER,1.1485508715478035e-17,-1.3447293316017805e-36
STCOATA_REV_525318.3.peg.1365-MONOMER,0.0,3.679030979317312e-11
STCOATA_FWD_525318.3.peg.1365-MONOMER,0.0,-1.1230813021698034e-11
STYSGH_REV_525318.3.peg.166-MONOMER,0.0,-0.015141737859673243
STYSGH_FWD_525318.3.peg.166-MONOMER,0.0,2.3498024348325486e-36
STYSabc_REV_CPLX_dummy,0.0,-4.9106369139702585e-09
STYSabc_FWD_CPLX_dummy,0.0,-1.6342246211762918e-35
SUCCt2r_REV_CPLX_dummy,0.00021372273940933818,6.414115872235837e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-4.9106369139702585e-09
SUCR_REV_525318.3.peg.305-MONOMER,0.0,0.005047328153101783
SUCR_FWD_525318.3.peg.305-MONOMER,0.0,-0.005047324229087512
SUCR_REV_CPLX_DEXTRINASE-0,0.0,0.005047328153101783
SUCR_FWD_CPLX_DEXTRINASE-0,0.0,-0.005047324229087512
SUCR_REV_525318.3.peg.413-MONOMER,0.0,0.005047328153101783
SUCR_FWD_525318.3.peg.413-MONOMER,0.0,-0.005047324229087512
SUCpts_REV_CPLX_SUCpts-0,0.0,2.1350996325542126e-07
SUCpts_FWD_CPLX_SUCpts-0,0.0,-1.4654834362164947e-36
TDCOATA_REV_525318.3.peg.1365-MONOMER,0.0,3.679030979317312e-11
TDCOATA_FWD_525318.3.peg.1365-MONOMER,0.0,-1.1230813021698034e-11
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,4.1270628983879996e-45
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,4.1270628983879996e-45
TDPGDH_REV_525318.3.peg.690-MONOMER_mod_nad(1),0.0,2.2870087376792398e-07
TDPGDH_FWD_525318.3.peg.690-MONOMER_mod_nad(1),0.0,-2.1302041381299037e-41
TECA1S140_REV_525318.3.peg.2046-MONOMER,0.0,2.881215173925849e-34
TECA1S140_FWD_525318.3.peg.2046-MONOMER,0.0,1.1020203809948987e-27
TECA1S160_REV_525318.3.peg.2046-MONOMER,0.0,2.881215173925849e-34
TECA1S160_FWD_525318.3.peg.2046-MONOMER,0.0,1.1020203809948987e-27
TECA1S180_REV_525318.3.peg.2046-MONOMER,0.0,2.881215173925849e-34
TECA1S180_FWD_525318.3.peg.2046-MONOMER,0.0,1.1020203809948987e-27
TECA1SAI15_REV_525318.3.peg.2046-MONOMER,0.0,-3.681092999213441e-35
TECA1SAI15_FWD_525318.3.peg.2046-MONOMER,0.0,1.1020207059273461e-27
TECA1SAI17_REV_525318.3.peg.2046-MONOMER,0.0,-3.681092999213441e-35
TECA1SAI17_FWD_525318.3.peg.2046-MONOMER,0.0,1.1020207059273461e-27
TECA1SI14_REV_525318.3.peg.2046-MONOMER,0.0,2.881215173925849e-34
TECA1SI14_FWD_525318.3.peg.2046-MONOMER,0.0,1.1020203809948987e-27
TECA1SI15_REV_525318.3.peg.2046-MONOMER,0.0,2.881215173925849e-34
TECA1SI15_FWD_525318.3.peg.2046-MONOMER,0.0,1.1020203809948987e-27
TECA1SI16_REV_525318.3.peg.2046-MONOMER,8.211726361927093e-18,-1.4512174578704084e-34
TECA1SI16_FWD_525318.3.peg.2046-MONOMER,8.211726361927093e-18,1.1020208142381619e-27
TECA1SI17_REV_525318.3.peg.2046-MONOMER,0.0,-1.4512174578704084e-34
TECA1SI17_FWD_525318.3.peg.2046-MONOMER,0.0,1.1020208142381619e-27
TECA3S140_REV_525318.3.peg.187-MONOMER,0.0,2.781589897487898e-07
TECA3S140_FWD_525318.3.peg.187-MONOMER,0.0,-4.339696147145479e-34
TECA3S160_REV_525318.3.peg.187-MONOMER,0.0,2.781589897487898e-07
TECA3S160_FWD_525318.3.peg.187-MONOMER,0.0,-4.339696147145479e-34
TECA3S180_REV_525318.3.peg.187-MONOMER,0.0,2.781589897487898e-07
TECA3S180_FWD_525318.3.peg.187-MONOMER,0.0,-3.5843886252457635e-34
TECA3SAI15_REV_525318.3.peg.187-MONOMER,0.0,2.781589897487898e-07
TECA3SAI15_FWD_525318.3.peg.187-MONOMER,0.0,-2.0737735814463317e-34
TECA3SAI17_REV_525318.3.peg.187-MONOMER,0.0,2.781589897487898e-07
TECA3SAI17_FWD_525318.3.peg.187-MONOMER,0.0,-2.0737735814463317e-34
TECA3SI14_REV_525318.3.peg.187-MONOMER,0.0,2.781589897487898e-07
TECA3SI14_FWD_525318.3.peg.187-MONOMER,0.0,-4.339696147145479e-34
TECA3SI15_REV_525318.3.peg.187-MONOMER,0.0,2.781589897487898e-07
TECA3SI15_FWD_525318.3.peg.187-MONOMER,0.0,-4.339696147145479e-34
TECA3SI16_REV_525318.3.peg.187-MONOMER,0.0,1.3952161166839068
TECA3SI16_FWD_525318.3.peg.187-MONOMER,0.0,-1.395215838524917
TECA3SI17_REV_525318.3.peg.187-MONOMER,0.0,1.3952161166839068
TECA3SI17_FWD_525318.3.peg.187-MONOMER,0.0,-1.395215838524917
TECA5S140_REV_525318.3.peg.1741-MONOMER_mod_mg2(1),6.999855843195492e-18,-1.1203511688069127e-34
TECA5S140_FWD_525318.3.peg.1741-MONOMER_mod_mg2(1),6.999855843195492e-18,3.0528764165282757e-28
TECA5S160_REV_525318.3.peg.1741-MONOMER_mod_mg2(1),0.0,-1.1203511688069127e-34
TECA5S160_FWD_525318.3.peg.1741-MONOMER_mod_mg2(1),0.0,3.0528764165282757e-28
TECA5S180_REV_525318.3.peg.1741-MONOMER_mod_mg2(1),0.0,-1.1203511688069127e-34
TECA5S180_FWD_525318.3.peg.1741-MONOMER_mod_mg2(1),0.0,3.0528764165282757e-28
TECA5SAI15_REV_525318.3.peg.1741-MONOMER_mod_mg2(1),0.0,3.0528764165282757e-28
TECA5SAI15_FWD_525318.3.peg.1741-MONOMER_mod_mg2(1),0.0,-1.1203511688069127e-34
TECA5SAI17_REV_525318.3.peg.1741-MONOMER_mod_mg2(1),0.0,1.7679372523905921e-34
TECA5SAI17_FWD_525318.3.peg.1741-MONOMER_mod_mg2(1),0.0,3.0528735282398546e-28
TECA5SI14_REV_525318.3.peg.1741-MONOMER_mod_mg2(1),0.0,-1.1203511688069127e-34
TECA5SI14_FWD_525318.3.peg.1741-MONOMER_mod_mg2(1),0.0,3.0528764165282757e-28
TECA5SI15_REV_525318.3.peg.1741-MONOMER_mod_mg2(1),0.0,-1.1203511688069127e-34
TECA5SI15_FWD_525318.3.peg.1741-MONOMER_mod_mg2(1),0.0,3.0528764165282757e-28
TECA5SI16_REV_525318.3.peg.1741-MONOMER_mod_mg2(1),0.0,3.2120814629893447e-34
