,fluxes,reduced_costs
SERATi_REV_537011.5.peg.1624-MONOMER,0.0,3.9302444064809516e-07
SERATi_FWD_537011.5.peg.1624-MONOMER,0.0,-4.3179511676906283e-07
SERATi_REV_537011.5.peg.3964-MONOMER,0.0,3.3922056390949455e-07
SERATi_FWD_537011.5.peg.3964-MONOMER,0.0,-4.855989935076635e-07
SERATi_REV_537011.5.peg.1398-MONOMER,0.0,3.7948502596487913e-07
SERATi_FWD_537011.5.peg.1398-MONOMER,0.0,-4.453345314522789e-07
SERATi_REV_537011.5.peg.483-MONOMER,0.0,3.6564614152318713e-07
SERATi_FWD_537011.5.peg.483-MONOMER,0.0,-4.591734158939709e-07
SERATi_REV_537011.5.peg.3732-MONOMER,0.0,3.918770470662299e-07
SERATi_FWD_537011.5.peg.3732-MONOMER,0.0,-4.3294251035092814e-07
SERATi_REV_537011.5.peg.4189-MONOMER,0.0,3.9302444064809516e-07
SERATi_FWD_537011.5.peg.4189-MONOMER,0.0,-4.3179511676906283e-07
SERt2r_REV_CPLX_dummy,0.0,-4.582084111573827e-08
SERt2r_FWD_CPLX_dummy,0.24333337974473893,2.8177622913222764e-35
SHK3Dr_REV_537011.5.peg.3558-MONOMER,0.0,-4.2573379987133995e-08
SHK3Dr_FWD_537011.5.peg.3558-MONOMER,0.0,-3.6794994626491605e-09
SHK3Dr_REV_537011.5.peg.59-MONOMER,0.0,-3.889388052448484e-08
SHK3Dr_FWD_537011.5.peg.59-MONOMER,0.004266027870562022,-5.036918825002317e-32
SHKK_REV_537011.5.peg.5222-MONOMER_mod_mg2(1),0.0,-2.8602749499011987e-09
SHKK_FWD_537011.5.peg.5222-MONOMER_mod_mg2(1),0.0,-3.3819437684257426e-09
SHKK_REV_537011.5.peg.5222-MONOMER_mod_fe2(1),0.0,-1.85524250043272e-09
SHKK_FWD_537011.5.peg.5222-MONOMER_mod_fe2(1),0.0,-2.376911318957264e-09
SHKK_REV_537011.5.peg.5222-MONOMER_mod_mn2(1),0.0,-1.884109767001088e-09
SHKK_FWD_537011.5.peg.5222-MONOMER_mod_mn2(1),0.0,-2.4057785855256317e-09
SHKK_REV_537011.5.peg.5222-MONOMER_mod_ca2(1),0.0,-2.357374166776509e-09
SHKK_FWD_537011.5.peg.5222-MONOMER_mod_ca2(1),0.0,-2.8790429853010528e-09
SHKK_REV_537011.5.peg.5222-MONOMER_mod_k(1),0.0,-2.3885794987237533e-09
SHKK_FWD_537011.5.peg.5222-MONOMER_mod_k(1),0.0,-2.910248317248297e-09
SHKK_REV_537011.5.peg.991-MONOMER,0.0,5.216688185245438e-10
SHKK_FWD_537011.5.peg.991-MONOMER,0.004266027870562022,-3.893930961813135e-40
SHKK_REV_537011.5.peg.5222-MONOMER_mod_cobalt2(1),0.0,-1.7569590543882455e-09
SHKK_FWD_537011.5.peg.5222-MONOMER_mod_cobalt2(1),0.0,-2.2786278729127894e-09
SHSL2_REV_537011.5.peg.1147-MONOMER,0.0,-6.620022928080046e-08
SHSL2_FWD_537011.5.peg.1147-MONOMER,0.0,-2.0329068180272114e-08
SHSL2_REV_537011.5.peg.5387-MONOMER,0.0,-8.069699494875873e-08
SHSL2_FWD_537011.5.peg.5387-MONOMER,0.0,-3.482583384823039e-08
SHSL2_REV_537011.5.peg.3744-MONOMER,0.0,-4.587116110052835e-08
SHSL2_FWD_537011.5.peg.3744-MONOMER,0.0,1.480814809529057e-40
SHSL2_REV_537011.5.peg.249-MONOMER,0.0,-8.069699494875873e-08
SHSL2_FWD_537011.5.peg.249-MONOMER,0.0,-3.482583384823039e-08
SHSL2_REV_537011.5.peg.3388-MONOMER_mod_pydx5p(1),0.0,-8.361172659043855e-08
SHSL2_FWD_537011.5.peg.3388-MONOMER_mod_pydx5p(1),0.0,-3.77405654899102e-08
SHSL2_REV_537011.5.peg.1410-MONOMER,0.0,-4.587116110052835e-08
SHSL2_FWD_537011.5.peg.1410-MONOMER,0.0,-9.202206316359139e-40
SO4t2_REV_537011.5.peg.4802-MONOMER,0.0,1.1818194087593552e-41
SO4t2_FWD_537011.5.peg.4802-MONOMER,0.0,-1.5170404533075408e-07
SO4t2_REV_537011.5.peg.1319-MONOMER,0.0,-3.778392977801727e-10
SO4t2_FWD_537011.5.peg.1319-MONOMER,0.0,-1.5208188462853426e-07
STCOATA_REV_537011.5.peg.1351-MONOMER,1.044709438388468e-56,1.3911246832784951e-36
STCOATA_FWD_537011.5.peg.1351-MONOMER,0.0,-1.5346342018051057e-07
STCOATA_REV_537011.5.peg.3692-MONOMER,0.0,-3.2772576314971302e-09
STCOATA_FWD_537011.5.peg.3692-MONOMER,0.0,-1.567406778120077e-07
STYSGH_REV_CPLX_GALS3-0,4.63867311550638e-23,6.660375655345928e-42
STYSGH_FWD_CPLX_GALS3-0,0.0,-5.9203475380428265e-08
STYSabc_REV_CPLX_dummy,0.0,1.0811685709905486e-07
STYSabc_FWD_CPLX_dummy,0.0,-1.5393769821479313e-07
SUCBZL_REV_537011.5.peg.3609-MONOMER,0.0,-4.068471723275413e-08
SUCBZL_FWD_537011.5.peg.3609-MONOMER,0.0,5.4798100724788046e-40
SUCBZL_REV_537011.5.peg.109-MONOMER,0.0,-4.068471723275413e-08
SUCBZL_FWD_537011.5.peg.109-MONOMER,0.0,5.4798100724788046e-40
SUCBZS_REV_537011.5.peg.108-MONOMER,0.0,-6.507140264567366e-08
SUCBZS_FWD_537011.5.peg.108-MONOMER,0.0,3.932165072093026e-41
SUCBZS_REV_537011.5.peg.3608-MONOMER,0.0,-6.635870020376913e-08
SUCBZS_FWD_537011.5.peg.3608-MONOMER,0.0,-1.2872975580954669e-09
SUCCt2r_REV_CPLX_dummy,0.5204701325911145,6.208588291956447e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-4.582084111573827e-08
SUCD1_REV_CPLX_FRD2-1,0.0,-8.506405949259179e-08
SUCD1_FWD_CPLX_FRD2-1,0.0,-2.2910420557869134e-08
SUCD1_REV_CPLX_FRD2-0,0.0,-8.614023565719551e-08
SUCD1_FWD_CPLX_FRD2-0,0.0,-2.398659672247286e-08
SUCD4_REV_CPLX_FRD2-1,0.0,-7.070878469844773e-40
SUCD4_FWD_CPLX_FRD2-1,0.0,-1.0797448005046092e-07
SUCD4_REV_CPLX_FRD2-0,0.0,-1.076176164603726e-09
SUCD4_FWD_CPLX_FRD2-0,0.0,-1.0905065621506464e-07
SUCDi_REV_CPLX_FRD2-1,0.0,-3.107681946736133e-08
SUCDi_FWD_CPLX_FRD2-1,0.0,-7.689766058309959e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-3.2152995631965053e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-7.797383674770332e-08
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-1.0618139243277127e-07
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-9.124794415243826e-10
SUCDimq_REV_CPLX_SUCDimq-1,0.0,-1.0526891299124688e-07
SUCDimq_FWD_CPLX_SUCDimq-1,0.0,1.63515632527111e-41
SUCOAS_REV_CPLX_dummy,0.0,-4.582084111573827e-08
SUCOAS_FWD_CPLX_dummy,1.1541108166492804e-36,1.3469333425278831e-40
SUCR_REV_CPLX_dummy,0.0,-4.582084111573827e-08
SUCR_FWD_CPLX_dummy,0.07449289,-2.459272660094493e-41
SUCRt2_REV_CPLX_dummy,0.0,-4.582084111573827e-08
SUCRt2_FWD_CPLX_dummy,0.07449289,6.208588291956447e-42
TAGURr_REV_537011.5.peg.2878-MONOMER,0.0,-4.73435821526834e-08
TAGURr_FWD_537011.5.peg.2878-MONOMER,0.0,1.011889501717136e-39
TAGURr_REV_537011.5.peg.210-MONOMER,0.0,-4.73435821526834e-08
TAGURr_FWD_537011.5.peg.210-MONOMER,0.0,1.1188371726303292e-39
TDCOATA_REV_537011.5.peg.1351-MONOMER,0.0,1.3911246832784951e-36
TDCOATA_FWD_537011.5.peg.1351-MONOMER,0.0,-1.534634212302853e-07
TDCOATA_REV_537011.5.peg.3692-MONOMER,0.0,-3.2772576314971302e-09
TDCOATA_FWD_537011.5.peg.3692-MONOMER,0.0,-1.5674067886178245e-07
TDPDRE_REV_537011.5.peg.2901-MONOMER,0.0,-3.795323860711864e-09
TDPDRE_FWD_537011.5.peg.2901-MONOMER,0.0,2.4465703336374054e-40
TDPDRE_REV_537011.5.peg.2103-MONOMER,0.0,-4.327739463108512e-09
TDPDRE_FWD_537011.5.peg.2103-MONOMER,0.0,-5.324156023966473e-10
TDPDRRr_REV_537011.5.peg.101-MONOMER,0.0,-3.77565563562467e-10
TDPDRRr_FWD_537011.5.peg.101-MONOMER,0.0,-6.015250003706526e-08
TDPDRRr_REV_537011.5.peg.3601-MONOMER,0.0,4.509482947359264e-40
TDPDRRr_FWD_537011.5.peg.3601-MONOMER,0.0,-5.977493447350279e-08
TDPGDH_REV_537011.5.peg.4187-MONOMER,0.0,-4.417145696712479e-08
TDPGDH_FWD_537011.5.peg.4187-MONOMER,0.0,-4.004839186373155e-08
TDPGDH_REV_537011.5.peg.3602-MONOMER_mod_nad(1),0.0,-4.123065103393239e-09
TDPGDH_FWD_537011.5.peg.3602-MONOMER_mod_nad(1),0.0,-2.0523290609949727e-40
TDPGDH_REV_537011.5.peg.1626-MONOMER,0.0,-4.417145696712479e-08
TDPGDH_FWD_537011.5.peg.1626-MONOMER,0.0,-4.004839186373155e-08
TDPGDH_REV_537011.5.peg.102-MONOMER,0.0,-9.751643619474248e-09
TDPGDH_FWD_537011.5.peg.102-MONOMER,0.0,-5.62857851608101e-09
TDSK_REV_537011.5.peg.2719-MONOMER_mod_mg2(1),0.0,5.211129556534384e-07
TDSK_FWD_537011.5.peg.2719-MONOMER_mod_mg2(1),0.0,-5.35077749269221e-07
TDSK_REV_537011.5.peg.430-MONOMER,0.0,5.2133080543909e-07
TDSK_FWD_537011.5.peg.430-MONOMER,0.0,-5.348598994835694e-07
TECA5S140_REV_537011.5.peg.2575-MONOMER,0.0,9.681791535999401e-40
TECA5S140_FWD_537011.5.peg.2575-MONOMER,0.0,-4.204450571359507e-08
TECA5S140_REV_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-2.0421231704139047e-08
TECA5S140_FWD_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-6.246573741773412e-08
TECA5S160_REV_537011.5.peg.2575-MONOMER,0.0,-4.204450571359507e-08
TECA5S160_FWD_537011.5.peg.2575-MONOMER,0.0,-3.7083088335997707e-39
TECA5S160_REV_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-6.246573741773412e-08
TECA5S160_FWD_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-2.0421231704139047e-08
TECA5S180_REV_537011.5.peg.2575-MONOMER,0.0,-3.7083088335997707e-39
TECA5S180_FWD_537011.5.peg.2575-MONOMER,0.0,-4.204450571359507e-08
TECA5S180_REV_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-2.0421231704139047e-08
TECA5S180_FWD_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-6.246573741773412e-08
TECA5SAI15_REV_537011.5.peg.2575-MONOMER,0.0,-3.7083088335997707e-39
TECA5SAI15_FWD_537011.5.peg.2575-MONOMER,0.0,-4.204450571359507e-08
TECA5SAI15_REV_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-2.0421231704139047e-08
TECA5SAI15_FWD_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-6.246573741773412e-08
TECA5SAI17_REV_537011.5.peg.2575-MONOMER,0.0,-3.7083088335997707e-39
TECA5SAI17_FWD_537011.5.peg.2575-MONOMER,0.0,-4.204450571359507e-08
TECA5SAI17_REV_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-2.0421231704139047e-08
TECA5SAI17_FWD_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-6.246573741773412e-08
TECA5SI14_REV_537011.5.peg.2575-MONOMER,0.0,-3.7083088335997707e-39
TECA5SI14_FWD_537011.5.peg.2575-MONOMER,0.0,-4.204450571359507e-08
TECA5SI14_REV_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-2.0421231704139047e-08
TECA5SI14_FWD_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-6.246573741773412e-08
TECA5SI15_REV_537011.5.peg.2575-MONOMER,0.0,-3.7083088335997707e-39
TECA5SI15_FWD_537011.5.peg.2575-MONOMER,0.0,-4.204450571359507e-08
TECA5SI15_REV_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-2.0421231704139047e-08
TECA5SI15_FWD_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-6.246573741773412e-08
TECA5SI16_REV_537011.5.peg.2575-MONOMER,0.0,-3.7083088335997707e-39
TECA5SI16_FWD_537011.5.peg.2575-MONOMER,0.0,-4.204450571359507e-08
TECA5SI16_REV_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-2.0421231704139047e-08
TECA5SI16_FWD_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-6.246573741773412e-08
TECA5SI17_REV_537011.5.peg.2575-MONOMER,0.0,-3.7083088335997707e-39
TECA5SI17_FWD_537011.5.peg.2575-MONOMER,0.0,-4.204450571359507e-08
TECA5SI17_REV_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-2.0421231704139047e-08
TECA5SI17_FWD_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,-6.246573741773412e-08
THIORDXi_REV_537011.5.peg.611-MONOMER,0.0,6.687063613379473e-07
THIORDXi_FWD_537011.5.peg.611-MONOMER,0.0,-7.089412889344947e-07
THIORDXi_REV_537011.5.peg.4067-MONOMER,0.0,6.618599162084509e-07
THIORDXi_FWD_537011.5.peg.4067-MONOMER,0.0,-7.157877341446751e-07
THMDt2r_REV_537011.5.peg.1034-MONOMER,0.0,-8.709200077174835e-08
THMDt2r_FWD_537011.5.peg.1034-MONOMER,0.0,0.0
THMDt2r_REV_537011.5.peg.3373-MONOMER,0.0,-8.709335273352752e-08
THMDt2r_FWD_537011.5.peg.3373-MONOMER,0.0,-1.3519617791718622e-12
THMPPC_REV_CPLX_dummy,0.0,-4.582084111573827e-08
THMPPC_FWD_CPLX_dummy,4.776323797383682e-38,-1.6559034507141953e-39
THRAi_REV_537011.5.peg.4346-MONOMER,0.0,4.7534824271207197e-07
THRAi_FWD_537011.5.peg.4346-MONOMER,0.0,-5.481721059082269e-07
THRAi_REV_537011.5.peg.1242-MONOMER,0.0,4.759596687906549e-07
THRAi_FWD_537011.5.peg.1242-MONOMER,0.0,-5.475606798296439e-07
THRD_L_REV_537011.5.peg.4217-MONOMER_mod_pydx5p(1),0.0,-1.6745436224400052e-07
THRD_L_FWD_537011.5.peg.4217-MONOMER_mod_pydx5p(1),0.0,-2.733761012628534e-08
THRD_L_REV_537011.5.peg.1597-MONOMER,0.0,-1.4011675211771517e-07
THRD_L_FWD_537011.5.peg.1597-MONOMER,0.00217217446412768,1.3312309706880701e-40
THRS_REV_537011.5.peg.1311-MONOMER,0.0,-7.069517054664519e-08
THRS_FWD_537011.5.peg.1311-MONOMER,0.0,-4.197234400146252e-09
THRS_REV_537011.5.peg.4810-MONOMER_mod_pydx5p(1),0.0,-6.649793614649894e-08
THRS_FWD_537011.5.peg.4810-MONOMER_mod_pydx5p(1),0.0035750192963843195,-1.9815512479657894e-39
THZPSN_REV_537011.5.peg.2880-MONOMER,0.0,-6.081142583195339e-08
THZPSN_FWD_537011.5.peg.2880-MONOMER,1.525097467830918e-09,3.7798998121811324e-40
THZPSN_REV_CPLX_THZPSN-1,0.0,-6.537846852275045e-08
THZPSN_FWD_CPLX_THZPSN-1,0.0,-4.5670426907970664e-09
THZPSN_REV_537011.5.peg.212-MONOMER,0.0,-6.081142583195339e-08
THZPSN_FWD_537011.5.peg.212-MONOMER,0.0,7.358204967712606e-40
THZPSN_REV_537011.5.peg.3272-MONOMER,0.0,-7.586420369609934e-08
THZPSN_FWD_537011.5.peg.3272-MONOMER,0.0,-1.5052777864145962e-08
THZPSN_REV_537011.5.peg.2398-MONOMER,0.0,-7.586420369609934e-08
THZPSN_FWD_537011.5.peg.2398-MONOMER,0.0,-1.5052777864145962e-08
THZPSN_REV_CPLX_THZPSN-0,0.0,-6.612408390037906e-08
THZPSN_FWD_CPLX_THZPSN-0,0.0,-5.312658068425671e-09
TKT1_REV_537011.5.peg.2552-MONOMER,0.0,-1.4560975306452294e-07
TKT1_FWD_537011.5.peg.2552-MONOMER,0.0,-5.480034096626683e-09
TKT1_REV_537011.5.peg.3174-MONOMER_mod_thmpp(1),0.0,-1.4012971896789624e-07
TKT1_FWD_537011.5.peg.3174-MONOMER_mod_thmpp(1),0.060518742690947244,2.5611665504867355e-40
TKT2_REV_537011.5.peg.2552-MONOMER,0.0,-1.4560975306452294e-07
TKT2_FWD_537011.5.peg.2552-MONOMER,0.0,-5.480034096626683e-09
TKT2_REV_537011.5.peg.3174-MONOMER_mod_thmpp(1),0.0,-1.4012971896789624e-07
TKT2_FWD_537011.5.peg.3174-MONOMER_mod_thmpp(1),0.05625271482038522,3.668698031778297e-40
TMDK1_REV_537011.5.peg.4078-MONOMER,0.0,3.0105698947755845e-07
TMDK1_FWD_537011.5.peg.4078-MONOMER,0.0,-3.52510512248965e-07
TMDK1_REV_537011.5.peg.600-MONOMER,0.0,3.0105698947755845e-07
TMDK1_FWD_537011.5.peg.600-MONOMER,0.0,-3.52510512248965e-07
TMDSf_REV_CPLX_dummy,0.0,-4.582084111573827e-08
TMDSf_FWD_CPLX_dummy,0.00027726473893490246,-2.000741841919268e-31
TMPK_REV_537011.5.peg.432-MONOMER,0.0,-6.563332069463164e-08
TMPK_FWD_537011.5.peg.432-MONOMER,0.0,-4.681754145079149e-10
TMPK_REV_537011.5.peg.2717-MONOMER_mod_mg2(1),0.0,-6.516514528012372e-08
TMPK_FWD_537011.5.peg.2717-MONOMER_mod_mg2(1),1.525097467830918e-09,6.271956888061027e-40
TMPPP_REV_537011.5.peg.3361-MONOMER,0.0,-5.3092203372170605e-08
TMPPP_FWD_537011.5.peg.3361-MONOMER,1.525097467830918e-09,9.181492275923702e-40
TMPPP_REV_537011.5.peg.1046-MONOMER,0.0,-5.424968872065667e-08
TMPPP_FWD_537011.5.peg.1046-MONOMER,0.0,-1.1574853484860658e-09
TPI_REV_537011.5.peg.5097-MONOMER,0.0,-1.1243722933697562e-07
TPI_FWD_537011.5.peg.5097-MONOMER,0.0,-2.3243798910188496e-08
TPI_REV_537011.5.peg.360-MONOMER,0.0,-8.919343042678713e-08
TPI_FWD_537011.5.peg.360-MONOMER,0.26575723751133246,-7.183093097146308e-41
TRDRr_REV_537011.5.peg.2480-MONOMER,0.0,-7.493423617160648e-08
TRDRr_FWD_537011.5.peg.2480-MONOMER,0.0005163427624528456,-7.829823156994448e-35
TRDRr_REV_537011.5.peg.3098-MONOMER,0.0,-1.0584015813850837e-07
TRDRr_FWD_537011.5.peg.3098-MONOMER,0.0,-3.09059219669019e-08
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.131535533770649e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.0358213405099895e-08
TRPS1_REV_CPLX_TRPS1-1,0.0,-1.0279533997196501e-07
TRPS1_FWD_CPLX_TRPS1-1,0.0002966989059112426,1.0083902978130002e-31
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.17558833910824e-08
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.17558833910824e-08
TRPS2_REV_CPLX_TRPS1-1,0.0,-5.139766998598251e-08
TRPS2_FWD_CPLX_TRPS1-1,0.0,-5.139766998598251e-08
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.131535533770649e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.0358213405099895e-08
TRPS3_REV_CPLX_TRPS1-1,0.0,-1.0279533997196501e-07
TRPS3_FWD_CPLX_TRPS1-1,0.0,1.1799912672317133e-40
TRPTA_REV_537011.5.peg.3041-MONOMER_mod_pydx5p(1),0.0,-6.467670033976673e-10
TRPTA_FWD_537011.5.peg.3041-MONOMER_mod_pydx5p(1),0.0,-3.78865491888355e-08
TRPTA_REV_537011.5.peg.2151-MONOMER,0.0,-1.0727372009612887e-33
TRPTA_FWD_537011.5.peg.2151-MONOMER,0.0,-3.723978218543783e-08
TRSARr_REV_CPLX_dummy,0.0,-4.582084111573827e-08
TRSARr_FWD_CPLX_dummy,0.0,2.7523306325774626e-40
TTDCAtr_REV_CPLX_dummy,0.0,-4.582084111573827e-08
TTDCAtr_FWD_CPLX_dummy,-9.425806911608144e-57,-3.1042941459782234e-42
TYRTA_REV_537011.5.peg.3041-MONOMER_mod_pydx5p(1),0.0,-6.467670033976673e-10
TYRTA_FWD_537011.5.peg.3041-MONOMER_mod_pydx5p(1),0.0,-3.78865491888355e-08
TYRTA_REV_537011.5.peg.2151-MONOMER,0.0016659239415550424,-3.2304113099536127e-40
TYRTA_FWD_537011.5.peg.2151-MONOMER,0.0,-3.723978218543783e-08
U23GAAT_REV_537011.5.peg.55-MONOMER,0.0,-1.166713152195338e-07
U23GAAT_FWD_537011.5.peg.55-MONOMER,0.0,7.029741342886854e-36
U23GAAT_REV_537011.5.peg.3554-MONOMER,0.0,-1.1948089956453953e-07
U23GAAT_FWD_537011.5.peg.3554-MONOMER,0.0,-2.8095843450057385e-09
UAAGDS_REV_CPLX_UAAGDS-0,0.0,-1.308121394966057e-07
UAAGDS_FWD_CPLX_UAAGDS-0,0.0,-2.9661374808264492e-40
UACMAMAT_REV_CPLX_UACMAMAT-0,0.0,-2.354812490845126e-40
UACMAMAT_FWD_CPLX_UACMAMAT-0,0.0,-7.932025955417927e-09
UAG2E_REV_CPLX_UAG2E-0,0.0,-7.931759187360778e-09
UAG2E_FWD_CPLX_UAG2E-0,0.0,-7.142502055722129e-08
UAG2E_REV_537011.5.peg.3063-MONOMER_mod_nad(1),0.0,-3.18522916529507e-42
UAG2E_FWD_537011.5.peg.3063-MONOMER_mod_nad(1),0.0,-6.349326136986052e-08
UAG2E_REV_537011.5.peg.2374-MONOMER,0.0,-1.289822538814326e-08
UAG2E_FWD_537011.5.peg.2374-MONOMER,0.0,-7.639148675800378e-08
UAG2EMA_REV_CPLX_UAG2E-0,0.0,-7.931759187360778e-09
UAG2EMA_FWD_CPLX_UAG2E-0,0.0,-7.142502055722129e-08
UAG2EMA_REV_537011.5.peg.3063-MONOMER_mod_nad(1),0.0,2.119306288260481e-40
UAG2EMA_FWD_537011.5.peg.3063-MONOMER_mod_nad(1),0.0,-6.349326136986052e-08
UAG2EMA_REV_537011.5.peg.2374-MONOMER,0.0,-1.289822538814326e-08
UAG2EMA_FWD_537011.5.peg.2374-MONOMER,0.0,-7.639148675800378e-08
UAG4E_REV_537011.5.peg.5045-MONOMER_mod_nad(1),0.0,-1.9215401304524285e-40
UAG4E_FWD_537011.5.peg.5045-MONOMER_mod_nad(1),0.0,-8.337857960058185e-08
UAG4E_REV_537011.5.peg.2038-MONOMER,0.0,-1.26731074367605e-10
UAG4E_FWD_537011.5.peg.2038-MONOMER,0.0,-8.350531067494945e-08
UAGAAT_REV_537011.5.peg.354-MONOMER,0.0,-1.3213201948784056e-08
UAGAAT_FWD_537011.5.peg.354-MONOMER,0.0,-9.176429459180165e-08
UAGAAT_REV_537011.5.peg.53-MONOMER,0.0,-1.003783767302205e-35
UAGAAT_FWD_537011.5.peg.53-MONOMER,0.0,-7.85510926430176e-08
UAGAAT_REV_537011.5.peg.3552-MONOMER,0.0,-1.2604350893651974e-08
UAGAAT_FWD_537011.5.peg.3552-MONOMER,0.0,-9.115544353666957e-08
UAGAAT_REV_537011.5.peg.5103-MONOMER,0.0,-1.3213201948784056e-08
UAGAAT_FWD_537011.5.peg.5103-MONOMER,0.0,-9.176429459180165e-08
UAGCVT_r_REV_537011.5.peg.4169-MONOMER,0.0,-1.3223091804951968e-14
UAGCVT_r_FWD_537011.5.peg.4169-MONOMER,0.0,-1.1101015204701558e-07
UAGCVT_r_REV_537011.5.peg.1644-MONOMER,0.0,-8.382436661468316e-40
UAGCVT_r_FWD_537011.5.peg.1644-MONOMER,0.0,-1.1101013882392377e-07
UAGDP_REV_CPLX_dummy,0.0,9.13562791264469e-07
UAGDP_FWD_CPLX_dummy,0.0,-9.593836323802073e-07
UAGPT2_REV_CPLX_UAGPT2-0,0.0,-1.4667898753068855e-07
UAGPT2_FWD_CPLX_UAGPT2-0,0.0,-4.08314778739785e-40
UAGPT3_REV_CPLX_UAGPT2-0,0.0,-1.4667898753068855e-07
UAGPT3_FWD_CPLX_UAGPT2-0,0.0,-1.0616184247234409e-39
UAMAGS_REV_CPLX_UAMAGS-0,0.0,-9.95219090364511e-08
UAMAGS_FWD_CPLX_UAMAGS-0,0.0,-2.5234832591823814e-41
UAMAS_REV_CPLX_UAMAS-0,0.0,2.523361679708291e-06
UAMAS_FWD_CPLX_UAMAS-0,0.0,-2.5926221334899528e-06
UAPGR_REV_537011.5.peg.2390-MONOMER,0.0,-7.006823564741645e-08
UAPGR_FWD_537011.5.peg.2390-MONOMER,0.0,-1.5758911122917256e-08
UAPGR_REV_537011.5.peg.3264-MONOMER_mod_fad(1),0.0,-5.430932452449919e-08
UAPGR_FWD_537011.5.peg.3264-MONOMER_mod_fad(1),0.0,-1.7695695604220476e-39
UDCPDP_REV_537011.5.peg.351-MONOMER,0.0,-7.863790864743208e-08
UDCPDP_FWD_537011.5.peg.351-MONOMER,0.0,5.149049648839593e-39
UDCPDP_REV_537011.5.peg.5106-MONOMER,0.0,-7.925260619810425e-08
UDCPDP_FWD_537011.5.peg.5106-MONOMER,0.0,-6.146975506721605e-10
UDCPDPS_REV_CPLX_dummy,0.0,-4.582084111573827e-08
UDCPDPS_FWD_CPLX_dummy,0.0004957673880532249,5.466040859382752e-39
UDPG4E_REV_537011.5.peg.5045-MONOMER_mod_nad(1),-1.7758133716192225e-22,4.8004803715761275e-42
UDPG4E_FWD_537011.5.peg.5045-MONOMER_mod_nad(1),0.0,-8.337857960058185e-08
UDPG4E_REV_537011.5.peg.2038-MONOMER,0.0,-1.26731074367605e-10
UDPG4E_FWD_537011.5.peg.2038-MONOMER,0.0,-8.350531067494945e-08
UDPGDr_REV_537011.5.peg.3652-MONOMER,0.0,-3.83389331294794e-08
UDPGDr_FWD_537011.5.peg.3652-MONOMER,0.0,-1.498302341432015e-08
UDPGDr_REV_537011.5.peg.1274-MONOMER,0.0,-2.335590971515925e-08
UDPGDr_FWD_537011.5.peg.1274-MONOMER,0.0,2.9144135846969136e-40
UDPGDr_REV_537011.5.peg.1050-MONOMER,0.0,-4.9598212580098944e-08
UDPGDr_FWD_537011.5.peg.1050-MONOMER,0.0,-2.6242302864939698e-08
UDPGDr_REV_537011.5.peg.3357-MONOMER,0.0,-5.63061204284564e-08
UDPGDr_FWD_537011.5.peg.3357-MONOMER,0.0,-3.295021071329715e-08
UDPGDr_REV_CPLX_UDPGDr-0,0.0,-4.769355879420434e-08
UDPGDr_FWD_CPLX_UDPGDr-0,0.0,-2.4337649079045085e-08
UGLT_REV_CPLX_dummy,0.0,-4.582084111573827e-08
UGLT_FWD_CPLX_dummy,-1.7758133716192437e-22,1.2166690602878765e-41
UGMDDS_REV_537011.5.peg.3837-MONOMER,0.0,-5.873214631492829e-08
UGMDDS_FWD_537011.5.peg.3837-MONOMER,0.0,1.1826358085629433e-40
UGMDDS_REV_537011.5.peg.326-MONOMER,0.0,-7.073832041037035e-08
UGMDDS_FWD_537011.5.peg.326-MONOMER,0.0,-1.2006174095442059e-08
