,fluxes,reduced_costs
3OAR80_FWD_525337.3.peg.1325-MONOMER,0.0,-5.978035040502767e-09
3OAR8M10_REV_525337.3.peg.1374-MONOMER,0.0,-2.242195642672575e-40
3OAR8M10_FWD_525337.3.peg.1374-MONOMER,0.0,-5.9518980156145e-09
3OAR8M10_REV_525337.3.peg.1325-MONOMER,0.0,-2.613670748366806e-11
3OAR8M10_FWD_525337.3.peg.1325-MONOMER,0.0,-5.978034723098168e-09
3OAR8M9_REV_525337.3.peg.1374-MONOMER,0.0,-2.242195642672575e-40
3OAR8M9_FWD_525337.3.peg.1374-MONOMER,0.0,-5.9518980156145e-09
3OAR8M9_REV_525337.3.peg.1325-MONOMER,0.0,-2.613670748366806e-11
3OAR8M9_FWD_525337.3.peg.1325-MONOMER,0.0,-5.978034723098168e-09
3OAR9M10_REV_525337.3.peg.1374-MONOMER,0.0,-2.242195642672575e-40
3OAR9M10_FWD_525337.3.peg.1374-MONOMER,0.0,-5.9518980156145e-09
3OAR9M10_REV_525337.3.peg.1325-MONOMER,0.0,-2.613670748366806e-11
3OAR9M10_FWD_525337.3.peg.1325-MONOMER,0.0,-5.978034723098168e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-7.904817176624251e-09
3OAS100_FWD_CPLX_3OAS100-0,0.0,-8.142775806208212e-37
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.904817596064023e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-8.138958938233016e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.904817596064023e-09
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-8.138958938233016e-37
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.904817596064023e-09
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-8.138958938233016e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-7.904817176624251e-09
3OAS120_FWD_CPLX_3OAS100-0,0.0,-8.142775806208212e-37
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.904817596064023e-09
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,3.7525397856638637e-37
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.904817596064023e-09
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,5.639748263546666e-37
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.904817596064023e-09
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,3.7525397856638637e-37
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.881299271652448e-09
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.0235179087415657e-09
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.904817184163774e-09
3OAS160_FWD_CPLX_3OAS100-0,-1.9823151101077576e-51,-4.069153638923503e-38
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.881299271652448e-09
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.0235179087415657e-09
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.904817596064023e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-8.136724674052413e-37
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.904817596064023e-09
3OAS3M4_FWD_CPLX_3OAS100-0,1.9823842582958035e-51,-8.136724674052413e-37
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.904817596064023e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-8.136724674052413e-37
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.904817596064023e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-8.138958938233016e-37
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.904817596064023e-09
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-8.138958938233016e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.904817596064023e-09
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-8.138958938233016e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-7.904817176624251e-09
3OAS60_FWD_CPLX_3OAS100-0,0.0,-8.142775806208212e-37
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.904817596064023e-09
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-8.138958938233016e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.904817596064023e-09
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-8.138958938233016e-37
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.904817596064023e-09
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-8.138958938233016e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.904817176624251e-09
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.077159752237331e-37
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.904817596064023e-09
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-8.138958938233016e-37
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.904817596064023e-09
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-8.137469428779281e-37
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.904817596064023e-09
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-8.138958938233016e-37
4HTHRS_REV_525337.3.peg.1288-MONOMER_mod_pydx5p(1),0.0,-7.2525975487389115e-09
4HTHRS_FWD_525337.3.peg.1288-MONOMER_mod_pydx5p(1),0.0,-6.72331335574126e-41
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-8.017240340963725e-09
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-6.555890003826654e-34
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,1.2588971173668105e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.3369360429157627e-07
5AIZCDC_REV_525337.3.peg.339-MONOMER,0.0,1.262199269235467e-07
5AIZCDC_FWD_525337.3.peg.339-MONOMER,0.0,-1.3336338910471065e-07
5MTHCYST_REV_525337.3.peg.2336-MONOMER_mod_zn2(1),-7.619123536148717e-24,-6.405635626215752e-41
5MTHCYST_FWD_525337.3.peg.2336-MONOMER_mod_zn2(1),0.0,-8.089269542523091e-09
6P3HXI_REV_525337.3.peg.1187-MONOMER,0.0,-5.642021899861891e-09
6P3HXI_FWD_525337.3.peg.1187-MONOMER,0.0,-4.109653562043435e-41
6PGALSZ2i_REV_525337.3.peg.2379-MONOMER,0.0,-7.1933374112610635e-09
6PGALSZ2i_FWD_525337.3.peg.2379-MONOMER,0.0,1.7119728960820093e-41
6PHBG_REV_525337.3.peg.1599-MONOMER,0.0,-7.224179512733747e-09
6PHBG_FWD_525337.3.peg.1599-MONOMER,0.0,-3.424383160669651e-12
6PHBG_REV_525337.3.peg.716-MONOMER,0.0,-7.434637435544398e-09
6PHBG_FWD_525337.3.peg.716-MONOMER,0.0,-2.1388230597131983e-10
6PHBG_REV_525337.3.peg.354-MONOMER,0.0,-7.220755129573078e-09
6PHBG_FWD_525337.3.peg.354-MONOMER,0.0,7.69151953345045e-41
6PHBG_REV_525337.3.peg.1251-MONOMER,0.0,-7.22149859003649e-09
6PHBG_FWD_525337.3.peg.1251-MONOMER,0.0,-7.434604634121629e-13
6PHBG2_REV_525337.3.peg.1599-MONOMER,0.0,-7.224179512733747e-09
6PHBG2_FWD_525337.3.peg.1599-MONOMER,0.0,-3.424383160669651e-12
6PHBG2_REV_525337.3.peg.716-MONOMER,0.0,-7.434637435544398e-09
6PHBG2_FWD_525337.3.peg.716-MONOMER,0.0,-2.1388230597131983e-10
6PHBG2_REV_525337.3.peg.354-MONOMER,0.0,-7.220755129573078e-09
6PHBG2_FWD_525337.3.peg.354-MONOMER,0.0,-1.7423646290061223e-40
6PHBG2_REV_525337.3.peg.1251-MONOMER,0.0,-7.22149859003649e-09
6PHBG2_FWD_525337.3.peg.1251-MONOMER,0.0,-7.434604634121629e-13
AACPS7_REV_CPLX_dummy,0.0,-7.366281898699713e-09
AACPS7_FWD_CPLX_dummy,0.0,-5.416195601734075e-40
AADSACYCL_REV_CPLX_dummy,0.0,-7.366283684113205e-09
AADSACYCL_FWD_CPLX_dummy,4.762514235296306e-25,-3.669214450344008e-42
AB6P3HXLL_REV_525337.3.peg.1186-MONOMER,0.0,-5.8635820216601565e-09
AB6P3HXLL_FWD_525337.3.peg.1186-MONOMER,0.0,4.173563186480392e-41
AB6PGH_REV_525337.3.peg.1599-MONOMER,0.0,-7.224179512733747e-09
AB6PGH_FWD_525337.3.peg.1599-MONOMER,0.0,-3.424383160669651e-12
AB6PGH_REV_525337.3.peg.716-MONOMER,0.0,-7.434637435544398e-09
AB6PGH_FWD_525337.3.peg.716-MONOMER,0.0,-2.1388230597131983e-10
AB6PGH_REV_525337.3.peg.354-MONOMER,0.0,-7.220755129573078e-09
AB6PGH_FWD_525337.3.peg.354-MONOMER,0.0,3.9631656527540413e-41
AB6PGH_REV_525337.3.peg.1251-MONOMER,0.0,-7.22149859003649e-09
AB6PGH_FWD_525337.3.peg.1251-MONOMER,0.0,-7.434604634121629e-13
AB6PGH2_REV_525337.3.peg.1599-MONOMER,0.0,-7.224179512733747e-09
AB6PGH2_FWD_525337.3.peg.1599-MONOMER,0.0,-3.424383160669651e-12
AB6PGH2_REV_525337.3.peg.716-MONOMER,0.0,-7.434637435544398e-09
AB6PGH2_FWD_525337.3.peg.716-MONOMER,0.0,-2.1388230597131983e-10
AB6PGH2_REV_525337.3.peg.354-MONOMER,0.0,-7.220755129573078e-09
AB6PGH2_FWD_525337.3.peg.354-MONOMER,0.0,-2.3540248997683644e-40
AB6PGH2_REV_525337.3.peg.1251-MONOMER,0.0,-7.22149859003649e-09
AB6PGH2_FWD_525337.3.peg.1251-MONOMER,0.0,-7.434604634121629e-13
ABTOXy_REV_525337.3.peg.2710-MONOMER,0.0,-6.27033151524484e-09
ABTOXy_FWD_525337.3.peg.2710-MONOMER,0.0,-4.509293425325098e-11
ABTOXy_REV_525337.3.peg.2477-MONOMER,0.0,-6.246744664136293e-09
ABTOXy_FWD_525337.3.peg.2477-MONOMER,0.0,-2.1506083144703386e-11
ABTOXy_REV_525337.3.peg.1247-MONOMER,0.0,-6.225238580991589e-09
ABTOXy_FWD_525337.3.peg.1247-MONOMER,0.0,1.2168306464061676e-41
ACACT1r_REV_525337.3.peg.707-MONOMER,0.0,-7.193132325495167e-09
ACACT1r_FWD_525337.3.peg.707-MONOMER,0.0008767101271140327,7.103212302471439e-40
ACACT2r_REV_525337.3.peg.707-MONOMER,0.0,-1.4047082738759333e-40
ACACT2r_FWD_525337.3.peg.707-MONOMER,0.0,-7.193132325495167e-09
ACACT3r_REV_525337.3.peg.707-MONOMER,0.0,-1.4047082738759333e-40
ACACT3r_FWD_525337.3.peg.707-MONOMER,0.0,-7.193132325495167e-09
ACACT4r_REV_525337.3.peg.707-MONOMER,0.0,-1.4047082738759333e-40
ACACT4r_FWD_525337.3.peg.707-MONOMER,0.0,-7.193132325495167e-09
ACACT5r_REV_525337.3.peg.707-MONOMER,0.0,-1.4047082738759333e-40
ACACT5r_FWD_525337.3.peg.707-MONOMER,0.0,-7.193132325495167e-09
ACACT6r_REV_525337.3.peg.707-MONOMER,0.0,-1.4047082738759333e-40
ACACT6r_FWD_525337.3.peg.707-MONOMER,0.0,-7.193132325495167e-09
ACACT7r_REV_525337.3.peg.707-MONOMER,0.0,3.0076269176852804e-40
ACACT7r_FWD_525337.3.peg.707-MONOMER,0.0,-7.193132325495167e-09
ACALD_REV_525337.3.peg.2491-MONOMER_mod_fe2(1),0.0,-2.2184906995011413e-08
ACALD_FWD_525337.3.peg.2491-MONOMER_mod_fe2(1),0.002630130381342098,3.7271505876254616e-37
ACALDt_REV_CPLX_dummy,0.0,-4.464585580518762e-42
ACALDt_FWD_CPLX_dummy,0.0,-7.366283684113205e-09
ACCOAC_REV_525337.3.peg.2130-MONOMER,0.0,-5.133511359490405e-09
ACCOAC_FWD_525337.3.peg.2130-MONOMER,-7.813309975772375e-25,8.157280419441787e-37
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-7.328376397109732e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,5.532122728104254e-40
ACEDIPIT_REV_525337.3.peg.1281-MONOMER,0.0,-7.4386488914092465e-09
ACEDIPIT_FWD_525337.3.peg.1281-MONOMER,0.0,-6.318305186712893e-10
ACEDIPIT_REV_525337.3.peg.2758-MONOMER,0.0,-6.806818372737957e-09
ACEDIPIT_FWD_525337.3.peg.2758-MONOMER,0.0,-4.083325581054221e-37
ACKr_REV_525337.3.peg.1615-MONOMER,0.0,1.4587174141796312e-36
ACKr_FWD_525337.3.peg.1615-MONOMER,0.0,-7.258135470943723e-09
ACKr_REV_525337.3.peg.1707-MONOMER_mod_mg2(1),0.32744234352809215,6.156575817128098e-36
ACKr_FWD_525337.3.peg.1707-MONOMER_mod_mg2(1),0.0,-7.258135470943723e-09
ACLDC_REV_525337.3.peg.2152-MONOMER,0.0,-6.016645772333052e-09
ACLDC_FWD_525337.3.peg.2152-MONOMER,0.0,3.711332628400884e-41
ACLS_a_REV_CPLX_ACLS_a-0,0.0,-7.64781410673948e-09
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-2.216366748044747e-10
ACLS_a_REV_525337.3.peg.2151-MONOMER,0.0,-7.426177431935004e-09
ACLS_a_FWD_525337.3.peg.2151-MONOMER,0.0,-4.065295853208153e-37
ACLS_b_REV_525337.3.peg.2151-MONOMER,0.0,-7.426177431935004e-09
ACLS_b_FWD_525337.3.peg.2151-MONOMER,0.0,2.0575915477764392e-41
ACOAAGPAT140_REV_525337.3.peg.902-MONOMER,0.0,-5.910903369909606e-09
ACOAAGPAT140_FWD_525337.3.peg.902-MONOMER,9.911520561812276e-52,-3.96050136542086e-40
ACOAAGPAT160_REV_525337.3.peg.902-MONOMER,0.0,-5.910903369909606e-09
ACOAAGPAT160_FWD_525337.3.peg.902-MONOMER,0.0,-5.235917059369951e-41
ACOAAGPAT180_REV_525337.3.peg.902-MONOMER,0.0,-5.910903369909606e-09
ACOAAGPAT180_FWD_525337.3.peg.902-MONOMER,0.0,-3.96050136542086e-40
ACOAAGPATAI15_REV_525337.3.peg.902-MONOMER,0.0,-5.910903369909606e-09
ACOAAGPATAI15_FWD_525337.3.peg.902-MONOMER,0.0,4.994274487479386e-40
ACOAAGPATAI17_REV_525337.3.peg.902-MONOMER,0.0,-5.910903369909606e-09
ACOAAGPATAI17_FWD_525337.3.peg.902-MONOMER,0.0,4.631772783288803e-40
ACOAAGPATI14_REV_525337.3.peg.902-MONOMER,0.0,-5.910903369909606e-09
ACOAAGPATI14_FWD_525337.3.peg.902-MONOMER,0.0,2.7899050585229675e-40
ACOAAGPATI15_REV_525337.3.peg.902-MONOMER,0.0,-5.910903369909606e-09
ACOAAGPATI15_FWD_525337.3.peg.902-MONOMER,0.0,2.7899050585229675e-40
ACOAAGPATI16_REV_525337.3.peg.902-MONOMER,0.0,-5.910903369909606e-09
ACOAAGPATI16_FWD_525337.3.peg.902-MONOMER,0.0,-4.067302699330885e-37
ACOAAGPATI17_REV_525337.3.peg.902-MONOMER,0.0,-5.910903369909606e-09
ACOAAGPATI17_FWD_525337.3.peg.902-MONOMER,0.0,4.631772783288803e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,2.9790189074708784e-40
ACOATA_FWD_CPLX_3OAS100-0,0.0,-7.9048168747736e-09
ACODAr_REV_525337.3.peg.285-MONOMER_mod_zn2(1),0.0,-8.102309552570681e-09
ACODAr_FWD_525337.3.peg.285-MONOMER_mod_zn2(1),0.0,-2.6164824916383753e-42
ACODAr_REV_525337.3.peg.702-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-8.809114172750626e-09
ACODAr_FWD_525337.3.peg.702-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.06804620179945e-10
ACPS1_REV_525337.3.peg.1939-MONOMER_mod_mn2(1),0.0,-6.099229146723198e-09
ACPS1_FWD_525337.3.peg.1939-MONOMER_mod_mn2(1),0.0,-1.708627037847201e-13
ACPS1_REV_525337.3.peg.1939-MONOMER_mod_mg2(1),0.0,-6.099058284019413e-09
ACPS1_FWD_525337.3.peg.1939-MONOMER_mod_mg2(1),-2.3439960876796014e-24,1.6319699173140883e-41
ACt2r_REV_CPLX_dummy,0.32744234352809215,4.464585580518762e-42
ACt2r_FWD_CPLX_dummy,0.0,-7.366283684113205e-09
ADA_REV_525337.3.peg.1583-MONOMER,0.0,2.1583495759689523e-07
ADA_FWD_525337.3.peg.1583-MONOMER,0.0,-2.2240594936886799e-07
ADK1_REV_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-6.253337664682453e-09
ADK1_FWD_525337.3.peg.2580-MONOMER_mod_mg2(1),0.01925096967053191,4.894842228144105e-37
ADK10_REV_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-2.221078444365599e-09
ADK10_FWD_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-4.0322592203168546e-09
ADK11_REV_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-6.253337664682453e-09
ADK11_FWD_525337.3.peg.2580-MONOMER_mod_mg2(1),4.4051063374243504e-05,1.9841095360743132e-40
ADK2_REV_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-4.3790973411994375e-41
ADK2_FWD_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-6.253337664682453e-09
ADK3_REV_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-2.221078444365599e-09
ADK3_FWD_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-4.0322592203168546e-09
ADK5_REV_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-2.221078444365599e-09
ADK5_FWD_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-4.0322592203168546e-09
ADK7_REV_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-2.221078444365599e-09
ADK7_FWD_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-4.0322592203168546e-09
ADK8_REV_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-2.221078444365599e-09
ADK8_FWD_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-4.0322592203168546e-09
ADK9_REV_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-2.221078444365599e-09
ADK9_FWD_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-4.0322592203168546e-09
ADNCYC_REV_525337.3.peg.573-MONOMER,0.0,-5.7949535572720525e-09
ADNCYC_FWD_525337.3.peg.573-MONOMER,0.0,1.5644541876210256e-40
ADPRDP_REV_525337.3.peg.172-MONOMER,0.0,-5.6210088243248885e-09
ADPRDP_FWD_525337.3.peg.172-MONOMER,0.0,3.1166426714512384e-40
ADPRDP_REV_525337.3.peg.32-MONOMER_mod_mg2(1),0.0,-6.191129570246149e-09
ADPRDP_FWD_525337.3.peg.32-MONOMER_mod_mg2(1),0.0,-5.701207459212604e-10
ADPT_REV_525337.3.peg.934-MONOMER_mod_mn2(1),0.0,8.276811594340677e-08
ADPT_FWD_525337.3.peg.934-MONOMER_mod_mn2(1),0.0,-8.939484598385744e-08
ADPT_REV_525337.3.peg.934-MONOMER_mod_mg2(1),0.0,8.276824675907618e-08
ADPT_FWD_525337.3.peg.934-MONOMER_mod_mg2(1),0.0,-8.939471516818804e-08
ADSL1r_REV_525337.3.peg.338-MONOMER,0.0,-7.4393466905001915e-09
ADSL1r_FWD_525337.3.peg.338-MONOMER,9.89690012502352e-05,9.156805432240129e-41
ADSL2r_REV_525337.3.peg.338-MONOMER,0.0,-7.4393466905001915e-09
ADSL2r_FWD_525337.3.peg.338-MONOMER,0.00016691838977929568,-2.372919435712077e-40
ADSS_REV_525337.3.peg.1752-MONOMER_mod_mg2(1),0.0,-8.820334703473238e-09
ADSS_FWD_525337.3.peg.1752-MONOMER_mod_mg2(1),9.89690012502352e-05,1.2197679716713774e-36
AGDC_REV_525337.3.peg.1054-MONOMER_mod_zn2(1),0.0,-8.181492246464704e-09
AGDC_FWD_525337.3.peg.1054-MONOMER_mod_zn2(1),0.0,-1.3951930899805846e-09
AGDC_REV_525337.3.peg.687-MONOMER,0.0,-6.78629915648412e-09
AGDC_FWD_525337.3.peg.687-MONOMER,0.0,5.8018086333187e-41
AGPAT120_REV_525337.3.peg.902-MONOMER,0.0,-5.910901584496113e-09
AGPAT120_FWD_525337.3.peg.902-MONOMER,0.0,-7.685707708371743e-40
AGPAT140_REV_525337.3.peg.902-MONOMER,0.0,-5.910901584496113e-09
AGPAT140_FWD_525337.3.peg.902-MONOMER,0.0,-3.944186714438237e-40
AGPAT141_REV_525337.3.peg.902-MONOMER,0.0,-5.910901584496113e-09
AGPAT141_FWD_525337.3.peg.902-MONOMER,0.0,-5.191360379082739e-40
AGPAT160_REV_525337.3.peg.902-MONOMER,0.0,-5.910901584496113e-09
AGPAT160_FWD_525337.3.peg.902-MONOMER,0.0,-5.93966457786944e-40
AGPAT161_REV_525337.3.peg.902-MONOMER,0.0,-5.910901584496113e-09
AGPAT161_FWD_525337.3.peg.902-MONOMER,0.0,-5.191360379082739e-40
AGPAT180_REV_525337.3.peg.902-MONOMER,0.0,-5.910901584496113e-09
AGPAT180_FWD_525337.3.peg.902-MONOMER,0.0,-3.944186714438237e-40
AGPAT181_REV_525337.3.peg.902-MONOMER,0.0,-5.910901584496113e-09
AGPAT181_FWD_525337.3.peg.902-MONOMER,0.0,-5.440795112011639e-40
AHCYSNS_r_REV_525337.3.peg.170-MONOMER,0.0,-7.096625485430094e-09
AHCYSNS_r_FWD_525337.3.peg.170-MONOMER,-1.315199031811085e-57,1.195827104768064e-40
AHEXASE3_REV_525337.3.peg.1050-MONOMER,0.0,-7.46840597152522e-09
AHEXASE3_FWD_525337.3.peg.1050-MONOMER,0.0,0.0
AICART_REV_525337.3.peg.746-MONOMER,0.0,-7.708378881962619e-09
AICART_FWD_525337.3.peg.746-MONOMER,0.00016691838977929568,-2.9097173784221163e-36
AIHPDCOATA_REV_525337.3.peg.1324-MONOMER,0.0,-6.362634808356773e-09
AIHPDCOATA_FWD_525337.3.peg.1324-MONOMER,0.0,-1.3416049757685213e-39
AIPDCOATA_REV_525337.3.peg.1324-MONOMER,0.0,-4.204834786750511e-09
AIPDCOATA_FWD_525337.3.peg.1324-MONOMER,0.0,-2.1578000216062626e-09
AIRC4_REV_CPLX_5AIZCDC-0,0.0,-7.80389255489521e-09
AIRC4_FWD_CPLX_5AIZCDC-0,0.00016691838977929568,8.125507850085325e-37
AIRC4_REV_CPLX_AIRC4-0,0.0,-7.80389255489521e-09
AIRC4_FWD_CPLX_AIRC4-0,0.0,8.124612839080938e-37
ALAALA_REV_525337.3.peg.1732-MONOMER,0.0,-7.913633866787916e-09
ALAALA_FWD_525337.3.peg.1732-MONOMER,0.0,1.2195318082043164e-36
ALAASP1c_REV_525337.3.peg.1137-MONOMER,0.0,-1.4815727407341573e-11
ALAASP1c_FWD_525337.3.peg.1137-MONOMER,0.0,-6.6309790665456156e-09
ALAASP1c_REV_525337.3.peg.363-MONOMER_mod_fe2(2),-2.7981713450595254e-45,-2.5481842471893784e-41
ALAASP1c_FWD_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,-6.6161633391382735e-09
ALAASP1c_REV_525337.3.peg.848-MONOMER,0.0,-1.8491450709630838e-11
ALAASP1c_FWD_525337.3.peg.848-MONOMER,0.0,-6.634654789847904e-09
ALAASPabc_REV_525337.3.peg.2658-MONOMER,0.0,-7.854066216525844e-09
ALAASPabc_FWD_525337.3.peg.2658-MONOMER,0.0,-8.320688695930195e-41
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-7.854066216525844e-09
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-3.6252940493316335e-40
ALAASPabc_REV_525337.3.peg.2027-MONOMER,0.0,-7.854066216525844e-09
ALAASPabc_FWD_525337.3.peg.2027-MONOMER,0.0,1.941663241622501e-40
ALAASPabc_REV_525337.3.peg.256-MONOMER,0.0,-7.854066216525844e-09
ALAASPabc_FWD_525337.3.peg.256-MONOMER,0.0,-3.538267226907252e-40
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-7.854066216525844e-09
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-3.899253078277062e-40
ALAASPabc_REV_525337.3.peg.1144-MONOMER,0.0,-7.854066216525844e-09
ALAASPabc_FWD_525337.3.peg.1144-MONOMER,0.0,5.097673491921349e-40
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-8.754870776617872e-09
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-9.008045600920271e-10
ALAD_R_REV_525337.3.peg.1607-MONOMER,6.000804332006412e-38,4.10940257251395e-29
ALAD_R_FWD_525337.3.peg.1607-MONOMER,0.0,-3.883353351612741e-08
ALAGLN1c_REV_525337.3.peg.1137-MONOMER,0.0,-1.4815727407341573e-11
ALAGLN1c_FWD_525337.3.peg.1137-MONOMER,0.0,-6.6309790665456156e-09
ALAGLN1c_REV_525337.3.peg.363-MONOMER_mod_fe2(2),-2.1037170670951003e-45,4.065775370302223e-37
ALAGLN1c_FWD_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,-6.6161633391382735e-09
ALAGLN1c_REV_525337.3.peg.848-MONOMER,0.0,-1.8491450709630838e-11
ALAGLN1c_FWD_525337.3.peg.848-MONOMER,0.0,-6.634654789847904e-09
ALAGLNabc_REV_525337.3.peg.2658-MONOMER,0.0,-7.854066216525844e-09
ALAGLNabc_FWD_525337.3.peg.2658-MONOMER,0.0,-8.320688695930195e-41
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-7.854066216525844e-09
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2178354847949328e-40
ALAGLNabc_REV_525337.3.peg.2027-MONOMER,0.0,-7.854066216525844e-09
ALAGLNabc_FWD_525337.3.peg.2027-MONOMER,0.0,-2.1243145895051905e-40
ALAGLNabc_REV_525337.3.peg.256-MONOMER,0.0,-7.854066216525844e-09
ALAGLNabc_FWD_525337.3.peg.256-MONOMER,0.0,-3.538267226907252e-40
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-7.854066216525844e-09
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.4881207400187823e-40
ALAGLNabc_REV_525337.3.peg.1144-MONOMER,0.0,-7.854066216525844e-09
ALAGLNabc_FWD_525337.3.peg.1144-MONOMER,0.0,5.097673491921349e-40
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,-8.754870776617872e-09
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-9.008045600920271e-10
ALAGLU1c_REV_525337.3.peg.1137-MONOMER,0.0,-1.4815727407341573e-11
ALAGLU1c_FWD_525337.3.peg.1137-MONOMER,0.0,-6.6309790665456156e-09
ALAGLU1c_REV_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,-5.773338450381758e-42
ALAGLU1c_FWD_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,-6.6161633391382735e-09
ALAGLU1c_REV_525337.3.peg.848-MONOMER,0.0,-1.8491450709630838e-11
ALAGLU1c_FWD_525337.3.peg.848-MONOMER,0.0,-6.634654789847904e-09
ALAGLUabc_REV_525337.3.peg.2658-MONOMER,0.0,-7.854066216525844e-09
ALAGLUabc_FWD_525337.3.peg.2658-MONOMER,0.0,-8.320688695930195e-41
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-7.854066216525844e-09
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.6252940493316335e-40
ALAGLUabc_REV_525337.3.peg.2027-MONOMER,0.0,-7.854066216525844e-09
ALAGLUabc_FWD_525337.3.peg.2027-MONOMER,0.0,1.941663241622501e-40
