,fluxes,reduced_costs
GLUSy_FWD_758678.3.peg.3049-MONOMER,0.0,-3.328041661515102e-08
GLUSy_REV_758678.3.peg.1739-MONOMER,0.0,4.690753781838754e-09
GLUSy_FWD_758678.3.peg.1739-MONOMER,0.0,-1.9236806828376183e-08
GLUSy_REV_758678.3.peg.3048-MONOMER,0.0,-1.3118527121990918e-09
GLUSy_FWD_758678.3.peg.3048-MONOMER,0.0,-2.523941332241403e-08
GLUSy_REV_758678.3.peg.3574-MONOMER,0.0,6.800998134330767e-09
GLUSy_FWD_758678.3.peg.3574-MONOMER,0.0,-1.712656247588417e-08
GLUTRR_REV_CPLX_dummy,0.0,-2.9757189845401867e-08
GLUTRR_FWD_CPLX_dummy,0.00032551167128420824,2.143234418869041e-39
GLUTRS_REV_g.3249.peg.34-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.299885542140026e-08
GLUTRS_FWD_g.3249.peg.34-MONOMER_mod_mg2(1)_mod_zn2(1),0.00032551167128420824,1.0398494098025193e-28
GLUt2r_REV_g.3249.peg.2130-MONOMER,0.0,-5.49055803015487e-09
GLUt2r_FWD_g.3249.peg.2130-MONOMER,0.0,-3.622343231734195e-10
GLUt2r_REV_g.3249.peg.2627-MONOMER,0.0,-6.024289886388295e-09
GLUt2r_FWD_g.3249.peg.2627-MONOMER,0.0,-8.95966179406845e-10
GLUt2r_REV_g.3249.peg.1249-MONOMER,0.0,-5.12832370698145e-09
GLUt2r_FWD_g.3249.peg.1249-MONOMER,0.006954015107855792,1.545183127131084e-40
GLXO1_REV_g.3249.peg.698-MONOMER,0.0,-250.8424914094861
GLXO1_FWD_g.3249.peg.698-MONOMER,0.0,-250.8424928760017
GLYASN1c_REV_g.3249.peg.1952-MONOMER,0.0,-1.6129968662621466e-08
GLYASN1c_FWD_g.3249.peg.1952-MONOMER,0.0,-3.1092916997454214e-09
GLYASN1c_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-3.184153088584472e-05
GLYASN1c_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-3.1828510208881844e-05
GLYASN1c_REV_g.3249.peg.623-MONOMER,0.0,-2.0477502113279083e-08
GLYASN1c_FWD_g.3249.peg.623-MONOMER,0.0,-7.456825150403039e-09
GLYASN1c_REV_g.3249.peg.3629-MONOMER,0.0,-1.8033502954973514e-08
GLYASN1c_FWD_g.3249.peg.3629-MONOMER,0.0,-5.01282599209747e-09
GLYASN1c_REV_g.3249.peg.2136-MONOMER,0.0,-1.876354771207667e-08
GLYASN1c_FWD_g.3249.peg.2136-MONOMER,0.0,-5.7428707492006266e-09
GLYASN1c_REV_g.3249.peg.3059-MONOMER,0.0,-1.3020676962876044e-08
GLYASN1c_FWD_g.3249.peg.3059-MONOMER,0.0,-8.35692549798023e-42
GLYASN1c_REV_g.3249.peg.3607-MONOMER,0.0,-1.873438765813014e-08
GLYASN1c_FWD_g.3249.peg.3607-MONOMER,0.0,-5.713710695254097e-09
GLYASN1c_REV_g.3249.peg.1744-MONOMER,0.0,-1.9045670657873114e-08
GLYASN1c_FWD_g.3249.peg.1744-MONOMER,0.0,-6.02499369499707e-09
GLYASNabc_REV_g.3249.peg.2480-MONOMER,0.0,-3.08717344584517e-08
GLYASNabc_FWD_g.3249.peg.2480-MONOMER,0.0,-4.147722947416037e-09
GLYASNabc_REV_g.3249.peg.49-MONOMER,0.0,-2.8171262475247077e-08
GLYASNabc_FWD_g.3249.peg.49-MONOMER,0.0,-1.4472509642114144e-09
GLYASNabc_REV_g.3249.peg.751-MONOMER,0.0,-2.8485962770150214e-08
GLYASNabc_FWD_g.3249.peg.751-MONOMER,0.0,-1.761951259114552e-09
GLYASNabc_REV_g.3249.peg.2102-MONOMER,0.0,-2.6724011511035662e-08
GLYASNabc_FWD_g.3249.peg.2102-MONOMER,0.0,-6.313164175477498e-40
GLYASNabc_REV_g.3249.peg.2255-MONOMER,0.0,-3.264402080157364e-08
GLYASNabc_FWD_g.3249.peg.2255-MONOMER,0.0,-5.920009290537975e-09
GLYASNabc_REV_g.3249.peg.2395-MONOMER,0.0,-2.6724011511035662e-08
GLYASNabc_FWD_g.3249.peg.2395-MONOMER,0.0,-8.822212097435029e-40
GLYASNabc_REV_g.3249.peg.2236-MONOMER,0.0,-2.6724011511035662e-08
GLYASNabc_FWD_g.3249.peg.2236-MONOMER,0.0,-3.19234140309917e-40
GLYASNabc_REV_g.3249.peg.124-MONOMER,0.0,-2.6724011511035662e-08
GLYASNabc_FWD_g.3249.peg.124-MONOMER,0.0,-5.009642303729054e-40
GLYASNabc_REV_g.3249.peg.3002-MONOMER,0.0,-2.6724011511035662e-08
GLYASNabc_FWD_g.3249.peg.3002-MONOMER,0.0,-1.330138679956305e-39
GLYASNabc_REV_g.3249.peg.2740-MONOMER,0.0,-2.6724011511035662e-08
GLYASNabc_FWD_g.3249.peg.2740-MONOMER,0.0,-3.8856559555109815e-40
GLYASNabc_REV_g.3249.peg.345-MONOMER,0.0,-2.6724011511035662e-08
GLYASNabc_FWD_g.3249.peg.345-MONOMER,0.0,5.2683293801018875e-40
GLYASNabc_REV_g.3249.peg.476-MONOMER,0.0,-2.6724011511035662e-08
GLYASNabc_FWD_g.3249.peg.476-MONOMER,0.0,-8.173876871211597e-40
GLYASNabc_REV_g.3249.peg.2243-MONOMER,0.0,-2.6724011511035662e-08
GLYASNabc_FWD_g.3249.peg.2243-MONOMER,0.0,-6.799593173087012e-40
GLYASNabc_REV_g.3249.peg.793-MONOMER,0.0,-2.6724011511035662e-08
GLYASNabc_FWD_g.3249.peg.793-MONOMER,0.0,-1.161729121202443e-39
GLYASP1c_REV_g.3249.peg.1952-MONOMER,0.0,-1.6129968662621466e-08
GLYASP1c_FWD_g.3249.peg.1952-MONOMER,0.0,-3.1092916997454214e-09
GLYASP1c_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-3.184153088584472e-05
GLYASP1c_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-3.1828510208881844e-05
GLYASP1c_REV_g.3249.peg.623-MONOMER,0.0,-2.0477502113279083e-08
GLYASP1c_FWD_g.3249.peg.623-MONOMER,0.0,-7.456825150403039e-09
GLYASP1c_REV_g.3249.peg.3629-MONOMER,0.0,-1.8033502954973514e-08
GLYASP1c_FWD_g.3249.peg.3629-MONOMER,0.0,-5.01282599209747e-09
GLYASP1c_REV_g.3249.peg.2136-MONOMER,0.0,-1.876354771207667e-08
GLYASP1c_FWD_g.3249.peg.2136-MONOMER,0.0,-5.7428707492006266e-09
GLYASP1c_REV_g.3249.peg.3059-MONOMER,0.0,-1.3020676962876044e-08
GLYASP1c_FWD_g.3249.peg.3059-MONOMER,0.0,2.0558036725031366e-40
GLYASP1c_REV_g.3249.peg.3607-MONOMER,0.0,-1.873438765813014e-08
GLYASP1c_FWD_g.3249.peg.3607-MONOMER,0.0,-5.713710695254097e-09
GLYASP1c_REV_g.3249.peg.1744-MONOMER,0.0,-1.9045670657873114e-08
GLYASP1c_FWD_g.3249.peg.1744-MONOMER,0.0,-6.02499369499707e-09
GLYASPabc_REV_g.3249.peg.2480-MONOMER,0.0,-3.08717344584517e-08
GLYASPabc_FWD_g.3249.peg.2480-MONOMER,0.0,-4.147722947416037e-09
GLYASPabc_REV_g.3249.peg.49-MONOMER,0.0,-2.8171262475247077e-08
GLYASPabc_FWD_g.3249.peg.49-MONOMER,0.0,-1.4472509642114144e-09
GLYASPabc_REV_g.3249.peg.751-MONOMER,0.0,-2.8485962770150214e-08
GLYASPabc_FWD_g.3249.peg.751-MONOMER,0.0,-1.761951259114552e-09
GLYASPabc_REV_g.3249.peg.2102-MONOMER,0.0,-2.6724011511035662e-08
GLYASPabc_FWD_g.3249.peg.2102-MONOMER,0.0,-3.871819720912182e-40
GLYASPabc_REV_g.3249.peg.2255-MONOMER,0.0,-3.264402080157364e-08
GLYASPabc_FWD_g.3249.peg.2255-MONOMER,0.0,-5.920009290537975e-09
GLYASPabc_REV_g.3249.peg.2395-MONOMER,0.0,-2.6724011511035662e-08
GLYASPabc_FWD_g.3249.peg.2395-MONOMER,0.0,-5.431091531453997e-40
GLYASPabc_REV_g.3249.peg.2236-MONOMER,0.0,-2.6724011511035662e-08
GLYASPabc_FWD_g.3249.peg.2236-MONOMER,0.0,-3.19234140309917e-40
GLYASPabc_REV_g.3249.peg.124-MONOMER,0.0,-2.6724011511035662e-08
GLYASPabc_FWD_g.3249.peg.124-MONOMER,0.0,-2.8211296249668733e-40
GLYASPabc_REV_g.3249.peg.3002-MONOMER,0.0,-2.6724011511035662e-08
GLYASPabc_FWD_g.3249.peg.3002-MONOMER,0.0,-1.1199439255928394e-39
GLYASPabc_REV_g.3249.peg.2740-MONOMER,0.0,-2.6724011511035662e-08
GLYASPabc_FWD_g.3249.peg.2740-MONOMER,0.0,-9.426739300352086e-41
GLYASPabc_REV_g.3249.peg.345-MONOMER,0.0,-2.6724011511035662e-08
GLYASPabc_FWD_g.3249.peg.345-MONOMER,0.0,7.822670897727046e-40
GLYASPabc_REV_g.3249.peg.476-MONOMER,0.0,-2.6724011511035662e-08
GLYASPabc_FWD_g.3249.peg.476-MONOMER,0.0,-5.646687886875644e-40
GLYASPabc_REV_g.3249.peg.2243-MONOMER,0.0,-2.6724011511035662e-08
GLYASPabc_FWD_g.3249.peg.2243-MONOMER,0.0,-4.655879069256624e-40
GLYASPabc_REV_g.3249.peg.793-MONOMER,0.0,-2.6724011511035662e-08
GLYASPabc_FWD_g.3249.peg.793-MONOMER,0.0,-1.161729121202443e-39
GLYAT_REV_CPLX_dummy,0.0,-1.8385487068283068e-39
GLYAT_FWD_CPLX_dummy,0.0,-2.9757189845401867e-08
GLYBabc_REV_g.3249.peg.59-MONOMER,0.0,4.208897838408261e-07
GLYBabc_FWD_g.3249.peg.59-MONOMER,0.0,-4.351449909525934e-07
GLYBt2r_REV_g.3249.peg.909-MONOMER,0.0,8.152443317471257e-42
GLYBt2r_FWD_g.3249.peg.909-MONOMER,0.0,-2.597156198158684e-13
GLYC3Pabc_REV_g.3249.peg.734-MONOMER,0.0,-0.00014789101585501645
GLYC3Pabc_FWD_g.3249.peg.734-MONOMER,-1.7118547822236173e-25,-7.623223017866253e-38
GLYC3Pabc_REV_g.3249.peg.513-MONOMER,0.0,-0.00014789101585501645
GLYC3Pabc_FWD_g.3249.peg.513-MONOMER,1.309979222828467e-21,-8.798449255491774e-38
GLYC3Pti_REV_g.3249.peg.960-MONOMER,0.0,-0.00014874705037009424
GLYC3Pti_FWD_g.3249.peg.960-MONOMER,-2.7336919182719694e-23,9.731931141363182e-39
GLYCDx_REV_g.3249.peg.1408-MONOMER,0.0,-0.00014499361257989292
GLYCDx_FWD_g.3249.peg.1408-MONOMER,0.0,2.434364767853208e-38
GLYCDx_REV_g.3249.peg.645-MONOMER,0.0,-0.00014499361257989292
GLYCDx_FWD_g.3249.peg.645-MONOMER,-2.1322438672612704e-29,3.583919051098189e-38
GLYCK2_REV_g.3249.peg.739-MONOMER,0.0,-2.182897343748294e-08
GLYCK2_FWD_g.3249.peg.739-MONOMER,0.0,6.273963435478346e-32
GLYCL_REV_g.3249.peg.2759-MONOMER,0.0,5.135927854652195e-08
GLYCL_FWD_g.3249.peg.2759-MONOMER,0.0,-7.222161661511588e-08
GLYCTO1_REV_g.3249.peg.924-MONOMER,0.0,-1.1315635364434701e-08
GLYCTO1_FWD_g.3249.peg.924-MONOMER,0.0,-8.706936449869223e-09
GLYCTO2_REV_g.3249.peg.924-MONOMER,0.0,-2.0022571814303924e-08
GLYCTO2_FWD_g.3249.peg.924-MONOMER,0.0,-7.905055068378616e-34
GLYCTO3_REV_g.3249.peg.924-MONOMER,0.0,-2.0022571814303924e-08
GLYCTO3_FWD_g.3249.peg.924-MONOMER,0.0,6.275259414433944e-32
GLYCTO4_REV_g.3249.peg.924-MONOMER,0.0,4.979812921765797e-09
GLYCTO4_FWD_g.3249.peg.924-MONOMER,0.0,-2.500238473606972e-08
GLYCYSabc_REV_g.3249.peg.2480-MONOMER,0.0,-3.08717344584517e-08
GLYCYSabc_FWD_g.3249.peg.2480-MONOMER,0.0,-4.147722947416037e-09
GLYCYSabc_REV_g.3249.peg.49-MONOMER,0.0,-2.8171262475247077e-08
GLYCYSabc_FWD_g.3249.peg.49-MONOMER,0.0,-1.4472509642114144e-09
GLYCYSabc_REV_g.3249.peg.751-MONOMER,0.0,-2.8485962770150214e-08
GLYCYSabc_FWD_g.3249.peg.751-MONOMER,0.0,-1.761951259114552e-09
GLYCYSabc_REV_g.3249.peg.2102-MONOMER,0.0,-2.6724011511035662e-08
GLYCYSabc_FWD_g.3249.peg.2102-MONOMER,0.0,-6.313164175477498e-40
GLYCYSabc_REV_g.3249.peg.2255-MONOMER,0.0,-3.264402080157364e-08
GLYCYSabc_FWD_g.3249.peg.2255-MONOMER,0.0,-5.920009290537975e-09
GLYCYSabc_REV_g.3249.peg.2395-MONOMER,0.0,-2.6724011511035662e-08
GLYCYSabc_FWD_g.3249.peg.2395-MONOMER,0.0,-8.822212097435029e-40
GLYCYSabc_REV_g.3249.peg.2236-MONOMER,0.0,-2.6724011511035662e-08
GLYCYSabc_FWD_g.3249.peg.2236-MONOMER,0.0,-3.19234140309917e-40
GLYCYSabc_REV_g.3249.peg.124-MONOMER,0.0,-2.6724011511035662e-08
GLYCYSabc_FWD_g.3249.peg.124-MONOMER,0.0,-5.009642303729054e-40
GLYCYSabc_REV_g.3249.peg.3002-MONOMER,0.0,-2.6724011511035662e-08
GLYCYSabc_FWD_g.3249.peg.3002-MONOMER,0.0,-1.1199439255928394e-39
GLYCYSabc_REV_g.3249.peg.2740-MONOMER,0.0,-2.6724011511035662e-08
GLYCYSabc_FWD_g.3249.peg.2740-MONOMER,0.0,-3.8856559555109815e-40
GLYCYSabc_REV_g.3249.peg.345-MONOMER,0.0,-2.6724011511035662e-08
GLYCYSabc_FWD_g.3249.peg.345-MONOMER,0.0,5.2683293801018875e-40
GLYCYSabc_REV_g.3249.peg.476-MONOMER,0.0,-2.6724011511035662e-08
GLYCYSabc_FWD_g.3249.peg.476-MONOMER,0.0,-8.173876871211597e-40
GLYCYSabc_REV_g.3249.peg.2243-MONOMER,0.0,-2.6724011511035662e-08
GLYCYSabc_FWD_g.3249.peg.2243-MONOMER,0.0,-4.655879069256624e-40
GLYCYSabc_REV_g.3249.peg.793-MONOMER,0.0,-2.6724011511035662e-08
GLYCYSabc_FWD_g.3249.peg.793-MONOMER,0.0,-1.161729121202443e-39
GLYCt_REV_g.3249.peg.2652-MONOMER,0.0,-1.3794122250081186e-09
GLYCt_FWD_g.3249.peg.2652-MONOMER,8.969031568742916e-05,7.419503665230661e-44
GLYGLN1c_REV_g.3249.peg.1952-MONOMER,0.0,-1.6129968662621466e-08
GLYGLN1c_FWD_g.3249.peg.1952-MONOMER,0.0,-3.1092916997454214e-09
GLYGLN1c_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-3.184153088584472e-05
GLYGLN1c_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-3.1828510208881844e-05
GLYGLN1c_REV_g.3249.peg.623-MONOMER,0.0,-2.0477502113279083e-08
GLYGLN1c_FWD_g.3249.peg.623-MONOMER,0.0,-7.456825150403039e-09
GLYGLN1c_REV_g.3249.peg.3629-MONOMER,0.0,-1.8033502954973514e-08
GLYGLN1c_FWD_g.3249.peg.3629-MONOMER,0.0,-5.01282599209747e-09
GLYGLN1c_REV_g.3249.peg.2136-MONOMER,0.0,-1.876354771207667e-08
GLYGLN1c_FWD_g.3249.peg.2136-MONOMER,0.0,-5.7428707492006266e-09
GLYGLN1c_REV_g.3249.peg.3059-MONOMER,0.0,-1.3020676962876044e-08
GLYGLN1c_FWD_g.3249.peg.3059-MONOMER,0.0,4.506886281544615e-40
GLYGLN1c_REV_g.3249.peg.3607-MONOMER,0.0,-1.873438765813014e-08
GLYGLN1c_FWD_g.3249.peg.3607-MONOMER,0.0,-5.713710695254097e-09
GLYGLN1c_REV_g.3249.peg.1744-MONOMER,0.0,-1.9045670657873114e-08
GLYGLN1c_FWD_g.3249.peg.1744-MONOMER,0.0,-6.02499369499707e-09
GLYGLNabc_REV_g.3249.peg.2480-MONOMER,0.0,-3.08717344584517e-08
GLYGLNabc_FWD_g.3249.peg.2480-MONOMER,0.0,-4.147722947416037e-09
GLYGLNabc_REV_g.3249.peg.49-MONOMER,0.0,-2.8171262475247077e-08
GLYGLNabc_FWD_g.3249.peg.49-MONOMER,0.0,-1.4472509642114144e-09
GLYGLNabc_REV_g.3249.peg.751-MONOMER,0.0,-2.8485962770150214e-08
GLYGLNabc_FWD_g.3249.peg.751-MONOMER,0.0,-1.761951259114552e-09
GLYGLNabc_REV_g.3249.peg.2102-MONOMER,0.0,-2.6724011511035662e-08
GLYGLNabc_FWD_g.3249.peg.2102-MONOMER,0.0,-3.871819720912182e-40
GLYGLNabc_REV_g.3249.peg.2255-MONOMER,0.0,-3.264402080157364e-08
GLYGLNabc_FWD_g.3249.peg.2255-MONOMER,0.0,-5.920009290537975e-09
GLYGLNabc_REV_g.3249.peg.2395-MONOMER,0.0,-2.6724011511035662e-08
GLYGLNabc_FWD_g.3249.peg.2395-MONOMER,0.0,-5.431091531453997e-40
GLYGLNabc_REV_g.3249.peg.2236-MONOMER,0.0,-2.6724011511035662e-08
GLYGLNabc_FWD_g.3249.peg.2236-MONOMER,0.0,-7.744733581483194e-41
GLYGLNabc_REV_g.3249.peg.124-MONOMER,0.0,-2.6724011511035662e-08
GLYGLNabc_FWD_g.3249.peg.124-MONOMER,0.0,-2.8211296249668733e-40
GLYGLNabc_REV_g.3249.peg.3002-MONOMER,0.0,-2.6724011511035662e-08
GLYGLNabc_FWD_g.3249.peg.3002-MONOMER,0.0,-9.09749171229374e-40
GLYGLNabc_REV_g.3249.peg.2740-MONOMER,0.0,-2.6724011511035662e-08
GLYGLNabc_FWD_g.3249.peg.2740-MONOMER,0.0,-9.426739300352086e-41
GLYGLNabc_REV_g.3249.peg.345-MONOMER,0.0,-2.6724011511035662e-08
GLYGLNabc_FWD_g.3249.peg.345-MONOMER,0.0,7.822670897727046e-40
GLYGLNabc_REV_g.3249.peg.476-MONOMER,0.0,-2.6724011511035662e-08
GLYGLNabc_FWD_g.3249.peg.476-MONOMER,0.0,-5.646687886875644e-40
GLYGLNabc_REV_g.3249.peg.2243-MONOMER,0.0,-2.6724011511035662e-08
GLYGLNabc_FWD_g.3249.peg.2243-MONOMER,0.0,-2.5121649654262362e-40
GLYGLNabc_REV_g.3249.peg.793-MONOMER,0.0,-2.6724011511035662e-08
GLYGLNabc_FWD_g.3249.peg.793-MONOMER,0.0,-9.449633376544654e-40
GLYGLU1c_REV_g.3249.peg.1952-MONOMER,0.0,-3.1092916997454214e-09
GLYGLU1c_FWD_g.3249.peg.1952-MONOMER,0.0,-1.6129968662621466e-08
GLYGLU1c_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-3.1828510208881844e-05
GLYGLU1c_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-3.184153088584472e-05
GLYGLU1c_REV_g.3249.peg.623-MONOMER,0.0,-7.456825150403039e-09
GLYGLU1c_FWD_g.3249.peg.623-MONOMER,0.0,-2.0477502113279083e-08
GLYGLU1c_REV_g.3249.peg.3629-MONOMER,0.0,-5.01282599209747e-09
GLYGLU1c_FWD_g.3249.peg.3629-MONOMER,0.0,-1.8033502954973514e-08
GLYGLU1c_REV_g.3249.peg.2136-MONOMER,0.0,-5.7428707492006266e-09
GLYGLU1c_FWD_g.3249.peg.2136-MONOMER,0.0,-1.876354771207667e-08
GLYGLU1c_REV_g.3249.peg.3059-MONOMER,7.941848407551604e-28,-6.852678908343789e-41
GLYGLU1c_FWD_g.3249.peg.3059-MONOMER,0.0,-1.3020676962876044e-08
GLYGLU1c_REV_g.3249.peg.3607-MONOMER,0.0,-5.713710695254097e-09
GLYGLU1c_FWD_g.3249.peg.3607-MONOMER,0.0,-1.873438765813014e-08
GLYGLU1c_REV_g.3249.peg.1744-MONOMER,0.0,-6.02499369499707e-09
GLYGLU1c_FWD_g.3249.peg.1744-MONOMER,0.0,-1.9045670657873114e-08
GLYGLUabc_REV_g.3249.peg.2480-MONOMER,0.0,-3.08717344584517e-08
GLYGLUabc_FWD_g.3249.peg.2480-MONOMER,0.0,-4.147722947416037e-09
GLYGLUabc_REV_g.3249.peg.49-MONOMER,0.0,-2.8171262475247077e-08
GLYGLUabc_FWD_g.3249.peg.49-MONOMER,0.0,-1.4472509642114144e-09
GLYGLUabc_REV_g.3249.peg.751-MONOMER,0.0,-2.8485962770150214e-08
GLYGLUabc_FWD_g.3249.peg.751-MONOMER,0.0,-1.761951259114552e-09
GLYGLUabc_REV_g.3249.peg.2102-MONOMER,0.0,-2.6724011511035662e-08
GLYGLUabc_FWD_g.3249.peg.2102-MONOMER,0.0,-3.871819720912182e-40
GLYGLUabc_REV_g.3249.peg.2255-MONOMER,0.0,-3.264402080157364e-08
GLYGLUabc_FWD_g.3249.peg.2255-MONOMER,0.0,-5.920009290537975e-09
GLYGLUabc_REV_g.3249.peg.2395-MONOMER,0.0,-2.6724011511035662e-08
GLYGLUabc_FWD_g.3249.peg.2395-MONOMER,0.0,-5.431091531453997e-40
GLYGLUabc_REV_g.3249.peg.2236-MONOMER,0.0,-2.6724011511035662e-08
GLYGLUabc_FWD_g.3249.peg.2236-MONOMER,0.0,-7.744733581483194e-41
GLYGLUabc_REV_g.3249.peg.124-MONOMER,0.0,-2.6724011511035662e-08
GLYGLUabc_FWD_g.3249.peg.124-MONOMER,0.0,-6.326169462046928e-41
GLYGLUabc_REV_g.3249.peg.3002-MONOMER,0.0,-2.6724011511035662e-08
GLYGLUabc_FWD_g.3249.peg.3002-MONOMER,0.0,-6.9955441686590855e-40
GLYGLUabc_REV_g.3249.peg.2740-MONOMER,0.0,-2.6724011511035662e-08
GLYGLUabc_FWD_g.3249.peg.2740-MONOMER,0.0,2.0003080954405644e-40
GLYGLUabc_REV_g.3249.peg.345-MONOMER,0.0,-2.6724011511035662e-08
GLYGLUabc_FWD_g.3249.peg.345-MONOMER,0.0,7.822670897727046e-40
GLYGLUabc_REV_g.3249.peg.476-MONOMER,0.0,-2.6724011511035662e-08
GLYGLUabc_FWD_g.3249.peg.476-MONOMER,0.0,-5.646687886875644e-40
GLYGLUabc_REV_g.3249.peg.2243-MONOMER,0.0,-2.6724011511035662e-08
GLYGLUabc_FWD_g.3249.peg.2243-MONOMER,0.0,-3.6845086159584797e-41
GLYGLUabc_REV_g.3249.peg.793-MONOMER,0.0,-2.6724011511035662e-08
GLYGLUabc_FWD_g.3249.peg.793-MONOMER,0.0,-9.449633376544654e-40
GLYK_REV_g.3249.peg.2555-MONOMER_mod_mg2(1),0.0,-0.000145030935016515
GLYK_FWD_g.3249.peg.2555-MONOMER_mod_mg2(1),0.0,-7.436354467957153e-09
GLYK_REV_g.3249.peg.2555-MONOMER_mod_mn2(1),0.0,-0.00014502349866204705
GLYK_FWD_g.3249.peg.2555-MONOMER_mod_mn2(1),-1.2824710182141326e-21,-1.176253875942655e-38
GLYLEUHYDROc_REV_g.3249.peg.1952-MONOMER,0.0,-1.6129968662621466e-08
GLYLEUHYDROc_FWD_g.3249.peg.1952-MONOMER,0.0,-3.1092916997454214e-09
GLYLEUHYDROc_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-3.184153088584472e-05
GLYLEUHYDROc_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-3.1828510208881844e-05
GLYLEUHYDROc_REV_g.3249.peg.623-MONOMER,0.0,-2.0477502113279083e-08
GLYLEUHYDROc_FWD_g.3249.peg.623-MONOMER,0.0,-7.456825150403039e-09
GLYLEUHYDROc_REV_g.3249.peg.3629-MONOMER,0.0,-1.8033502954973514e-08
GLYLEUHYDROc_FWD_g.3249.peg.3629-MONOMER,0.0,-5.01282599209747e-09
GLYLEUHYDROc_REV_g.3249.peg.2136-MONOMER,0.0,-1.876354771207667e-08
GLYLEUHYDROc_FWD_g.3249.peg.2136-MONOMER,0.0,-5.7428707492006266e-09
GLYLEUHYDROc_REV_g.3249.peg.3059-MONOMER,0.0,-1.3020676962876044e-08
GLYLEUHYDROc_FWD_g.3249.peg.3059-MONOMER,-1.3302959421686465e-28,1.108501205026109e-40
GLYLEUHYDROc_REV_g.3249.peg.3607-MONOMER,0.0,-1.873438765813014e-08
GLYLEUHYDROc_FWD_g.3249.peg.3607-MONOMER,0.0,-5.713710695254097e-09
GLYLEUHYDROc_REV_g.3249.peg.1744-MONOMER,0.0,-1.9045670657873114e-08
GLYLEUHYDROc_FWD_g.3249.peg.1744-MONOMER,0.0,-6.02499369499707e-09
GLYLEUPEPT1tc_REV_g.3249.peg.2480-MONOMER,0.0,-3.08717344584517e-08
GLYLEUPEPT1tc_FWD_g.3249.peg.2480-MONOMER,0.0,-4.147722947416037e-09
GLYLEUPEPT1tc_REV_g.3249.peg.49-MONOMER,0.0,-2.8171262475247077e-08
GLYLEUPEPT1tc_FWD_g.3249.peg.49-MONOMER,0.0,-1.4472509642114144e-09
GLYLEUPEPT1tc_REV_g.3249.peg.751-MONOMER,0.0,-2.8485962770150214e-08
GLYLEUPEPT1tc_FWD_g.3249.peg.751-MONOMER,0.0,-1.761951259114552e-09
GLYLEUPEPT1tc_REV_g.3249.peg.2102-MONOMER,0.0,-2.6724011511035662e-08
GLYLEUPEPT1tc_FWD_g.3249.peg.2102-MONOMER,0.0,-2.401689961005115e-40
GLYLEUPEPT1tc_REV_g.3249.peg.2255-MONOMER,0.0,-3.264402080157364e-08
GLYLEUPEPT1tc_FWD_g.3249.peg.2255-MONOMER,0.0,-5.920009290537975e-09
GLYLEUPEPT1tc_REV_g.3249.peg.2395-MONOMER,0.0,-2.6724011511035662e-08
GLYLEUPEPT1tc_FWD_g.3249.peg.2395-MONOMER,0.0,5.76599326750005e-41
GLYLEUPEPT1tc_REV_g.3249.peg.2236-MONOMER,0.0,-2.6724011511035662e-08
GLYLEUPEPT1tc_FWD_g.3249.peg.2236-MONOMER,0.0,4.536949486026726e-40
GLYLEUPEPT1tc_REV_g.3249.peg.124-MONOMER,0.0,-2.6724011511035662e-08
GLYLEUPEPT1tc_FWD_g.3249.peg.124-MONOMER,0.0,-1.9934860225489214e-41
GLYLEUPEPT1tc_REV_g.3249.peg.3002-MONOMER,0.0,-2.6724011511035662e-08
GLYLEUPEPT1tc_FWD_g.3249.peg.3002-MONOMER,0.0,-7.581954736911699e-40
GLYLEUPEPT1tc_REV_g.3249.peg.2740-MONOMER,0.0,-2.6724011511035662e-08
GLYLEUPEPT1tc_FWD_g.3249.peg.2740-MONOMER,0.0,2.1803203545446635e-40
GLYLEUPEPT1tc_REV_g.3249.peg.345-MONOMER,0.0,-2.6724011511035662e-08
GLYLEUPEPT1tc_FWD_g.3249.peg.345-MONOMER,0.0,6.375197641224193e-40
GLYLEUPEPT1tc_REV_g.3249.peg.476-MONOMER,0.0,-2.6724011511035662e-08
GLYLEUPEPT1tc_FWD_g.3249.peg.476-MONOMER,0.0,-6.138617598459929e-42
GLYLEUPEPT1tc_REV_g.3249.peg.2243-MONOMER,0.0,-2.6724011511035662e-08
GLYLEUPEPT1tc_FWD_g.3249.peg.2243-MONOMER,0.0,-5.988217496283696e-41
GLYLEUPEPT1tc_REV_g.3249.peg.793-MONOMER,0.0,-2.6724011511035662e-08
GLYLEUPEPT1tc_FWD_g.3249.peg.793-MONOMER,0.0,-3.119693620712219e-40
GLYMET1c_REV_g.3249.peg.1952-MONOMER,0.0,-1.6129968662621466e-08
