,fluxes,reduced_costs
transcription_TU_g.421.peg.773,2.9595372991704036e-15,8.10310744776251e-34
translation_g.421.peg.780,0.0,-2.8110182404037885e-33
transcription_TU_g.421.peg.780,0.0,-0.05170577365782997
translation_g.421.peg.786,8.571510457188782e-15,-9.896791351731842e-34
transcription_TU_g.421.peg.786,4.439305948755605e-15,2.607164731670793e-34
translation_g.421.peg.788,0.0,-1.3713905924046226e-34
transcription_TU_g.421.peg.788,0.0,-0.030514589186428843
translation_g.421.peg.790,1.7469918317029768e-13,-5.919419080232667e-34
transcription_TU_g.421.peg.790,9.047916664911872e-14,7.354231441245443e-35
translation_g.421.peg.793,6.223541643805647e-11,-2.9805193386392737e-32
transcription_TU_g.421.peg.793,3.223259841969082e-11,1.601787482202971e-34
translation_g.421.peg.795,0.0,-1.682368105504275e-34
transcription_TU_g.421.peg.795,0.0,-0.008905058300639554
translation_223926.1.peg.797,0.0,-5.391939879489957e-34
transcription_TU_223926.1.peg.797,0.0,-0.02071532275922388
translation_g.421.peg.807,5.380910349924558e-12,-1.9263862424402966e-32
transcription_TU_g.421.peg.807,2.786849231001831e-12,2.219722294766155e-34
translation_g.421.peg.810,0.0,9.717850147905813e-34
transcription_TU_g.421.peg.810,0.0,-0.027209265522193167
translation_g.421.peg.819,8.44475047786654e-30,1.650527330631953e-34
transcription_TU_g.421.peg.819,0.0,-0.02149107114972105
translation_223926.1.peg.822,2.1062192962663432e-08,-4.757451256880906e-33
transcription_TU_223926.1.peg.822,1.0908406281482404e-08,3.339000445823998e-34
translation_223926.1.peg.826,0.0,-2.0191317588903025e-33
transcription_TU_223926.1.peg.826,0.0,-0.0355911088145751
translation_g.421.peg.827,-2.576116700500341e-31,2.631249041182053e-34
transcription_TU_g.421.peg.827,0.0,-0.015789159023343578
translation_g.421.peg.829,0.0,-5.480137779082437e-34
transcription_TU_g.421.peg.829,0.0,-0.0131428322844441
translation_g.421.peg.832,0.0,-2.63128118898468e-32
transcription_TU_g.421.peg.832,0.0,-0.022001809560691057
translation_223926.1.peg.842,0.0,1.0889349861986202e-32
transcription_TU_223926.1.peg.842,0.0,25.755092287830518
translation_223926.1.peg.843,9.261992024477929e-60,-1.7811021750825067e-35
transcription_TU_223926.1.peg.843,0.0,-0.008400617517531806
translation_223926.1.peg.844,0.0,-2.687804642234836e-34
transcription_TU_223926.1.peg.844,0.0,-0.007369993093793583
translation_g.421.peg.845,0.0,-4.676490700043655e-34
transcription_TU_g.421.peg.845,0.0,-0.035200640947889744
translation_223926.1.peg.845,1.1551570393322777e-59,1.633036882983071e-33
transcription_TU_223926.1.peg.845,0.0,102.73520093542659
translation_223926.1.peg.846,6.768378787118486e-60,2.8015133642496724e-34
transcription_TU_223926.1.peg.846,0.0,-0.01519729444725737
translation_223926.1.peg.849,9.617518902702559e-30,-1.0608541302727303e-33
transcription_TU_223926.1.peg.849,0.0,-0.024953825157012485
translation_223926.1.peg.850,-1.2234942233924701e-29,4.212028014826677e-34
transcription_TU_223926.1.peg.850,0.0,0.11859969697498493
translation_g.421.peg.852,2.354724787007908e-34,-2.1130572556574498e-32
transcription_TU_g.421.peg.852,0.0,0.004675577116631272
translation_g.421.peg.857,2.833317590129622e-10,-3.5920127266004924e-34
transcription_TU_g.421.peg.857,1.467415071754057e-10,-1.789230698205446e-34
translation_g.421.peg.859,5.100795887255537e-55,1.747116298423265e-33
transcription_TU_g.421.peg.859,0.0,0.9519733351019973
translation_g.421.peg.861,0.0,-2.05475974478412e-32
transcription_TU_g.421.peg.861,0.0,-0.030137522987708214
translation_g.421.peg.869,1.8523984048955858e-59,-2.1464541764814667e-33
transcription_TU_g.421.peg.869,0.0,0.2809346540322272
translation_g.421.peg.870,0.0,-7.174303963811751e-34
transcription_TU_g.421.peg.870,0.0,0.1515435472023343
translation_g.421.peg.872,0.0,-5.84902852310152e-32
transcription_TU_g.421.peg.872,0.0,1.225626791923963
translation_g.421.peg.879,0.0,-1.4307550757180212
transcription_TU_g.421.peg.879,0.0,-0.029762973918327103
translation_g.421.peg.889,0.0,-4.030975575124711e-34
transcription_TU_g.421.peg.889,0.0,0.18824259077456426
translation_g.421.peg.893,0.0,-1.1866983728805498e-34
transcription_TU_g.421.peg.893,0.0,-0.023414979351894512
translation_g.421.peg.902,2.346371312867742e-59,-8.912663629611443e-34
transcription_TU_g.421.peg.902,0.0,-0.008807528657992527
translation_g.421.peg.904,4.055598321990786e-31,-1.75036782135456e-32
transcription_TU_g.421.peg.904,0.0,-0.030536187853339627
translation_g.421.peg.905,1.461196463671798e-07,8.920445078040089e-35
transcription_TU_g.421.peg.905,7.567742215187501e-08,1.7303744252381617e-34
translation_g.421.peg.915,-1.158528290621522e-49,-1.618664276513612e-32
transcription_TU_g.421.peg.915,0.0,-0.013400951770797462
translation_g.421.peg.919,0.0,-2.2998711439838142e-32
transcription_TU_g.421.peg.919,0.0,77.80429146512827
translation_g.421.peg.922,0.0,-4.0526231112758734e-33
transcription_TU_g.421.peg.922,0.0,34.43422724726637
translation_g.421.peg.923,1.4611913848724486e-07,-3.1808949326914105e-35
transcription_TU_g.421.peg.923,7.567715911370599e-08,-4.372180277569699e-36
translation_g.421.peg.926,0.0,-8.012769262581046e-35
transcription_TU_g.421.peg.926,0.0,-0.01141706988315735
translation_223926.1.peg.927,5.82890280090191e-29,-2.3061619784740027e-33
transcription_TU_223926.1.peg.927,0.0,6.749966417345193
translation_g.421.peg.931,0.0,-8.418898055283832e-34
transcription_TU_g.421.peg.931,0.0,-0.024635901775101793
translation_g.421.peg.934,0.0,-6.125221559124267e-34
transcription_TU_g.421.peg.934,0.0,0.09325296496698082
translation_g.421.peg.946,0.0,8.356048293880985e-34
transcription_TU_g.421.peg.946,0.0,-0.05638151863567536
translation_g.421.peg.957,1.9691276282751616e-13,-3.375974981520062e-32
transcription_TU_g.421.peg.957,1.0198389231071334e-13,-7.544253122539818e-34
translation_g.421.peg.962,-4.450958946534569e-59,3.440223335751481e-33
transcription_TU_g.421.peg.962,0.0,-0.032523417490487705
translation_g.421.peg.967,1.2365723811940173e-11,4.426450489718011e-34
transcription_TU_g.421.peg.967,6.404382465983593e-12,-6.392800208926526e-34
translation_g.421.peg.972,0.0,-5.803587319072631e-34
transcription_TU_g.421.peg.972,0.0,-0.021429669322115135
translation_g.421.peg.980,0.0,3.7209404671984375e-34
transcription_TU_g.421.peg.980,0.0,-0.021993908946893705
translation_g.421.peg.995,-1.518702478382774e-59,-7.994730910456527e-34
transcription_TU_g.421.peg.995,0.0,0.28121896713414435
translation_g.421.peg.1004,0.0,9.027115303609146e-34
transcription_TU_g.421.peg.1004,0.0,-0.031197271639927554
translation_g.421.peg.1005,1.7501685443737647e-10,-2.8507186077883944e-32
transcription_TU_g.421.peg.1005,9.06436930710061e-11,-2.4173560540309657e-33
translation_g.421.peg.1007,4.92271170474836e-31,-7.519201512481125e-33
transcription_TU_g.421.peg.1007,0.0,-0.03713883850072765
translation_g.421.peg.1008,0.0,2.2660171217064017e-35
transcription_TU_g.421.peg.1008,0.0,-0.02533047175717617
translation_g.421.peg.1009,0.0,3.2033368907789356e-34
transcription_TU_g.421.peg.1009,0.0,-0.026175469611764233
translation_223926.1.peg.1011,1.488558316568227e-53,-9.956095299524914e-34
transcription_TU_223926.1.peg.1011,0.0,-0.04757629875267591
translation_223926.1.peg.1020,4.409870325507489e-13,-2.189738867883635e-35
transcription_TU_223926.1.peg.1020,2.2839339305533377e-13,-8.712970542890181e-35
translation_g.421.peg.1021,7.737697035859943e-08,-1.2535886793969519e-33
transcription_TU_g.421.peg.1021,4.007462238134807e-08,7.346832366929556e-34
translation_g.421.peg.1026,-3.484962566301462e-31,-1.137166082752704e-33
transcription_TU_g.421.peg.1026,0.0,-0.028737178842153054
translation_g.421.peg.1034,1.4611913848724486e-07,-2.5239875480585794e-32
transcription_TU_g.421.peg.1034,7.567715911370599e-08,6.033608783046185e-34
translation_g.421.peg.1037,2.748128294216448e-59,-1.8004685387392937e-33
transcription_TU_g.421.peg.1037,0.0,-0.01878419897800921
translation_g.421.peg.1038,1.461196463671798e-07,-1.4662168114960452e-34
transcription_TU_g.421.peg.1038,7.567742215187501e-08,7.258940332631744e-35
translation_g.421.peg.1039,2.0620801634668546e-59,-1.8642652330408533e-35
transcription_TU_g.421.peg.1039,0.0,-0.030530996278875813
translation_g.421.peg.1043,1.461196463671798e-07,1.367093478674545e-35
transcription_TU_g.421.peg.1043,7.567742215187501e-08,1.4387836328802442e-34
translation_g.421.peg.1044,2.539399674795803e-13,-3.101396680407622e-34
transcription_TU_g.421.peg.1044,1.3151908451718026e-13,1.0408367525907784e-33
translation_g.421.peg.1047,0.0,-4.465363084409636e-34
transcription_TU_g.421.peg.1047,0.0,-0.016614234222703167
translation_g.421.peg.1052,1.4611913848724486e-07,-1.238580297254477e-32
transcription_TU_g.421.peg.1052,7.567715911370599e-08,5.323746077467433e-34
translation_g.421.peg.1054,0.0,-6.596358957579044e-35
transcription_TU_g.421.peg.1054,0.0,-0.00557572356379645
translation_g.421.peg.1059,-1.955309427389785e-59,-4.7385564042430654e-33
transcription_TU_g.421.peg.1059,0.0,8.089733371492411
translation_223926.1.peg.1063,-2.234985192183908e-31,-2.4674059198761276e-32
transcription_TU_223926.1.peg.1063,0.0,-0.022704000433472135
translation_g.421.peg.1065,1.4611913848724486e-07,-9.957835392753544e-33
transcription_TU_g.421.peg.1065,7.567715911370599e-08,1.6232672191563646e-33
translation_g.421.peg.1072,0.0,-5.743796287133445e-33
transcription_TU_g.421.peg.1072,0.0,21.382760068535127
translation_g.421.peg.1073,0.0,8.563804441310179e-34
transcription_TU_g.421.peg.1073,0.0,-0.02431594138795871
translation_g.421.peg.1075,-2.235787818062473e-59,1.1677702811229857e-32
transcription_TU_g.421.peg.1075,0.0,83.09624017717205
translation_g.421.peg.1078,1.4611967810967574e-07,-4.908149948732836e-35
transcription_TU_g.421.peg.1078,7.567743859176057e-08,-9.956239242332436e-35
translation_g.421.peg.1079,5.714340304792522e-15,1.5251872944738206e-34
transcription_TU_g.421.peg.1079,2.9595372991704036e-15,4.416574723465022e-34
translation_g.421.peg.1081,1.461196463671798e-07,1.7964597363230804e-34
transcription_TU_g.421.peg.1081,7.567742215187501e-08,-1.1053768599189035e-35
translation_g.421.peg.1083,0.0,7.639073130988921e-34
transcription_TU_g.421.peg.1083,0.0,31.998412414824315
translation_g.421.peg.1086,7.737603538215244e-08,1.4339047310248556e-34
transcription_TU_g.421.peg.1086,4.007413814388212e-08,3.567250677750457e-35
translation_g.421.peg.1093,4.253984380749485e-59,-1.4435402963608856e-32
transcription_TU_g.421.peg.1093,0.0,98.9553921676044
translation_g.421.peg.1094,0.0,4.265785848958365e-34
transcription_TU_g.421.peg.1094,0.0,-0.01154571526387896
translation_g.421.peg.1096,5.714340304792522e-15,-5.169514989197371e-34
transcription_TU_g.421.peg.1096,2.9595372991704036e-15,7.927771807913303e-34
translation_g.421.peg.1098,0.0,-3.225839533689273e-34
transcription_TU_g.421.peg.1098,0.0,-0.021811050026629558
translation_g.421.peg.1100,-5.035714451076925e-60,-1.3142638000285016e-33
transcription_TU_g.421.peg.1100,0.0,-0.03905018171459197
translation_g.421.peg.1101,0.0,1.6283032506251847e-33
transcription_TU_g.421.peg.1101,0.0,-0.04567137122644654
translation_g.421.peg.1103,0.0,-3.4968799752957823e-34
transcription_TU_g.421.peg.1103,0.0,-0.007334956318305765
translation_g.421.peg.1109,0.0,-6.342115653571787e-32
transcription_TU_g.421.peg.1109,0.0,-0.05318083856739812
translation_g.421.peg.1112,6.6984469541679076e-21,-1.5290804777264e-35
transcription_TU_g.421.peg.1112,0.0,-0.008081529965101017
translation_223926.1.peg.1112,0.0,-7.897889350622738e-34
transcription_TU_223926.1.peg.1112,0.0,-0.027386246659272702
translation_223926.1.peg.1113,0.0,-1.6966587599560664e-32
transcription_TU_223926.1.peg.1113,0.0,-0.022517242441742406
translation_223926.1.peg.1115,0.0,4.190869156585166e-34
transcription_TU_223926.1.peg.1115,0.0,-0.01724977324642725
translation_g.421.peg.1116,0.0,-1.598328891556811e-34
transcription_TU_g.421.peg.1116,0.0,-0.01982373955554959
translation_g.421.peg.1117,0.0,1.4228195112556854e-32
transcription_TU_g.421.peg.1117,0.0,52.97163552189414
translation_g.421.peg.1124,0.0,-1.819546822720281e-33
transcription_TU_g.421.peg.1124,0.0,0.6183468767745887
translation_223926.1.peg.1128,0.0,8.038840423563377e-34
transcription_TU_223926.1.peg.1128,0.0,-0.029302902401319563
translation_g.421.peg.1129,0.0,-2.3148543916249837e-32
transcription_TU_g.421.peg.1129,0.0,-0.020274241798184447
translation_223926.1.peg.1137,-6.110632952713739e-30,-3.362050898614447e-34
transcription_TU_223926.1.peg.1137,0.0,-0.019561404789718004
translation_223926.1.peg.1138,0.0,-3.537357959092685e-32
transcription_TU_223926.1.peg.1138,0.0,-0.027713933471413158
translation_223926.1.peg.1139,-2.3259059281206255e-31,5.478066756475044e-34
transcription_TU_223926.1.peg.1139,0.0,-0.02225557814225145
translation_223926.1.peg.1140,-4.5175355174920515e-31,1.9161394922360422e-34
transcription_TU_223926.1.peg.1140,0.0,-0.022964208576184756
translation_g.421.peg.1141,1.461196463671798e-07,2.58467816293917e-35
transcription_TU_g.421.peg.1141,7.567742215187501e-08,-5.862084787541527e-35
translation_223926.1.peg.1141,-2.909642930048293e-31,6.942338637142783e-34
transcription_TU_223926.1.peg.1141,0.0,-0.01314722995141028
translation_223926.1.peg.1142,7.045806707510574e-30,2.631249041182053e-34
transcription_TU_223926.1.peg.1142,0.0,-0.015789159023343578
translation_g.421.peg.1144,1.4611967810967574e-07,-6.222828600342426e-34
transcription_TU_g.421.peg.1144,7.567743859176057e-08,-2.2514486285751863e-34
translation_223926.1.peg.1144,-2.8256874924171864e-31,6.881044055521704e-34
transcription_TU_223926.1.peg.1144,0.0,-0.013604127979806348
translation_g.421.peg.1155,1.461196463671798e-07,4.590483647083025e-34
transcription_TU_g.421.peg.1155,7.567742215187501e-08,2.825101102429652e-35
translation_g.421.peg.1156,1.4611939242721232e-07,6.982622950502229e-35
transcription_TU_g.421.peg.1156,7.56772906327905e-08,1.34876156203695e-34
translation_g.421.peg.1167,4.830583028259631e-13,-3.4573987826163643e-34
transcription_TU_g.421.peg.1167,2.50182696275261e-13,2.2749911377621e-34
translation_g.421.peg.1168,3.428604182875517e-14,-1.163533635600422e-32
transcription_TU_g.421.peg.1168,1.7757223795022442e-14,2.8639462425880597e-33
translation_g.421.peg.1169,1.38134891641054e-10,1.1106045195595248e-33
transcription_TU_g.421.peg.1169,7.154200525749135e-11,-1.349041830003461e-33
translation_g.421.peg.1171,-3.0567454766284207e-31,-1.147718202719132e-32
transcription_TU_g.421.peg.1171,0.0,-0.020412646461101108
translation_g.421.peg.1173,4.2467254005372455e-12,7.705042728640773e-34
transcription_TU_g.421.peg.1173,2.1994388769047396e-12,-4.064558157527359e-34
translation_g.421.peg.1175,3.4748943210006e-12,-2.529285136365773e-32
transcription_TU_g.421.peg.1175,1.7996966937813632e-12,-5.6300229112705205e-34
translation_g.421.peg.1177,2.23870963199337e-12,-1.7444352491987968e-32
transcription_TU_g.421.peg.1177,1.159459238425071e-12,1.4659023613198367e-33
translation_223926.1.peg.1182,-7.902855138977332e-31,1.4873463665894028e-34
transcription_TU_223926.1.peg.1182,0.0,-0.02584946720021175
translation_g.421.peg.1183,9.387290858348869e-12,-2.1906333161394878e-34
transcription_TU_g.421.peg.1183,4.861810104334266e-12,4.447964735714241e-34
translation_g.421.peg.1184,9.349764470037348e-13,1.542490182952234e-33
transcription_TU_g.421.peg.1184,4.842374659473214e-13,-2.4926248191171275e-33
translation_g.421.peg.1186,0.0,-1.5092624614360226e-33
transcription_TU_g.421.peg.1186,0.0,30.35454095938719
translation_g.421.peg.1194,0.0,-2.583383165483099
transcription_TU_g.421.peg.1194,0.0,-0.052282328982353354
translation_g.421.peg.1201,2.857170152396261e-15,2.464169695033962e-34
transcription_TU_g.421.peg.1201,1.4797686495852018e-15,1.2134481878054981e-34
translation_g.421.peg.1207,2.0785526995908128e-12,3.53327494855371e-33
transcription_TU_g.421.peg.1207,1.0765117081968568e-12,-9.933257269078544e-34
translation_g.421.peg.1214,0.0,-9.8214238442157e-33
transcription_TU_g.421.peg.1214,0.0,-0.012503497656441018
translation_g.421.peg.1215,1.461196463671798e-07,-1.1899013904453137e-35
transcription_TU_g.421.peg.1215,7.567742215187501e-08,5.810515481703527e-35
translation_g.421.peg.1216,1.4300235656807564e-30,2.6242488169910653e-34
transcription_TU_g.421.peg.1216,0.0,-0.01751666220273367
translation_g.421.peg.1221,2.6657470138437177e-59,-2.979126183804997e-33
transcription_TU_g.421.peg.1221,0.0,25.658878489475974
translation_g.421.peg.1222,-1.4416105346259407e-54,5.328234183611649e-34
transcription_TU_g.421.peg.1222,0.0,-0.008206556248303512
translation_g.421.peg.1223,1.1506464882597325e-51,-3.477830558800845e-34
transcription_TU_g.421.peg.1223,0.0,3.32189131814589
translation_g.421.peg.1224,1.461196463671798e-07,-1.86418573706983e-35
transcription_TU_g.421.peg.1224,7.567742215187501e-08,-1.9103064597381456e-34
translation_g.421.peg.1225,0.0,-2.542434237057279e-32
transcription_TU_g.421.peg.1225,0.0,-0.025044528004661448
translation_g.421.peg.1228,-7.6765246640443125e-56,-1.3149802835192073e-32
transcription_TU_g.421.peg.1228,0.0,52.09046882735539
translation_g.421.peg.1229,7.294443057901744e-13,-2.3044682793361814e-32
transcription_TU_g.421.peg.1229,3.777894762135392e-13,-6.497732535588199e-34
translation_g.421.peg.1240,0.0,-1.2815119624421517e-33
transcription_TU_g.421.peg.1240,0.0,-0.02521064990833046
translation_g.421.peg.1243,-1.4845416069462247e-28,1.470289176868357e-32
transcription_TU_g.421.peg.1243,0.0,55.57932641164499
translation_223926.1.peg.1247,0.0,-2.6605640748063295e-34
transcription_TU_223926.1.peg.1247,0.0,-0.023598368372969955
translation_g.421.peg.1248,5.1480394046510725e-11,1.8733977789092734e-33
transcription_TU_g.421.peg.1248,2.666242089727457e-11,5.186975309810124e-34
translation_g.421.peg.1249,0.0,-6.62621807544865e-33
transcription_TU_g.421.peg.1249,0.0,-0.0182781629439401
translation_g.421.peg.1255,-2.0703276290009487e-59,-8.265660035920708e-34
transcription_TU_g.421.peg.1255,0.0,0.2783684930472837
translation_g.421.peg.1259,9.490649480420076e-13,1.827602131014935e-34
transcription_TU_g.421.peg.1259,4.915340989947439e-13,7.144142573548889e-34
translation_223926.1.peg.1263,0.0,3.3684173042347024e-34
transcription_TU_223926.1.peg.1263,0.0,-0.0235902990445931
translation_g.421.peg.1264,-4.5122525247456574e-60,-5.521001032678453e-34
transcription_TU_g.421.peg.1264,3.631856439388337e-26,4.1120467617729625e-33
translation_g.421.peg.1266,0.0,-1.2653702140451124
transcription_TU_g.421.peg.1266,0.0,-0.026816302274310807
translation_g.421.peg.1268,0.0,-1.330943276737395
transcription_TU_g.421.peg.1268,0.0,-0.027974882051880364
translation_g.421.peg.1275,0.0,-1.4235912028176413e-33
transcription_TU_g.421.peg.1275,0.0,-0.033727054997832955
translation_g.421.peg.1278,1.461196463671798e-07,6.598237221659053e-34
transcription_TU_g.421.peg.1278,7.567742215187501e-08,-4.58473550337155e-34
translation_g.421.peg.1281,1.4611967810967574e-07,-3.77694662583793e-34
transcription_TU_g.421.peg.1281,7.567743859176057e-08,1.9820550591649305e-34
translation_g.421.peg.1284,1.4008181983414792e-11,2.1204571891302046e-34
transcription_TU_g.421.peg.1284,7.255034678056015e-12,1.0950629987513032e-34
translation_g.421.peg.1285,0.0,-1.9392492190387752e-32
transcription_TU_g.421.peg.1285,0.0,-0.022772249222803256
translation_g.421.peg.1289,9.05029898872016e-13,1.591565307890581e-34
transcription_TU_g.421.peg.1289,4.687277270360958e-13,1.957391478111973e-34
translation_223926.1.peg.1297,-5.882932143766305e-31,5.375432694743663e-34
transcription_TU_223926.1.peg.1297,0.0,-0.025143814248218363
translation_g.421.peg.1298,1.3636188264172653e-12,-1.0002237410437067e-34
transcription_TU_g.421.peg.1298,7.062373893357752e-13,3.611420909272572e-34
translation_g.421.peg.1301,5.141663336685635e-55,-7.883356443080521e-34
transcription_TU_g.421.peg.1301,0.0,-0.013529893871078877
translation_g.421.peg.1304,5.078799349591603e-13,-5.94651875312155e-34
transcription_TU_g.421.peg.1304,2.630381690343605e-13,-4.4842874641740503e-35
