,fluxes,reduced_costs
3OAS7M8_FWD_CPLX_3OAS100-0,0.00022046117611393003,1.600629767334601e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.045011476015287e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0006088408806906768,-4.0756249563623317e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.4230707071205964e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.00022046117611393003,-6.913752318210799e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.4230707071205964e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.2374975945138653e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.4230707071205964e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.00022046117611393003,-1.2374975945138653e-35
3OXCOAT_REV_CPLX_dummy,0.0,-2.2120158204936547e-08
3OXCOAT_FWD_CPLX_dummy,0.0,-2.239960039604742e-40
4ABZt2_REV_CPLX_dummy,0.0,-2.2120158204936547e-08
4ABZt2_FWD_CPLX_dummy,7.217490444310003e-24,0.0
4HBZCL_REV_g.239717.CDS.2324-MONOMER,0.0,-1.698650985622653e-42
4HBZCL_FWD_g.239717.CDS.2324-MONOMER,0.0,-2.221244907140885e-08
4HBZt2_REV_CPLX_dummy,0.0,-2.2120158204936547e-08
4HBZt2_FWD_CPLX_dummy,0.0,-3.856373131112353e-42
4HTHRS_REV_g.239717.CDS.1228-MONOMER_mod_pydx5p(1),0.0,-2.469119382725822e-08
4HTHRS_FWD_g.239717.CDS.1228-MONOMER_mod_pydx5p(1),0.0,2.7069379977324616e-40
5AIZCDC_REV_g.239717.CDS.1099-MONOMER,0.0,1.7913467577170772e-07
5AIZCDC_FWD_g.239717.CDS.1099-MONOMER,0.0,-2.0713364869909883e-07
5AIZCDC_REV_g.239717.CDS.1541-MONOMER,0.0,1.8362105511452122e-07
5AIZCDC_FWD_g.239717.CDS.1541-MONOMER,0.0,-2.026472693562853e-07
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,1.8026889554217668e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-2.0599942892862986e-07
5DOAN_REV_CPLX_dummy,0.0,-2.2120158204936547e-08
5DOAN_FWD_CPLX_dummy,0.0,3.856373131112353e-42
5GLUP5T1_REV_g.239717.CDS.1609-MONOMER,0.0,-1.9755843871476514e-10
5GLUP5T1_FWD_g.239717.CDS.1609-MONOMER,0.0,-2.519701488573014e-08
5GLUP5T1_REV_g.239717.CDS.1040-MONOMER,0.0,-4.740551151406858e-10
5GLUP5T1_FWD_g.239717.CDS.1040-MONOMER,0.0,-2.547351156215606e-08
5GLUP5T1_REV_g.239717.CDS.2057-MONOMER,0.0,0.0
5GLUP5T1_FWD_g.239717.CDS.2057-MONOMER,0.0,-2.4999456447015372e-08
5GLUP5T2_REV_g.239717.CDS.1609-MONOMER,0.0,-2.519701488573014e-08
5GLUP5T2_FWD_g.239717.CDS.1609-MONOMER,0.0,-1.9755843871476514e-10
5GLUP5T2_REV_g.239717.CDS.1040-MONOMER,0.0,-2.547351156215606e-08
5GLUP5T2_FWD_g.239717.CDS.1040-MONOMER,0.0,-4.740551151406858e-10
5GLUP5T2_REV_g.239717.CDS.2057-MONOMER,0.0,-2.4999456447015372e-08
5GLUP5T2_FWD_g.239717.CDS.2057-MONOMER,0.0,4.249972028944895e-42
5HLTDL_REV_g.239717.CDS.3079-MONOMER_mod_mg2(1),0.0,-4.1822369781513073e-08
5HLTDL_FWD_g.239717.CDS.3079-MONOMER_mod_mg2(1),0.0,3.825705251659129e-42
5HTRPt2_REV_CPLX_dummy,0.0,-2.2120158204936547e-08
5HTRPt2_FWD_CPLX_dummy,0.0,-3.856373131112353e-42
5HXKYNDCL_REV_g.239717.CDS.3079-MONOMER_mod_mg2(1),0.0,-4.1822369781513073e-08
5HXKYNDCL_FWD_g.239717.CDS.3079-MONOMER_mod_mg2(1),0.0,3.825705251659129e-42
5MTHCYST_REV_g.239717.CDS.981-MONOMER,0.0,-6.817760409378002e-41
5MTHCYST_FWD_g.239717.CDS.981-MONOMER,0.0,-2.2955852061782123e-08
5MTHCYST_REV_g.239717.CDS.437-MONOMER,0.0,-2.514468666965947e-09
5MTHCYST_FWD_g.239717.CDS.437-MONOMER,0.0,-2.5470320728748067e-08
5MTHCYST_REV_g.239717.CDS.617-MONOMER_mod_zn2(1),0.0,-2.4943134740105105e-09
5MTHCYST_FWD_g.239717.CDS.617-MONOMER_mod_zn2(1),0.0,-2.5450165535792632e-08
A5PISO_REV_g.239717.CDS.2825-MONOMER,0.0,-3.24341675673335e-08
A5PISO_FWD_g.239717.CDS.2825-MONOMER,0.00019418979417914762,2.359350286362561e-40
AACGLYDH_REV_g.239717.CDS.3084-MONOMER,0.0,-3.59660611168198e-10
AACGLYDH_FWD_g.239717.CDS.3084-MONOMER,0.0,-2.4721619155645258e-08
AACGLYDH_REV_g.239717.CDS.3537-MONOMER,-9.062714932917792e-56,5.747025017500145e-40
AACGLYDH_FWD_g.239717.CDS.3537-MONOMER,0.0,-2.436195854447706e-08
AACGLYDH_REV_g.239717.CDS.81-MONOMER,0.0,-2.487657101257124e-10
AACGLYDH_FWD_g.239717.CDS.81-MONOMER,0.0,-2.4610724254602774e-08
AACGLYDH_REV_g.239717.CDS.1106-MONOMER,0.0,-2.870861982140414e-10
AACGLYDH_FWD_g.239717.CDS.1106-MONOMER,0.0,-2.4649044742691103e-08
AACGLYDH_REV_g.239717.CDS.2258-MONOMER,0.0,-2.474596478190671e-10
AACGLYDH_FWD_g.239717.CDS.2258-MONOMER,0.0,-2.4609418192296126e-08
AACGLYDH_REV_g.239717.CDS.1722-MONOMER,0.0,-1.6657539375467966e-10
AACGLYDH_FWD_g.239717.CDS.1722-MONOMER,0.0,-2.452853393823174e-08
AACGLYDH_REV_g.239717.CDS.1739-MONOMER,0.0,-3.8549935088202203e-10
AACGLYDH_FWD_g.239717.CDS.1739-MONOMER,0.0,-2.4747457895359082e-08
AACGLYDH_REV_g.239717.CDS.902-MONOMER,0.0,-2.089706390699388e-10
AACGLYDH_FWD_g.239717.CDS.902-MONOMER,0.0,-2.4570929183547e-08
AACGLYDH_REV_g.239717.CDS.1044-MONOMER_mod_mg2(1),0.0,-5.62285518513062e-09
AACGLYDH_FWD_g.239717.CDS.1044-MONOMER_mod_mg2(1),0.0,-2.998481372960768e-08
AACGLYDH_REV_g.239717.CDS.3643-MONOMER,0.0,-2.6482159472814487e-09
AACGLYDH_FWD_g.239717.CDS.3643-MONOMER,0.0,-2.7010174491758508e-08
AACOAT_REV_g.239717.CDS.2971-MONOMER,0.0,6.48737658070033e-07
AACOAT_FWD_g.239717.CDS.2971-MONOMER,0.0,-6.744315194980483e-07
AACOAT_REV_g.239717.CDS.1290-MONOMER,0.0,6.486380449694813e-07
AACOAT_FWD_g.239717.CDS.1290-MONOMER,0.0,-6.745311325986e-07
AACOAT_REV_g.239717.CDS.1003-MONOMER,0.0,6.487781132231694e-07
AACOAT_FWD_g.239717.CDS.1003-MONOMER,0.0,-6.743910643449119e-07
AACOAT_REV_g.239717.CDS.2094-MONOMER,0.0,6.487565538863384e-07
AACOAT_FWD_g.239717.CDS.2094-MONOMER,0.0,-6.744126236817428e-07
AACOAT_REV_g.239717.CDS.1823-MONOMER,0.0,6.481429877417856e-07
AACOAT_FWD_g.239717.CDS.1823-MONOMER,0.0,-6.750261898262957e-07
AACOAT_REV_g.239717.CDS.3276-MONOMER_mod_mg2(1),0.0,6.459447741232987e-07
AACOAT_FWD_g.239717.CDS.3276-MONOMER_mod_mg2(1),0.0,-6.772244034447826e-07
AACPS6_REV_CPLX_dummy,0.0,-2.3866554663339517e-08
AACPS6_FWD_CPLX_dummy,0.0,-4.473024575822497e-09
AACPS7_REV_CPLX_dummy,0.0,-2.833956522406078e-08
AACPS7_FWD_CPLX_dummy,0.0,1.3333398443678126e-35
ABTOXy_REV_g.239717.CDS.2206-MONOMER,0.0,-2.1953196553121022e-08
ABTOXy_FWD_g.239717.CDS.2206-MONOMER,0.0,2.381424028422127e-40
ABUTD_REV_g.239717.CDS.3084-MONOMER,0.0,2.6772740773627197e-08
ABUTD_FWD_g.239717.CDS.3084-MONOMER,0.0,-5.185402054044065e-08
ABUTD_REV_g.239717.CDS.3537-MONOMER,0.0,2.7132401384795395e-08
ABUTD_FWD_g.239717.CDS.3537-MONOMER,0.0,-5.149435992927246e-08
ABUTD_REV_g.239717.CDS.81-MONOMER,0.0,2.6883635674669684e-08
ABUTD_FWD_g.239717.CDS.81-MONOMER,0.0,-5.1743125639398165e-08
ABUTD_REV_g.239717.CDS.1106-MONOMER,0.0,2.6845315186581355e-08
ABUTD_FWD_g.239717.CDS.1106-MONOMER,0.0,-5.1781446127486494e-08
ABUTD_REV_g.239717.CDS.2258-MONOMER,0.0,2.688494173697633e-08
ABUTD_FWD_g.239717.CDS.2258-MONOMER,0.0,-5.174181957709152e-08
ABUTD_REV_g.239717.CDS.1722-MONOMER,0.0,2.6965825991040716e-08
ABUTD_FWD_g.239717.CDS.1722-MONOMER,0.0,-5.1660935323027136e-08
ABUTD_REV_g.239717.CDS.1739-MONOMER,0.0,2.6746902033913373e-08
ABUTD_FWD_g.239717.CDS.1739-MONOMER,0.0,-5.1879859280154476e-08
ABUTD_REV_g.239717.CDS.902-MONOMER,0.0,2.6923430745725458e-08
ABUTD_FWD_g.239717.CDS.902-MONOMER,0.0,-5.1703330568342394e-08
ABUTD_REV_g.239717.CDS.1044-MONOMER_mod_mg2(1),0.0,2.1509546199664776e-08
ABUTD_FWD_g.239717.CDS.1044-MONOMER_mod_mg2(1),0.0,-5.7117215114403076e-08
ABUTD_REV_g.239717.CDS.3643-MONOMER,0.0,2.4484185437513947e-08
ABUTD_FWD_g.239717.CDS.3643-MONOMER,0.0,-5.41425758765539e-08
ABUTD_REV_g.239717.CDS.502-MONOMER,0.0,-2.4649263936413605e-07
ABUTD_FWD_g.239717.CDS.502-MONOMER,0.0,-3.251194006782039e-07
ABUTR_REV_g.239717.CDS.3084-MONOMER,0.0,-3.59660611168198e-10
ABUTR_FWD_g.239717.CDS.3084-MONOMER,0.0,-2.4721619155645258e-08
ABUTR_REV_g.239717.CDS.3537-MONOMER,0.0,-9.261497673367307e-41
ABUTR_FWD_g.239717.CDS.3537-MONOMER,0.0,-2.436195854447706e-08
ABUTR_REV_g.239717.CDS.81-MONOMER,0.0,-2.487657101257124e-10
ABUTR_FWD_g.239717.CDS.81-MONOMER,0.0,-2.4610724254602774e-08
ABUTR_REV_g.239717.CDS.1106-MONOMER,0.0,-2.870861982140414e-10
ABUTR_FWD_g.239717.CDS.1106-MONOMER,0.0,-2.4649044742691103e-08
ABUTR_REV_g.239717.CDS.2258-MONOMER,0.0,-2.474596478190671e-10
ABUTR_FWD_g.239717.CDS.2258-MONOMER,0.0,-2.4609418192296126e-08
ABUTR_REV_g.239717.CDS.1722-MONOMER,0.0,-1.6657539375467966e-10
ABUTR_FWD_g.239717.CDS.1722-MONOMER,0.0,-2.452853393823174e-08
ABUTR_REV_g.239717.CDS.1739-MONOMER,0.0,-3.8549935088202203e-10
ABUTR_FWD_g.239717.CDS.1739-MONOMER,0.0,-2.4747457895359082e-08
ABUTR_REV_g.239717.CDS.902-MONOMER,0.0,-2.089706390699388e-10
ABUTR_FWD_g.239717.CDS.902-MONOMER,0.0,-2.4570929183547e-08
ABUTR_REV_g.239717.CDS.1044-MONOMER_mod_mg2(1),0.0,-5.62285518513062e-09
ABUTR_FWD_g.239717.CDS.1044-MONOMER_mod_mg2(1),0.0,-2.998481372960768e-08
ABUTR_REV_g.239717.CDS.3643-MONOMER,0.0,-2.6482159472814487e-09
ABUTR_FWD_g.239717.CDS.3643-MONOMER,0.0,-2.7010174491758508e-08
ACACT1r_REV_g.239717.CDS.752-MONOMER,0.0,-1.8083714094477287e-08
ACACT1r_FWD_g.239717.CDS.752-MONOMER,0.0,-4.064455667311049e-09
ACACT1r_REV_g.239717.CDS.3593-MONOMER,0.0,-1.904799139112912e-08
ACACT1r_FWD_g.239717.CDS.3593-MONOMER,0.0,-5.028732963962882e-09
ACACT1r_REV_g.239717.CDS.230-MONOMER,0.0,-1.4019258427166237e-08
ACACT1r_FWD_g.239717.CDS.230-MONOMER,0.0,-1.258811920083128e-39
ACACT1r_REV_g.239717.CDS.2582-MONOMER,0.0,-1.8738454457576057e-08
ACACT1r_FWD_g.239717.CDS.2582-MONOMER,0.0,-4.719196030409821e-09
ACACT1r_REV_g.239717.CDS.1088-MONOMER,0.0,-1.8723190526259114e-08
ACACT1r_FWD_g.239717.CDS.1088-MONOMER,0.0,-4.703932099092878e-09
ACACT1r_REV_g.239717.CDS.2007-MONOMER,0.0,-1.8784057988875023e-08
ACACT1r_FWD_g.239717.CDS.2007-MONOMER,0.0,-4.764799561708786e-09
ACACT1r_REV_g.239717.CDS.3055-MONOMER,0.0,-1.8785105591619486e-08
ACACT1r_FWD_g.239717.CDS.3055-MONOMER,0.0,-4.765847164453249e-09
ACACT1r_REV_g.239717.CDS.868-MONOMER,0.0,-1.87373996038386e-08
ACACT1r_FWD_g.239717.CDS.868-MONOMER,0.0,-4.718141176672365e-09
ACACT2r_REV_g.239717.CDS.752-MONOMER,0.0,-4.064455667311049e-09
ACACT2r_FWD_g.239717.CDS.752-MONOMER,0.0,-1.8083714094477287e-08
ACACT2r_REV_g.239717.CDS.3593-MONOMER,0.0,-5.028732963962882e-09
ACACT2r_FWD_g.239717.CDS.3593-MONOMER,0.0,-1.904799139112912e-08
ACACT2r_REV_g.239717.CDS.230-MONOMER,0.0,-2.6026760433320967e-40
ACACT2r_FWD_g.239717.CDS.230-MONOMER,0.0,-1.4019258427166237e-08
ACACT2r_REV_g.239717.CDS.2582-MONOMER,0.0,-4.719196030409821e-09
ACACT2r_FWD_g.239717.CDS.2582-MONOMER,0.0,-1.8738454457576057e-08
ACACT2r_REV_g.239717.CDS.1088-MONOMER,0.0,-4.703932099092878e-09
ACACT2r_FWD_g.239717.CDS.1088-MONOMER,0.0,-1.8723190526259114e-08
ACACT2r_REV_g.239717.CDS.2007-MONOMER,0.0,-4.764799561708786e-09
ACACT2r_FWD_g.239717.CDS.2007-MONOMER,0.0,-1.8784057988875023e-08
ACACT2r_REV_g.239717.CDS.3055-MONOMER,0.0,-4.765847164453249e-09
ACACT2r_FWD_g.239717.CDS.3055-MONOMER,0.0,-1.8785105591619486e-08
ACACT2r_REV_g.239717.CDS.868-MONOMER,0.0,-4.718141176672365e-09
ACACT2r_FWD_g.239717.CDS.868-MONOMER,0.0,-1.87373996038386e-08
ACACT3r_REV_g.239717.CDS.752-MONOMER,0.0,-4.064455667311049e-09
ACACT3r_FWD_g.239717.CDS.752-MONOMER,0.0,-1.8083714094477287e-08
ACACT3r_REV_g.239717.CDS.3593-MONOMER,0.0,-5.028732963962882e-09
ACACT3r_FWD_g.239717.CDS.3593-MONOMER,0.0,-1.904799139112912e-08
ACACT3r_REV_g.239717.CDS.230-MONOMER,0.0,3.4193420750330486e-40
ACACT3r_FWD_g.239717.CDS.230-MONOMER,0.0,-1.4019258427166237e-08
ACACT3r_REV_g.239717.CDS.2582-MONOMER,0.0,-4.719196030409821e-09
ACACT3r_FWD_g.239717.CDS.2582-MONOMER,0.0,-1.8738454457576057e-08
ACACT3r_REV_g.239717.CDS.1088-MONOMER,0.0,-4.703932099092878e-09
ACACT3r_FWD_g.239717.CDS.1088-MONOMER,0.0,-1.8723190526259114e-08
ACACT3r_REV_g.239717.CDS.2007-MONOMER,0.0,-4.764799561708786e-09
ACACT3r_FWD_g.239717.CDS.2007-MONOMER,0.0,-1.8784057988875023e-08
ACACT3r_REV_g.239717.CDS.868-MONOMER,0.0,-4.718141176672365e-09
ACACT3r_FWD_g.239717.CDS.868-MONOMER,0.0,-1.87373996038386e-08
ACACT4r_REV_g.239717.CDS.752-MONOMER,0.0,-4.064455667311049e-09
ACACT4r_FWD_g.239717.CDS.752-MONOMER,0.0,-1.8083714094477287e-08
ACACT4r_REV_g.239717.CDS.3593-MONOMER,0.0,-5.028732963962882e-09
ACACT4r_FWD_g.239717.CDS.3593-MONOMER,0.0,-1.904799139112912e-08
ACACT4r_REV_g.239717.CDS.230-MONOMER,0.0,3.4193420750330486e-40
ACACT4r_FWD_g.239717.CDS.230-MONOMER,0.0,-1.4019258427166237e-08
ACACT4r_REV_g.239717.CDS.2582-MONOMER,0.0,-4.719196030409821e-09
ACACT4r_FWD_g.239717.CDS.2582-MONOMER,0.0,-1.8738454457576057e-08
ACACT4r_REV_g.239717.CDS.1088-MONOMER,0.0,-4.703932099092878e-09
ACACT4r_FWD_g.239717.CDS.1088-MONOMER,0.0,-1.8723190526259114e-08
ACACT4r_REV_g.239717.CDS.2007-MONOMER,0.0,-4.764799561708786e-09
ACACT4r_FWD_g.239717.CDS.2007-MONOMER,0.0,-1.8784057988875023e-08
ACACT4r_REV_g.239717.CDS.868-MONOMER,0.0,-4.718141176672365e-09
ACACT4r_FWD_g.239717.CDS.868-MONOMER,0.0,-1.87373996038386e-08
ACACT5r_REV_g.239717.CDS.752-MONOMER,0.0,-4.064455667311049e-09
ACACT5r_FWD_g.239717.CDS.752-MONOMER,0.0,-1.8083714094477287e-08
ACACT5r_REV_g.239717.CDS.3593-MONOMER,0.0,-5.028732963962882e-09
ACACT5r_FWD_g.239717.CDS.3593-MONOMER,0.0,-1.904799139112912e-08
ACACT5r_REV_g.239717.CDS.230-MONOMER,0.0,3.4193420750330486e-40
ACACT5r_FWD_g.239717.CDS.230-MONOMER,0.0,-1.4019258427166237e-08
ACACT5r_REV_g.239717.CDS.2582-MONOMER,0.0,-4.719196030409821e-09
ACACT5r_FWD_g.239717.CDS.2582-MONOMER,0.0,-1.8738454457576057e-08
ACACT5r_REV_g.239717.CDS.1088-MONOMER,0.0,-4.703932099092878e-09
ACACT5r_FWD_g.239717.CDS.1088-MONOMER,0.0,-1.8723190526259114e-08
ACACT5r_REV_g.239717.CDS.2007-MONOMER,0.0,-4.764799561708786e-09
ACACT5r_FWD_g.239717.CDS.2007-MONOMER,0.0,-1.8784057988875023e-08
ACACT5r_REV_g.239717.CDS.868-MONOMER,0.0,-4.718141176672365e-09
ACACT5r_FWD_g.239717.CDS.868-MONOMER,0.0,-1.87373996038386e-08
ACACT6r_REV_g.239717.CDS.752-MONOMER,0.0,-4.064455667311049e-09
ACACT6r_FWD_g.239717.CDS.752-MONOMER,0.0,-1.8083714094477287e-08
ACACT6r_REV_g.239717.CDS.3593-MONOMER,0.0,-5.028732963962882e-09
ACACT6r_FWD_g.239717.CDS.3593-MONOMER,0.0,-1.904799139112912e-08
ACACT6r_REV_g.239717.CDS.230-MONOMER,0.0,3.4193420750330486e-40
ACACT6r_FWD_g.239717.CDS.230-MONOMER,0.0,-1.4019258427166237e-08
ACACT6r_REV_g.239717.CDS.2582-MONOMER,0.0,-4.719196030409821e-09
ACACT6r_FWD_g.239717.CDS.2582-MONOMER,0.0,-1.8738454457576057e-08
ACACT6r_REV_g.239717.CDS.1088-MONOMER,0.0,-4.703932099092878e-09
ACACT6r_FWD_g.239717.CDS.1088-MONOMER,0.0,-1.8723190526259114e-08
ACACT6r_REV_g.239717.CDS.2007-MONOMER,0.0,-4.764799561708786e-09
ACACT6r_FWD_g.239717.CDS.2007-MONOMER,0.0,-1.8784057988875023e-08
ACACT6r_REV_g.239717.CDS.868-MONOMER,0.0,-4.718141176672365e-09
ACACT6r_FWD_g.239717.CDS.868-MONOMER,0.0,-1.87373996038386e-08
ACACT7r_REV_g.239717.CDS.752-MONOMER,0.0,-4.064455667311049e-09
ACACT7r_FWD_g.239717.CDS.752-MONOMER,0.0,-1.8083714094477287e-08
ACACT7r_REV_g.239717.CDS.3593-MONOMER,0.0,-5.028732963962882e-09
ACACT7r_FWD_g.239717.CDS.3593-MONOMER,0.0,-1.904799139112912e-08
ACACT7r_REV_g.239717.CDS.230-MONOMER,0.0,5.660135407651078e-41
ACACT7r_FWD_g.239717.CDS.230-MONOMER,0.0,-1.4019258427166237e-08
ACACT7r_REV_g.239717.CDS.2582-MONOMER,0.0,-4.719196030409821e-09
ACACT7r_FWD_g.239717.CDS.2582-MONOMER,0.0,-1.8738454457576057e-08
ACACT7r_REV_g.239717.CDS.1088-MONOMER,0.0,-4.703932099092878e-09
ACACT7r_FWD_g.239717.CDS.1088-MONOMER,0.0,-1.8723190526259114e-08
ACACT7r_REV_g.239717.CDS.2007-MONOMER,0.0,-4.764799561708786e-09
ACACT7r_FWD_g.239717.CDS.2007-MONOMER,0.0,-1.8784057988875023e-08
ACACT7r_REV_g.239717.CDS.868-MONOMER,0.0,-4.718141176672365e-09
ACACT7r_FWD_g.239717.CDS.868-MONOMER,0.0,-1.87373996038386e-08
ACACt2_REV_g.239717.CDS.1054-MONOMER,0.0,-1.2338846421598302e-08
ACACt2_FWD_g.239717.CDS.1054-MONOMER,0.0,-1.233928376094659e-08
ACACt2_REV_g.239717.CDS.2453-MONOMER,0.0,2.551799308509997e-41
ACACt2_FWD_g.239717.CDS.2453-MONOMER,0.0,-4.373393482871971e-13
ACBIPGT_REV_CPLX_dummy,0.0,7.9424191169061e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-8.163620698955466e-07
ACCOAC_REV_g.239717.CDS.2636-MONOMER,0.0,-2.3914828168057905e-08
ACCOAC_FWD_g.239717.CDS.2636-MONOMER,0.006674771838185107,-1.1453997256006834e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.5821015045437132e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,2.1532156127694605e-40
ACCOAL_REV_g.239717.CDS.1990-MONOMER,0.0,1.0708161853966473e-08
ACCOAL_FWD_g.239717.CDS.1990-MONOMER,0.0,-3.633232037961744e-08
ACCOAL_REV_g.239717.CDS.1343-MONOMER,0.0,1.006798129655793e-08
ACCOAL_FWD_g.239717.CDS.1343-MONOMER,0.0,-3.697250093702599e-08
ACCOALYS2_REV_g.239717.CDS.502-MONOMER,0.0,-5.7161204004234e-07
ACCOALYS2_FWD_g.239717.CDS.502-MONOMER,0.0,-5.344761519392466e-40
ACGAMT_REV_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,-8.536209696771338e-12
ACGAMT_FWD_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,-3.009918187285451e-39
ACGApts_REV_g.239717.CDS.8-MONOMER,0.0,-1.1480485878518162e-06
ACGApts_FWD_g.239717.CDS.8-MONOMER,0.0,-1.6029067811258226e-40
ACGK_REV_g.239717.CDS.2749-MONOMER_mod_mg2(1),0.0,-2.612279651930825e-08
ACGK_FWD_g.239717.CDS.2749-MONOMER_mod_mg2(1),0.0,-1.4718742518255574e-40
ACGS_REV_g.239717.CDS.1787-MONOMER,0.0,1.2536608668865945e-07
ACGS_FWD_g.239717.CDS.1787-MONOMER,0.0,-1.6366355040719329e-07
ACGS_REV_g.239717.CDS.2792-MONOMER,0.0,1.326313476640333e-07
ACGS_FWD_g.239717.CDS.2792-MONOMER,0.0,-1.5639828943181942e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.0906641997289228e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-6.878006777812188e-09
ACHBPL_REV_CPLX_ACHBPL-2,0.0,-2.0677834254874297e-08
ACHBPL_FWD_CPLX_ACHBPL-2,0.0,-6.6491990353972565e-09
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-2.348548670698582e-08
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-9.456851487508783e-09
ACKr_REV_g.239717.CDS.3004-MONOMER,1.272161871342245,-1.0167568827870922e-40
ACKr_FWD_g.239717.CDS.3004-MONOMER,0.0,-2.4137515799497953e-08
ACLS_a_REV_g.239717.CDS.411-MONOMER,0.0,1.430265704600883e-07
ACLS_a_FWD_g.239717.CDS.411-MONOMER,0.0,-1.7219678271867677e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,1.4371935220183183e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-1.7150400097693323e-07
ACLS_a_REV_CPLX_ACHBPL-2,0.0,1.4394815994424674e-07
ACLS_a_FWD_CPLX_ACHBPL-2,0.0,-1.7127519323451832e-07
ACLS_a_REV_CPLX_ACHBPL-1,0.0,1.4114050749213524e-07
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-1.7408284568662982e-07
ACLS_a_REV_g.239717.CDS.1600-MONOMER,0.0,1.4307617780124334e-07
ACLS_a_FWD_g.239717.CDS.1600-MONOMER,0.0,-1.7214717537752172e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.7555841032686483e-08
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-2.288077424149312e-10
ACLS_b_REV_CPLX_ACHBPL-2,0.0,-2.732703329027155e-08
ACLS_b_FWD_CPLX_ACHBPL-2,0.0,5.261474944984528e-40
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-3.013468574238308e-08
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-2.807652452111525e-09
ACOAAGPAT140_REV_g.239717.CDS.2875-MONOMER,0.0,-2.1705548510298858e-08
ACOAAGPAT140_FWD_g.239717.CDS.2875-MONOMER,0.0,6.906002961612373e-40
ACOAAGPAT140_REV_g.239717.CDS.1095-MONOMER,0.0,-2.1705548510298858e-08
ACOAAGPAT140_FWD_g.239717.CDS.1095-MONOMER,0.0,1.1852873417592848e-39
ACOAAGPAT160_REV_g.239717.CDS.2875-MONOMER,0.0,-2.1705548510298858e-08
ACOAAGPAT160_FWD_g.239717.CDS.2875-MONOMER,0.0,2.0755746605938825e-40
ACOAAGPAT160_REV_g.239717.CDS.1095-MONOMER,0.0,-2.1705548510298858e-08
ACOAAGPAT160_FWD_g.239717.CDS.1095-MONOMER,0.0,1.6684617995465093e-39
ACOAAGPAT180_REV_g.239717.CDS.2875-MONOMER,0.0,-2.1705548510298858e-08
ACOAAGPAT180_FWD_g.239717.CDS.2875-MONOMER,0.0,-1.7246138543480078e-39
ACOAAGPAT180_REV_g.239717.CDS.1095-MONOMER,0.0,-2.1705548510298858e-08
ACOAAGPAT180_FWD_g.239717.CDS.1095-MONOMER,0.0,-1.2305849471768371e-39
ACOAAGPATAI15_REV_g.239717.CDS.2875-MONOMER,0.0,4.492995998974492e-06
ACOAAGPATAI15_FWD_g.239717.CDS.2875-MONOMER,0.0,-4.514701547484791e-06
ACOAAGPATAI15_REV_g.239717.CDS.1095-MONOMER,0.0,4.492995998974492e-06
ACOAAGPATAI15_FWD_g.239717.CDS.1095-MONOMER,0.0,-4.514701547484791e-06
ACOAAGPATAI17_REV_g.239717.CDS.2875-MONOMER,0.0,-2.1705548510298858e-08
ACOAAGPATAI17_FWD_g.239717.CDS.2875-MONOMER,0.00011023058805696501,2.0755746605938825e-40
ACOAAGPATAI17_REV_g.239717.CDS.1095-MONOMER,0.0,-2.1705548510298858e-08
ACOAAGPATAI17_FWD_g.239717.CDS.1095-MONOMER,1.016008480203965e-51,7.021128839720605e-40
ACOAAGPATI14_REV_g.239717.CDS.2875-MONOMER,0.0,-2.1705548510298858e-08
ACOAAGPATI14_FWD_g.239717.CDS.2875-MONOMER,0.0,2.2048488595672705e-40
ACOAAGPATI14_REV_g.239717.CDS.1095-MONOMER,0.0,-2.1705548510298858e-08
ACOAAGPATI14_FWD_g.239717.CDS.1095-MONOMER,0.0,1.6510743461837367e-40
ACOAAGPATI15_REV_g.239717.CDS.2875-MONOMER,0.0,4.3452602706199635e-06
ACOAAGPATI15_FWD_g.239717.CDS.2875-MONOMER,0.0,-4.366965819130262e-06
ACOAAGPATI15_REV_g.239717.CDS.1095-MONOMER,0.0,4.3452602706199635e-06
