,fluxes,reduced_costs
ITDCOATA_FWD_g.2656.peg.446-MONOMER,0.0,-3.3867292864521763e-09
ITDGK_REV_g.2656.peg.2704-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.2465062228378394e-09
ITDGK_FWD_g.2656.peg.2704-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3766072588232985e-41
IVCOATA_REV_g.2656.peg.446-MONOMER,0.0,-3.3867292864521763e-09
IVCOATA_FWD_g.2656.peg.446-MONOMER,3.922709477696284e-05,-9.877174586031182e-36
KARA1_REV_629741.3.peg.1687-MONOMER_mod_mg2(1),0.0,-2.6875356508969135e-09
KARA1_FWD_629741.3.peg.1687-MONOMER_mod_mg2(1),0.0,-1.4706461693324261e-09
KARA2_REV_629741.3.peg.1687-MONOMER_mod_mg2(1),0.0,-2.07909091011467e-09
KARA2_FWD_629741.3.peg.1687-MONOMER_mod_mg2(1),0.0,-2.07909091011467e-09
KARA3_REV_629741.3.peg.1687-MONOMER_mod_mg2(1),0.0,-4.15818182022934e-09
KARA3_FWD_629741.3.peg.1687-MONOMER_mod_mg2(1),0.0,3.878287092405247e-41
KAS14_REV_g.2656.peg.3014-MONOMER,0.0,-5.626654712920684e-09
KAS14_FWD_g.2656.peg.3014-MONOMER,0.0,-8.51438498795308e-11
KAS14_REV_CPLX_3OAS100-1,0.0,-5.583742632238856e-09
KAS14_FWD_CPLX_3OAS100-1,0.0,-4.2231769197702887e-11
KAS14_REV_CPLX_3OAS100-0,0.0,-5.541510863041153e-09
KAS14_FWD_CPLX_3OAS100-0,0.0,2.7015349001742003e-35
KAS_HP_REV_CPLX_dummy,0.0,-3.8957747582816685e-09
KAS_HP_FWD_CPLX_dummy,0.0,-2.100786387497286e-09
KDOCT2_REV_g.2656.peg.51-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8167030520284546e-09
KDOCT2_FWD_g.2656.peg.51-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.826278127393243e-11
KDOCT2_REV_g.2656.peg.1260-MONOMER_mod_mg2(1),0.0,-2.738440270754522e-09
KDOCT2_FWD_g.2656.peg.1260-MONOMER_mod_mg2(1),3.455257562922442e-05,1.1201578183689019e-33
KDOCT2_REV_g.2656.peg.1435-MONOMER,0.0,-2.8167030520284546e-09
KDOCT2_FWD_g.2656.peg.1435-MONOMER,0.0,-7.826278127393243e-11
KDOPP_REV_g.2656.peg.1990-MONOMER_mod_mg2(1),0.0,-3.55698711829652e-09
KDOPP_FWD_g.2656.peg.1990-MONOMER_mod_mg2(1),3.455257562922442e-05,3.1459057761102944e-42
KDOPSr_REV_g.2656.peg.1650-MONOMER,0.0,-3.971855704545484e-09
KDOPSr_FWD_g.2656.peg.1650-MONOMER,3.455257562922442e-05,-7.341146298025405e-42
Kt1r_REV_g.2656.peg.643-MONOMER,0.0,-3.221998078396794e-09
Kt1r_FWD_g.2656.peg.643-MONOMER,7.838396047183675e-08,2.9508142692598305e-43
Kt3_REV_g.2656.peg.2765-MONOMER,0.0,4.126315304789574e-09
Kt3_FWD_g.2656.peg.2765-MONOMER,0.0,-7.352554020641625e-09
Kt3_REV_g.2656.peg.1185-MONOMER,0.0,4.296322371424111e-09
Kt3_FWD_g.2656.peg.1185-MONOMER,0.0,-7.182546954007087e-09
L2A6ODs_REV_CPLX_dummy,0.0,-3.935883667508164e-09
L2A6ODs_FWD_CPLX_dummy,0.0,6.402955620895609e-43
LACLi_REV_g.2656.peg.2416-MONOMER,0.0,-2.691520110537795e-09
LACLi_FWD_g.2656.peg.2416-MONOMER,0.0002329247769191356,1.3234780952169979e-42
LARGNAT_REV_629741.3.peg.1257-MONOMER_mod_pydx5p(1),0.0,-2.066288070820146e-11
LARGNAT_FWD_629741.3.peg.1257-MONOMER_mod_pydx5p(1),0.0,-3.6873106403334647e-09
LARGNAT_REV_629741.3.peg.371-MONOMER,0.0,-2.2209237277446453e-08
LARGNAT_FWD_629741.3.peg.371-MONOMER,0.0,-2.5875885037071716e-08
LARGNAT_REV_629741.3.peg.1034-MONOMER_mod_pydx5p(1),0.0,-1.805956389429113e-42
LARGNAT_FWD_629741.3.peg.1034-MONOMER_mod_pydx5p(1),0.0,-3.666647759625263e-09
LDH_D_REV_g.2656.peg.1587-MONOMER_mod_fad(1),0.0,-3.055354055454481e-09
LDH_D_FWD_g.2656.peg.1587-MONOMER_mod_fad(1),0.0,-3.119790236279973e-40
LDH_D2_REV_g.2656.peg.1587-MONOMER_mod_fad(1),0.0,9.843738079371513e-09
LDH_D2_FWD_g.2656.peg.1587-MONOMER_mod_fad(1),0.0,-1.2899092134825993e-08
LDH_L_REV_g.2656.peg.135-MONOMER_mod_fmn(1),0.0,7.465650038115422e-31
LDH_L_FWD_g.2656.peg.135-MONOMER_mod_fmn(1),0.0,-2.8994268398569682e-09
LDH_L_REV_g.2656.peg.2807-MONOMER,0.0002329247769191356,6.684305432213851e-31
LDH_L_FWD_g.2656.peg.2807-MONOMER,0.0,-2.8994268398569682e-09
LEUTA_REV_629741.3.peg.2363-MONOMER_mod_pydx5p(6),0.0,-4.575073407512555e-09
LEUTA_FWD_629741.3.peg.2363-MONOMER_mod_pydx5p(6),3.922709477696284e-05,1.4506169817531422e-42
LEUTA_REV_629741.3.peg.2363-MONOMER_mod_pydx5p(1),0.0,-4.578673252053778e-09
LEUTA_FWD_629741.3.peg.2363-MONOMER_mod_pydx5p(1),0.0,-3.5998445412222533e-12
LEUt2r_REV_g.2656.peg.667-MONOMER,0.0,-2.479669778727e-09
LEUt2r_FWD_g.2656.peg.667-MONOMER,0.0,-5.818486563977921e-11
LEUt2r_REV_g.2656.peg.828-MONOMER,0.0,-2.4214849130872204e-09
LEUt2r_FWD_g.2656.peg.828-MONOMER,0.0003065695520266409,1.813271227191428e-42
LGTHL_REV_g.2656.peg.1927-MONOMER_mod_ni2(1),0.0,-2.527525868933978e-09
LGTHL_FWD_g.2656.peg.1927-MONOMER_mod_ni2(1),0.0,-3.0363466929514574e-43
LPADSS_REV_g.2656.peg.1552-MONOMER,0.0,-3.6112761319981953e-09
LPADSS_FWD_g.2656.peg.1552-MONOMER,1.1517525209741473e-05,5.541147357303434e-41
LPAMS_REV_g.2656.peg.2603-MONOMER,0.0,1.866264072445897e-08
LPAMS_FWD_g.2656.peg.2603-MONOMER,0.0,-2.239690824604174e-08
LTDCL_REV_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,-5.330099999002819e-09
LTDCL_FWD_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,6.221761123144413e-43
LYSt2r_REV_CPLX_dummy,0.0,-3.935883667508164e-09
LYSt2r_FWD_CPLX_dummy,0.00014157836962320095,0.0
L_AROND_REV_629741.3.peg.231-MONOMER,0.0,-4.7663995569379595e-08
L_AROND_FWD_629741.3.peg.231-MONOMER,0.0,9.4230560859613e-31
L_LACD_REV_g.2656.peg.135-MONOMER_mod_fmn(1),0.0,7.46565003496878e-31
L_LACD_FWD_g.2656.peg.135-MONOMER_mod_fmn(1),0.0,-2.8994268398569682e-09
L_LACD_REV_g.2656.peg.2807-MONOMER,0.0,6.684305429067983e-31
L_LACD_FWD_g.2656.peg.2807-MONOMER,0.0,-2.8994268398569682e-09
L_LACD2_REV_g.2656.peg.135-MONOMER_mod_fmn(1),0.0,1.2899092134825993e-08
L_LACD2_FWD_g.2656.peg.135-MONOMER_mod_fmn(1),0.0,-1.5798518974682963e-08
L_LACD2_REV_g.2656.peg.2807-MONOMER,0.0,1.2899092134825993e-08
L_LACD2_FWD_g.2656.peg.2807-MONOMER,0.0,-1.5798518974682963e-08
L_LACD3_REV_g.2656.peg.135-MONOMER_mod_fmn(1),0.0,1.2899092134825993e-08
L_LACD3_FWD_g.2656.peg.135-MONOMER_mod_fmn(1),0.0,-1.5798518974682963e-08
L_LACD3_REV_g.2656.peg.2807-MONOMER,0.0,1.2899092134825993e-08
L_LACD3_FWD_g.2656.peg.2807-MONOMER,0.0,-1.5798518974682963e-08
L_LACt2r_REV_g.2656.peg.2285-MONOMER,0.0,-3.276183386754762e-09
L_LACt2r_FWD_g.2656.peg.2285-MONOMER,0.0,-1.2797355362697468e-11
L_LACt2r_REV_g.2656.peg.1397-MONOMER,0.0,-3.2633860313920645e-09
L_LACt2r_FWD_g.2656.peg.1397-MONOMER,0.0,-3.2522752291700682e-43
MALCOAPYRCT_REV_g.2656.peg.717-MONOMER,0.0004592076130175065,9.137491909013052e-36
MALCOAPYRCT_FWD_g.2656.peg.717-MONOMER,0.0,-2.877652859778542e-09
MALCOAPYRCT_REV_g.2656.peg.149-MONOMER,0.0,8.001664328326187e-36
MALCOAPYRCT_FWD_g.2656.peg.149-MONOMER,0.0,-2.877652859778542e-09
MALFADO_REV_g.2656.peg.1123-MONOMER_mod_fad(1),0.0,-2.908152088887158e-09
MALFADO_FWD_g.2656.peg.1123-MONOMER_mod_fad(1),3.5361895630904964e-14,-4.4426361290432276e-41
MALNAt_REV_g.2656.peg.2020-MONOMER,0.0005412670048050485,-1.9099553614290416e-42
MALNAt_FWD_g.2656.peg.2020-MONOMER,0.0,-3.2305252202390703e-09
MALTpts_REV_g.2656.peg.1698-MONOMER,0.0,-3.379124419339509e-09
MALTpts_FWD_g.2656.peg.1698-MONOMER,0.0,3.325150095922548e-42
MALt2r_REV_g.2656.peg.2020-MONOMER,0.0,-3.188654550180785e-09
MALt2r_FWD_g.2656.peg.2020-MONOMER,0.0,-4.1870670058285426e-11
MALt2r_REV_g.2656.peg.2541-MONOMER,0.0,-3.1467838801224993e-09
MALt2r_FWD_g.2656.peg.2541-MONOMER,0.0005412670048050485,1.0327027105126514e-42
MANpts_REV_g.2656.peg.1698-MONOMER,0.0,-3.379124419339509e-09
MANpts_FWD_g.2656.peg.1698-MONOMER,0.0,-1.5114318617829762e-42
MCLOR_REV_g.2656.peg.135-MONOMER_mod_fmn(1),0.0,-2.8994268398569682e-09
MCLOR_FWD_g.2656.peg.135-MONOMER_mod_fmn(1),0.0,-2.0592674826930515e-41
MCLOR_REV_g.2656.peg.2807-MONOMER,0.0,-2.8994268398569682e-09
MCLOR_FWD_g.2656.peg.2807-MONOMER,0.0,-7.813446061074983e-32
MCOATA_REV_g.2656.peg.446-MONOMER,0.0,-3.90189863565288e-09
MCOATA_FWD_g.2656.peg.446-MONOMER,0.0004592076130175065,-4.528155146097156e-35
MCPST_REV_g.2656.peg.1818-MONOMER,0.0,-2.6965260995288962e-09
MCPST_FWD_g.2656.peg.1818-MONOMER,0.0,1.6905695136704958e-42
MDH2_REV_CPLX_dummy,0.0,-3.935883667508164e-09
MDH2_FWD_CPLX_dummy,0.38949931172539726,5.24050724888952e-41
MDH3_REV_CPLX_dummy,0.0,-3.935883667508164e-09
MDH3_FWD_CPLX_dummy,0.0,2.9743419520724304e-41
ME1_REV_g.2656.peg.2297-MONOMER_mod_mn2(1),0.0,-3.678868635762069e-09
ME1_FWD_g.2656.peg.2297-MONOMER_mod_mn2(1),0.0,-1.0091441023587555e-09
ME1_REV_g.2656.peg.2297-MONOMER_mod_mg2(1),0.0,-3.678952626839965e-09
ME1_FWD_g.2656.peg.2297-MONOMER_mod_mg2(1),0.0,-1.0092280934366511e-09
ME2_REV_g.2656.peg.533-MONOMER_mod_mg2(1),0.0,-5.927098553645963e-09
ME2_FWD_g.2656.peg.533-MONOMER_mod_mg2(1),0.0,-1.1932512592255058e-13
ME2_REV_g.2656.peg.533-MONOMER_mod_mn2(1),0.0,-5.926979228520041e-09
ME2_FWD_g.2656.peg.533-MONOMER_mod_mn2(1),1.3226001447003162e-17,-7.248621539079542e-39
MECDPDH2_REV_g.2656.peg.2923-MONOMER_mod_mn2(1),0.0,-3.1072078629115575e-09
MECDPDH2_FWD_g.2656.peg.2923-MONOMER_mod_mn2(1),0.00012954464383084293,1.7332167979333184e-41
MECDPS_REV_g.2656.peg.2753-MONOMER_mod_mn2(1),0.0,-3.2945862449404186e-09
MECDPS_FWD_g.2656.peg.2753-MONOMER_mod_mn2(1),0.00012954464383084293,2.036701536859128e-41
MEPCT_REV_g.2656.peg.2709-MONOMER_mod_mg2(1),0.0,-3.193395170498372e-09
MEPCT_FWD_g.2656.peg.2709-MONOMER_mod_mg2(1),0.0,-3.067043599749115e-13
MEPCT_REV_g.2656.peg.2709-MONOMER_mod_mn2(1),0.0,-3.193123830482197e-09
MEPCT_FWD_g.2656.peg.2709-MONOMER_mod_mn2(1),0.0,-3.536434379971928e-14
MEPCT_REV_g.2656.peg.2709-MONOMER_mod_cobalt2(1),0.0,-3.1930884661383973e-09
MEPCT_FWD_g.2656.peg.2709-MONOMER_mod_cobalt2(1),0.00012954464383084293,-3.790522156077789e-41
METALA1c_REV_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-8.646974302052977e-10
METALA1c_FWD_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-3.6177441820810615e-09
METALA1c_REV_g.2656.peg.2592-MONOMER,0.0,-5.077167441691033e-10
METALA1c_FWD_g.2656.peg.2592-MONOMER,0.0,-3.260763496044867e-09
METALA1c_REV_g.2656.peg.1387-MONOMER_mod_fe2(2),0.0,-4.562633472782291e-42
METALA1c_FWD_g.2656.peg.1387-MONOMER_mod_fe2(2),0.0,-2.753046751875764e-09
METAT_REV_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.310002374326295e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.480858827951704e-13
METAT_REV_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.309949325681119e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.95037237619512e-13
METAT_REV_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.309949325681119e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.95037237619512e-13
METAT_REV_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.309674217095234e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.1992865173448406e-13
METAT_REV_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.309911727180813e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.574387373130881e-13
METAT_REV_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.310145509484733e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.912210412335796e-13
METAT_REV_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.309654403408429e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.001149649301275e-13
METAT_REV_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.310058706925232e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.044184817322045e-13
METAT_REV_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.310145509484733e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.912210412335796e-13
METAT_REV_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.30974486626404e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.905778205407843e-13
METAT_REV_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.309887869614322e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.335811708220838e-13
METAT_REV_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.309817184292882e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.62895849383183e-13
METAT_REV_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.309677616325562e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.2332788206185605e-13
METAT_REV_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.309606984156453e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.526957129531574e-13
METAT_REV_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.309935062408949e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.807739654498356e-13
METAT_REV_g.2656.peg.1328-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.309500756724085e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4646828058545416e-13
METAT_REV_g.2656.peg.1328-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.3093542884435e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.365374605057121e-36
METAT_REV_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.309621230695414e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.669422519146407e-13
METAT_REV_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.309911727180813e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.574387373130881e-13
METAT_REV_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.309730483601804e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.761951583044264e-13
METAT_REV_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.309654521166755e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.002327232561141e-13
METAT_REV_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.309935062408949e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.807739654498356e-13
METAT_REV_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.309911945967531e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.576575240319061e-13
METAT_REV_g.2656.peg.1328-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.3093542884435e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_k(4)_mod_zn2(1),3.0967546020093123e-06,-4.978889621934066e-36
METAT_REV_g.2656.peg.1328-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.309391593618647e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.730517514809108e-14
METAT_REV_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.310002374326295e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.480858827951704e-13
METAT_REV_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.30958389483509e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.296063915906153e-13
METAT_REV_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.309911945967531e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.576575240319061e-13
METAT_REV_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.310058706925232e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.044184817322045e-13
METAT_REV_g.2656.peg.1328-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.309377358788313e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.3070344813691395e-14
METAT_REV_g.2656.peg.1328-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.3094445364639116e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.024802041202301e-14
METAT_REV_g.2656.peg.1328-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.309587386135422e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.330976919218331e-13
METAT_REV_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.309583804783114e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.295163396145066e-13
METAT_REV_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.309801146996629e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.4685855313004336e-13
METAT_REV_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.309691866466252e-09
METAT_FWD_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.3757802275253713e-13
METDabc_REV_CPLX_METDabc-0,0.0,1.6821276177580015e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-2.0142092478065768e-08
METFR_REV_g.2656.peg.2703-MONOMER_mod_fad(1),0.0,-1.6286273475583634e-09
METFR_FWD_g.2656.peg.2703-MONOMER_mod_fad(1),0.0,-2.4268742271168495e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,5.83965910546931e-10
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-3.9047822110326845e-09
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.6821276177580015e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.0142092478065768e-08
METSOXR1r_REV_g.2656.peg.852-MONOMER,3.6034264815523297e-22,4.0539099797525605e-35
METSOXR1r_FWD_g.2656.peg.852-MONOMER,0.0,-4.376105213477571e-09
METabc_REV_CPLX_METDabc-0,0.0,-3.3208163004857533e-09
METabc_FWD_CPLX_METDabc-0,7.375559176733671e-05,1.4342609593998895e-36
MEVK1c_REV_g.2656.peg.217-MONOMER,0.0,-2.5678241625928893e-09
MEVK1c_FWD_g.2656.peg.217-MONOMER,0.0,-6.107172479434076e-42
MG2abc_REV_CPLX_dummy,0.0,-3.935883667508164e-09
MG2abc_FWD_CPLX_dummy,2.774363893643821e-06,4.466007211874573e-42
MI1PP_REV_g.2656.peg.350-MONOMER,0.0,-2.5001183580114148e-09
MI1PP_FWD_g.2656.peg.350-MONOMER,0.0,-2.0755009730182765e-14
MI1PP_REV_g.2656.peg.1907-MONOMER_mod_mg2(1),0.0,-2.5000976030016843e-09
MI1PP_FWD_g.2656.peg.1907-MONOMER_mod_mg2(1),0.0,-2.831315198499265e-42
MI3PP_REV_g.2656.peg.350-MONOMER,0.0,-2.5001183580114148e-09
MI3PP_FWD_g.2656.peg.350-MONOMER,0.0,-2.0755009730182765e-14
MI3PP_REV_g.2656.peg.1907-MONOMER_mod_mg2(1),0.0,-2.5000976030016843e-09
MI3PP_FWD_g.2656.peg.1907-MONOMER_mod_mg2(1),0.0,-2.831315198499265e-42
MI4PP_REV_g.2656.peg.350-MONOMER,0.0,-2.5001183580114148e-09
MI4PP_FWD_g.2656.peg.350-MONOMER,0.0,-2.0755009730182765e-14
MI4PP_REV_g.2656.peg.1907-MONOMER_mod_mg2(1),0.0,-2.5000976030016843e-09
MI4PP_FWD_g.2656.peg.1907-MONOMER_mod_mg2(1),0.0,-2.831315198499265e-42
MK7te_REV_CPLX_dummy,0.0,-3.935883667508164e-09
MK7te_FWD_CPLX_dummy,2.8518665236867353e-06,0.0
MMSAD5_REV_g.2656.peg.174-MONOMER,0.0,-3.219863379884748e-09
MMSAD5_FWD_g.2656.peg.174-MONOMER,0.0,5.765948951540544e-41
MNLpts_REV_g.2656.peg.1698-MONOMER,0.0,-3.379124419339509e-09
MNLpts_FWD_g.2656.peg.1698-MONOMER,0.0,3.325150095922548e-42
MNt2_REV_CPLX_dummy,0.0,-3.935883667508164e-09
MNt2_FWD_CPLX_dummy,1.3970807720532776e-10,0.0
MOAT_REV_g.2656.peg.352-MONOMER,0.0,-3.138939451789535e-09
MOAT_FWD_g.2656.peg.352-MONOMER,1.1517525209741473e-05,1.5447501436199448e-40
MOAT3C_REV_CPLX_dummy,0.0,-3.935883667508164e-09
MOAT3C_FWD_CPLX_dummy,1.1517525209741473e-05,6.591463743561941e-42
MOHMT_REV_629741.3.peg.1071-MONOMER_mod_mg2(1),0.0,-4.900790843172339e-09
MOHMT_FWD_629741.3.peg.1071-MONOMER_mod_mg2(1),1.4259360169280495e-06,-3.2525845846020203e-42
MTAN_REV_g.2656.peg.2717-MONOMER,0.0,-3.2065267129366046e-09
MTAN_FWD_g.2656.peg.2717-MONOMER,0.0,5.180691100212762e-43
MTHFC_REV_g.2656.peg.2548-MONOMER,0.0,-3.200606697846283e-11
MTHFC_FWD_g.2656.peg.2548-MONOMER,0.0,-3.3574719569528106e-09
MTHFC_REV_g.2656.peg.1878-MONOMER,0.00017860662091913205,-2.7306191407649228e-42
MTHFC_FWD_g.2656.peg.1878-MONOMER,0.0,-3.3254658899743477e-09
MTHFD_REV_g.2656.peg.2548-MONOMER,0.00017860662091913205,8.580281177887715e-43
MTHFD_FWD_g.2656.peg.2548-MONOMER,0.0,-3.3894780239312735e-09
MTHPTGHM_REV_629741.3.peg.2360-MONOMER,0.0,1.248589898947454e-07
MTHPTGHM_FWD_629741.3.peg.2360-MONOMER,0.0,-1.278705081065185e-07
MTHPTGHM_REV_629741.3.peg.321-MONOMER,0.0,1.2473708138628407e-07
MTHPTGHM_FWD_629741.3.peg.321-MONOMER,0.0,-1.2799241661497983e-07
MTHPTGHM_REV_629741.3.peg.703-MONOMER,0.0,1.249865732124434e-07
MTHPTGHM_FWD_629741.3.peg.703-MONOMER,0.0,-1.277429247888205e-07
N2OFO_REV_g.2656.peg.2296-MONOMER,0.0,7.365425488278535e-09
N2OFO_FWD_g.2656.peg.2296-MONOMER,0.0,-1.0560991446357124e-08
N2Ormq_REV_CPLX_dummy,0.0,-3.935883667508164e-09
N2Ormq_FWD_CPLX_dummy,0.0,-1.6606150928767222e-41
N2Ot_REV_CPLX_dummy,0.0,4.050280714333469e-43
N2Ot_FWD_CPLX_dummy,0.0,-3.935883667508164e-09
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-3.935883667508164e-09
NACASPAH_REV_g.2656.peg.604-MONOMER,0.0,-2.3734681532029396e-09
NACASPAH_FWD_g.2656.peg.604-MONOMER,0.0,3.611912778858226e-43
NACt2r_REV_CPLX_dummy,1.425933582374106e-06,-4.050280714333469e-43
NACt2r_FWD_CPLX_dummy,0.0,-3.935883667508164e-09
NADH6_REV_g.2656.peg.2957-MONOMER,0.0,-3.10086509496843e-09
NADH6_FWD_g.2656.peg.2957-MONOMER,0.3876054303789243,1.7450164006091495e-37
NADH6_REV_CPLX_NADH6-0,0.0,-4.405040699691565e-09
NADH6_FWD_CPLX_NADH6-0,0.0,-1.3041756047231355e-09
NADH7_REV_g.2656.peg.2957-MONOMER,0.0,3.091788340307374e-09
