,fluxes,reduced_costs
PFL_FWD_CPLX_PFL-1,0.0011082486993211097,4.773407338710308e-37
PFL_REV_CPLX_PFL-0,0.0,-1.3399228235309857e-08
PFL_FWD_CPLX_PFL-0,0.0,-8.3790051732037e-11
PGAMT_REV_220668.9.peg.695-MONOMER,0.0,-1.029455174115533e-08
PGAMT_FWD_220668.9.peg.695-MONOMER,0.0,4.338140769828531e-40
PGCDr_REV_220668.9.peg.167-MONOMER,0.0,-2.300277911911958e-09
PGCDr_FWD_220668.9.peg.167-MONOMER,0.0,-1.1743498038698088e-08
PGCDr_REV_220668.9.peg.2336-MONOMER,0.0,1.956304108558399e-40
PGCDr_FWD_220668.9.peg.2336-MONOMER,0.0,-9.44322012678613e-09
PGI_REV_220668.9.peg.2107-MONOMER,0.0,-1.0818314944380793e-08
PGI_FWD_220668.9.peg.2107-MONOMER,0.0,-3.449254250726226e-40
PGK_REV_220668.9.peg.667-MONOMER,-2.6316845785585635e-23,5.876062897937974e-40
PGK_FWD_220668.9.peg.667-MONOMER,0.0,-2.8988242642408873e-06
PGL_REV_220668.9.peg.1874-MONOMER,0.0,-1.0052183888297226e-08
PGL_FWD_220668.9.peg.1874-MONOMER,0.0,-1.0050268556822535e-40
PGLYCP_REV_220668.9.peg.1629-MONOMER,0.0,-8.680107463174058e-09
PGLYCP_FWD_220668.9.peg.1629-MONOMER,0.0,-2.6825456005485882e-40
PGM_REV_220668.9.peg.2649-MONOMER_mod_23bpg(1),0.0,1.7864593544951506e-40
PGM_FWD_220668.9.peg.2649-MONOMER_mod_23bpg(1),0.0,-8.74878648143748e-09
PGM_REV_220668.9.peg.500-MONOMER,-3.697812739293664e-23,5.869202131657289e-41
PGM_FWD_220668.9.peg.500-MONOMER,0.0,-8.74878648143748e-09
PGMT_REV_220668.9.peg.645-MONOMER_mod_mg2(1),0.0,-1.0856865255552174e-08
PGMT_FWD_220668.9.peg.645-MONOMER_mod_mg2(1),-5.92462489978555e-37,1.0690984469096896e-40
PGMT2_REV_220668.9.peg.25-MONOMER,0.0,-8.641659487898081e-09
PGMT2_FWD_220668.9.peg.25-MONOMER,0.0,-1.7324310470916524e-40
PGMT2_REV_220668.9.peg.53-MONOMER,0.0,-8.641659487898081e-09
PGMT2_FWD_220668.9.peg.53-MONOMER,0.0,-9.746252832289735e-41
PGPGT_REV_220668.9.peg.2104-MONOMER,0.0,-1.0741019555317875e-08
PGPGT_FWD_220668.9.peg.2104-MONOMER,0.0,-5.314183471057053e-11
PGPGT_REV_CPLX_PGPGT-1,0.0,-1.171154252539383e-08
PGPGT_FWD_CPLX_PGPGT-1,0.0,-1.0236648047865261e-09
PGPGT_REV_CPLX_PGPGT-0,0.0,-1.1705845272373252e-08
PGPGT_FWD_CPLX_PGPGT-0,0.0,-1.0179675517659477e-09
PGPGT_REV_220668.9.peg.1099-MONOMER,0.0,-1.0687877720607304e-08
PGPGT_FWD_220668.9.peg.1099-MONOMER,0.0,-1.1594780613304352e-38
PGSA120_REV_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,-8.76676703841971e-09
PGSA120_FWD_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,4.1914928472835567e-41
PGSA140_REV_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,-8.76676703841971e-09
PGSA140_FWD_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,-1.0711592831946866e-40
PGSA141_REV_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,-8.76676703841971e-09
PGSA141_FWD_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,1.909457852651398e-40
PGSA160_REV_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,-8.76676703841971e-09
PGSA160_FWD_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,-3.260049992331655e-41
PGSA161_REV_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,-8.76676703841971e-09
PGSA161_FWD_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,1.909457852651398e-40
PGSA180_REV_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,-8.76676703841971e-09
PGSA180_FWD_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,1.909457852651398e-40
PGSA181_REV_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,-8.76676703841971e-09
PGSA181_FWD_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,1.909457852651398e-40
PGSAAI15_REV_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,-8.76676703841971e-09
PGSAAI15_FWD_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,4.1914928472835567e-41
PGSAAI17_REV_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,-8.76676703841971e-09
PGSAAI17_FWD_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,1.909457852651398e-40
PGSAI14_REV_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,-8.76676703841971e-09
PGSAI14_FWD_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,1.909457852651398e-40
PGSAI15_REV_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,-8.76676703841971e-09
PGSAI15_FWD_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,1.909457852651398e-40
PGSAI16_REV_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,-8.76676703841971e-09
PGSAI16_FWD_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,-2.561467851117729e-40
PGSAI17_REV_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,-8.76676703841971e-09
PGSAI17_FWD_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,1.909457852651398e-40
PHETA1_REV_220668.9.peg.2143-MONOMER_mod_pydx5p(1),0.0,-1.212777207429596e-08
PHETA1_FWD_220668.9.peg.2143-MONOMER_mod_pydx5p(1),-2.84492994728648e-56,-2.991133270424029e-31
PHEt2r_REV_CPLX_dummy,0.0,-1.0202182884705796e-08
PHEt2r_FWD_CPLX_dummy,0.00032444187327884937,7.00189381237078e-31
PHYQS_REV_220668.9.peg.2859-MONOMER,0.0,-7.781383402150387e-40
PHYQS_FWD_220668.9.peg.2859-MONOMER,0.0,-8.86855197759215e-09
PIabc_REV_220668.9.peg.617-MONOMER,0.0,-2.399211140727031e-06
PIabc_FWD_220668.9.peg.617-MONOMER,-1.927164513365398e-20,7.153094407935128e-38
PIabc_REV_CPLX_PIabc-0,0.0,-2.399211140727031e-06
PIabc_FWD_CPLX_PIabc-0,-2.4476692869506196e-42,5.776025247261652e-37
PMACPME_REV_CPLX_dummy,0.0,-1.0202182884705796e-08
PMACPME_FWD_CPLX_dummy,0.0,-3.90272719229316e-35
PMEVKc_REV_220668.9.peg.1462-MONOMER,0.0,-1.0293354484732218e-08
PMEVKc_FWD_220668.9.peg.1462-MONOMER,0.00021521726182655493,-4.31681842337595e-40
PMPK_REV_220668.9.peg.92-MONOMER,0.0,-1.2800896976080513e-08
PMPK_FWD_220668.9.peg.92-MONOMER,0.0,-1.2522664039838116e-39
PMTCOATA_REV_220668.9.peg.1412-MONOMER,0.0,-7.741033581127794e-09
PMTCOATA_FWD_220668.9.peg.1412-MONOMER,0.0,-4.911896200187622e-09
PNTK_REV_220668.9.peg.773-MONOMER_mod_mg2(1),0.0,-1.1807597775724337e-08
PNTK_FWD_220668.9.peg.773-MONOMER_mod_mg2(1),2.3901755679751837e-05,-1.212593546115546e-39
PNTOt4_REV_CPLX_dummy,0.0,-1.0202182884705796e-08
PNTOt4_FWD_CPLX_dummy,2.3901755679751837e-05,3.216765586800676e-42
PPA_REV_220668.9.peg.1549-MONOMER,0.0,-9.833411366797278e-09
PPA_FWD_220668.9.peg.1549-MONOMER,0.060127579172303124,-9.357292030027078e-40
PPAKr_REV_220668.9.peg.263-MONOMER_mod_mg2(1),0.0,-2.0229147349434407e-11
PPAKr_FWD_220668.9.peg.263-MONOMER_mod_mg2(1),0.0,-1.000394677321258e-08
PPAKr_REV_220668.9.peg.174-MONOMER,0.0,1.2974754756860943e-40
PPAKr_FWD_220668.9.peg.174-MONOMER,0.0,-9.983717625863146e-09
PPAKr_REV_220668.9.peg.1896-MONOMER,0.0,-2.447256298360506e-10
PPAKr_FWD_220668.9.peg.1896-MONOMER,0.0,-1.0228443255699197e-08
PPCDC_REV_220668.9.peg.1362-MONOMER_mod_fmn(1),0.0,-1.9992186278525216e-08
PPCDC_FWD_220668.9.peg.1362-MONOMER_mod_fmn(1),2.3901755679751837e-05,-8.735460014300215e-41
PPCDC_REV_220668.9.peg.1362-MONOMER_mod_mg2(1),0.0,-1.9994080533701487e-08
PPCDC_FWD_220668.9.peg.1362-MONOMER_mod_mg2(1),0.0,-1.8942551762708868e-12
PPCKr_REV_220668.9.peg.2848-MONOMER,0.0,-1.1399818264841966e-08
PPCKr_FWD_220668.9.peg.2848-MONOMER,0.31498486010723503,1.6936356771325222e-39
PPHTDK_REV_220668.9.peg.2724-MONOMER,0.0,-8.877151120885732e-41
PPHTDK_FWD_220668.9.peg.2724-MONOMER,0.0,-9.340898821293239e-09
PPHTDT_REV_220668.9.peg.2724-MONOMER,0.0,-8.877151120885732e-41
PPHTDT_FWD_220668.9.peg.2724-MONOMER,0.0,-9.340898821293239e-09
PPNCL3_REV_220668.9.peg.1362-MONOMER_mod_fmn(1),0.0,-1.9992186278525216e-08
PPNCL3_FWD_220668.9.peg.1362-MONOMER_mod_fmn(1),2.3901755679751837e-05,-2.1533480463774485e-40
PPNCL3_REV_220668.9.peg.1362-MONOMER_mod_mg2(1),0.0,-1.9994080533701487e-08
PPNCL3_FWD_220668.9.peg.1362-MONOMER_mod_mg2(1),0.0,-1.8942551762708868e-12
PPND_REV_220668.9.peg.1719-MONOMER,0.0,-1.7083471192961053e-09
PPND_FWD_220668.9.peg.1719-MONOMER,0.0,-8.524579563645292e-09
PPND2_REV_220668.9.peg.1719-MONOMER,0.0,-1.0232926682941396e-08
PPND2_FWD_220668.9.peg.1719-MONOMER,0.0015047509770228008,4.180190540741593e-40
PPNDH_REV_220668.9.peg.1723-MONOMER,0.0,-4.023297560406216e-09
PPNDH_FWD_220668.9.peg.1723-MONOMER,0.0,-6.9883516255750744e-09
PPS_REV_220668.9.peg.1611-MONOMER_mod_mg2(1),0.0,1.4280776107063945e-07
PPS_FWD_220668.9.peg.1611-MONOMER_mod_mg2(1),0.0,-1.5698176395571777e-07
PPTT_REV_CPLX_FRTT-0,0.0,-1.0135182461328217e-08
PPTT_FWD_CPLX_FRTT-0,0.0,-6.006040427719542e-10
PPTT_REV_220668.9.peg.958-MONOMER,0.0,-9.534578418556264e-09
PPTT_FWD_220668.9.peg.958-MONOMER,0.0,-4.679622480621867e-40
PRAGS_REV_220668.9.peg.2274-MONOMER_mod_mg2(1),0.0,-1.0528804673468235e-08
PRAGS_FWD_220668.9.peg.2274-MONOMER_mod_mg2(1),0.0003211621724992724,-5.1981104993783654e-40
PRAI_REV_220668.9.peg.1397-MONOMER,0.0,-8.924186426970248e-09
PRAI_FWD_220668.9.peg.1397-MONOMER,8.040160659028154e-05,-4.86823922828593e-41
PRAIS_REV_220668.9.peg.2277-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1932563973902753e-08
PRAIS_FWD_220668.9.peg.2277-MONOMER_mod_k(1)_mod_mg2(1),0.0003211621724992724,-1.4984945669038745e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-8.848533890571e-09
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-5.2361615988656375e-40
PRASCSi_REV_220668.9.peg.2282-MONOMER,0.0,-1.222739450758797e-08
PRASCSi_FWD_220668.9.peg.2282-MONOMER,0.0003211621724992724,-3.9266995015317375e-40
PRATPP_REV_CPLX_PRAMPC-0,0.0,-8.848533890571e-09
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-5.2361615988656375e-40
PRFGS_REV_CPLX_PRFGS-0,0.0,-9.856570993001207e-09
PRFGS_FWD_CPLX_PRFGS-0,0.0003211621724992724,6.7245041923710765e-40
PRFGS_REV_220668.9.peg.2279-MONOMER_mod_mg2(1),0.0,-1.0754950498045912e-08
PRFGS_FWD_220668.9.peg.2279-MONOMER_mod_mg2(1),0.0,-8.98379505044703e-10
PRMICI_REV_220668.9.peg.2147-MONOMER,0.0,-8.794098720427398e-09
PRMICI_FWD_220668.9.peg.2147-MONOMER,0.0,-4.831840537283471e-40
PRO1x_REV_220668.9.peg.465-MONOMER,0.0,-7.39341107431498e-09
PRO1x_FWD_220668.9.peg.465-MONOMER,0.0,-8.524579563645292e-09
PROabc_REV_CPLX_GLYBabc-0,0.0,-1.2607139694862148e-08
PROabc_FWD_CPLX_GLYBabc-0,0.0003075460553366878,3.1149592606116784e-37
PRPPS_REV_220668.9.peg.1832-MONOMER,0.0,-9.931756451523806e-09
PRPPS_FWD_220668.9.peg.1832-MONOMER,0.0006824032215957536,1.837176717506864e-39
PRPPS_REV_220668.9.peg.387-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.931756451523806e-09
PRPPS_FWD_220668.9.peg.387-MONOMER_mod_mn2(1)_mod_pi(1),-1.929798901874132e-20,2.3146705910177673e-39
PRPPS_REV_220668.9.peg.387-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.932798668479833e-09
PRPPS_FWD_220668.9.peg.387-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0422169560269888e-12
PSCVT_REV_220668.9.peg.1720-MONOMER,0.0,-1.06633302343748e-08
PSCVT_FWD_220668.9.peg.1720-MONOMER,0.0015851525836130824,1.9710820728808633e-39
PSERT_REV_220668.9.peg.168-MONOMER_mod_pydx5p(1),0.0,-1.1559260205797945e-08
PSERT_FWD_220668.9.peg.168-MONOMER_mod_pydx5p(1),0.0,-1.0190994531227186e-39
PSP_L_REV_CPLX_dummy,0.0,8.675585005378226e-08
PSP_L_FWD_CPLX_dummy,0.0,-9.695803293848806e-08
PTA2_REV_220668.9.peg.683-MONOMER,0.0,-3.1221046562022686e-07
PTA2_FWD_220668.9.peg.683-MONOMER,0.0,2.6464711652888583e-39
PTAr_REV_220668.9.peg.683-MONOMER,0.0,-3.1221046562022686e-07
PTAr_FWD_220668.9.peg.683-MONOMER,-6.702509603042743e-26,2.6464711652888583e-39
PTPAT_REV_220668.9.peg.1807-MONOMER_mod_mg2(1),0.0,-1.3165082676299625e-08
PTPAT_FWD_220668.9.peg.1807-MONOMER_mod_mg2(1),2.3901755679751837e-05,-7.585086054670539e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.324796838874437e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.419761226255228e-07
PYAM5POr_REV_CPLX_dummy,0.0,1.247264325102692e-07
PYAM5POr_FWD_CPLX_dummy,0.0,-1.34928615394975e-07
PYDAMK_REV_220668.9.peg.733-MONOMER,0.0,-9.50464535214784e-09
PYDAMK_FWD_220668.9.peg.733-MONOMER,0.0,-2.0758185749189566e-40
PYDAMtr_REV_CPLX_dummy,0.0,0.0
PYDAMtr_FWD_CPLX_dummy,0.0,-1.0202182884705796e-08
PYDXK_REV_220668.9.peg.733-MONOMER,0.0,-9.50464535214784e-09
PYDXK_FWD_220668.9.peg.733-MONOMER,2.390192198654319e-05,1.918410017152658e-37
PYDXNK_REV_220668.9.peg.733-MONOMER,0.0,-9.50464535214784e-09
PYDXNK_FWD_220668.9.peg.733-MONOMER,0.0,6.815876738119723e-40
PYDXtr_REV_CPLX_dummy,0.0,-1.0202182884705796e-08
PYDXtr_FWD_CPLX_dummy,2.390192198654319e-05,0.0
PYK_REV_220668.9.peg.1598-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.6279894003771944e-08
PYK_FWD_220668.9.peg.1598-MONOMER_mod_mn2(1)_mod_k(1),0.31181455494000887,1.0413504278002853e-39
PYK_REV_220668.9.peg.1598-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6280143613488193e-08
PYK_FWD_220668.9.peg.1598-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.496097162474656e-13
PYNP2r_REV_220668.9.peg.102-MONOMER,0.0,-2.830000446052307e-42
PYNP2r_FWD_220668.9.peg.102-MONOMER,0.0,-8.946386164445195e-09
PYROX_REV_220668.9.peg.2206-MONOMER,0.0,-1.1025455724067178e-08
PYROX_FWD_220668.9.peg.2206-MONOMER,0.0,1.73499274836094e-39
PYROX_REV_CPLX_PYROX-0,0.0,-1.2239528039897666e-08
PYROX_FWD_CPLX_PYROX-0,0.0,-1.2140723158304875e-09
PYROX_REV_CPLX_PYROX-1,0.0,-1.2054259503695891e-08
PYROX_FWD_CPLX_PYROX-1,0.0,-1.028803779628713e-09
RAFFabc_REV_CPLX_dummy,0.0,-1.0106485925080887e-09
RAFFabc_FWD_CPLX_dummy,0.0,-9.191534292197708e-09
RAFGH_REV_220668.9.peg.2901-MONOMER,0.0,-1.2268584581420727e-08
RAFGH_FWD_220668.9.peg.2901-MONOMER,0.0,1.756915270969761e-41
RAFH_REV_220668.9.peg.154-MONOMER,0.0,-1.0657631222075783e-08
RAFH_FWD_220668.9.peg.154-MONOMER,0.0,1.246032604480914e-41
RB5PE_REV_220668.9.peg.1369-MONOMER,0.0,-9.926821812582236e-43
RB5PE_FWD_220668.9.peg.1369-MONOMER,0.0,-8.999598098684203e-09
RBFK_REV_220668.9.peg.1716-MONOMER,0.0,-1.004059306370224e-08
RBFK_FWD_220668.9.peg.1716-MONOMER,2.3901761223993792e-05,-1.1594409191679481e-39
RBFK_REV_220668.9.peg.723-MONOMER,0.0,-1.004059306370224e-08
RBFK_FWD_220668.9.peg.723-MONOMER,0.0,4.0506388235394135e-40
RBFSa_REV_220668.9.peg.1204-MONOMER,0.0,-2.2090963573859055e-08
RBFSa_FWD_220668.9.peg.1204-MONOMER,0.0,3.5368262696532548e-40
RBFSb_REV_220668.9.peg.1202-MONOMER,0.0,-1.0153483859477284e-08
RBFSb_FWD_220668.9.peg.1202-MONOMER,0.0,-5.585747512158424e-40
RBK_REV_220668.9.peg.3058-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0687315413688042e-08
RBK_FWD_220668.9.peg.3058-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.269015889247566e-10
RBK_REV_220668.9.peg.1904-MONOMER,0.0,-9.760413824763285e-09
RBK_FWD_220668.9.peg.1904-MONOMER,0.0014749795134022948,-6.768379456188172e-40
RBK_REV_220668.9.peg.412-MONOMER,0.0,-9.760413824763285e-09
RBK_FWD_220668.9.peg.412-MONOMER,0.0,4.084642414254489e-40
RBK_D_REV_220668.9.peg.2966-MONOMER,0.0,-1.1268226139430244e-08
RBK_D_FWD_220668.9.peg.2966-MONOMER,0.0,1.1764404428515349e-39
RBK_L1_REV_220668.9.peg.2966-MONOMER,0.0,8.468543267866472e-07
RBK_L1_FWD_220668.9.peg.2966-MONOMER,0.0,-8.581225529260775e-07
RBP4E_REV_220668.9.peg.2965-MONOMER_mod_zn2(1),0.0,-1.3095036236831152e-08
RBP4E_FWD_220668.9.peg.2965-MONOMER_mod_zn2(1),0.0,-1.2349606718507027e-40
RE1944C_REV_220668.9.peg.2215-MONOMER,0.0,-2.7621542401174684e-10
RE1944C_FWD_220668.9.peg.2215-MONOMER,0.0,-9.383182586670083e-09
RE1944C_REV_220668.9.peg.392-MONOMER,0.0,-5.405793584962594e-40
RE1944C_FWD_220668.9.peg.392-MONOMER,0.0,-9.106967162658335e-09
RE1944C_REV_220668.9.peg.2287-MONOMER,0.0,-2.531952105561405e-10
RE1944C_FWD_220668.9.peg.2287-MONOMER,0.0,-9.360162373214477e-09
RE3351C_REV_CPLX_dummy,0.0,-1.0202182884705796e-08
RE3351C_FWD_CPLX_dummy,0.0,0.0
RE3352C_REV_CPLX_dummy,0.0,-1.0202182884705796e-08
RE3352C_FWD_CPLX_dummy,0.0,0.0
RHC_REV_CPLX_dummy,0.0,-1.0202182884705796e-08
RHC_FWD_CPLX_dummy,7.574627665080223e-07,3.205027601400549e-41
RHCCE_REV_220668.9.peg.654-MONOMER,0.0,1.3856497725016585e-07
RHCCE_FWD_220668.9.peg.654-MONOMER,0.0,-1.4653551214143797e-07
RIBABCte_REV_220668.9.peg.3057-MONOMER,0.0,2.757888734984257e-07
RIBABCte_FWD_220668.9.peg.3057-MONOMER,0.0,-2.8376742240614465e-07
RIBFLVt2r_REV_220668.9.peg.1590-MONOMER,0.0,-8.780801978365194e-09
RIBFLVt2r_FWD_220668.9.peg.1590-MONOMER,4.7803516903745626e-05,3.408011698111932e-42
RIBabc_REV_CPLX_RIBabc-0,0.0,-1.0644682878637336e-08
RIBabc_FWD_CPLX_RIBabc-0,0.0014742220506357867,4.629129397159686e-37
RMI_REV_220668.9.peg.2998-MONOMER_mod_mn2(1),0.0,-1.515024063841712e-08
RMI_FWD_220668.9.peg.2998-MONOMER_mod_mn2(1),0.0,0.0
RMK_REV_220668.9.peg.3000-MONOMER_mod_mg2(1),0.0,-1.0588957791662265e-08
RMK_FWD_220668.9.peg.3000-MONOMER_mod_mg2(1),0.0,2.420180483192618e-40
RMK2_REV_220668.9.peg.3000-MONOMER_mod_mg2(1),0.0,1.3202626367267191e-39
RMK2_FWD_220668.9.peg.3000-MONOMER_mod_mg2(1),0.0,-1.0588957791662265e-08
RMPA_REV_220668.9.peg.2997-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.2830438581852765e-40
RMPA_FWD_220668.9.peg.2997-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.3072757913935948e-08
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.722366112954179e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-9.053824509618787e-09
RNDR2_REV_CPLX_RNDR1-0,0.0,-2.722366112954179e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,-9.053824509618787e-09
RNDR3_REV_CPLX_RNDR1-0,0.0,9.296401591178813e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.292415015509487e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-3.6277485639160574e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,-9.445710572919589e-36
RNTR1_REV_220668.9.peg.2449-MONOMER,0.0,-1.8169836619923003e-08
RNTR1_FWD_220668.9.peg.2449-MONOMER,6.327513926093435e-05,-1.0529023878975077e-35
RNTR2_REV_220668.9.peg.2449-MONOMER,0.0,-1.8169836619923003e-08
RNTR2_FWD_220668.9.peg.2449-MONOMER,5.169299582452783e-05,-1.0529023878975077e-35
RNTR3_REV_220668.9.peg.2449-MONOMER,0.0,1.0201784042140692e-07
RNTR3_FWD_220668.9.peg.2449-MONOMER,0.0,-1.2018767704132992e-07
RNTR4_REV_220668.9.peg.2449-MONOMER,0.0,-1.8169836619923003e-08
RNTR4_FWD_220668.9.peg.2449-MONOMER,0.00011496813508546217,-1.0529023878975077e-35
RPE_REV_220668.9.peg.1369-MONOMER,0.0,2.445455351051425e-41
RPE_FWD_220668.9.peg.1369-MONOMER,0.0,-8.999598098684203e-09
RPI_REV_220668.9.peg.299-MONOMER,0.0,-9.7687277985847e-40
RPI_FWD_220668.9.peg.299-MONOMER,0.0,-1.9063085633185847e-06
RPI_REV_220668.9.peg.503-MONOMER,0.0,-4.390762017186485e-40
RPI_FWD_220668.9.peg.503-MONOMER,0.0,-1.9063085633185847e-06
SADT_REV_220668.9.peg.1157-MONOMER,0.0,-1.0007709625447582e-08
SADT_FWD_220668.9.peg.1157-MONOMER,0.0,1.2201302393404839e-39
SALCpts_REV_CPLX_ARBTpts-3,0.0,-1.3318748881187525e-08
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-2.824326722301412e-10
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.3084380276280037e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-4.806406732265388e-11
SALCpts_REV_CPLX_ARBTpts-5,0.0,-1.305473702446761e-08
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-1.842081551022628e-11
SALCpts_REV_CPLX_ARBTpts-4,0.0,-1.3036316208957383e-08
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-3.192945327533449e-41
SALCpts_REV_CPLX_ARBTpts-2,0.0,-1.3095428501247021e-08
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-5.911229228963815e-11
SALCpts_REV_CPLX_ARBTpts-1,0.0,-1.3130636692941585e-08
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-9.432048398420272e-11
SBTPD_REV_220668.9.peg.3055-MONOMER,0.0,2.6976404023278973e-40
SBTPD_FWD_220668.9.peg.3055-MONOMER,0.0,-9.045404226372247e-09
SBTPD_REV_220668.9.peg.3025-MONOMER,0.0,-3.227778088219001e-10
SBTPD_FWD_220668.9.peg.3025-MONOMER,0.0,-9.368182035194148e-09
SBTpts_REV_CPLX_SBTpts-1,0.0,2.599018726363136e-08
SBTpts_FWD_CPLX_SBTpts-1,0.0,-3.9501650784226466e-08
SBTpts_REV_CPLX_SBTpts-0,0.0,2.603769537818824e-08
SBTpts_FWD_CPLX_SBTpts-0,0.0,-3.9454142669669584e-08
SERATi_REV_220668.9.peg.2600-MONOMER,0.0,-7.849338527005053e-09
SERATi_FWD_220668.9.peg.2600-MONOMER,-2.6113260431802856e-51,-5.066933369336393e-31
SERATi_REV_220668.9.peg.326-MONOMER,0.0,-8.191829509864597e-09
SERATi_FWD_220668.9.peg.326-MONOMER,0.0,-3.4249098285954393e-10
SERATi_REV_220668.9.peg.2311-MONOMER,0.0,-8.129456687177517e-09
SERATi_FWD_220668.9.peg.2311-MONOMER,0.0,-2.801181601724652e-10
SERATi_REV_220668.9.peg.1630-MONOMER,0.0,-8.160517595903836e-09
SERATi_FWD_220668.9.peg.1630-MONOMER,0.0,-3.111790688987825e-10
SERATi_REV_220668.9.peg.2394-MONOMER,0.0,-8.383792687310984e-09
SERATi_FWD_220668.9.peg.2394-MONOMER,0.0,-5.34454160305932e-10
SERATi_REV_220668.9.peg.1915-MONOMER,0.0,-9.365979677920926e-09
SERATi_FWD_220668.9.peg.1915-MONOMER,0.0,-1.5166411509158728e-09
SERATi_REV_220668.9.peg.210-MONOMER,0.0,-1.0339296681273122e-08
SERATi_FWD_220668.9.peg.210-MONOMER,0.0,-2.4899581542680693e-09
SERD_D_REV_220668.9.peg.2324-MONOMER_mod_pydx5p(1),0.0,2.3792799651012313e-08
SERD_D_FWD_220668.9.peg.2324-MONOMER_mod_pydx5p(1),0.0,-3.4019380009709734e-08
SERt2r_REV_220668.9.peg.2784-MONOMER,0.0,-1.0828946163621204e-08
SERt2r_FWD_220668.9.peg.2784-MONOMER,0.0,-3.3912783930380086e-11
SERt2r_REV_220668.9.peg.318-MONOMER,0.0,-1.095364842458176e-08
SERt2r_FWD_220668.9.peg.318-MONOMER,0.0,-1.58615044890936e-10
SERt2r_REV_220668.9.peg.414-MONOMER,0.0,-1.0795033379690824e-08
SERt2r_FWD_220668.9.peg.414-MONOMER,0.0,4.427630838992047e-42
SERt2r_REV_220668.9.peg.1529-MONOMER,0.0,-1.0795033379690824e-08
SERt2r_FWD_220668.9.peg.1529-MONOMER,0.001257190553843347,8.222742986699516e-42
SERt2r_REV_220668.9.peg.1895-MONOMER,0.0,-1.0835829399689531e-08
SERt2r_FWD_220668.9.peg.1895-MONOMER,0.0,-4.0796019998707634e-11
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.478943430064523e-09
SGAT_FWD_CPLX_G3PAT120-0,0.0,-4.911896200187622e-09
SHK3Dr_REV_CPLX_SHK3Dr-0,0.0,-1.2678258148726969e-08
SHK3Dr_FWD_CPLX_SHK3Dr-0,0.0015851525836130824,-9.724996092622251e-40
SHK3Dr_REV_220668.9.peg.918-MONOMER,0.0,-1.2678258148726969e-08
