,fluxes,reduced_costs
translation_537973.8.peg.531,7.922497570832959e-31,3.0229475300163603e-31
transcription_TU_537973.8.peg.531,0.0,-85.28857722534161
translation_537973.8.peg.532,0.0,5.666407540674739e-32
transcription_TU_537973.8.peg.532,0.0,0.2047482020766488
translation_537973.8.peg.533,2.0369636384283906e-34,-5.44944563482183e-34
transcription_TU_537973.8.peg.533,3.5324944662850554e-34,1.2316543673672918e-32
translation_537973.8.peg.539,5.1211114912202874e-12,-4.49794789373716e-27
transcription_TU_537973.8.peg.539,8.881011748408996e-12,-1.401472960113964e-31
translation_537973.8.peg.542,2.9805054043328336e-16,6.194271561821884e-32
transcription_TU_537973.8.peg.542,5.168780948733658e-16,8.71625525691136e-33
translation_537973.8.peg.560,0.0,-6.663300883112187e-32
transcription_TU_537973.8.peg.560,0.0,-1.1028777669795317e-32
translation_537973.8.peg.585,0.0,-1.7621737578612812e-31
transcription_TU_537973.8.peg.585,0.0,-126.38849900130859
translation_537973.8.peg.586,5.684124702200431e-60,7.76825107896042e-32
transcription_TU_537973.8.peg.586,0.0,125.02683015817016
translation_537973.8.peg.594,0.0,-7.562945675650689e-32
transcription_TU_537973.8.peg.594,0.0,-49.83064224120127
translation_537973.8.peg.595,0.0,6.96831109208383e-32
transcription_TU_537973.8.peg.595,0.0,-52.653701841042206
translation_537973.8.peg.596,0.0,-1.7092624831042597e-32
transcription_TU_537973.8.peg.596,0.0,-67.05241653445611
translation_537973.8.peg.600,0.0,2.6238183452339134e-32
transcription_TU_537973.8.peg.600,0.0,-0.3962558806132796
translation_537973.8.peg.601,-1.0987499810312908e-50,2.927511539062709e-31
transcription_TU_537973.8.peg.601,0.0,-88.41614069338128
translation_537973.8.peg.602,-4.840901775141924e-31,-1.0610557781287005e-31
transcription_TU_537973.8.peg.602,0.0,-31.35511991068955
translation_537973.8.peg.603,5.1471132092338463e-08,-4.3839568138855354e-32
transcription_TU_537973.8.peg.603,8.926103827258116e-08,6.856313222115906e-33
translation_537973.8.peg.604,0.0,-2.444751893595551e-31
transcription_TU_537973.8.peg.604,0.0,-83.0302877989145
translation_537973.8.peg.605,0.0,-1.4436678224371642e-31
transcription_TU_537973.8.peg.605,0.0,0.2832969533404298
translation_537973.8.peg.606,5.961010808665667e-16,-6.68967937509465e-32
transcription_TU_537973.8.peg.606,1.0337561897467316e-15,1.529437787607531e-32
translation_537973.8.peg.607,3.329831954321953e-13,6.603593971092685e-32
transcription_TU_537973.8.peg.607,5.774581701113151e-13,6.064364422662677e-32
translation_537973.8.peg.612,0.0,-2.1862103367704474e-31
transcription_TU_537973.8.peg.612,0.0,-0.596578805518465
translation_537973.8.peg.614,0.0,8.826038254351328e-34
transcription_TU_537973.8.peg.614,0.0,-6.205773594756589e-32
translation_537973.8.peg.622,6.399769265770444e-12,-1.8811683260079625e-27
transcription_TU_537973.8.peg.622,1.109845511738133e-11,6.422515642184157e-32
translation_537973.8.peg.623,5.057958971205764e-14,9.926229839123952e-29
transcription_TU_537973.8.peg.623,8.771492892365311e-14,5.164348767708111e-32
translation_537973.8.peg.629,1.0310648218653713e-59,1.4572461878230965e-32
transcription_TU_537973.8.peg.629,0.0,-70.7682674128685
translation_537973.8.peg.630,0.0,2.7618290478532555e-32
transcription_TU_537973.8.peg.630,0.0,-0.9979994129749749
translation_537973.8.peg.631,3.9586270615302776e-59,-2.685313638730064e-31
transcription_TU_537973.8.peg.631,0.0,-0.9577187755168075
translation_537973.8.peg.632,-1.0840831316401601e-59,3.5009434104229944e-32
transcription_TU_537973.8.peg.632,0.0,-67.97820434202897
translation_537973.8.peg.633,-5.756128942935953e-60,-7.355182520551653e-33
transcription_TU_537973.8.peg.633,0.0,-63.32076682165762
translation_537973.8.peg.640,0.0,-2.954148041798182e-32
transcription_TU_537973.8.peg.640,0.0,2.78622693179845
translation_537973.8.peg.641,0.0,2.095710063758188e-31
transcription_TU_537973.8.peg.641,0.0,-0.14358885210078248
translation_537973.8.peg.642,0.0,-4.600013508978384e-31
transcription_TU_537973.8.peg.642,0.0,-1.293758217235601
translation_537973.8.peg.652,5.1471132092338463e-08,2.1604961942286114e-32
transcription_TU_537973.8.peg.652,8.926103827258116e-08,-3.7791831697473304e-33
translation_537973.8.peg.653,0.0,3.626959630503264e-32
transcription_TU_537973.8.peg.653,0.0,-56.414701758951885
translation_537973.8.peg.654,0.0,3.1372208470591153e-32
transcription_TU_537973.8.peg.654,0.0,-0.6911283894072416
translation_537973.8.peg.658,2.9805054043328336e-16,-6.509639159791085e-32
transcription_TU_537973.8.peg.658,5.168780948733658e-16,6.333253506872907e-33
translation_537973.8.peg.659,1.9341198619377608e-13,1.2716756122362267e-31
transcription_TU_537973.8.peg.659,3.354143186718128e-13,-1.0796583877175418e-31
translation_537973.8.peg.660,-1.3982126140974924e-65,-1.4493707116143498e-31
transcription_TU_537973.8.peg.660,0.0,-202.3062354822968
translation_537973.8.peg.661,1.7848545604093028e-13,1.4373058191189652e-31
transcription_TU_537973.8.peg.661,3.095287877909343e-13,6.440316333247749e-32
translation_537973.8.peg.662,9.008553691888135e-08,-8.842389589598673e-33
transcription_TU_537973.8.peg.662,1.56225989828563e-07,2.2972756387032578e-33
translation_537973.8.peg.663,0.0,1.5976974600411169e-31
transcription_TU_537973.8.peg.663,0.0,0.029277278863994526
translation_537973.8.peg.670,1.4799181712368466e-12,7.913595907372891e-32
transcription_TU_537973.8.peg.670,2.5664683707767825e-12,2.562095993527523e-32
translation_537973.8.peg.673,8.740080282441683e-12,8.151654962143946e-32
transcription_TU_537973.8.peg.673,1.5157013434188383e-11,-1.6484152390969835e-32
translation_537973.8.peg.674,3.3112721900465375e-15,2.142306913788935e-32
transcription_TU_537973.8.peg.674,5.742395429664022e-15,3.104333103527211e-32
translation_537973.8.peg.677,0.0,-2.2414299355490785e-31
transcription_TU_537973.8.peg.677,0.0,-0.8652396698872092
translation_537973.8.peg.678,5.1471132092338463e-08,3.6589192969822033e-32
transcription_TU_537973.8.peg.678,8.926103827258116e-08,-2.5937404486387244e-32
translation_537973.8.peg.680,5.1471132092338463e-08,-3.6997060877581425e-32
transcription_TU_537973.8.peg.680,8.926103827258116e-08,-1.9730520540642515e-32
translation_537973.8.peg.685,0.0,-4.0618726530189624e-32
transcription_TU_537973.8.peg.685,0.0,-0.6672101074088359
translation_537973.8.peg.687,0.0,3.3348869460700027e-31
transcription_TU_537973.8.peg.687,0.0,-178.86694807303374
translation_537973.8.peg.692,3.9635045850633734e-38,-1.5551957022868632e-27
transcription_TU_537973.8.peg.692,0.0,1401491.4546197501
translation_537973.8.peg.701,3.329831954321953e-13,1.705717290303516e-32
transcription_TU_537973.8.peg.701,5.774581701113151e-13,-7.506707067953582e-33
translation_537973.8.peg.702,3.0137394527494464e-32,5.744479743332162e-32
transcription_TU_537973.8.peg.702,0.0,-52.97515970747974
translation_537973.8.peg.704,3.3112721900465375e-15,1.094208892634421e-31
transcription_TU_537973.8.peg.704,5.742395429664022e-15,-2.106550660431196e-32
translation_537973.8.peg.705,2.1178412142219607e-12,6.463208767812638e-28
transcription_TU_537973.8.peg.705,3.672752045530685e-12,6.686033828228647e-32
translation_537973.8.peg.713,1.600443762490445e-52,-1.6356769595693903e-31
transcription_TU_537973.8.peg.713,0.0,-118.53416301879737
translation_537973.8.peg.719,7.164964802249448e-14,1.6759673735921137e-32
transcription_TU_537973.8.peg.719,1.2425454258280882e-13,1.7092083258248177e-32
translation_537973.8.peg.728,5.1471132092338463e-08,-1.0786971457099453e-32
transcription_TU_537973.8.peg.728,8.926103827258116e-08,-9.091505662429886e-33
translation_537973.8.peg.729,5.1471132092338463e-08,-1.317701810924723e-32
transcription_TU_537973.8.peg.729,8.926103827258116e-08,-1.0879291324521133e-32
translation_537973.8.peg.730,1.9010071400372954e-13,-1.116341666549231e-28
transcription_TU_537973.8.peg.730,3.2967192324214875e-13,7.894913395169872e-33
translation_537973.8.peg.734,6.742711517020165e-12,-6.0557442428971296e-24
transcription_TU_537973.8.peg.734,1.169318424358687e-11,3.8809364796497577e-32
translation_537973.8.peg.735,-2.8938346741463553e-64,5.126581682536303e-32
transcription_TU_537973.8.peg.735,0.0,-77.84125958209131
translation_537973.8.peg.738,8.032541487840311e-14,2.6900501979297777e-32
transcription_TU_537973.8.peg.738,1.393000239213575e-13,-4.4051010653725674e-33
translation_537973.8.peg.742,0.0,-6.13295024117449e-32
transcription_TU_537973.8.peg.742,0.0,-109.5769635788753
translation_537973.8.peg.757,3.471075422113763e-59,8.044315128296981e-32
transcription_TU_537973.8.peg.757,0.0,-1.7719049079788112
translation_537973.8.peg.760,2.271027104344652e-12,1.6168958654004556e-31
transcription_TU_537973.8.peg.760,3.938406423921486e-12,-8.690935308415732e-33
translation_537973.8.peg.763,0.0,1.3039870788397899e-31
transcription_TU_537973.8.peg.763,0.0,-3.641737501279401e-32
translation_537973.8.peg.764,1.3196330801929664e-30,5.234063680301406e-31
transcription_TU_537973.8.peg.764,0.0,-154.10299755682942
translation_537973.8.peg.775,0.0,-2.175249252720942e-31
transcription_TU_537973.8.peg.775,0.0,-186.44692070502873
translation_537973.8.peg.777,1.2893842245539466e-12,2.9242964714035556e-32
transcription_TU_537973.8.peg.777,2.2360451370974163e-12,-8.012459337882906e-32
translation_537973.8.peg.778,2.1993533686728994e-12,-2.1313017068854868e-31
transcription_TU_537973.8.peg.778,3.814110108630463e-12,4.939623811843588e-32
translation_537973.8.peg.779,2.29359953811096e-12,2.706619779059769e-32
transcription_TU_537973.8.peg.779,3.977551451287605e-12,-3.4311051245407776e-33
translation_537973.8.peg.780,1.7985304360370881e-12,-3.725812864383391e-32
transcription_TU_537973.8.peg.780,3.1190045285482455e-12,3.1448559821368797e-32
translation_537973.8.peg.781,1.6137126459137628e-12,3.562542713088909e-31
transcription_TU_537973.8.peg.781,2.798494231474216e-12,8.27759098558045e-32
translation_537973.8.peg.782,0.0,1.2869161328882044e-31
transcription_TU_537973.8.peg.782,0.0,-9.537965408812782e-32
translation_537973.8.peg.783,0.0,8.230158941763872e-32
transcription_TU_537973.8.peg.783,0.0,-4.625217361659995
translation_537973.8.peg.784,3.872381560249017e-12,6.492073681909864e-33
transcription_TU_537973.8.peg.784,6.715469130061661e-12,-4.827670179832922e-34
translation_537973.8.peg.785,2.4251525141784596e-12,-5.33539166097537e-32
transcription_TU_537973.8.peg.785,4.205690113762855e-12,-2.8457429905752034e-33
translation_537973.8.peg.786,1.0598289715593234e-12,1.0415910429913226e-31
transcription_TU_537973.8.peg.786,1.837951304879665e-12,4.7959292677750706e-32
translation_537973.8.peg.787,1.0598289715593234e-12,2.7942764925229e-32
transcription_TU_537973.8.peg.787,1.837951304879665e-12,-1.1880514430748222e-32
translation_537973.8.peg.789,0.0,9.834107832333093e-32
transcription_TU_537973.8.peg.789,0.0,-1.6554406742557124
translation_537973.8.peg.790,-1.0261586343373011e-59,-5.797935766592249e-28
transcription_TU_537973.8.peg.790,0.0,3937132.353668137
translation_537973.8.peg.795,1.9010071400372954e-13,-5.481612065060451e-28
transcription_TU_537973.8.peg.795,3.2967192324214875e-13,1.2569304717962598e-32
translation_537973.8.peg.807,0.0,-3.8760279192403874e-33
transcription_TU_537973.8.peg.807,0.0,-118.59031142200843
translation_537973.8.peg.808,0.0,6.113408704195886e-32
transcription_TU_537973.8.peg.808,0.0,-115.2943005419818
translation_537973.8.peg.809,0.0,6.009219710303086e-33
transcription_TU_537973.8.peg.809,0.0,-25.463744924753186
translation_537973.8.peg.810,0.0,1.996888063646785e-32
transcription_TU_537973.8.peg.810,0.0,-25.29633130599035
translation_537973.8.peg.811,-2.0207033117795762e-59,-4.781235022015463e-31
transcription_TU_537973.8.peg.811,0.0,-1.6763682447598884
translation_537973.8.peg.814,6.221397476046851e-12,-1.3718098957420713e-31
transcription_TU_537973.8.peg.814,1.0789123449278455e-11,-1.8241411621649685e-32
translation_537973.8.peg.816,6.5109325795868965e-12,-2.442946031583388e-31
transcription_TU_537973.8.peg.816,1.1291234106413014e-11,7.446711943238945e-32
translation_537973.8.peg.820,0.0,-1.1512150288557127e-32
transcription_TU_537973.8.peg.820,0.0,-0.5050095007466836
translation_537973.8.peg.821,0.0,3.3344034346256154e-31
transcription_TU_537973.8.peg.821,0.0,-1.5127156486717221
translation_537973.8.peg.831,0.0,-1.6161196015414626e-28
transcription_TU_537973.8.peg.831,0.0,543940.2527457972
translation_537973.8.peg.833,0.0,1.0306014317901305e-31
transcription_TU_537973.8.peg.833,0.0,0.7967678167506651
translation_537973.8.peg.835,2.362525333289333e-64,2.4923230214846876e-31
transcription_TU_537973.8.peg.835,0.0,-95.04346728449575
translation_537973.8.peg.836,0.0,-5.440431283148024e-28
transcription_TU_537973.8.peg.836,0.0,337537.2744887765
translation_537973.8.peg.843,2.478929335776307e-59,1.0066477332753097e-31
transcription_TU_537973.8.peg.843,0.0,-0.9535538069285615
translation_537973.8.peg.846,-4.252479318917817e-59,-1.9806470895903666e-32
transcription_TU_537973.8.peg.846,0.0,140.8769342182142
translation_537973.8.peg.849,6.197087441369636e-19,4.3263854790446425e-31
transcription_TU_537973.8.peg.849,1.0746965081130698e-18,-1.213558167294417e-31
translation_537973.8.peg.864,1.4181038047503696e-08,2.99168965889858e-32
transcription_TU_537973.8.peg.864,2.4592701354077558e-08,1.4773663818398572e-32
translation_537973.8.peg.865,9.0363223990821e-09,1.2916379576752988e-33
transcription_TU_537973.8.peg.865,1.5670755367510397e-08,-2.595807696381701e-32
translation_537973.8.peg.866,0.0,-6.57640006507135e-32
transcription_TU_537973.8.peg.866,0.0,0.027907771290664858
translation_537973.8.peg.867,6.725144922639252e-13,-1.7706142874976162e-28
transcription_TU_537973.8.peg.867,1.1662720323528915e-12,-1.9466414844104793e-32
translation_537973.8.peg.876,-3.334307005578008e-30,-2.2078468142705954e-31
transcription_TU_537973.8.peg.876,0.0,-140.1344535566875
translation_537973.8.peg.878,0.0,-6.118161786274404e-32
transcription_TU_537973.8.peg.878,0.0,-0.6713110869974483
translation_537973.8.peg.879,0.0,9.639565631562735e-32
transcription_TU_537973.8.peg.879,0.0,-0.6645009071004782
translation_537973.8.peg.880,0.0,-3.1380633884853206e-31
transcription_TU_537973.8.peg.880,0.0,-95.00731047849429
translation_537973.8.peg.882,-6.325986864072681e-31,-3.158233616091556e-31
transcription_TU_537973.8.peg.882,-1.0970501961620698e-30,6.828342899790737e-32
translation_537973.8.peg.883,-2.6104774508489713e-59,-8.29477014276751e-32
transcription_TU_537973.8.peg.883,0.0,-0.7675447387372585
translation_537973.8.peg.884,0.0,-8.74066660409548e-32
transcription_TU_537973.8.peg.884,0.0,-0.3562559494506954
translation_537973.8.peg.889,1.7204741623793707e-51,4.115067703148057e-32
transcription_TU_537973.8.peg.889,0.0,0.21311726191785269
translation_537973.8.peg.892,-1.162340218022152e-30,-4.515517404278958e-32
transcription_TU_537973.8.peg.892,0.0,-91.01910172812333
translation_537973.8.peg.897,4.8471249429470234e-09,-1.1420497792256083e-31
transcription_TU_537973.8.peg.897,8.405865335702977e-09,-1.3666184616623167e-32
translation_537973.8.peg.904,0.0,8.910357157438828e-32
transcription_TU_537973.8.peg.904,0.0,-76.34796759082722
translation_537973.8.peg.905,0.0,-1.9556784225920996e-31
transcription_TU_537973.8.peg.905,0.0,-0.6928211871365173
translation_537973.8.peg.907,0.0,-3.384901335362295e-32
transcription_TU_537973.8.peg.907,0.0,-89.62139674292455
translation_537973.8.peg.908,0.0,1.8841146257353838e-32
transcription_TU_537973.8.peg.908,0.0,-0.14291640574306558
translation_537973.8.peg.909,-4.2276379925453545e-59,2.162162268113759e-31
transcription_TU_537973.8.peg.909,0.0,-0.20136449263931908
translation_537973.8.peg.910,-3.3046315467172325e-59,2.5565678910075354e-31
transcription_TU_537973.8.peg.910,0.0,-0.17772594225370164
translation_537973.8.peg.914,0.0,3.266298342584643e-32
transcription_TU_537973.8.peg.914,0.0,-45.6554523943765
translation_537973.8.peg.928,0.0,-2.3185886365516233e-32
transcription_TU_537973.8.peg.928,0.0,-40.1712179608372
translation_537973.8.peg.962,5.1471132092338463e-08,1.7653315921523464e-31
transcription_TU_537973.8.peg.962,8.926103827258116e-08,-1.2953915831712842e-32
translation_537973.8.peg.963,5.272879805080793e-11,-3.980178424437188e-29
transcription_TU_537973.8.peg.963,9.144207771526664e-11,-8.557974887967028e-32
translation_537973.8.peg.964,1.3726729153820615e-10,-2.8303699185649155e-32
transcription_TU_537973.8.peg.964,2.3804840627139014e-10,-7.253014337247395e-33
translation_537973.8.peg.965,1.9010071400372954e-13,4.4673644169076575e-28
transcription_TU_537973.8.peg.965,3.2967192324214875e-13,-4.543122187215397e-33
translation_537973.8.peg.967,4.240209760903115e-59,4.8943811668639267e-32
transcription_TU_537973.8.peg.967,0.0,-0.5416601120816265
translation_537973.8.peg.969,3.815513277795706e-12,-7.1870166456144235e-28
transcription_TU_537973.8.peg.969,6.616848374499991e-12,2.4064079050244106e-32
translation_537973.8.peg.970,0.0,7.105050709247432e-31
transcription_TU_537973.8.peg.970,0.0,-1.7799052391601081e-31
translation_537973.8.peg.972,6.659663908643906e-13,3.6258769445752767e-32
transcription_TU_537973.8.peg.972,1.1549163402226302e-12,-2.904358123291747e-32
translation_537973.8.peg.975,3.802014280074596e-13,-4.0002293416972547e-32
transcription_TU_537973.8.peg.975,6.593438464842984e-13,6.922912359371071e-32
translation_537973.8.peg.976,2.9805054043328336e-16,-8.419334065618195e-32
transcription_TU_537973.8.peg.976,5.168780948733658e-16,4.023942671871727e-33
translation_537973.8.peg.978,9.797276567613788e-60,-1.2613973846366721e-31
transcription_TU_537973.8.peg.978,0.0,-1.0594351969934444
translation_537973.8.peg.979,1.1096758268340204e-13,2.8505609882954707e-32
transcription_TU_537973.8.peg.979,1.924395528575006e-13,-2.9768499031058947e-32
translation_537973.8.peg.980,0.0,-7.996775910141121e-32
transcription_TU_537973.8.peg.980,0.0,-1.7424793958090717e-32
translation_537973.8.peg.982,4.608611020859662e-15,4.149001763265423e-28
transcription_TU_537973.8.peg.982,7.992235414181348e-15,2.064845088123399e-32
translation_537973.8.peg.983,2.304305510429831e-15,1.943239386788355e-28
transcription_TU_537973.8.peg.983,3.996117707090674e-15,-2.0279421948774387e-31
translation_537973.8.peg.984,4.608611020859662e-15,8.515693024011952e-24
transcription_TU_537973.8.peg.984,7.992235414181348e-15,7.137761439220633e-32
translation_537973.8.peg.992,0.0,1.679521397580123e-32
transcription_TU_537973.8.peg.992,0.0,-44.3099466640715
translation_537973.8.peg.996,0.0,-2.4244097689106135e-31
transcription_TU_537973.8.peg.996,0.0,0.2616857685510735
translation_537973.8.peg.1006,5.147112878106627e-08,-1.7877740058172679e-31
transcription_TU_537973.8.peg.1006,8.926103253018572e-08,-1.8361632052428924e-32
translation_537973.8.peg.1007,5.961010808665667e-16,-1.5784338318131118e-31
transcription_TU_537973.8.peg.1007,1.0337561897467316e-15,7.763030442659315e-34
translation_537973.8.peg.1009,6.050259465309157e-64,-5.756542188307582e-32
transcription_TU_537973.8.peg.1009,0.0,-183.47358494231293
translation_537973.8.peg.1017,2.3964185996368495e-12,4.7029505329404803e-32
transcription_TU_537973.8.peg.1017,4.155859870258234e-12,-3.557748711085573e-33
translation_537973.8.peg.1018,6.771946527576809e-12,1.8369381484012688e-31
transcription_TU_537973.8.peg.1018,1.1743883485863385e-11,-2.6068925725347865e-32
translation_537973.8.peg.1019,0.0,1.6335955537321075e-31
transcription_TU_537973.8.peg.1019,0.0,-0.19017477119157158
translation_537973.8.peg.1023,5.1471132092338463e-08,-4.150781528489276e-32
