,fluxes,reduced_costs
METAT_FWD_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.612913461119004e-13
METAT_REV_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.788051912886061e-09
METAT_FWD_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.4331167223924706e-13
METAT_REV_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.788268623218609e-09
METAT_FWD_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.600220047865458e-13
METAT_REV_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.788586730244251e-09
METAT_FWD_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.78129030428439e-13
METB1_REV_265669.14.peg.1691-MONOMER,0.0,-5.423602194252468e-09
METB1_FWD_265669.14.peg.1691-MONOMER,1.4673929694281146e-05,-2.0520645173214224e-42
METDabc_REV_CPLX_METDabc-0,0.0,4.6233051755715974e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-5.2070194010857974e-08
METDabc_REV_CPLX_METDabc-2,0.0,4.6233097829437e-08
METDabc_FWD_CPLX_METDabc-2,0.0,-5.2070147937136944e-08
METDabc_REV_CPLX_METDabc-1,0.0,4.6233097829437e-08
METDabc_FWD_CPLX_METDabc-1,0.0,-5.2070147937136944e-08
METDabc_REV_CPLX_METDabc-3,0.0,4.6233097829437e-08
METDabc_FWD_CPLX_METDabc-3,0.0,-5.2070147937136944e-08
METFR_REV_265669.14.peg.1689-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.6028214039167506e-09
METFR_FWD_265669.14.peg.1689-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.12417879078699e-10
METSOX1abc_REV_CPLX_METDabc-0,0.0,-5.837096181420974e-09
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-4.6073721027668594e-14
METSOX1abc_REV_CPLX_METDabc-2,0.0,-5.837050107699945e-09
METSOX1abc_FWD_CPLX_METDabc-2,1.503539368252787e-24,3.2136343482864444e-41
METSOX1abc_REV_CPLX_METDabc-1,0.0,-5.837050107699945e-09
METSOX1abc_FWD_CPLX_METDabc-1,2.4233425703075067e-43,-3.955594999458457e-39
METSOX1abc_REV_CPLX_METDabc-3,0.0,-5.837050107699945e-09
METSOX1abc_FWD_CPLX_METDabc-3,0.00011327546930189371,1.5428782644002848e-41
METSOX2abc_REV_CPLX_METDabc-0,0.0,4.6233051755715974e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.2070194010857974e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,4.6233097829437e-08
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-5.2070147937136944e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,4.6233097829437e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-5.2070147937136944e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,4.6233097829437e-08
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-5.2070147937136944e-08
METSOXR1r_REV_265669.14.peg.1874-MONOMER,0.0,-6.297066094422092e-09
METSOXR1r_FWD_265669.14.peg.1874-MONOMER,0.00011327546930189371,-5.231222001024148e-35
METabc_REV_CPLX_METDabc-0,0.0,-6.010203956489642e-10
METabc_FWD_CPLX_METDabc-0,0.0,-5.236121859493037e-09
METabc_REV_CPLX_METDabc-2,0.0,-6.009743219279366e-10
METabc_FWD_CPLX_METDabc-2,0.0,-5.2360757857720094e-09
METabc_REV_CPLX_METDabc-1,0.0,-6.009743219279366e-10
METabc_FWD_CPLX_METDabc-1,0.0,-5.2360757857720094e-09
METabc_REV_CPLX_METDabc-3,0.0,-6.009743219279366e-10
METabc_FWD_CPLX_METDabc-3,0.0,-5.2360757857720094e-09
MEVK1c_REV_265669.14.peg.11-MONOMER,0.0,-4.802747466388167e-09
MEVK1c_FWD_265669.14.peg.11-MONOMER,0.0,-2.5445624149447185e-41
MG2abc_REV_CPLX_dummy,0.0,4.3962199442755776e-08
MG2abc_FWD_CPLX_dummy,0.0,-4.912191136326626e-08
MGSA_REV_265669.14.peg.1920-MONOMER,0.0,2.3752141757744206e-07
MGSA_FWD_265669.14.peg.1920-MONOMER,0.0,-2.441095387420366e-07
MGt5_REV_265669.14.peg.1078-MONOMER,3.1047646512863387e-06,0.0
MGt5_FWD_265669.14.peg.1078-MONOMER,0.0,-5.219134960551909e-09
MGt5_REV_265669.14.peg.583-MONOMER,0.0,-3.5460893861305564e-43
MGt5_FWD_265669.14.peg.583-MONOMER,0.0,-5.219134960551909e-09
MGt5_REV_265669.14.peg.673-MONOMER,0.0,-7.043096961673796e-43
MGt5_FWD_265669.14.peg.673-MONOMER,0.0,-5.219134960551909e-09
MI1PP_REV_265669.14.peg.1080-MONOMER_mod_mg2(1),0.0,-4.569681359836521e-09
MI1PP_FWD_265669.14.peg.1080-MONOMER_mod_mg2(1),0.0,-2.5328433056893854e-42
MI3PP_REV_265669.14.peg.1080-MONOMER_mod_mg2(1),0.0,-4.569681359836521e-09
MI3PP_FWD_265669.14.peg.1080-MONOMER_mod_mg2(1),0.0,-2.5328433056893854e-42
MI4PP_REV_265669.14.peg.1080-MONOMER_mod_mg2(1),0.0,-4.569681359836521e-09
MI4PP_FWD_265669.14.peg.1080-MONOMER_mod_mg2(1),0.0,-2.5328433056893854e-42
MLTG1_REV_265669.14.peg.196-MONOMER,0.0,8.130224942684773e-08
MLTG1_FWD_265669.14.peg.196-MONOMER,0.0,-8.688098038027353e-08
MLTG2_REV_265669.14.peg.196-MONOMER,0.0,-5.5787309534257835e-09
MLTG2_FWD_265669.14.peg.196-MONOMER,0.0,-1.4635389548644594e-41
MLTG3_REV_265669.14.peg.196-MONOMER,0.0,-5.5787309534257835e-09
MLTG3_FWD_265669.14.peg.196-MONOMER,0.0,3.3773975881487524e-42
MLTG4_REV_265669.14.peg.196-MONOMER,0.0,-5.5787309534257835e-09
MLTG4_FWD_265669.14.peg.196-MONOMER,0.0,3.3773975881487524e-42
MLTG5_REV_265669.14.peg.196-MONOMER,0.0,-5.5787309534257835e-09
MLTG5_FWD_265669.14.peg.196-MONOMER,0.0,3.3773975881487524e-42
MLTP4_REV_265669.14.peg.2813-MONOMER,0.0,-5.933891571938798e-09
MLTP4_FWD_265669.14.peg.2813-MONOMER,-5.641604857290999e-56,1.2966380115673599e-41
MLTP4_REV_CPLX_MLTP4-0,0.0,-6.516283032231764e-09
MLTP4_FWD_CPLX_MLTP4-0,0.0,-5.823914602929652e-10
MMSAD1_REV_265669.14.peg.394-MONOMER,0.0,-5.346287785622637e-09
MMSAD1_FWD_265669.14.peg.394-MONOMER,0.0,-2.6929225153217418e-40
MMSAD2_REV_265669.14.peg.1169-MONOMER,0.0,3.9763570006706904e-09
MMSAD2_FWD_265669.14.peg.1169-MONOMER,0.0,-9.256186172131356e-09
MMSAD3_REV_265669.14.peg.394-MONOMER,0.0,-5.346287785622637e-09
MMSAD3_FWD_265669.14.peg.394-MONOMER,0.0,3.087676033532911e-41
MNLpts_REV_CPLX_MNLpts-0,0.0,-1.4134354195594945e-07
MNLpts_FWD_CPLX_MNLpts-0,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,-6.623207840371374e-09
MNabc_FWD_CPLX_MNabc-0,1.9576506353963467e-09,-8.816161733639151e-37
MNt2_REV_265669.14.peg.1434-MONOMER,0.0,-8.241483287782994e-08
MNt2_FWD_265669.14.peg.1434-MONOMER,7.773324764975438e-25,6.077520735265286e-42
MOHMT_REV_265669.14.peg.1916-MONOMER_mod_mg2(1),0.0,-8.938012785066084e-09
MOHMT_FWD_265669.14.peg.1916-MONOMER_mod_mg2(1),4.7930934736538445e-06,9.219294894399833e-34
MTAN_REV_265669.14.peg.1505-MONOMER,0.0,-5.729973905762757e-09
MTAN_FWD_265669.14.peg.1505-MONOMER,4.793088074027422e-06,-1.1183647815589239e-41
MTHFC_REV_265669.14.peg.1891-MONOMER,0.00027508525038031246,5.31044866188781e-38
MTHFC_FWD_265669.14.peg.1891-MONOMER,0.0,-5.986881222405223e-09
MTHFC_REV_265669.14.peg.1370-MONOMER,0.0,-1.5069722381278852e-11
MTHFC_FWD_265669.14.peg.1370-MONOMER,0.0,-6.001950944786501e-09
MTHFD_REV_265669.14.peg.1370-MONOMER,0.00027508525038031246,-5.369042601190119e-36
MTHFD_FWD_265669.14.peg.1370-MONOMER,0.0,-6.0170206671677806e-09
MTHPTGHM_REV_265669.14.peg.858-MONOMER,0.0,2.5911556991272636e-07
MTHPTGHM_FWD_265669.14.peg.858-MONOMER,0.0,-2.641275774008559e-07
MTHPTGHM_REV_265669.14.peg.1692-MONOMER_mod_zn2(1),0.0,2.583741141698945e-07
MTHPTGHM_FWD_265669.14.peg.1692-MONOMER_mod_zn2(1),0.0,-2.6486903314368776e-07
NACt2r_REV_CPLX_dummy,-2.924841589377652e-30,-2.8167416709832746e-42
NACt2r_FWD_CPLX_dummy,0.0,-5.159711920510483e-09
NADH10_REV_265669.14.peg.2354-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.0274330555837305e-08
NADH10_FWD_265669.14.peg.2354-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.0100799675497828e-54,4.533802783415414e-40
NADH10_REV_265669.14.peg.120-MONOMER,0.0,-1.0274330555837305e-08
NADH10_FWD_265669.14.peg.120-MONOMER,0.0,4.525985882064698e-40
NADH5_REV_265669.14.peg.2354-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.0274330555837305e-08
NADH5_FWD_265669.14.peg.2354-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.3445070323231918e-40
NADH5_REV_265669.14.peg.120-MONOMER,0.0,-1.0274330555837305e-08
NADH5_FWD_265669.14.peg.120-MONOMER,0.0,-1.3523239336739079e-40
NADH9_REV_265669.14.peg.2354-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.934720803215901e-09
NADH9_FWD_265669.14.peg.2354-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.396097526214035e-10
NADH9_REV_265669.14.peg.120-MONOMER,0.0,-9.934720803215901e-09
NADH9_FWD_265669.14.peg.120-MONOMER,0.0,-3.396097526214035e-10
NADK_REV_265669.14.peg.1597-MONOMER,0.0,-4.634965222685673e-09
NADK_FWD_265669.14.peg.1597-MONOMER,1.263257433551901e-13,2.2825351944091397e-40
NADK_REV_265669.14.peg.983-MONOMER_mod_mg2(1),0.0,-5.9293758191999865e-09
NADK_FWD_265669.14.peg.983-MONOMER_mod_mg2(1),0.0,-1.2944105965143135e-09
NADK2_REV_265669.14.peg.1597-MONOMER,0.0,-1.590554699289648e-09
NADK2_FWD_265669.14.peg.1597-MONOMER,0.0,-3.044410523396025e-09
NADK2_REV_265669.14.peg.983-MONOMER_mod_mg2(1),0.0,-2.8849652958039617e-09
NADK2_FWD_265669.14.peg.983-MONOMER_mod_mg2(1),0.0,-4.338821119910338e-09
NADS1_REV_265669.14.peg.1105-MONOMER_mod_mn2(1),0.0,-3.958802047243062e-09
NADS1_FWD_265669.14.peg.1105-MONOMER_mod_mn2(1),0.0,-1.5669939950037933e-09
NADS1_REV_265669.14.peg.1105-MONOMER_mod_mg2(1),0.0,-3.959132289247332e-09
NADS1_FWD_265669.14.peg.1105-MONOMER_mod_mg2(1),0.0,-1.5673242370080625e-09
NADS2_REV_CPLX_dummy,0.0,-5.159711920510483e-09
NADS2_FWD_CPLX_dummy,4.793088443146652e-06,-3.3112313586038676e-37
NAPRT_REV_265669.14.peg.1104-MONOMER,0.0,-1.799062439452463e-07
NAPRT_FWD_265669.14.peg.1104-MONOMER,-2.924841589377652e-30,-1.3769695100707462e-40
NAt3_1_REV_265669.14.peg.2313-MONOMER,0.0,3.764099687320149e-38
NAt3_1_FWD_265669.14.peg.2313-MONOMER,0.0,-5.769920046000609e-09
NAt3_1_REV_265669.14.peg.815-MONOMER,0.0,-3.779024045199048e-11
NAt3_1_FWD_265669.14.peg.815-MONOMER,0.0,-5.807710286452599e-09
NDPK1_REV_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-6.08882104679205e-09
NDPK1_FWD_265669.14.peg.1943-MONOMER_mod_mn2(1),0.012195886485230054,-1.0088922542529495e-40
NDPK1_REV_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-6.089209026604654e-09
NDPK1_FWD_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-3.879798126048041e-13
NDPK1_REV_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-6.089009149671524e-09
NDPK1_FWD_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-1.881028794746373e-13
NDPK2_REV_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-6.08882104679205e-09
NDPK2_FWD_265669.14.peg.1943-MONOMER_mod_mn2(1),0.012448477579306887,-7.582090025078351e-41
NDPK2_REV_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-6.089209026604654e-09
NDPK2_FWD_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-3.879798126048041e-13
NDPK2_REV_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-6.089009149671524e-09
NDPK2_FWD_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-1.881028794746373e-13
NDPK3_REV_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-6.08882104679205e-09
NDPK3_FWD_265669.14.peg.1943-MONOMER_mod_mn2(1),0.008078082328364981,-2.792582539760388e-41
NDPK3_REV_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-6.089209026604654e-09
NDPK3_FWD_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-3.879798126048041e-13
NDPK3_REV_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-6.089009149671524e-09
NDPK3_FWD_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-1.881028794746373e-13
NDPK4_REV_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-6.08882104679205e-09
NDPK4_FWD_265669.14.peg.1943-MONOMER_mod_mn2(1),3.589977690221395e-05,-1.906607433206837e-41
NDPK4_REV_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-6.089209026604654e-09
NDPK4_FWD_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-3.879798126048041e-13
NDPK4_REV_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-6.089009149671524e-09
NDPK4_FWD_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-1.881028794746373e-13
NDPK5_REV_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-6.08882104679205e-09
NDPK5_FWD_265669.14.peg.1943-MONOMER_mod_mn2(1),2.2251132908003865e-05,-4.744348729142594e-41
NDPK5_REV_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-6.089209026604654e-09
NDPK5_FWD_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-3.879798126048041e-13
NDPK5_REV_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-6.089009149671524e-09
NDPK5_FWD_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-1.881028794746373e-13
NDPK6_REV_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-6.08882104679205e-09
NDPK6_FWD_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-4.744348729142594e-41
NDPK6_REV_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-6.089209026604654e-09
NDPK6_FWD_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-3.879798126048041e-13
NDPK6_REV_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-6.089009149671524e-09
NDPK6_FWD_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-1.881028794746373e-13
NDPK7_REV_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-6.08882104679205e-09
NDPK7_FWD_265669.14.peg.1943-MONOMER_mod_mn2(1),2.2251132908003865e-05,-1.906607433206837e-41
NDPK7_REV_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-6.089209026604654e-09
NDPK7_FWD_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-3.879798126048041e-13
NDPK7_REV_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-6.089009149671524e-09
NDPK7_FWD_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-1.881028794746373e-13
NDPK8_REV_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-6.08882104679205e-09
NDPK8_FWD_265669.14.peg.1943-MONOMER_mod_mn2(1),3.589977690221395e-05,9.311338627289203e-42
NDPK8_REV_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-6.089209026604654e-09
NDPK8_FWD_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-3.879798126048041e-13
NDPK8_REV_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-6.089009149671524e-09
NDPK8_FWD_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-1.881028794746373e-13
NDPK9_REV_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-6.08882104679205e-09
NDPK9_FWD_265669.14.peg.1943-MONOMER_mod_mn2(1),-1.2965280012004142e-23,-9.710395997030168e-41
NDPK9_REV_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-6.089209026604654e-09
NDPK9_FWD_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-3.879798126048041e-13
NDPK9_REV_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-6.089009149671524e-09
NDPK9_FWD_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-1.881028794746373e-13
NH4tb_REV_265669.14.peg.1527-MONOMER,-5.9483732337344226e-52,-8.059407839469225e-43
NH4tb_FWD_265669.14.peg.1527-MONOMER,0.0,-6.6835396147480274e-09
NNAM_REV_265669.14.peg.2534-MONOMER,0.0,-4.353311328267252e-09
NNAM_FWD_265669.14.peg.2534-MONOMER,0.0,4.322835188702479e-43
NNATr_REV_265669.14.peg.1499-MONOMER_mod_mg2(1),0.0,-4.592389809965453e-09
NNATr_FWD_265669.14.peg.1499-MONOMER_mod_mg2(1),4.793088443146652e-06,-4.2937154943754564e-40
NNDMBRT_REV_CPLX_dummy,0.0,-5.159711920510483e-09
NNDMBRT_FWD_CPLX_dummy,0.0,2.6024927688123826e-41
NNDPR_REV_265669.14.peg.2032-MONOMER_mod_mg2(1),0.0,-6.000728568282535e-09
NNDPR_FWD_265669.14.peg.2032-MONOMER_mod_mg2(1),4.793088443146652e-06,-4.514731472999291e-41
NO2t2r_REV_265669.14.peg.617-MONOMER,0.0,-9.76639256895863e-43
NO2t2r_FWD_265669.14.peg.617-MONOMER,0.0,-4.596493815313635e-09
NP1_r_REV_265669.14.peg.1968-MONOMER,0.0,-7.539046944582008e-09
NP1_r_FWD_265669.14.peg.1968-MONOMER,0.0,-1.2249498081901597e-38
NP1_r_REV_265669.14.peg.1870-MONOMER,0.0,-7.539046944582008e-09
NP1_r_FWD_265669.14.peg.1870-MONOMER,0.0,-3.363939861712903e-41
NPHS_REV_265669.14.peg.1684-MONOMER_mod_hco3(1),0.0,-7.845283527746618e-09
NPHS_FWD_265669.14.peg.1684-MONOMER_mod_hco3(1),9.586176148054845e-06,3.489544939452698e-40
NT5C_REV_265669.14.peg.147-MONOMER,0.0,1.9416654840932785e-07
NT5C_FWD_265669.14.peg.147-MONOMER,0.0,-2.0014556536532429e-07
NTD1_REV_265669.14.peg.147-MONOMER,0.0,3.5369750612604553e-08
NTD1_FWD_265669.14.peg.147-MONOMER,0.0,-4.134876756860101e-08
NTD10_REV_265669.14.peg.147-MONOMER,0.0,1.1414679767130632e-07
NTD10_FWD_265669.14.peg.147-MONOMER,0.0,-1.2012581462730277e-07
NTD11_REV_265669.14.peg.147-MONOMER,0.0,1.0862732799737656e-07
NTD11_FWD_265669.14.peg.147-MONOMER,0.0,-1.1460634495337303e-07
NTD2_REV_265669.14.peg.147-MONOMER,0.0,4.8518641283495675e-08
NTD2_FWD_265669.14.peg.147-MONOMER,0.0,-5.449765823949213e-08
NTD3_REV_265669.14.peg.147-MONOMER,0.0,-5.979016955996459e-09
NTD3_FWD_265669.14.peg.147-MONOMER,0.0,-1.3681106394090024e-41
NTD4_REV_265669.14.peg.147-MONOMER,0.0,4.8518641283495675e-08
NTD4_FWD_265669.14.peg.147-MONOMER,0.0,-5.449765823949213e-08
NTD5_REV_265669.14.peg.147-MONOMER,0.0,4.846462155594849e-08
NTD5_FWD_265669.14.peg.147-MONOMER,0.0,-5.444363851194495e-08
NTD5_a_REV_265669.14.peg.147-MONOMER,0.0,-5.979016955996459e-09
NTD5_a_FWD_265669.14.peg.147-MONOMER,0.0,8.208663836454015e-42
NTD6_REV_265669.14.peg.147-MONOMER,0.0,4.85349847681983e-08
NTD6_FWD_265669.14.peg.147-MONOMER,0.0,-5.451400172419476e-08
NTD7_REV_265669.14.peg.147-MONOMER,0.0,7.596259497540915e-08
NTD7_FWD_265669.14.peg.147-MONOMER,0.0,-8.19416119314056e-08
NTD8_REV_265669.14.peg.147-MONOMER,0.0,4.85349847681983e-08
NTD8_FWD_265669.14.peg.147-MONOMER,0.0,-5.451400172419476e-08
NTD9_REV_265669.14.peg.147-MONOMER,0.0,8.350164191999116e-08
NTD9_FWD_265669.14.peg.147-MONOMER,0.0,-8.948065887598761e-08
O2t_REV_CPLX_dummy,0.0,-5.159711920510483e-09
O2t_FWD_CPLX_dummy,0.0,-2.8167416709832746e-42
OAASr_REV_265669.14.peg.1578-MONOMER,0.0,-5.985488106095109e-09
OAASr_FWD_265669.14.peg.1578-MONOMER,2.2860500268292676e-51,4.617806402064598e-41
OBTFL_REV_265669.14.peg.1931-MONOMER,0.0,-6.483504327185573e-09
OBTFL_FWD_265669.14.peg.1931-MONOMER,0.0,-1.5729055043521174e-40
OBTFL_REV_265669.14.peg.1416-MONOMER_mod_glycyl(1),0.0,-6.483504327185573e-09
OBTFL_FWD_265669.14.peg.1416-MONOMER_mod_glycyl(1),-1.6023051926176947e-56,-1.985936831504164e-40
OCBT_REV_265669.14.peg.1598-MONOMER,-1.7402482113187825e-51,-8.815361498018638e-42
OCBT_FWD_265669.14.peg.1598-MONOMER,0.0,-7.761218349339204e-08
OCDCAtr_REV_CPLX_dummy,0.0,-5.159711920510483e-09
OCDCAtr_FWD_CPLX_dummy,-9.638959069640434e-45,0.0
OHPBAT_REV_265669.14.peg.2805-MONOMER_mod_pydx5p(1),0.0,4.282032617669246e-37
OHPBAT_FWD_265669.14.peg.2805-MONOMER_mod_pydx5p(1),0.0,-6.393331614479996e-09
OHPHM_REV_CPLX_dummy,0.0,-5.159711920510483e-09
OHPHM_FWD_CPLX_dummy,0.0,-2.1736312843742856e-40
OMBZLM_REV_CPLX_dummy,0.0,-5.159711920510483e-09
OMBZLM_FWD_CPLX_dummy,0.0,-5.927085643900877e-40
OMMBLHX3_REV_CPLX_dummy,0.0,3.6072446461652967e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-3.6124043580858073e-06
OMPDC_REV_265669.14.peg.1846-MONOMER,0.0,-5.293778319124558e-09
OMPDC_FWD_265669.14.peg.1846-MONOMER,-2.0046315993331124e-51,4.304664188591753e-42
OMPHHX3_REV_CPLX_dummy,0.0,-5.159711920510483e-09
OMPHHX3_FWD_CPLX_dummy,0.0,-2.001126745783355e-40
OPHBDC_REV_CPLX_dummy,0.0,-5.159711920510483e-09
OPHBDC_FWD_CPLX_dummy,0.0,6.121356230868562e-41
OPHHX3_REV_CPLX_dummy,0.0,-5.159711920510483e-09
OPHHX3_FWD_CPLX_dummy,0.0,-6.003380237350065e-40
ORNDC_REV_CPLX_dummy,0.0,-5.159711920510483e-09
ORNDC_FWD_CPLX_dummy,-5.787117407908754e-37,-3.665482772975187e-43
ORNTAC_REV_265669.14.peg.285-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.0227244001218504e-09
ORNTAC_FWD_265669.14.peg.285-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-6.093230190381488e-09
ORNTAC_REV_265669.14.peg.1601-MONOMER,5.787117407908711e-37,-2.187684152271859e-36
ORNTAC_FWD_265669.14.peg.1601-MONOMER,0.0,-5.070505790259637e-09
OROTPT_REV_265669.14.peg.1845-MONOMER_mod_mg2(1),0.0,-5.576035986088357e-09
OROTPT_FWD_265669.14.peg.1845-MONOMER_mod_mg2(1),0.0,2.445258469004254e-41
P5CRyr_REV_265669.14.peg.1397-MONOMER,0.0,-5.6028214039167506e-09
P5CRyr_FWD_265669.14.peg.1397-MONOMER,0.0,1.2028877217291252e-34
P5CRyr_REV_265669.14.peg.407-MONOMER,0.0,-6.866444802510844e-09
P5CRyr_FWD_265669.14.peg.407-MONOMER,0.0,-1.263623398594094e-09
PAAI17P_REV_CPLX_dummy,0.0,-5.159711920510483e-09
PAAI17P_FWD_CPLX_dummy,4.361271267428708e-06,-3.2046365643958433e-41
PAI17P_REV_CPLX_dummy,0.0,-5.159711920510483e-09
PAI17P_FWD_CPLX_dummy,4.361271267428708e-06,-3.2046365643958433e-41
PANTS_REV_265669.14.peg.1915-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.039038890853315e-09
PANTS_FWD_265669.14.peg.1915-MONOMER_mod_mn2(1)_mod_k(1),4.7930934736538445e-06,-1.6214975522767562e-41
PANTS_REV_265669.14.peg.1915-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.039435405078087e-09
PANTS_FWD_265669.14.peg.1915-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.9651422477196473e-13
PANTS_REV_265669.14.peg.1915-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.039708223398883e-09
PANTS_FWD_265669.14.peg.1915-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.693325455680926e-13
PANTS_REV_265669.14.peg.1915-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.039311431568403e-09
PANTS_FWD_265669.14.peg.1915-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.725407150878148e-13
PAPA180_REV_CPLX_dummy,0.0,6.679357783354973e-07
PAPA180_FWD_CPLX_dummy,0.0,-6.730954902560078e-07
PAPPT2_REV_265669.14.peg.2052-MONOMER,0.0,-5.0527523590478904e-09
PAPPT2_FWD_265669.14.peg.2052-MONOMER,0.0,2.3533437268615234e-40
PAPPT3_REV_265669.14.peg.2052-MONOMER,0.0,-5.0527523590478904e-09
PAPPT3_FWD_265669.14.peg.2052-MONOMER,0.0,-1.6093787340871354e-40
PBt_REV_265669.14.peg.666-MONOMER,0.0,4.9151614021359906e-08
PBt_FWD_265669.14.peg.666-MONOMER,0.0,-4.915163174521404e-08
PBt_REV_265669.14.peg.1867-MONOMER,0.0,4.5943781458127534e-08
PBt_FWD_265669.14.peg.1867-MONOMER,0.0,-5.235946430844641e-08
PC_REV_265669.14.peg.1086-MONOMER,0.0,6.137928627995283e-08
PC_FWD_265669.14.peg.1086-MONOMER,0.0,-6.801523555962343e-08
PC11M_REV_265669.14.peg.1200-MONOMER,0.0,-4.530748567847939e-09
PC11M_FWD_265669.14.peg.1200-MONOMER,0.0,-3.0033365305144705e-40
PC17M_REV_265669.14.peg.1202-MONOMER,0.0,-4.492448887178688e-09
PC17M_FWD_265669.14.peg.1202-MONOMER,0.0,2.256942309023291e-40
PC20M_REV_265669.14.peg.1206-MONOMER,0.0,-4.475811623772125e-09
PC20M_FWD_265669.14.peg.1206-MONOMER,0.0,1.2600421068184902e-39
