,fluxes,reduced_costs
GLYPHEabc_REV_g.25856.CDS.450-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.450-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.3594-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.3594-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.1013-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.1013-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.2587-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.2587-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.4813-MONOMER,0.0,4.6305182258164816e-05
GLYPHEabc_FWD_g.25856.CDS.4813-MONOMER,0.0,-4.631839646442897e-05
GLYPHEabc_REV_g.25856.CDS.2202-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.2202-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.4417-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.4417-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.4949-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.4949-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.2968-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.2968-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.442-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.442-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.4922-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.4922-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.1398-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.1398-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.2829-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.2829-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.2833-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.2833-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.2841-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.2841-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.3620-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.3620-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.2144-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.2144-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.3391-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.3391-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.4018-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.4018-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.4261-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.4261-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.4367-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.4367-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.4940-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.4940-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.27-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.27-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.402-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.402-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.3429-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.3429-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.3484-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.3484-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.3782-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.3782-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.1572-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.1572-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.3021-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.3021-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.823-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.823-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.2196-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.2196-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.3063-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.3063-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.4085-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.4085-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.1972-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.1972-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.3653-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.3653-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.2528-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.2528-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.3045-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.3045-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.558-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.558-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.181-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.181-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.1518-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.1518-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.2642-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.2642-MONOMER,0.0,-4.631694982544789e-05
GLYPHEabc_REV_g.25856.CDS.3677-MONOMER,0.0,4.6306628897145895e-05
GLYPHEabc_FWD_g.25856.CDS.3677-MONOMER,0.0,-4.631694982544789e-05
GLYPROPRO1c_REV_g.25856.CDS.4670-MONOMER,0.0,-1.2228894820859436e-10
GLYPROPRO1c_FWD_g.25856.CDS.4670-MONOMER,0.0,-1.0651827452865285e-09
GLYPROPRO1c_REV_g.25856.CDS.1385-MONOMER_mod_fe2(2),0.0,-4.928805504500947e-09
GLYPROPRO1c_FWD_g.25856.CDS.1385-MONOMER_mod_fe2(2),0.0,-5.871699301578881e-09
GLYPROPRO1c_REV_g.25856.CDS.668-MONOMER,0.0,-1.0182207904071844e-10
GLYPROPRO1c_FWD_g.25856.CDS.668-MONOMER,0.0,-1.0447158761186526e-09
GLYPROPRO1c_REV_g.25856.CDS.5485-MONOMER_mod_zn2(1),0.0,-3.953941267886246e-10
GLYPROPRO1c_FWD_g.25856.CDS.5485-MONOMER_mod_zn2(1),0.0,-1.3382879238665588e-09
GLYPROPRO1c_REV_g.25856.CDS.1515-MONOMER,1.6506185357189455e-23,3.946321559139168e-36
GLYPROPRO1c_FWD_g.25856.CDS.1515-MONOMER,0.0,-9.428937970779342e-10
GLYPROPRO1c_REV_g.25856.CDS.4872-MONOMER,0.0,-9.28270450534963e-11
GLYPROPRO1c_FWD_g.25856.CDS.4872-MONOMER,0.0,-1.0357208421314304e-09
GLYPROabc_REV_g.25856.CDS.3619-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.3619-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.3303-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.3303-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.4290-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.4290-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.2156-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.2156-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.594-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.594-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.4722-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.4722-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.4309-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.4309-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.3691-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.3691-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.3167-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.3167-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.2700-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.2700-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.3244-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.3244-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.3846-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.3846-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.258-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.258-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.767-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.767-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.2944-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.2944-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.1187-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.1187-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.3280-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.3280-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.125-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.125-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.3694-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.3694-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.3659-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.3659-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.1547-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.1547-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.4667-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.4667-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.4672-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.4672-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.830-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.830-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.450-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.450-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.3594-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.3594-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.1013-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.1013-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.2587-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.2587-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.4813-MONOMER,0.0,4.6305182258164816e-05
GLYPROabc_FWD_g.25856.CDS.4813-MONOMER,0.0,-4.631839646442897e-05
GLYPROabc_REV_g.25856.CDS.2202-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.2202-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.4417-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.4417-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.4949-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.4949-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.2968-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.2968-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.442-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.442-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.4922-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.4922-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.1398-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.1398-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.2829-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.2829-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.2833-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.2833-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.2841-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.2841-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.3620-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.3620-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.2144-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.2144-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.3391-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.3391-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.4018-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.4018-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.4261-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.4261-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.4367-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.4367-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.4940-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.4940-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.27-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.27-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.402-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.402-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.3429-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.3429-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.3484-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.3484-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.3782-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.3782-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.1572-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.1572-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.3021-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.3021-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.823-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.823-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.2196-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.2196-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.3063-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.3063-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.4085-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.4085-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.1972-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.1972-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.3653-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.3653-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.2528-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.2528-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.3045-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.3045-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.558-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.558-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.181-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.181-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.1518-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.1518-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.2642-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.2642-MONOMER,0.0,-4.631694982544789e-05
GLYPROabc_REV_g.25856.CDS.3677-MONOMER,0.0,4.6306628897145895e-05
GLYPROabc_FWD_g.25856.CDS.3677-MONOMER,0.0,-4.631694982544789e-05
GLYTYR1c_REV_g.25856.CDS.4670-MONOMER,0.0,-1.2228894820859436e-10
GLYTYR1c_FWD_g.25856.CDS.4670-MONOMER,0.0,-1.0651827452865285e-09
GLYTYR1c_REV_g.25856.CDS.1385-MONOMER_mod_fe2(2),0.0,-4.928805504500947e-09
GLYTYR1c_FWD_g.25856.CDS.1385-MONOMER_mod_fe2(2),0.0,-5.871699301578881e-09
GLYTYR1c_REV_g.25856.CDS.668-MONOMER,0.0,-1.0182207904071844e-10
GLYTYR1c_FWD_g.25856.CDS.668-MONOMER,0.0,-1.0447158761186526e-09
GLYTYR1c_REV_g.25856.CDS.5485-MONOMER_mod_zn2(1),0.0,-3.953941267886246e-10
GLYTYR1c_FWD_g.25856.CDS.5485-MONOMER_mod_zn2(1),0.0,-1.3382879238665588e-09
GLYTYR1c_REV_g.25856.CDS.1515-MONOMER,1.683189080095957e-23,7.612787967033934e-36
GLYTYR1c_FWD_g.25856.CDS.1515-MONOMER,0.0,-9.428937970779342e-10
GLYTYR1c_REV_g.25856.CDS.4872-MONOMER,0.0,-9.28270450534963e-11
GLYTYR1c_FWD_g.25856.CDS.4872-MONOMER,0.0,-1.0357208421314304e-09
GLYTYRabc_REV_g.25856.CDS.3619-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.3619-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.3303-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.3303-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.4290-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.4290-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.2156-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.2156-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.594-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.594-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.4722-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.4722-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.4309-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.4309-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.3691-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.3691-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.3167-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.3167-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.2700-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.2700-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.3244-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.3244-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.3846-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.3846-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.258-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.258-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.767-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.767-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.2944-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.2944-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.1187-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.1187-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.3280-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.3280-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.125-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.125-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.3694-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.3694-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.3659-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.3659-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.1547-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.1547-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.4667-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.4667-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.4672-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.4672-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.830-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.830-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.450-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.450-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.3594-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.3594-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.1013-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.1013-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.2587-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.2587-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.4813-MONOMER,0.0,4.6305182258164816e-05
GLYTYRabc_FWD_g.25856.CDS.4813-MONOMER,0.0,-4.631839646442897e-05
GLYTYRabc_REV_g.25856.CDS.2202-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.2202-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.4417-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.4417-MONOMER,0.0,-4.631694982544789e-05
