,fluxes,reduced_costs
formation_CPLX_G3PAT120-0,0.0,3.7856252614212693e-34
formation_CPLX_G3PAT120-1,4.4749280531181086e-42,-2.4702734031261818e-34
formation_CPLX_GLCP3-0,0.0,4.666857893652749e-34
formation_CPLX_GLGC-0,6.627243417638477e-09,0.0
formation_CPLX_GLUOX-0,1.3894134147191854e-10,-1.9529089524631755e-34
formation_CPLX_HKt-0,0.0,-9.511884710573624e-35
formation_CPLX_ILEabc-0,4.4249755943947797e-10,2.0701632107476114e-34
formation_CPLX_IPPMIa-0,0.0,-9.364498934160304e-34
formation_CPLX_Kt3-0,0.0,-3.914905577301786e-34
formation_CPLX_Kt3-1,0.0,0.0
formation_CPLX_MALTHXabc-0,0.0,7.083693663548579e-35
formation_CPLX_MALTTRabc-0,0.0,1.4598777640817659e-34
formation_CPLX_METDabc-0,1.0803641843539026e-10,-3.875817385667296e-34
formation_CPLX_NTRIR2x-0,0.0,0.0
formation_CPLX_OOR2r-0,0.0,0.0
formation_CPLX_PFL-0,3.410933114754127e-08,0.0
formation_CPLX_PGLYCP-0,0.0,-2.5868299931601243e-34
formation_CPLX_PIabc-0,0.0,1.4142066180464011e-34
formation_CPLX_PLPS-0,0.0,0.0
formation_CPLX_PRAMPC-0,0.0,-3.7052525704238506e-34
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_TKT1-0,9.440876352071936e-11,0.0
formation_CPLX_UAMAGS-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,-5.687134613448652e-34
formation_CPLX_YUMPS-2,0.0,0.0
formation_CPLX_ZNabc-0,3.153554445303059e-15,1.521018036412244e-34
formation_CPLX_dreplication-0,0.0,2.0159895236877346e-34
formation_CPLX_dreplication-1,0.0,-8.935777206805457e-35
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,-4.442887658191584e-34
formation_CPLX_dreplication-5,0.0,1.7170849108917176e-34
formation_CPLX_dreplication-6,0.0,-8.220250882694194e-34
formation_CPLX_dreplication-7,0.0,-3.4626511266532496e-34
formation_CPLX_dreplication-8,0.0,0.0
formation_CPLX_pbiosynthesis-0,4.58057599423897e-13,-4.0557012400541016e-27
formation_CPLX_rtranscription-0,2.7400064952964662e-12,-5.503104425096928e-32
formation_CPLX_rtranscription-1,2.7400064952964662e-12,-2.987399545052618e-32
formation_CPLX_rtranscription-2,2.7400064952964662e-12,-1.9653944375346172e-32
formation_428128.7.peg.1808-MONOMER_mod_mg2(1),6.412466519295086e-26,2.234819971242242e-33
formation_428128.7.peg.1737-MONOMER_mod_pydx5p(1),0.0,-6.899141510439207e-35
formation_428128.7.peg.640-MONOMER_mod_fe2(1),0.0,-1.4295377934554407e-27
formation_428128.7.peg.288-MONOMER_mod_mg2(1),1.7477262058841153e-30,0.0
formation_428128.7.peg.289-MONOMER_mod_pydx5p(1),-2.6992173943400283e-30,-1.8166687969238896e-34
formation_428128.7.peg.773-MONOMER_mod_mg2(1),1.0824479279438477e-08,1.178560272785958e-34
formation_428128.7.peg.363-MONOMER_mod_mg2(1),6.129773346605111e-11,0.0
formation_428128.7.peg.165-MONOMER_mod_pydx5p(1),0.0,6.003385318864063e-34
formation_428128.7.peg.495-MONOMER_mod_pydx5p(1),0.0,-1.8166687969238896e-34
formation_428128.7.peg.1569-MONOMER_mod_pydx5p(1),0.0,0.0
formation_428128.7.peg.702-MONOMER_mod_pydx5p(1),0.0,0.0
formation_428128.7.peg.283-MONOMER_mod_mg2(1),-7.7550876078946975e-31,-1.6688346841806187e-33
formation_428128.7.peg.875-MONOMER_mod_mg2(1),0.0,-8.344173420903093e-34
formation_428128.7.peg.216-MONOMER_mod_fad(1),1.0177569202438911e-29,0.0
formation_428128.7.peg.1618-MONOMER_mod_mn2(1),0.0,0.0
formation_428128.7.peg.1618-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,1.9259298295928657e-34
formation_428128.7.peg.1618-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,1.9259298295928657e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,8.344173420903093e-34
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,8.049288184427769e-34
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_428128.7.peg.354-MONOMER_mod_mg2(1),6.481598516316516e-10,0.0
formation_428128.7.peg.448-MONOMER_mod_fmnh2(1),0.0,-2.542731626451831e-33
formation_428128.7.peg.448-MONOMER_mod_fadh2(1),-3.219343291088851e-33,0.0
formation_428128.7.peg.1081-MONOMER_mod_mg2(1),1.4440510400039788e-11,-1.6688346841806187e-33
formation_428128.7.peg.1619-MONOMER_mod_pydx5p(2),0.0,0.0
formation_428128.7.peg.1903-MONOMER_mod_mg2(1),2.3736024564450755e-09,2.4461251552273505e-34
formation_428128.7.peg.2359-MONOMER_mod_pydx5p(1),0.0,0.0
formation_428128.7.peg.1260-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9145578389507536e-37
formation_428128.7.peg.2106-MONOMER_mod_fe2(1),0.0,0.0
formation_428128.7.peg.1758-MONOMER_mod_mg2(1),5.890720937751348e-10,2.5230061908783107e-34
formation_428128.7.peg.478-MONOMER_mod_4fe4s(1),7.827287753349384e-26,1.7728368190191037e-34
formation_428128.7.peg.1812-MONOMER_mod_cobalt2(1)_mod_nad(1),-8.523122482790716e-33,-1.780577262850402e-33
formation_428128.7.peg.371-MONOMER_mod_mg2(1),0.0,0.0
formation_428128.7.peg.371-MONOMER_mod_mn2(1),1.9094799934494182e-10,5.537271343473864e-34
formation_428128.7.peg.435-MONOMER_mod_zn2(1),0.0,0.0
formation_428128.7.peg.1259-MONOMER_mod_mn2(1),0.0,2.4677083920940824e-34
formation_428128.7.peg.1259-MONOMER_mod_cobalt2(1),5.260360473208149e-10,-2.48557337327327e-34
formation_428128.7.peg.1259-MONOMER_mod_mg2(1),0.0,0.0
formation_428128.7.peg.373-MONOMER_mod_thmpp(1),0.0,-2.5430648494772695e-33
formation_428128.7.peg.2240-MONOMER_mod_zn2(1),5.8842111740294105e-12,0.0
formation_428128.7.peg.2240-MONOMER_mod_mg2(1),0.0,4.172086710451547e-34
formation_428128.7.peg.1218-MONOMER_mod_mn2(1),0.0,0.0
formation_428128.7.peg.1219-MONOMER_mod_mg2(1),0.0,0.0
formation_428128.7.peg.1369-MONOMER_mod_mg2(1),5.9731911889086144e-09,0.0
formation_428128.7.peg.866-MONOMER_mod_4fe4s(1),0.0,2.0680619522383075e-34
formation_428128.7.peg.1334-MONOMER_mod_mg2(1),0.0,-2.8311605392694846e-34
formation_428128.7.peg.218-MONOMER_mod_mg2(1),0.0,0.0
formation_428128.7.peg.1531-MONOMER_mod_mg2(1),0.0,4.172086710451547e-34
formation_428128.7.peg.2050-MONOMER_mod_mg2(1),0.0,0.0
formation_428128.7.peg.1632-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_428128.7.peg.2181-MONOMER_mod_mg2(1),3.560568662834496e-11,0.0
formation_428128.7.peg.399-MONOMER_mod_mn2(1),0.0,5.646429872273034e-35
formation_428128.7.peg.1248-MONOMER_mod_mn2(1),0.0,-7.967022421670619e-34
formation_428128.7.peg.1247-MONOMER_mod_pydx5p(1),3.3700780100522874e-08,-1.8166687969238896e-34
formation_428128.7.peg.1246-MONOMER_mod_mg2(1),0.0,-2.5656330575100017e-34
formation_428128.7.peg.1246-MONOMER_mod_mn2(1),0.0,0.0
formation_428128.7.peg.1492-MONOMER_mod_pydx5p(6),4.3967646650734236e-26,-3.485122855778963e-33
formation_428128.7.peg.1492-MONOMER_mod_pydx5p(1),1.2875024389501938e-59,0.0
formation_428128.7.peg.1006-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_428128.7.peg.2337-MONOMER_mod_mg2(1),0.0,0.0
formation_428128.7.peg.1222-MONOMER_mod_fe2(1),0.0,0.0
formation_428128.7.peg.911-MONOMER_mod_mn2(1),2.9231442284584075e-11,0.0
formation_428128.7.peg.911-MONOMER_mod_mg2(1),0.0,6.340625715057487e-34
formation_428128.7.peg.1257-MONOMER_mod_mn2(1),9.496204228534396e-10,4.611332145557158e-34
formation_428128.7.peg.706-MONOMER_mod_mn2(1),3.899255531287914e-10,0.0
formation_428128.7.peg.1070-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_428128.7.peg.1070-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.8950262924036542e-33
formation_428128.7.peg.1070-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.8929085338418698e-33
formation_428128.7.peg.1070-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.5858303713165014e-33
formation_428128.7.peg.1070-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.8499322829956728e-33
formation_428128.7.peg.1070-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_428128.7.peg.1070-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.735273705465521e-33
formation_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.5523500111427825e-33
formation_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,3.530001923197503e-33
formation_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.7135262434076108e-33
formation_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.6688346841806187e-33
formation_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5934044843341238e-33
formation_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.6589275761358367e-33
formation_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_ni2(1),0.0,2.592955755519159e-33
formation_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.611322463656958e-33
formation_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6688346841806187e-33
formation_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5934044843341238e-33
formation_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.6589275761358367e-33
formation_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_ni2(1),0.0,2.592955755519159e-33
formation_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.611322463656958e-33
formation_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.6882363142697008e-33
formation_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.81061388634354e-33
formation_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.787633519355271e-33
formation_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_428128.7.peg.1865-MONOMER_mod_fad(1),0.0,-4.61216079787194e-34
formation_428128.7.peg.1867-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.5364840591091656e-34
formation_428128.7.peg.375-MONOMER_mod_mg2(1),0.0,-8.344173420903093e-34
formation_428128.7.peg.2130-MONOMER_mod_mg2(1),1.0647640530440497e-11,-7.2655301595719235e-34
formation_428128.7.peg.215-MONOMER_mod_mg2(1),-4.509105389576808e-30,1.113035842483695e-33
formation_428128.7.peg.318-MONOMER_mod_mg2(1),0.0,2.2452726507438347e-33
formation_428128.7.peg.1093-MONOMER_mod_glycyl(1),0.0,0.0
formation_428128.7.peg.1268-MONOMER_mod_pydx5p(1),0.0,2.8776111272778404e-33
formation_428128.7.peg.314-MONOMER_mod_mg2(1),-2.1013427187392217e-30,-1.038823003827809e-33
formation_428128.7.peg.1438-MONOMER_mod_mg2(1),-1.2058957504334838e-43,5.729296949252867e-34
formation_428128.7.peg.1978-MONOMER_mod_mn2(1),4.662515763295308e-08,0.0
formation_428128.7.peg.1330-MONOMER_mod_mg2(1),0.0,-4.820068074773472e-34
formation_428128.7.peg.230-MONOMER_mod_mg2(1),0.0,6.388573310509616e-35
formation_428128.7.peg.2041-MONOMER_mod_thmpp(1),-2.6222598466937613e-37,-3.9657862076933963e-35
formation_428128.7.peg.996-MONOMER_mod_mg2(1),0.0,0.0
formation_428128.7.peg.2059-MONOMER_mod_mg2(1),0.0,1.0430216776128867e-34
formation_428128.7.peg.2051-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_428128.7.peg.1997-MONOMER_mod_mg2(1),0.0,-5.215108388064433e-35
formation_428128.7.peg.467-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.386294967947949e-34
formation_428128.7.peg.467-MONOMER_mod_mn2(1)_mod_pi(1),1.8875505342500324e-10,0.0
formation_428128.7.peg.321-MONOMER_mod_mg2(1),3.2195261550460157e-12,7.541780416817572e-34
formation_428128.7.peg.2102-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_428128.7.peg.2102-MONOMER_mod_mn2(1)_mod_k(1),1.3149650388889164e-08,4.169172073471424e-34
formation_428128.7.peg.1140-MONOMER_mod_4fe4s(1),-4.200246720413549e-30,3.4768767253868295e-35
formation_428128.7.peg.1171-MONOMER_mod_zn2(1),0.0,0.0
formation_428128.7.peg.1954-MONOMER_mod_mg2(1),0.0,4.551604829774254e-34
formation_428128.7.peg.1954-MONOMER_mod_mn2(1),0.0,7.850599033871292e-34
formation_428128.7.peg.1954-MONOMER_mod_cobalt2(1),0.0,0.0
formation_428128.7.peg.1954-MONOMER_mod_fe2(1),0.0,2.3162590027571e-27
formation_428128.7.peg.1954-MONOMER_mod_ca2(1),0.0,-7.1890259638849794e-34
formation_428128.7.peg.1954-MONOMER_mod_k(1),0.0,-5.709775804893854e-34
formation_428128.7.peg.904-MONOMER_mod_pydx5p(1),5.846715081687852e-26,0.0
formation_428128.7.peg.1947-MONOMER_mod_mg2(1),3.2880674379324564e-11,-2.5704205219837775e-34
formation_428128.7.peg.2369-MONOMER_mod_mg2(1),0.0,2.541408532037862e-34
formation_428128.7.peg.391-MONOMER_mod_nad(1),0.0,-4.014029032141365e-34
formation_428128.7.peg.1161-MONOMER_mod_mg2(1),0.0,-1.0430216776128867e-34
formation_428128.7.peg.1442-MONOMER_mod_fad(1),0.0,-7.011184835892566e-34
formation_428128.7.peg.1955-MONOMER_mod_fad(1),0.0,0.0
formation_428128.7.peg.464-MONOMER_mod_mg2(1),0.0,0.0
formation_428128.7.peg.1388-MONOMER_mod_4fe4s(1),4.1230169922187794e-14,-1.1479437019748901e-41
formation_428128.7.peg.1524-MONOMER_mod_zn2(4),4.4835279879767165e-14,-4.900850033510411e-31
formation_428128.7.peg.1605-MONOMER_mod_pan4p(1),-5.113223182114007e-36,0.0
formation_428128.7.peg.1752-MONOMER_mod_4fe4s(1),4.1230169922187794e-14,1.9259298295928657e-34
formation_428128.7.peg.1755-MONOMER_mod_mg2(1)_mod_k(1),1.4598224360425436e-11,7.597063414213653e-33
formation_428128.7.peg.1756-MONOMER_mod_fe2(1),1.4598224360425436e-11,1.1302199106294427e-26
formation_428128.7.peg.1864-MONOMER_mod_zn2(2),0.0,0.0
formation_428128.7.peg.1952-MONOMER_mod_mg2(1),2.7400064952964662e-12,0.0
formation_428128.7.peg.2122-MONOMER_mod_mg2(2),2.4738101953312707e-13,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0304569693618431e-07,-2.0103766480051674e-34
formation_428128.7.peg.5-MONOMER_mod_mg2(1),1.236905097665633e-13,0.0
formation_428128.7.peg.772-MONOMER_mod_fe2(2),1.1717726017579812e-12,0.0
428128.7.peg.125-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.057363487521806165
428128.7.peg.2150-MONOMER_to_generic_16Sm4Cm1402,4.1230169922187794e-14,0.0
RNA_EUBSIR_RS03000_to_generic_16s_rRNAs,6.186100383483394e-07,1.575546188354043e-33
RNA_EUBSIR_RS05325_to_generic_16s_rRNAs,0.0,-0.001005964314631355
RNA_EUBSIR_RS06970_to_generic_16s_rRNAs,0.0,-0.0011859137156615999
RNA_EUBSIR_RS10575_to_generic_16s_rRNAs,0.0,-0.00048724497395929593
RNA_EUBSIR_RS02980_to_generic_23s_rRNAs,6.186100383483394e-07,0.0
RNA_EUBSIR_RS05315_to_generic_23s_rRNAs,0.0,-6.294873342552669e-05
RNA_EUBSIR_RS06960_to_generic_23s_rRNAs,0.0,0.0
RNA_EUBSIR_RS10565_to_generic_23s_rRNAs,0.0,-0.0005187193406720593
RNA_EUBSIR_RS02975_to_generic_5s_rRNAs,6.186100383483394e-07,0.0
RNA_EUBSIR_RS05310_to_generic_5s_rRNAs,0.0,-2.1676060010982122e-34
RNA_EUBSIR_RS06955_to_generic_5s_rRNAs,0.0,-2.1676060010982122e-34
RNA_EUBSIR_RS10560_to_generic_5s_rRNAs,0.0,-2.1676060010982122e-34
428128.7.peg.914-MONOMER_to_generic_Dus,0.0,0.0
428128.7.peg.1857-MONOMER_to_generic_LYSINEaaRS,4.58057599423897e-13,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-176.72331719094436
428128.7.peg.1387-MONOMER_to_generic_RF,1.4032321280994289e-11,9.007819182099135e-35
428128.7.peg.1705-MONOMER_to_generic_RF,0.0,-0.015591864361545336
428128.7.peg.419-MONOMER_to_generic_Tuf,7.049739250883545e-09,0.0
428128.7.peg.142-MONOMER_to_generic_asp_ligase,4.205605646878209e-10,4.049177177726244e-27
428128.7.peg.553-MONOMER_to_generic_asp_ligase,0.0,-0.5195987086064501
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-183.4479409498039
428128.7.peg.1864-MONOMER_to_generic_met_ligase,0.0,-6.482274350103715
428128.7.peg.1864-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-6.478287460197957
428128.7.peg.685-MONOMER_to_generic_met_ligase,1.5433230516505146e-10,6.267008177645033e-35
CPLX_pbiosynthesis-0_to_generic_met_ligase,0.0,-183.61076379556283
428128.7.peg.104-MONOMER_to_generic_phe_ligase,0.0,-0.7050402225679883
428128.7.peg.105-MONOMER_to_generic_phe_ligase,2.523397412564198e-10,-5.577098489150718e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-183.7494165803853
transcription_RNA_dummy,1.9807230879480324e-05,-1.0912599574664906e-34
DM_RNA_dummy,0.0,-0.009696663583588982
translation_dummy,0.00012671204024787574,-3.399209310409924e-33
formation_CPLX_dummy,5.684243825923642e-07,-1.3573488926375516e-34
dummy_protein_to_mass,0.0001261436158652834,2.1504055388812696e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.3228755432559518e-34
formation_CPLX_dummy_mod_4fe4s(1),5.495956439222422e-21,-1.3228755432559518e-34
23DHMPO_REV_428128.7.peg.1808-MONOMER_mod_mg2(1),0.0,8.330404086237323e-40
23DHMPO_FWD_428128.7.peg.1808-MONOMER_mod_mg2(1),0.0,-6.666542666729412e-07
26DAPLLAT_REV_428128.7.peg.1513-MONOMER,0.0,2.1608279180557195e-41
26DAPLLAT_FWD_428128.7.peg.1513-MONOMER,0.0,-9.035740551826831e-08
2AHBUTI_REV_428128.7.peg.1808-MONOMER_mod_mg2(1),0.0,-3.333271333364706e-07
2AHBUTI_FWD_428128.7.peg.1808-MONOMER_mod_mg2(1),0.0,-3.333271333364706e-07
2MBCOATA_REV_428128.7.peg.1595-MONOMER,0.0,-4.130506537097178e-34
2MBCOATA_FWD_428128.7.peg.1595-MONOMER,0.0,-8.165141340055388e-07
3HAD100_REV_428128.7.peg.1601-MONOMER,0.0,-2.884384071861376e-07
3HAD100_FWD_428128.7.peg.1601-MONOMER,0.0,-1.7462586481615647e-41
3HAD10M11_REV_428128.7.peg.1601-MONOMER,0.0,-2.884384020161537e-07
3HAD10M11_FWD_428128.7.peg.1601-MONOMER,0.0,-1.7462586481615647e-41
3HAD10M12_REV_428128.7.peg.1601-MONOMER,0.0,-2.884384020161537e-07
3HAD10M12_FWD_428128.7.peg.1601-MONOMER,0.0,-1.7462586481615647e-41
3HAD11M12_REV_428128.7.peg.1601-MONOMER,0.0,-2.884384020161537e-07
3HAD11M12_FWD_428128.7.peg.1601-MONOMER,0.0,-1.7462586481615647e-41
3HAD120_REV_428128.7.peg.1601-MONOMER,0.0,-2.884384071861376e-07
3HAD120_FWD_428128.7.peg.1601-MONOMER,0.0,-1.7462586481615647e-41
3HAD12M13_REV_428128.7.peg.1601-MONOMER,0.0,-2.884384020161537e-07
3HAD12M13_FWD_428128.7.peg.1601-MONOMER,0.0,-1.7462586481615647e-41
3HAD12M14_REV_428128.7.peg.1601-MONOMER,0.0,-2.884384020161537e-07
3HAD12M14_FWD_428128.7.peg.1601-MONOMER,0.0,-1.7462586481615647e-41
3HAD13M14_REV_428128.7.peg.1601-MONOMER,0.0,-2.884384020161537e-07
3HAD13M14_FWD_428128.7.peg.1601-MONOMER,0.0,-1.7462586481615647e-41
3HAD140_REV_428128.7.peg.1601-MONOMER,0.0,-8.652525584041425e-07
3HAD140_FWD_428128.7.peg.1601-MONOMER,0.0,8.079682065022279e-35
3HAD14M15_REV_428128.7.peg.1601-MONOMER,0.0,-2.884384020161537e-07
3HAD14M15_FWD_428128.7.peg.1601-MONOMER,0.0,-2.53969658570417e-34
3HAD14M16_REV_428128.7.peg.1601-MONOMER,0.0,-2.884384020161537e-07
3HAD14M16_FWD_428128.7.peg.1601-MONOMER,0.0,-2.53969658570417e-34
3HAD15M16_REV_428128.7.peg.1601-MONOMER,0.0,-2.884384020161537e-07
3HAD15M16_FWD_428128.7.peg.1601-MONOMER,0.0,-2.53969658570417e-34
3HAD160_REV_428128.7.peg.1601-MONOMER,0.0,-8.652525186560988e-07
3HAD160_FWD_428128.7.peg.1601-MONOMER,0.0,-5.051503499912686e-34
3HAD180_REV_428128.7.peg.1601-MONOMER,0.0,-8.652524065689659e-07
3HAD180_FWD_428128.7.peg.1601-MONOMER,0.0,-5.051503499912686e-34
3HAD40_REV_428128.7.peg.1601-MONOMER,0.0,-8.652531083336658e-07
3HAD40_FWD_428128.7.peg.1601-MONOMER,0.0,-5.051503499912686e-34
3HAD4M5_REV_428128.7.peg.1601-MONOMER,0.0,-2.884384020161537e-07
3HAD4M5_FWD_428128.7.peg.1601-MONOMER,0.0,-1.7462586481615647e-41
3HAD4M6_REV_428128.7.peg.1601-MONOMER,0.0,-2.884384020161537e-07
3HAD4M6_FWD_428128.7.peg.1601-MONOMER,0.0,-1.7462586481615647e-41
3HAD5M6_REV_428128.7.peg.1601-MONOMER,0.0,-2.884384020161537e-07
3HAD5M6_FWD_428128.7.peg.1601-MONOMER,0.0,-1.7462586481615647e-41
3HAD60_REV_428128.7.peg.1601-MONOMER,0.0,-2.884384071861376e-07
3HAD60_FWD_428128.7.peg.1601-MONOMER,0.0,-1.7462586481615647e-41
3HAD6M7_REV_428128.7.peg.1601-MONOMER,0.0,-2.884384020161537e-07
3HAD6M7_FWD_428128.7.peg.1601-MONOMER,0.0,-1.7462586481615647e-41
3HAD6M8_REV_428128.7.peg.1601-MONOMER,0.0,-2.884384020161537e-07
3HAD6M8_FWD_428128.7.peg.1601-MONOMER,0.0,-1.7462586481615647e-41
3HAD7M8_REV_428128.7.peg.1601-MONOMER,0.0,-2.884384020161537e-07
3HAD7M8_FWD_428128.7.peg.1601-MONOMER,0.0,-1.7462586481615647e-41
3HAD80_REV_428128.7.peg.1601-MONOMER,0.0,-2.884384071861376e-07
3HAD80_FWD_428128.7.peg.1601-MONOMER,0.0,-1.7462586481615647e-41
3HAD8M10_REV_428128.7.peg.1601-MONOMER,0.0,-2.884384020161537e-07
3HAD8M10_FWD_428128.7.peg.1601-MONOMER,0.0,-1.7462586481615647e-41
3HAD8M9_REV_428128.7.peg.1601-MONOMER,0.0,-2.884384020161537e-07
3HAD8M9_FWD_428128.7.peg.1601-MONOMER,0.0,-1.7462586481615647e-41
3HAD9M10_REV_428128.7.peg.1601-MONOMER,0.0,-2.884384020161537e-07
3HAD9M10_FWD_428128.7.peg.1601-MONOMER,0.0,-1.7462586481615647e-41
3HBCOAE_REV_CPLX_dummy,0.0,-6.664969426016828e-08
3HBCOAE_FWD_CPLX_dummy,0.0,-6.664969426016828e-08
3MOBS_REV_428128.7.peg.1698-MONOMER,0.0,5.629965586597868e-40
3MOBS_FWD_428128.7.peg.1698-MONOMER,0.0,-2.963275391058575e-07
3OAR100_REV_428128.7.peg.1236-MONOMER,0.0,-6.289173533405755e-09
3OAR100_FWD_428128.7.peg.1236-MONOMER,0.0,-1.680890771008666e-07
3OAR100_REV_428128.7.peg.549-MONOMER,0.0,1.5742825958345407e-39
3OAR100_FWD_428128.7.peg.549-MONOMER,0.0,-1.6179990356746083e-07
3OAR100_REV_428128.7.peg.1598-MONOMER,0.0,-7.88590265511774e-09
3OAR100_FWD_428128.7.peg.1598-MONOMER,0.0,-1.6968580622257857e-07
3OAR100_REV_428128.7.peg.534-MONOMER,0.0,-1.2458939241490066e-08
3OAR100_FWD_428128.7.peg.534-MONOMER,0.0,-1.7425884280895088e-07
3OAR10M11_REV_428128.7.peg.1236-MONOMER,0.0,-6.289173533405755e-09
3OAR10M11_FWD_428128.7.peg.1236-MONOMER,0.0,-1.6808904359114418e-07
3OAR10M11_REV_428128.7.peg.549-MONOMER,0.0,2.8400374467567845e-39
3OAR10M11_FWD_428128.7.peg.549-MONOMER,0.0,-1.617998700577384e-07
3OAR10M11_REV_428128.7.peg.1598-MONOMER,0.0,-7.88590265511774e-09
3OAR10M11_FWD_428128.7.peg.1598-MONOMER,0.0,-1.6968577271285615e-07
3OAR10M11_REV_428128.7.peg.534-MONOMER,0.0,-1.2458939241490066e-08
3OAR10M11_FWD_428128.7.peg.534-MONOMER,0.0,-1.742588092992285e-07
3OAR10M12_REV_428128.7.peg.1236-MONOMER,0.0,-6.289173533405755e-09
3OAR10M12_FWD_428128.7.peg.1236-MONOMER,0.0,-1.6808904359114418e-07
3OAR10M12_REV_428128.7.peg.549-MONOMER,0.0,2.8400374467567845e-39
3OAR10M12_FWD_428128.7.peg.549-MONOMER,0.0,-1.617998700577384e-07
3OAR10M12_REV_428128.7.peg.1598-MONOMER,0.0,-7.88590265511774e-09
3OAR10M12_FWD_428128.7.peg.1598-MONOMER,0.0,-1.6968577271285615e-07
3OAR10M12_REV_428128.7.peg.534-MONOMER,0.0,-1.2458939241490066e-08
3OAR10M12_FWD_428128.7.peg.534-MONOMER,0.0,-1.742588092992285e-07
3OAR11M12_REV_428128.7.peg.1236-MONOMER,0.0,-6.289173533405755e-09
