,fluxes,reduced_costs
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,1.590569186985483e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.371236810705469e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,9.240616320280699e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.371236810705469e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,5.415592753633091e-35
3OXCOAT_REV_CPLX_dummy,0.0,-3.566811783771595e-06
3OXCOAT_FWD_CPLX_dummy,0.0,2.0532736867477782e-38
4HBZt2_REV_CPLX_dummy,5.0480601094691985e-23,-1.288809340497038e-39
4HBZt2_FWD_CPLX_dummy,0.0,-3.566811783771595e-06
4HTHRS_REV_364106.8.peg.134-MONOMER_mod_pydx5p(1),0.0,-3.6135792782015392e-06
4HTHRS_FWD_364106.8.peg.134-MONOMER_mod_pydx5p(1),0.0,5.2889831681710574e-39
4NTPPH2_REV_364106.8.peg.509-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.0207395535384476e-06
4NTPPH2_FWD_364106.8.peg.509-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.142002130038457e-40
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-4.051680894982582e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.683759832048987e-38
5DGLCNR_REV_364106.8.peg.4748-MONOMER,0.0,-3.5697886619708365e-06
5DGLCNR_FWD_364106.8.peg.4748-MONOMER,0.0,4.829921725329213e-38
5DOAN_REV_CPLX_dummy,0.0,-3.566811783771595e-06
5DOAN_FWD_CPLX_dummy,0.0,-2.84349959051855e-36
5GLUP5T1_REV_364106.8.peg.3873-MONOMER,0.0,-9.87183050676027e-07
5GLUP5T1_FWD_364106.8.peg.3873-MONOMER,0.0,-1.74672939011541e-06
5GLUP5T1_REV_364106.8.peg.2277-MONOMER,0.0,-1.442559865235164e-40
5GLUP5T1_FWD_364106.8.peg.2277-MONOMER,0.0,-7.59546339439383e-07
5GLUP5T2_REV_364106.8.peg.3873-MONOMER,0.0,-1.74672939011541e-06
5GLUP5T2_FWD_364106.8.peg.3873-MONOMER,0.0,-9.87183050676027e-07
5GLUP5T2_REV_364106.8.peg.2277-MONOMER,0.0,-7.59546339439383e-07
5GLUP5T2_FWD_364106.8.peg.2277-MONOMER,0.0,-3.221717032358533e-39
5MTAte_REV_CPLX_dummy,0.0,2.0095587980812234e-38
5MTAte_FWD_CPLX_dummy,0.0,-3.566811783771595e-06
5MTHCYST_REV_364106.8.peg.4285-MONOMER_mod_zn2(1),0.0,-1.3680339205310592e-38
5MTHCYST_FWD_364106.8.peg.4285-MONOMER_mod_zn2(1),0.0,-4.303024279329357e-06
6P3HXI_REV_364106.8.peg.4288-MONOMER,0.0,5.1070808089649055e-39
6P3HXI_FWD_364106.8.peg.4288-MONOMER,0.0,-2.369864221057021e-06
6PHBG_REV_364106.8.peg.3260-MONOMER,0.0,-9.64408821887811e-07
6PHBG_FWD_364106.8.peg.3260-MONOMER,0.0,-1.5446231307887771e-07
6PHBG_REV_364106.8.peg.1796-MONOMER,0.0,-8.099465088089332e-07
6PHBG_FWD_364106.8.peg.1796-MONOMER,0.0,-6.360115645586876e-39
6PHBG_REV_364106.8.peg.4181-MONOMER,0.0,-1.2949800172572936e-06
6PHBG_FWD_364106.8.peg.4181-MONOMER,0.0,-4.850335084483603e-07
6PHBG2_REV_364106.8.peg.3060-MONOMER,0.0,-9.189972267780421e-07
6PHBG2_FWD_364106.8.peg.3060-MONOMER,0.0,-1.0905071796910894e-07
6PHBG2_REV_364106.8.peg.3260-MONOMER,0.0,-9.64408821887811e-07
6PHBG2_FWD_364106.8.peg.3260-MONOMER,0.0,-1.5446231307887771e-07
6PHBG2_REV_364106.8.peg.1796-MONOMER,0.0,-8.099465088089332e-07
6PHBG2_FWD_364106.8.peg.1796-MONOMER,0.0,-2.881790330448674e-38
6PHBG2_REV_364106.8.peg.4181-MONOMER,0.0,-1.2949800172572936e-06
6PHBG2_FWD_364106.8.peg.4181-MONOMER,0.0,-4.850335084483603e-07
7AHSDH_REV_364106.8.peg.1852-MONOMER,0.0,-5.432001321072434e-38
7AHSDH_FWD_364106.8.peg.1852-MONOMER,0.0,-3.141231175787372e-06
7AHSDHe_REV_364106.8.peg.1852-MONOMER,0.0,-5.432001321072434e-38
7AHSDHe_FWD_364106.8.peg.1852-MONOMER,0.0,-3.141231175787372e-06
A5PISO_REV_364106.8.peg.3189-MONOMER,0.0,-1.4031644999184652e-38
A5PISO_FWD_364106.8.peg.3189-MONOMER,0.0,-4.864670021282168e-06
A5PISO_REV_364106.8.peg.3589-MONOMER,0.0,-9.263475706203882e-07
A5PISO_FWD_364106.8.peg.3589-MONOMER,0.0,-5.791017591902556e-06
AACGLYDH_REV_364106.8.peg.4040-MONOMER_mod_mg2(1),0.0,2.848486216556852e-36
AACGLYDH_FWD_364106.8.peg.4040-MONOMER_mod_mg2(1),0.0,-4.308350323481736e-06
AACPS7_REV_CPLX_dummy,0.0,-4.377623100869715e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.1701410855508042e-35
AADSACYCL_REV_CPLX_dummy,0.0,-3.566811783771595e-06
AADSACYCL_FWD_CPLX_dummy,0.0,-4.080924701034752e-39
AB6PGH_REV_364106.8.peg.3260-MONOMER,0.0,-9.64408821887811e-07
AB6PGH_FWD_364106.8.peg.3260-MONOMER,0.0,-1.5446231307887771e-07
AB6PGH_REV_364106.8.peg.1796-MONOMER,0.0,-8.099465088089332e-07
AB6PGH_FWD_364106.8.peg.1796-MONOMER,0.0,-3.026537789968927e-39
AB6PGH_REV_364106.8.peg.4181-MONOMER,0.0,-1.2949800172572936e-06
AB6PGH_FWD_364106.8.peg.4181-MONOMER,0.0,-4.850335084483603e-07
AB6PGH2_REV_364106.8.peg.3060-MONOMER,0.0,-9.189972267780421e-07
AB6PGH2_FWD_364106.8.peg.3060-MONOMER,0.0,-1.0905071796910894e-07
AB6PGH2_REV_364106.8.peg.3260-MONOMER,0.0,-9.64408821887811e-07
AB6PGH2_FWD_364106.8.peg.3260-MONOMER,0.0,-1.5446231307887771e-07
AB6PGH2_REV_364106.8.peg.1796-MONOMER,0.0,-8.099465088089332e-07
AB6PGH2_FWD_364106.8.peg.1796-MONOMER,0.0,-2.548432544886879e-38
AB6PGH2_REV_364106.8.peg.4181-MONOMER,0.0,-1.2949800172572936e-06
AB6PGH2_FWD_364106.8.peg.4181-MONOMER,0.0,-4.850335084483603e-07
ABTAr_REV_364106.8.peg.3004-MONOMER_mod_pydx5p(1),0.18,-3.1632065922074353e-40
ABTAr_FWD_364106.8.peg.3004-MONOMER_mod_pydx5p(1),0.0,-4.323321077156269e-06
ABUTD_REV_364106.8.peg.1706-MONOMER,0.0,9.087125377148103e-07
ABUTD_FWD_364106.8.peg.1706-MONOMER,0.0,-6.279308661056738e-06
ABUTD_REV_364106.8.peg.4040-MONOMER_mod_mg2(1),0.0,1.439835437644906e-06
ABUTD_FWD_364106.8.peg.4040-MONOMER_mod_mg2(1),0.0,-5.748185761126642e-06
ABUTR_REV_364106.8.peg.4040-MONOMER_mod_mg2(1),4.227284310766856e-34,-3.6907390054640795e-35
ABUTR_FWD_364106.8.peg.4040-MONOMER_mod_mg2(1),0.0,-4.308350323481736e-06
ABUTt2_REV_364106.8.peg.3005-MONOMER,0.0,2.3463053176699463e-06
ABUTt2_FWD_364106.8.peg.3005-MONOMER,0.0,-9.697555580162436e-06
ACACCTr_REV_CPLX_ACACCTr-0,0.0,-5.07478170320171e-06
ACACCTr_FWD_CPLX_ACACCTr-0,0.0,-8.569206836260692e-07
ACACCTr_REV_CPLX_ACACCTr-1,0.0,-4.21786101957564e-06
ACACCTr_FWD_CPLX_ACACCTr-1,0.0,1.5928222974342334e-38
ACACT1r_REV_364106.8.peg.3220-MONOMER,0.0,-4.185615038081762e-06
ACACT1r_FWD_364106.8.peg.3220-MONOMER,0.0,-5.694910565609952e-07
ACACT1r_REV_364106.8.peg.2652-MONOMER,0.0,-3.6161239815207673e-06
ACACT1r_FWD_364106.8.peg.2652-MONOMER,2.289429503613079e-23,-1.1155583841799764e-37
ACACT1r_REV_364106.8.peg.4320-MONOMER,0.0,-3.633599103572214e-06
ACACT1r_FWD_364106.8.peg.4320-MONOMER,0.0,-1.7475122051446778e-08
ACACT1r_REV_364106.8.peg.2533-MONOMER,0.0,-4.920646358080717e-06
ACACT1r_FWD_364106.8.peg.2533-MONOMER,0.0,-1.3045223765599494e-06
ACACT2r_REV_364106.8.peg.3220-MONOMER,0.0,-5.694910565609952e-07
ACACT2r_FWD_364106.8.peg.3220-MONOMER,0.0,-4.185615038081762e-06
ACACT2r_REV_364106.8.peg.2652-MONOMER,4.6530759723940304e-57,-6.016756392364479e-38
ACACT2r_FWD_364106.8.peg.2652-MONOMER,0.0,-3.6161239815207673e-06
ACACT2r_REV_364106.8.peg.4320-MONOMER,0.0,-1.7475122051446778e-08
ACACT2r_FWD_364106.8.peg.4320-MONOMER,0.0,-3.633599103572214e-06
ACACT2r_REV_364106.8.peg.2533-MONOMER,0.0,-1.3045223765599494e-06
ACACT2r_FWD_364106.8.peg.2533-MONOMER,0.0,-4.920646358080717e-06
ACACT3r_REV_364106.8.peg.3220-MONOMER,0.0,-5.694910565609952e-07
ACACT3r_FWD_364106.8.peg.3220-MONOMER,0.0,-4.185615038081762e-06
ACACT3r_REV_364106.8.peg.2652-MONOMER,4.6530759723940304e-57,-8.65286036360109e-39
ACACT3r_FWD_364106.8.peg.2652-MONOMER,0.0,-3.6161239815207673e-06
ACACT3r_REV_364106.8.peg.4320-MONOMER,0.0,-1.7475122051446778e-08
ACACT3r_FWD_364106.8.peg.4320-MONOMER,0.0,-3.633599103572214e-06
ACACT3r_REV_364106.8.peg.2533-MONOMER,0.0,-1.3045223765599494e-06
ACACT3r_FWD_364106.8.peg.2533-MONOMER,0.0,-4.920646358080717e-06
ACACT4r_REV_364106.8.peg.3220-MONOMER,0.0,-5.694910565609952e-07
ACACT4r_FWD_364106.8.peg.3220-MONOMER,0.0,-4.185615038081762e-06
ACACT4r_REV_364106.8.peg.2652-MONOMER,4.6530759723940304e-57,-8.65286036360109e-39
ACACT4r_FWD_364106.8.peg.2652-MONOMER,0.0,-3.6161239815207673e-06
ACACT4r_REV_364106.8.peg.4320-MONOMER,0.0,-1.7475122051446778e-08
ACACT4r_FWD_364106.8.peg.4320-MONOMER,0.0,-3.633599103572214e-06
ACACT4r_REV_364106.8.peg.2533-MONOMER,0.0,-1.3045223765599494e-06
ACACT4r_FWD_364106.8.peg.2533-MONOMER,0.0,-4.920646358080717e-06
ACACT5r_REV_364106.8.peg.3220-MONOMER,0.0,-5.694910565609952e-07
ACACT5r_FWD_364106.8.peg.3220-MONOMER,0.0,-4.185615038081762e-06
ACACT5r_REV_364106.8.peg.2652-MONOMER,4.6530759723940304e-57,-8.65286036360109e-39
ACACT5r_FWD_364106.8.peg.2652-MONOMER,0.0,-3.6161239815207673e-06
ACACT5r_REV_364106.8.peg.4320-MONOMER,0.0,-1.7475122051446778e-08
ACACT5r_FWD_364106.8.peg.4320-MONOMER,0.0,-3.633599103572214e-06
ACACT5r_REV_364106.8.peg.2533-MONOMER,0.0,-1.3045223765599494e-06
ACACT5r_FWD_364106.8.peg.2533-MONOMER,0.0,-4.920646358080717e-06
ACACT6r_REV_364106.8.peg.3220-MONOMER,0.0,-5.694910565609952e-07
ACACT6r_FWD_364106.8.peg.3220-MONOMER,0.0,-4.185615038081762e-06
ACACT6r_REV_364106.8.peg.2652-MONOMER,0.0,4.2861843196442607e-38
ACACT6r_FWD_364106.8.peg.2652-MONOMER,0.0,-3.6161239815207673e-06
ACACT6r_REV_364106.8.peg.4320-MONOMER,0.0,-1.7475122051446778e-08
ACACT6r_FWD_364106.8.peg.4320-MONOMER,0.0,-3.633599103572214e-06
ACACT6r_REV_364106.8.peg.2533-MONOMER,0.0,-1.3045223765599494e-06
ACACT6r_FWD_364106.8.peg.2533-MONOMER,0.0,-4.920646358080717e-06
ACACT7r_REV_364106.8.peg.3220-MONOMER,0.0,-5.694910565609952e-07
ACACT7r_FWD_364106.8.peg.3220-MONOMER,0.0,-4.185615038081762e-06
ACACT7r_REV_364106.8.peg.2652-MONOMER,0.0,9.43765467564863e-38
ACACT7r_FWD_364106.8.peg.2652-MONOMER,0.0,-3.6161239815207673e-06
ACACT7r_REV_364106.8.peg.4320-MONOMER,0.0,-1.7475122051446778e-08
ACACT7r_FWD_364106.8.peg.4320-MONOMER,0.0,-3.633599103572214e-06
ACACT7r_REV_364106.8.peg.2533-MONOMER,0.0,-1.3045223765599494e-06
ACACT7r_FWD_364106.8.peg.2533-MONOMER,0.0,-4.920646358080717e-06
ACACt2_REV_364106.8.peg.2532-MONOMER,0.0,3.605289748867266e-39
ACACt2_FWD_364106.8.peg.2532-MONOMER,0.0,-5.438202053946426e-06
ACALD_REV_364106.8.peg.1488-MONOMER_mod_fe2(1),0.0,-6.719564594515094e-06
ACALD_FWD_364106.8.peg.1488-MONOMER_mod_fe2(1),0.0,-3.0887066755093158e-06
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-3.566811783771595e-06
ACBIPGT_REV_364106.8.peg.2260-MONOMER,0.0,-4.05722705879686e-06
ACBIPGT_FWD_364106.8.peg.2260-MONOMER,0.0,2.6129272735737023e-38
ACCOAC_REV_364106.8.peg.863-MONOMER_mod_mg2(1),0.0,4.7623899423206724e-05
ACCOAC_FWD_364106.8.peg.863-MONOMER_mod_mg2(1),0.0,-5.0895118694466256e-05
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.2736716915957327e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-7.681466407336e-39
ACCOAL_REV_CPLX_ACCOAL-0,0.0,3.664229751540269e-06
ACCOAL_FWD_CPLX_ACCOAL-0,0.0,-7.424037448142676e-06
ACGAMT_REV_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-6.189896973043137e-06
ACGAMT_FWD_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-4.093430435109535e-37
ACGApts_REV_CPLX_ACGApts-2,0.0,-6.3220037728709755e-06
ACGApts_FWD_CPLX_ACGApts-2,1.0,1.2913483126861722e-38
ACGApts_REV_CPLX_ACGApts-1,0.0,-6.403779798493257e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-8.177602562228156e-08
ACGApts_REV_CPLX_ACGApts-0,0.0,-6.483710551107371e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.6170677823639532e-07
ACGK_REV_364106.8.peg.4438-MONOMER_mod_mg2(1),0.0,2.1285780440132943e-05
ACGK_FWD_364106.8.peg.4438-MONOMER_mod_mg2(1),0.0,-2.831537462285394e-05
ACGS_REV_364106.8.peg.3194-MONOMER,0.0,4.530051162881708e-05
ACGS_FWD_364106.8.peg.3194-MONOMER,0.0,-5.208925809537323e-05
ACHBPL_REV_CPLX_ACHBPL-2,1.4976509746157282e-22,-8.027688779195762e-38
ACHBPL_FWD_CPLX_ACHBPL-2,0.0,-4.2188642038076995e-06
ACHBPL_REV_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-2.227158397571525e-07
ACHBPL_FWD_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-4.441580043564852e-06
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.2649925122397837e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-5.483856716047483e-06
ACKr_REV_364106.8.peg.3515-MONOMER,0.0,-3.2365305249911255e-07
ACKr_FWD_364106.8.peg.3515-MONOMER,0.0,-3.834763411492631e-06
ACKr_REV_364106.8.peg.2606-MONOMER_mod_mg2(1),17.527453080051085,-1.1884975814799008e-35
ACKr_FWD_364106.8.peg.2606-MONOMER_mod_mg2(1),0.0,-3.511110358993518e-06
ACLS_a_REV_CPLX_ACHBPL-2,0.0,-4.2188642038076995e-06
ACLS_a_FWD_CPLX_ACHBPL-2,0.04842497062604114,1.3491353106144781e-35
ACLS_a_REV_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-4.441580043564852e-06
ACLS_a_FWD_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-2.227158397571525e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-5.483856716047483e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-1.2649925122397837e-06
ACLS_b_REV_CPLX_ACHBPL-2,0.04842497062604114,1.0915819076009795e-34
ACLS_b_FWD_CPLX_ACHBPL-2,0.0,-4.2188642038076995e-06
ACLS_b_REV_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-2.227158397571525e-07
ACLS_b_FWD_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-4.441580043564852e-06
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.2649925122397837e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-5.483856716047483e-06
ACNAMS_REV_364106.8.peg.3342-MONOMER,0.0,5.2224233806865063e-05
ACNAMS_FWD_364106.8.peg.3342-MONOMER,0.0,-5.5495596872447703e-05
ACNML_REV_364106.8.peg.3611-MONOMER,0.0,-5.89697229076472e-06
ACNML_FWD_364106.8.peg.3611-MONOMER,0.0,-1.0229005420102857e-38
ACOAAGPAT140_REV_364106.8.peg.3413-MONOMER,0.0,0.00011346018493961405
ACOAAGPAT140_FWD_364106.8.peg.3413-MONOMER,0.0,-0.00011629996136624635
ACOAAGPAT160_REV_364106.8.peg.3413-MONOMER,0.0,-2.8397764266323064e-06
ACOAAGPAT160_FWD_364106.8.peg.3413-MONOMER,0.0,-8.630534423927649e-38
ACOAAGPAT180_REV_364106.8.peg.3413-MONOMER,0.0,-2.8397764266323064e-06
ACOAAGPAT180_FWD_364106.8.peg.3413-MONOMER,0.0,-1.5792339326765504e-37
ACOAAGPATAI15_REV_364106.8.peg.3413-MONOMER,0.0,-2.8397764266323064e-06
ACOAAGPATAI15_FWD_364106.8.peg.3413-MONOMER,0.0,-2.2882713273472805e-37
ACOAAGPATAI17_REV_364106.8.peg.3413-MONOMER,0.0,-2.8397764266323064e-06
ACOAAGPATAI17_FWD_364106.8.peg.3413-MONOMER,0.0,1.106442905887645e-37
ACOAAGPATI14_REV_364106.8.peg.3413-MONOMER,0.0,0.00021921736000571552
ACOAAGPATI14_FWD_364106.8.peg.3413-MONOMER,0.0,-0.00022205713643234782
ACOAAGPATI15_REV_364106.8.peg.3413-MONOMER,0.0,-2.8397764266323064e-06
ACOAAGPATI15_FWD_364106.8.peg.3413-MONOMER,0.0,-2.5452000377862734e-37
ACOAAGPATI16_REV_364106.8.peg.3413-MONOMER,0.0,-2.8397764266323064e-06
ACOAAGPATI16_FWD_364106.8.peg.3413-MONOMER,0.0,-6.182347094938267e-38
ACOAAGPATI17_REV_364106.8.peg.3413-MONOMER,0.0,-2.8397764266323064e-06
ACOAAGPATI17_FWD_364106.8.peg.3413-MONOMER,0.0,7.483526607457524e-38
ACOAD1_REV_364106.8.peg.379-MONOMER,0.0,-4.4118921186487074e-06
ACOAD1_FWD_364106.8.peg.379-MONOMER,0.0,-6.455243338723828e-07
ACOAD1_REV_364106.8.peg.2248-MONOMER,0.0,-3.7663677847763244e-06
ACOAD1_FWD_364106.8.peg.2248-MONOMER,2.289429503613079e-23,2.141602201581919e-37
ACOAD20_REV_364106.8.peg.379-MONOMER,0.0,-4.4118921186487074e-06
ACOAD20_FWD_364106.8.peg.379-MONOMER,0.0,-6.455243338723828e-07
ACOAD20_REV_364106.8.peg.2248-MONOMER,0.0,-3.7663677847763244e-06
ACOAD20_FWD_364106.8.peg.2248-MONOMER,0.0,-1.8337660200153478e-37
ACOADH2_REV_364106.8.peg.379-MONOMER,0.0,-4.4118921186487074e-06
ACOADH2_FWD_364106.8.peg.379-MONOMER,0.0,-6.455243338723828e-07
ACOADH2_REV_364106.8.peg.2248-MONOMER,0.0,-3.7663677847763244e-06
ACOADH2_FWD_364106.8.peg.2248-MONOMER,0.0,-9.92468347750242e-38
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.371214061755555e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,4.5220835141657465e-35
ACOCT_REV_364106.8.peg.4730-MONOMER,0.0,-2.4357424893619724e-06
ACOCT_FWD_364106.8.peg.4730-MONOMER,0.0,-7.205006420540044e-39
ACOCT_REV_364106.8.peg.4735-MONOMER,0.0,-2.6166371957244626e-06
ACOCT_FWD_364106.8.peg.4735-MONOMER,0.0,-1.8089470636249013e-07
ACODAr_REV_364106.8.peg.4436-MONOMER_mod_zn2(1),2.3052898247882976e-32,9.128653677512992e-40
ACODAr_FWD_364106.8.peg.4436-MONOMER_mod_zn2(1),0.0,-3.665985057952326e-06
ACONMT_REV_364106.8.peg.1782-MONOMER,0.0,-2.7428551830610823e-06
ACONMT_FWD_364106.8.peg.1782-MONOMER,0.0,-5.667764574507273e-38
ACONT_REV_364106.8.peg.259-MONOMER_mod_4fe4s(1),0.0,-0.06051455941473798
ACONT_FWD_364106.8.peg.259-MONOMER_mod_4fe4s(1),0.0,-0.0009841748617345405
ACONT_REV_364106.8.peg.1585-MONOMER_mod_4fe4s(1),0.0,-0.05953038455300344
ACONT_FWD_364106.8.peg.1585-MONOMER_mod_4fe4s(1),5.444457576173988e-36,6.653135929247488e-36
ACONTa_REV_364106.8.peg.259-MONOMER_mod_4fe4s(1),0.0,-0.030749367138236262
ACONTa_FWD_364106.8.peg.259-MONOMER_mod_4fe4s(1),0.0,-0.030749367138236262
ACONTa_REV_364106.8.peg.1585-MONOMER_mod_4fe4s(1),0.0,-0.02976519227650172
ACONTa_FWD_364106.8.peg.1585-MONOMER_mod_4fe4s(1),0.0,-0.02976519227650172
ACONTb_REV_364106.8.peg.259-MONOMER_mod_4fe4s(1),0.0,-0.06051455941473798
ACONTb_FWD_364106.8.peg.259-MONOMER_mod_4fe4s(1),0.0,-0.0009841748617345405
ACONTb_REV_364106.8.peg.1585-MONOMER_mod_4fe4s(1),0.0,-0.05953038455300344
ACONTb_FWD_364106.8.peg.1585-MONOMER_mod_4fe4s(1),0.0,3.728416268316943e-36
ACOTA_REV_364106.8.peg.1984-MONOMER_mod_pydx5p(1),0.0,-3.270962253416793e-06
ACOTA_FWD_364106.8.peg.1984-MONOMER_mod_pydx5p(1),0.0,-4.342126578164393e-09
ACOTA_REV_364106.8.peg.3004-MONOMER_mod_pydx5p(1),0.0,-3.7949706019974487e-06
ACOTA_FWD_364106.8.peg.3004-MONOMER_mod_pydx5p(1),0.0,-5.2835047515882e-07
ACOTA_REV_364106.8.peg.3782-MONOMER_mod_pydx5p(1),0.0,-3.266620126838629e-06
ACOTA_FWD_364106.8.peg.3782-MONOMER_mod_pydx5p(1),6.366610643150259e-23,7.751507221972338e-36
ACPS1_REV_364106.8.peg.2883-MONOMER_mod_mn2(1),0.0,-4.453228872627557e-06
ACPS1_FWD_364106.8.peg.2883-MONOMER_mod_mn2(1),2.246650955691632e-23,2.91490939880246e-35
ACPS1_REV_364106.8.peg.2883-MONOMER_mod_mg2(1),0.0,-4.458181209045314e-06
ACPS1_FWD_364106.8.peg.2883-MONOMER_mod_mg2(1),0.0,-4.95233641775789e-09
ACPpds_REV_364106.8.peg.533-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.00017236745211204456
ACPpds_FWD_364106.8.peg.533-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-0.0001744455815375306
ACS_REV_364106.8.peg.4535-MONOMER,0.0,6.195187192107964e-05
ACS_FWD_364106.8.peg.4535-MONOMER,0.0,-6.468894741845551e-05
ACYP_REV_364106.8.peg.1111-MONOMER,0.0,5.074593004601026e-05
ACYP_FWD_364106.8.peg.1111-MONOMER,0.0,-5.278269158595829e-05
ACYP_2_REV_364106.8.peg.1111-MONOMER,0.0,5.146508251246585e-05
ACYP_2_FWD_364106.8.peg.1111-MONOMER,0.0,-5.350184405241388e-05
ACt2r_REV_CPLX_dummy,18.527453080051085,7.465424566057946e-40
ACt2r_FWD_CPLX_dummy,0.0,-3.566811783771595e-06
ADA_REV_364106.8.peg.1856-MONOMER,0.0,-2.3905864568196365e-06
ADA_FWD_364106.8.peg.1856-MONOMER,0.0,-1.3893754952972964e-06
ADCL_REV_364106.8.peg.1298-MONOMER_mod_pydx5p(1),0.0,-4.041784168776711e-06
ADCL_FWD_364106.8.peg.1298-MONOMER_mod_pydx5p(1),0.0,7.102250605675803e-39
ADCS_REV_364106.8.peg.3783-MONOMER,0.0,1.5111658239495726e-05
ADCS_FWD_364106.8.peg.3783-MONOMER,0.0,-1.87369904956921e-05
ADCS_REV_364106.8.peg.2048-MONOMER,0.0,1.560623945132803e-05
ADCS_FWD_364106.8.peg.2048-MONOMER,0.0,-1.8242409283859793e-05
ADCS_REV_364106.8.peg.1571-MONOMER,0.0,1.4728864940382072e-05
ADCS_FWD_364106.8.peg.1571-MONOMER,0.0,-1.9119783794805753e-05
ADD_REV_364106.8.peg.4127-MONOMER_mod_mn2(1),0.0,1.402427789234462e-06
ADD_FWD_364106.8.peg.4127-MONOMER_mod_mn2(1),0.0,-6.307144221188272e-06
ADK1_REV_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-2.718704125914532e-06
ADK1_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),2.710692222456349,-3.262439797340004e-37
ADK10_REV_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.6749957288676154e-06
ADK10_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.0437083970469167e-06
ADK11_REV_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-2.718704125914532e-06
ADK11_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-2.80898184652812e-38
ADK2_REV_364106.8.peg.608-MONOMER_mod_mg2(1),5.025988710690202e-08,6.649280699511008e-39
ADK2_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-2.718704125914532e-06
ADK3_REV_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.6749957288676154e-06
ADK3_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.0437083970469167e-06
ADK5_REV_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.6749957288676154e-06
ADK5_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.0437083970469167e-06
ADK7_REV_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.6749957288676154e-06
ADK7_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.0437083970469167e-06
ADK8_REV_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-2.5627108753499387e-06
ADK8_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.5599325056459322e-07
ADK9_REV_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.6749957288676154e-06
ADK9_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.0437083970469167e-06
ADMDC_REV_CPLX_dummy,0.0,-3.566811783771595e-06
ADMDC_FWD_CPLX_dummy,0.0,1.1510051617539662e-38
ADNCNT3tc_REV_364106.8.peg.2737-MONOMER,0.0,-6.629132609697951e-06
ADNCNT3tc_FWD_364106.8.peg.2737-MONOMER,0.0,-1.168911847183421e-06
